TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
880635.0,841.291701,1.0,9.86,2.2,6.61,-35.69,-23.0,-8.88,-88.94,-472.5,71.44,1.2794350539911168,-2.517028680401082,-1.9312932851184428,-54.722598492973574,-40.595644110417574,-96.76581595045094,0.3308,-0.4596,-0.3469,-0.7476,0
880672.0,841.340385,1.0,11.47,1.05,3.7,-38.06,-20.56,1.88,-56.88,-353.38,101.0,0.29385701472261305,-2.0029354003475466,-2.1204325366865326,-65.77619262062959,-41.611404826079344,-88.29373733057317,0.3064,-0.543,-0.3552,-0.6965,0
880672.0,841.340385,1.0,11.47,1.05,3.7,-38.06,-20.56,1.88,-56.88,-353.38,101.0,0.29385701472261305,-2.0029354003475466,-2.1204325366865326,-65.77619262062959,-41.611404826079344,-88.29373733057317,0.3064,-0.543,-0.3552,-0.6965,0
880709.0,841.358835,1.0,12.71,0.87,-0.38,-36.25,-17.56,13.0,-127.37,-334.44,111.81,0.04242073058496243,-0.41226223005617424,-2.9320171333890297,-79.62838676462921,-40.290347694231635,-78.14451892289983,0.2722,-0.6403,-0.3444,-0.6303,0
880709.0,841.358835,1.0,12.71,0.87,-0.38,-36.25,-17.56,13.0,-127.37,-334.44,111.81,0.04242073058496243,-0.41226223005617424,-2.9320171333890297,-79.62838676462921,-40.290347694231635,-78.14451892289983,0.2722,-0.6403,-0.3444,-0.6303,0
880744.0,841.405413,1.0,9.51,2.26,1.46,-36.25,-17.56,13.0,-86.25,-310.75,88.56,4.092998843384662,-1.5552923343922,0.9461914214255973,-92.65522197363407,-38.45258771550743,-68.22228228779733,0.2324,-0.7233,-0.3293,-0.5608,0
880744.0,841.405413,1.0,9.51,2.26,1.46,-36.25,-17.56,13.0,-86.25,-310.75,88.56,4.092998843384662,-1.5552923343922,0.9461914214255973,-92.65522197363407,-38.45258771550743,-68.22228228779733,0.2324,-0.7233,-0.3293,-0.5608,0
880781.0,841.470853,1.0,8.97,1.55,-2.35,-33.75,-16.87,22.06,-53.63,-221.13,72.06,1.9021966448841106,0.22616083828848677,0.6024988061409875,-99.67174578184968,-37.43472359227642,-62.235691121359,0.2144,-0.7642,-0.3209,-0.5168,0
880781.0,841.470853,1.0,8.97,1.55,-2.35,-33.75,-16.87,22.06,-53.63,-221.13,72.06,1.9021966448841106,0.22616083828848677,0.6024988061409875,-99.67174578184968,-37.43472359227642,-62.235691121359,0.2144,-0.7642,-0.3209,-0.5168,0
880818.0,841.488165,1.0,8.44,1.99,-4.02,-28.87,-15.69,27.06,-40.63,-219.0,49.44,2.0445953364204152,1.0063484647112757,0.5243554195710232,-108.07470230594727,-36.56470362370221,-54.7484052443375,0.1874,-0.8094,-0.3137,-0.4598,0
880818.0,841.488165,1.0,8.44,1.99,-4.02,-28.87,-15.69,27.06,-40.63,-219.0,49.44,2.0445953364204152,1.0063484647112757,0.5243554195710232,-108.07470230594727,-36.56470362370221,-54.7484052443375,0.1874,-0.8094,-0.3137,-0.4598,0
880852.0,841.491888,1.0,7.11,0.54,-4.36,-28.87,-15.69,27.06,-13.06,-193.44,33.63,1.0410296492430202,0.08738558107861516,1.514369190137339,-113.41933793772671,-36.52850049317351,-49.22762840488876,0.172,-0.8359,-0.3134,-0.4165,0
880852.0,841.491888,1.0,7.11,0.54,-4.36,-28.87,-15.69,27.06,-13.06,-193.44,33.63,1.0410296492430202,0.08738558107861516,1.514369190137339,-113.41933793772671,-36.52850049317351,-49.22762840488876,0.172,-0.8359,-0.3134,-0.4165,0
880887.0,841.533752,1.0,6.69,0.72,-5.89,-24.69,-15.69,32.5,-33.31,-136.75,34.19,0.7477024975003189,0.6839383919188662,0.9218444730742004,-118.74553859011928,-35.93771351932959,-44.098074864095786,0.1532,-0.8605,-0.3085,-0.3754,0
880887.0,841.533752,1.0,6.69,0.72,-5.89,-24.69,-15.69,32.5,-33.31,-136.75,34.19,0.7477024975003189,0.6839383919188662,0.9218444730742004,-118.74553859011928,-35.93771351932959,-44.098074864095786,0.1532,-0.8605,-0.3085,-0.3754,0
880922.0,841.58619,1.0,6.13,-0.13,-6.72,-19.5,-15.38,34.88,-4.75,-117.06,21.87,-0.10838490369273834,0.3359603288907621,0.7166784175326946,-121.87727845049913,-35.69686055762551,-40.840097916410194,0.1425,-0.8741,-0.3065,-0.3489,0
880922.0,841.58619,1.0,6.13,-0.13,-6.72,-19.5,-15.38,34.88,-4.75,-117.06,21.87,-0.10838490369273834,0.3359603288907621,0.7166784175326946,-121.87727845049913,-35.69686055762551,-40.840097916410194,0.1425,-0.8741,-0.3065,-0.3489,0
880959.0,841.643599,1.0,5.86,-0.48,-7.54,-16.06,-16.5,35.75,-21.56,-103.44,27.37,-0.3427404611575051,0.14331476767826123,0.2524054012025161,-125.62096841990898,-35.227664546585345,-36.93902480540506,0.1301,-0.8895,-0.3026,-0.3168,0
880959.0,841.643599,1.0,5.86,-0.48,-7.54,-16.06,-16.5,35.75,-21.56,-103.44,27.37,-0.3427404611575051,0.14331476767826123,0.2524054012025161,-125.62096841990898,-35.227664546585345,-36.93902480540506,0.1301,-0.8895,-0.3026,-0.3168,0
880994.0,841.660215,1.0,5.12,-0.68,-6.81,-16.06,-16.5,35.75,-19.94,-79.37,30.19,-0.16587035949754964,-0.28987735324310293,1.2660786992077089,-128.8709813830911,-34.30308206548676,-33.95546221645167,0.1181,-0.9021,-0.2949,-0.292,0
880994.0,841.660215,1.0,5.12,-0.68,-6.81,-16.06,-16.5,35.75,-19.94,-79.37,30.19,-0.16587035949754964,-0.28987735324310293,1.2660786992077089,-128.8709813830911,-34.30308206548676,-33.95546221645167,0.1181,-0.9021,-0.2949,-0.292,0
881031.0,841.706121,1.0,5.05,-0.31,-8.24,-11.5,-15.56,37.19,-27.81,-64.0,42.44,-0.386227790188308,0.41657138612619904,0.15400806246045562,-130.92785324394194,-33.38079627736779,-32.2936788968098,0.1118,-0.9097,-0.2872,-0.2781,0
881031.0,841.706121,1.0,5.05,-0.31,-8.24,-11.5,-15.56,37.19,-27.81,-64.0,42.44,-0.386227790188308,0.41657138612619904,0.15400806246045562,-130.92785324394194,-33.38079627736779,-32.2936788968098,0.1118,-0.9097,-0.2872,-0.2781,0
881068.0,841.709842,1.0,4.69,0.23,-7.6,-10.38,-16.75,37.5,-23.5,-65.0,38.44,0.28203840185626483,0.5701470026336533,0.8957360886626091,-133.91067619883825,-31.935947193238352,-30.021467926252935,0.1018,-0.9202,-0.2751,-0.259,0
881068.0,841.709842,1.0,4.69,0.23,-7.6,-10.38,-16.75,37.5,-23.5,-65.0,38.44,0.28203840185626483,0.5701470026336533,0.8957360886626091,-133.91067619883825,-31.935947193238352,-30.021467926252935,0.1018,-0.9202,-0.2751,-0.259,0
881102.0,841.774201,1.0,4.58,-0.57,-7.98,-10.38,-16.75,37.5,-7.38,-33.5,33.5,-0.20342707572923024,0.011016538777490315,0.5903494373700244,-135.4574981156968,-31.102474019884113,-28.80119643531427,0.0995,-0.9254,-0.2681,-0.2487,0
881102.0,841.774201,1.0,4.58,-0.57,-7.98,-10.38,-16.75,37.5,-7.38,-33.5,33.5,-0.20342707572923024,0.011016538777490315,0.5903494373700244,-135.4574981156968,-31.102474019884113,-28.80119643531427,0.0995,-0.9254,-0.2681,-0.2487,0
881135.0,841.794519,1.0,4.63,-0.58,-8.99,-9.56,-16.75,38.38,-15.25,-23.62,39.81,-0.40592267543873184,0.22369452721831617,-0.31158045497863895,-137.30822333899698,-29.63013477678929,-27.855717200127586,0.0957,-0.9314,-0.2557,-0.2407,0
881135.0,841.794519,1.0,4.63,-0.58,-8.99,-9.56,-16.75,38.38,-15.25,-23.62,39.81,-0.40592267543873184,0.22369452721831617,-0.31158045497863895,-137.30822333899698,-29.63013477678929,-27.855717200127586,0.0957,-0.9314,-0.2557,-0.2407,0
881172.0,841.833554,1.0,4.56,-0.77,-8.56,-8.88,-16.75,38.88,-12.94,-36.88,49.38,-0.19623755811280397,-0.09294715463372993,0.07973108149186814,-139.04184146178912,-28.34002932498839,-26.8414782366778,0.0931,-0.9368,-0.2448,-0.2321,0
881172.0,841.833554,1.0,4.56,-0.77,-8.56,-8.88,-16.75,38.88,-12.94,-36.88,49.38,-0.19623755811280397,-0.09294715463372993,0.07973108149186814,-139.04184146178912,-28.34002932498839,-26.8414782366778,0.0931,-0.9368,-0.2448,-0.2321,0
881209.0,841.837815,1.0,4.45,-0.27,-8.62,-8.5,-17.06,36.25,-25.12,-34.25,52.5,0.17128203947526593,0.3153296228184865,0.10865898680936503,-141.67799864882883,-26.170433719349266,-25.559049077875777,0.0873,-0.9446,-0.2264,-0.2212,0
881209.0,841.837815,1.0,4.45,-0.27,-8.62,-8.5,-17.06,36.25,-25.12,-34.25,52.5,0.17128203947526593,0.3153296228184865,0.10865898680936503,-141.67799864882883,-26.170433719349266,-25.559049077875777,0.0873,-0.9446,-0.2264,-0.2212,0
881242.0,841.910345,1.0,4.03,-0.73,-8.25,-8.5,-17.06,36.25,-8.5,-18.0,47.56,-0.10200354667468961,-0.048389470864518724,0.5966796560968639,-143.20870960086748,-24.772390131710257,-24.831054609816952,0.0853,-0.9489,-0.2145,-0.215,0
881242.0,841.910345,1.0,4.03,-0.73,-8.25,-8.5,-17.06,36.25,-8.5,-18.0,47.56,-0.10200354667468961,-0.048389470864518724,0.5966796560968639,-143.20870960086748,-24.772390131710257,-24.831054609816952,0.0853,-0.9489,-0.2145,-0.215,0
881278.0,841.967038,1.0,4.04,-0.54,-9.5,-7.56,-17.06,38.06,-20.31,-13.06,57.81,-0.36001038144542585,0.4445690460762134,-0.5149753995445163,-145.06982302382067,-22.68809999960854,-24.338476796753636,0.0839,-0.9539,-0.1967,-0.2108,0
881278.0,841.967038,1.0,4.04,-0.54,-9.5,-7.56,-17.06,38.06,-20.31,-13.06,57.81,-0.36001038144542585,0.4445690460762134,-0.5149753995445163,-145.06982302382067,-22.68809999960854,-24.338476796753636,0.0839,-0.9539,-0.1967,-0.2108,0
881315.0,841.977426,1.0,3.89,0.15,-8.97,-8.38,-17.06,38.38,-19.56,-26.94,51.31,0.10042757939127955,0.958273487188986,0.07591897786973512,-146.7508698708792,-21.054133663315955,-23.65899809735879,0.0804,-0.9582,-0.1827,-0.205,0
881315.0,841.977426,1.0,3.89,0.15,-8.97,-8.38,-17.06,38.38,-19.56,-26.94,51.31,0.10042757939127955,0.958273487188986,0.07591897786973512,-146.7508698708792,-21.054133663315955,-23.65899809735879,0.0804,-0.9582,-0.1827,-0.205,0
881348.0,842.024968,1.0,3.57,-0.4,-8.91,-8.38,-17.06,38.38,-14.81,-22.12,40.56,-0.1942498639237576,0.5027868596503445,0.21485807335101903,-148.60349534227026,-19.389609385924846,-22.699787605080818,0.0777,-0.9627,-0.1684,-0.1968,0
881348.0,842.024968,1.0,3.57,-0.4,-8.91,-8.38,-17.06,38.38,-14.81,-22.12,40.56,-0.1942498639237576,0.5027868596503445,0.21485807335101903,-148.60349534227026,-19.389609385924846,-22.699787605080818,0.0777,-0.9627,-0.1684,-0.1968,0
881383.0,842.042099,1.0,3.17,-0.42,-8.43,-8.0,-17.87,38.06,-14.25,-11.38,39.44,-0.2862459888852193,0.46551113952676637,0.8071187559393636,-150.12163073433226,-17.81039419409229,-22.139049946746336,0.0747,-0.9662,-0.1548,-0.192,0
881383.0,842.042099,1.0,3.17,-0.42,-8.43,-8.0,-17.87,38.06,-14.25,-11.38,39.44,-0.2862459888852193,0.46551113952676637,0.8071187559393636,-150.12163073433226,-17.81039419409229,-22.139049946746336,0.0747,-0.9662,-0.1548,-0.192,0
881420.0,842.085897,1.0,3.4,-0.85,-9.03,-8.0,-17.5,37.56,-7.81,-7.25,49.56,-0.37256852747409197,0.15167382424397197,0.12875830070025174,-151.06981274894218,-16.524012627926176,-21.893896745024186,0.0751,-0.9683,-0.1437,-0.1899,0
881420.0,842.085897,1.0,3.4,-0.85,-9.03,-8.0,-17.5,37.56,-7.81,-7.25,49.56,-0.37256852747409197,0.15167382424397197,0.12875830070025174,-151.06981274894218,-16.524012627926176,-21.893896745024186,0.0751,-0.9683,-0.1437,-0.1899,0
881457.0,842.103502,1.0,3.37,0.32,-8.77,-8.0,-17.5,37.56,-21.56,-6.0,51.0,0.07459506711361219,1.2064384916675666,0.48403546641634243,-152.28767595523584,-14.927627478593793,-21.648844944741544,0.0723,-0.9709,-0.1299,-0.1878,0
881457.0,842.103502,1.0,3.37,0.32,-8.77,-8.0,-17.5,37.56,-21.56,-6.0,51.0,0.07459506711361219,1.2064384916675666,0.48403546641634243,-152.28767595523584,-14.927627478593793,-21.648844944741544,0.0723,-0.9709,-0.1299,-0.1878,0
881489.0,842.147517,1.0,3.61,-0.18,-9.03,-8.75,-16.75,38.06,-7.56,-2.75,29.37,0.0853200747368143,0.742787265865753,0.10889832435298352,-153.21193002249612,-13.426452603767608,-21.50886039245491,0.071,-0.9728,-0.1169,-0.1866,0
881489.0,842.147517,1.0,3.61,-0.18,-9.03,-8.75,-16.75,38.06,-7.56,-2.75,29.37,0.0853200747368143,0.742787265865753,0.10889832435298352,-153.21193002249612,-13.426452603767608,-21.50886039245491,0.071,-0.9728,-0.1169,-0.1866,0
881524.0,842.210569,1.0,3.62,-0.68,-9.34,-9.5,-17.06,37.56,-5.5,-2.19,26.19,-0.10294657147719302,0.338091272986936,-0.2271676331120922,-153.91350924378722,-12.400074265032764,-21.357247097771978,0.0708,-0.9742,-0.108,-0.1853,0
881524.0,842.210569,1.0,3.62,-0.68,-9.34,-9.5,-17.06,37.56,-5.5,-2.19,26.19,-0.10294657147719302,0.338091272986936,-0.2271676331120922,-153.91350924378722,-12.400074265032764,-21.357247097771978,0.0708,-0.9742,-0.108,-0.1853,0
881561.0,842.227971,1.0,3.62,-0.69,-9.29,-9.19,-18.37,37.56,-3.75,-9.69,35.0,-0.02940026453898771,0.34936254869015304,-0.1814269637612309,-154.5820007553698,-11.466824127666603,-21.07744476440248,0.0712,-0.9755,-0.0999,-0.1829,0
881561.0,842.227971,1.0,3.62,-0.69,-9.29,-9.19,-18.37,37.56,-3.75,-9.69,35.0,-0.02940026453898771,0.34936254869015304,-0.1814269637612309,-154.5820007553698,-11.466824127666603,-21.07744476440248,0.0712,-0.9755,-0.0999,-0.1829,0
881594.0,842.230707,1.0,3.43,-0.65,-9.01,-9.19,-18.37,37.56,-7.25,-11.19,32.31,-0.005704089050217465,0.37532999201319533,0.15125799032667508,-155.591382770185,-10.200656128703407,-20.576448759783837,0.07,-0.9774,-0.0889,-0.1786,0
881594.0,842.230707,1.0,3.43,-0.65,-9.01,-9.19,-18.37,37.56,-7.25,-11.19,32.31,-0.005704089050217465,0.37532999201319533,0.15125799032667508,-155.591382770185,-10.200656128703407,-20.576448759783837,0.07,-0.9774,-0.0889,-0.1786,0
881631.0,842.273434,1.0,3.43,-0.95,-9.64,-8.75,-17.5,38.06,-8.31,-9.44,27.87,-0.2205359090273396,0.1825374893689598,-0.4654015953632342,-156.19500732541923,-9.499056247386589,-20.29699650405997,0.069,-0.9785,-0.0828,-0.1762,0
881631.0,842.273434,1.0,3.43,-0.95,-9.64,-8.75,-17.5,38.06,-8.31,-9.44,27.87,-0.2205359090273396,0.1825374893689598,-0.4654015953632342,-156.19500732541923,-9.499056247386589,-20.29699650405997,0.069,-0.9785,-0.0828,-0.1762,0
881668.0,842.337587,1.0,3.41,-0.6,-9.41,-10.25,-16.75,37.56,-10.94,-17.25,31.25,0.022671844527655714,0.4772885671958593,-0.20873224987393257,-157.27480743211564,-8.326672787534774,-19.63378275290543,0.0672,-0.9804,-0.0726,-0.1705,0
881668.0,842.337587,1.0,3.41,-0.6,-9.41,-10.25,-16.75,37.56,-10.94,-17.25,31.25,0.022671844527655714,0.4772885671958593,-0.20873224987393257,-157.27480743211564,-8.326672787534774,-19.63378275290543,0.0672,-0.9804,-0.0726,-0.1705,0
881702.0,842.361619,1.0,3.27,-0.43,-9.79,-10.25,-16.75,37.56,-12.88,-25.69,18.31,-0.0827440941708372,0.6633150844917113,-0.5023298968455467,-158.2857866564021,-7.648935698119245,-18.947996901150272,0.064,-0.9821,-0.0667,-0.1646,0
881702.0,842.361619,1.0,3.27,-0.43,-9.79,-10.25,-16.75,37.56,-12.88,-25.69,18.31,-0.0827440941708372,0.6633150844917113,-0.5023298968455467,-158.2857866564021,-7.648935698119245,-18.947996901150272,0.064,-0.9821,-0.0667,-0.1646,0
881737.0,842.401653,1.0,2.97,-0.68,-9.47,-10.38,-16.75,36.75,-16.12,-38.06,18.0,-0.05933863662709829,0.30828242916143744,-0.13647027836702819,-159.9290177639615,-6.937025592767177,-17.54366623938741,0.0592,-0.9847,-0.0605,-0.1525,0
881737.0,842.401653,1.0,2.97,-0.68,-9.47,-10.38,-16.75,36.75,-16.12,-38.06,18.0,-0.05933863662709829,0.30828242916143744,-0.13647027836702819,-159.9290177639615,-6.937025592767177,-17.54366623938741,0.0592,-0.9847,-0.0605,-0.1525,0
881772.0,842.418333,1.0,2.54,-0.96,-9.85,-10.0,-18.37,37.19,-13.0,-51.06,25.81,-0.37413447558293716,0.054404109964002856,-0.403774260871792,-161.4314273445042,-6.259812004164342,-16.19985740781584,0.0558,-0.9869,-0.0546,-0.1409,0
881772.0,842.418333,1.0,2.54,-0.96,-9.85,-10.0,-18.37,37.19,-13.0,-51.06,25.81,-0.37413447558293716,0.054404109964002856,-0.403774260871792,-161.4314273445042,-6.259812004164342,-16.19985740781584,0.0558,-0.9869,-0.0546,-0.1409,0
881809.0,842.475451,1.0,2.06,-0.34,-8.51,-9.19,-18.0,37.56,-20.37,-52.69,30.5,-0.07765883396717106,0.4442357569744848,1.0558829651777266,-163.9440511277747,-5.101008867683621,-14.118999098561428,0.0501,-0.9902,-0.0445,-0.1229,0
881809.0,842.475451,1.0,2.06,-0.34,-8.51,-9.19,-18.0,37.56,-20.37,-52.69,30.5,-0.07765883396717106,0.4442357569744848,1.0558829651777266,-163.9440511277747,-5.101008867683621,-14.118999098561428,0.0501,-0.9902,-0.0445,-0.1229,0
881844.0,842.49994,1.0,1.88,-0.06,-8.98,-9.19,-18.0,37.56,-11.06,-30.81,20.56,-0.18254384322837186,0.7402373261671008,0.663503580618519,-165.13681976050614,-4.424333322525306,-13.126503557539667,0.0474,-0.9916,-0.0386,-0.1143,0
881844.0,842.49994,1.0,1.88,-0.06,-8.98,-9.19,-18.0,37.56,-11.06,-30.81,20.56,-0.18254384322837186,0.7402373261671008,0.663503580618519,-165.13681976050614,-4.424333322525306,-13.126503557539667,0.0474,-0.9916,-0.0386,-0.1143,0
881881.0,842.522521,1.0,2.14,-0.2,-10.18,-7.38,-18.0,38.06,-4.31,-19.25,10.44,-0.04769984658683306,0.6751606138306647,-0.5757332943196367,-166.14541230093116,-3.8853982832056504,-12.215665087929846,0.0457,-0.9927,-0.0339,-0.1064,0
881881.0,842.522521,1.0,2.14,-0.2,-10.18,-7.38,-18.0,38.06,-4.31,-19.25,10.44,-0.04769984658683306,0.6751606138306647,-0.5757332943196367,-166.14541230093116,-3.8853982832056504,-12.215665087929846,0.0457,-0.9927,-0.0339,-0.1064,0
881915.0,842.586636,1.0,1.87,-0.59,-9.32,-6.19,-18.37,37.56,-3.44,-29.19,7.31,-0.029877585613170467,0.19755014385845443,0.28470265344638435,-166.92746455946425,-3.724881599063971,-11.42075798112357,0.0447,-0.9935,-0.0325,-0.0995,0
881915.0,842.586636,1.0,1.87,-0.59,-9.32,-6.19,-18.37,37.56,-3.44,-29.19,7.31,-0.029877585613170467,0.19755014385845443,0.28470265344638435,-166.92746455946425,-3.724881599063971,-11.42075798112357,0.0447,-0.9935,-0.0325,-0.0995,0
881950.0,842.604381,1.0,1.63,-0.01,-9.04,-6.19,-18.37,37.56,-8.94,-17.87,7.5,-0.02724039678731474,0.7127435266252901,0.6486013745538255,-167.86710278173726,-3.3924056518954067,-10.522828803347641,0.0421,-0.9944,-0.0296,-0.0917,0
881950.0,842.604381,1.0,1.63,-0.01,-9.04,-6.19,-18.37,37.56,-8.94,-17.87,7.5,-0.02724039678731474,0.7127435266252901,0.6486013745538255,-167.86710278173726,-3.3924056518954067,-10.522828803347641,0.0421,-0.9944,-0.0296,-0.0917,0
881983.0,842.642497,1.0,1.61,0.02,-8.97,-6.19,-18.37,37.56,-3.31,-1.06,-3.69,-0.009188305972717914,0.7069490344320821,0.7207522106921669,-168.08593042045837,-3.438262641755622,-10.373238415502241,0.0405,-0.9946,-0.03,-0.0904,0
881983.0,842.642497,1.0,1.61,0.02,-8.97,-6.19,-18.37,37.56,-3.31,-1.06,-3.69,-0.009188305972717914,0.7069490344320821,0.7207522106921669,-168.08593042045837,-3.438262641755622,-10.373238415502241,0.0405,-0.9946,-0.03,-0.0904,0
882020.0,842.700631,1.0,1.72,-0.59,-9.65,-5.88,-18.37,36.75,3.44,13.0,-10.81,-0.12278421646583071,0.15695400048304922,-0.011154717854154228,-167.7591504670043,-3.701951248377608,-10.718474180434587,0.0408,-0.9943,-0.0323,-0.0934,0
882020.0,842.700631,1.0,1.72,-0.59,-9.65,-5.88,-18.37,36.75,3.44,13.0,-10.81,-0.12278421646583071,0.15695400048304922,-0.011154717854154228,-167.7591504670043,-3.701951248377608,-10.718474180434587,0.0408,-0.9943,-0.0323,-0.0934,0
882055.0,842.707383,1.0,1.76,-1.1,-10.1,-5.88,-18.37,36.75,8.13,10.06,-5.0,-0.2668576380181473,-0.281017780627602,-0.4971073733081717,-167.23302195249303,-3.9312615800293442,-11.063807546045702,0.0424,-0.9938,-0.0343,-0.0964,0
882055.0,842.707383,1.0,1.76,-1.1,-10.1,-5.88,-18.37,36.75,8.13,10.06,-5.0,-0.2668576380181473,-0.281017780627602,-0.4971073733081717,-167.23302195249303,-3.9312615800293442,-11.063807546045702,0.0424,-0.9938,-0.0343,-0.0964,0
882089.0,842.725193,1.0,1.58,-0.62,-9.59,-4.69,-18.37,38.06,-3.81,2.81,2.75,-0.3356569510180677,0.16475201837324188,0.07479040464644271,-167.13036680379562,-3.9885915878464155,-11.213483126166134,0.0426,-0.9937,-0.0348,-0.0977,0
882089.0,842.725193,1.0,1.58,-0.62,-9.59,-4.69,-18.37,38.06,-3.81,2.81,2.75,-0.3356569510180677,0.16475201837324188,0.07479040464644271,-167.13036680379562,-3.9885915878464155,-11.213483126166134,0.0426,-0.9937,-0.0348,-0.0977,0
882124.0,842.782706,1.0,1.84,-1.06,-10.19,-6.19,-17.56,37.56,2.0,6.5,-1.12,-0.26911347543049163,-0.22134002317840185,-0.5964210144399686,-166.92746455946425,-3.9656594656748365,-11.432274343860263,0.0431,-0.9935,-0.0346,-0.0996,0
