TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1125183.0,1053.958572,1.0,-0.41,-0.37,-9.15,-19.56,-12.88,37.19,2.25,-34.06,2.38,0.07530828590524544,-0.2817355456004884,0.6446385535751897,-124.25742213626366,55.70539088046685,0.7792286067117273,0.0128,-0.884,0.4672,0.0068
1125218.0,1054.015927,1.0,-0.84,0.12,-9.4,-18.5,-13.25,38.0,-0.5,-23.19,0.12,-0.5036501875849002,-0.2489701814675643,0.3851665532552264,-124.28193934639008,55.66651249731456,1.4438918508267422,0.016,-0.8841,0.4669,0.0126
1125255.0,1054.079255,1.0,-1.06,-0.45,-9.22,-17.37,-12.19,38.5,6.31,-25.31,-6.5,-0.0847319118945436,-0.6159221569599433,0.5358377162962409,-124.38010760157816,55.524017936901856,2.269061145645111,0.0209,-0.8845,0.4658,0.0198
1125289.0,1054.097873,1.0,-0.85,-0.23,-9.81,-17.37,-12.19,38.5,4.69,-22.56,-4.31,-0.08667549533359623,-0.13700890097272206,-0.04145722522673445,-124.5030425986932,55.30398226888506,2.9453273542124467,0.0263,-0.885,0.4641,0.0257
1125326.0,1054.101347,1.0,-1.46,-0.65,-9.15,-16.56,-12.88,38.56,17.69,-20.56,-4.38,-0.10831324236499207,-0.7845472881828294,0.5519563911259926,-124.52765968867384,55.18758242160568,3.3121572228147254,0.033,-0.8851,0.4632,0.0289
1125361.0,1054.141787,1.0,-1.01,-0.93,-9.6,-15.5,-12.88,39.69,-0.37,-11.31,-0.88,0.39657131931242817,-0.4463892154166619,0.12736966223426016,-124.72495975966049,54.94205197415314,3.6331610823402585,0.0369,-0.8859,0.4613,0.0317
1125396.0,1054.15024,1.0,-0.99,-0.64,-9.27,-15.5,-12.88,39.69,1.56,-6.69,-4.81,0.18809723394735475,-0.2651377942626593,0.4676499796212177,-124.79911472012829,54.8516623694969,3.862466868736162,0.0377,-0.8862,0.4606,0.0337
1125431.0,1054.211299,1.0,-1.37,-0.89,-8.85,-15.56,-11.88,38.5,-1.5,-1.5,4.5,0.17310554404921458,-0.7448193545357389,0.8396673079386172,-124.70026179828331,54.929136905330246,3.942727502383202,0.0382,-0.8858,0.4612,0.0344
1125466.0,1054.220034,1.0,-1.78,-0.36,-8.4,-14.0,-11.5,39.25,-3.13,8.63,-3.56,-0.5066208833117112,-0.8523492693314864,1.2699740659105174,-124.72495975966049,54.91622259305462,3.851001219583861,0.0365,-0.8859,0.4611,0.0336
1125502.0,1054.308026,1.0,-1.61,-1.11,-8.55,-14.38,-11.88,39.38,-0.69,22.12,-4.06,0.14035421535922898,-1.2232299768695505,1.122716034456582,-124.97250101087099,54.774215005307816,3.1860558160551733,0.0334,-0.8869,0.46,0.0278
1125537.0,1054.319994,1.0,-1.09,-0.64,-8.98,-14.38,-11.88,39.38,-6.81,18.81,3.75,0.03308371827328671,-0.5854717883694157,0.7571070141576328,-124.89813102655701,54.890396236957464,2.738999060214957,0.0297,-0.8866,0.4609,0.0239
1125574.0,1054.4015550000001,1.0,-1.31,-0.53,-8.34,-15.06,-12.19,39.38,-5.5,21.94,3.44,-0.2192408810374792,-0.8599008416065335,1.3944502889442578,-124.84860239500851,55.006638676877785,2.223215714892369,0.0247,-0.8864,0.4618,0.0194
1125609.0,1054.468714,1.0,-1.12,-0.47,-8.15,-17.37,-11.5,37.69,-13.81,32.06,-1.56,-0.1920252083709455,-0.8048579188419153,1.6082885753110627,-124.77438620684354,55.14879620852955,1.6272548279067642,0.019,-0.8861,0.4629,0.0142
1125642.0,1054.4761330000001,1.0,-0.78,-0.46,-8.68,-17.37,-11.5,37.69,-7.94,35.56,1.37,-0.06788562934689812,-0.677535613451585,1.1061478861083565,-124.79911472012829,55.17465292180053,0.687553479519944,0.0115,-0.8862,0.4631,0.006
1125679.0,1054.521623,1.0,-0.37,-0.83,-8.66,-17.37,-12.88,36.88,-8.81,29.19,-3.5,0.4177558444707176,-0.6818787378626546,1.1358990843490684,-124.84860239500851,55.16172418420825,-0.011459155921715059,0.0063,-0.8864,0.46299999999999997,-0.0001
1125715.0,1054.540715,1.0,-0.9,-1.32,-8.14,-18.75,-12.88,38.5,-19.5,32.0,10.75,0.4825782886478162,-1.5734303570844634,1.6762480968508822,-124.72495975966049,55.265175443686026,-0.8250663536663884,-0.0019,-0.8859,0.4638,-0.0072
1125750.0,1054.55771,1.0,-0.27,-0.08,-8.41,-18.75,-12.88,38.5,-21.25,42.38,4.5,-0.19078393514855746,-0.5466923811025293,1.4118820502271363,-124.45383854948406,55.524017936901856,-1.5126525087430307,-0.0118,-0.8848,0.4658,-0.0132
1125783.0,1054.6007,1.0,-0.03,-1.23,-9.11,-19.56,-13.69,37.0,-12.06,41.13,7.81,0.7964922211754075,-1.286619563070576,0.7393400217577693,-124.30646648477429,55.53696813006854,-2.7848490011177405,-0.0224,-0.8842,0.4659,-0.0243
1125820.0,1054.614855,1.0,0.49,-0.17,-8.64,-21.37,-14.38,35.25,-25.25,44.81,16.19,0.1944408642819741,-0.4308749313201492,1.1640150115339751,-123.7205290097115,55.99071256936834,-3.5987664920103746,-0.0319,-0.8818,0.4694,-0.0314
1125857.0,1054.6624199999999,1.0,0.76,-0.66,-8.92,-23.25,-15.19,35.75,-24.31,48.69,9.19,0.7014142729071535,-0.8281293156413109,0.8958801199987452,-123.26060567533968,56.19845659098237,-4.837200229263812,-0.0469,-0.8799,0.47100000000000003,-0.0422
1125890.0,1054.6698609999999,1.0,1.12,0.77,-8.94,-23.25,-15.19,35.75,-37.63,46.56,14.0,-0.2864337558305386,-0.09759073488476576,0.768988147950795,-122.39841108220119,56.67963771453915,-5.823757869537403,-0.0643,-0.8763,0.4747,-0.0508
1125926.0,1054.688068,1.0,1.25,-0.02,-8.89,-24.37,-17.0,35.25,-19.62,46.75,16.94,0.4086750979693978,-0.6382063033387138,0.8612222640737599,-122.06628574219843,56.718700056314965,-6.7418724197947295,-0.0745,-0.8749,0.475,-0.0588
1125963.0,1054.765124,1.0,2.26,1.32,-8.96,-27.06,-17.37,32.06,-35.25,56.13,24.5,-0.2335406775124784,0.5125450144219186,0.4892278049860703,-120.75479321636242,57.46226020036727,-8.073924421552888,-0.0917,-0.8693,0.4807,-0.0704
1125998.0,1054.8190140000004,1.0,2.78,0.88,-9.88,-27.06,-17.37,32.06,-23.25,52.56,9.75,0.3375568285842263,0.18305661681459406,-0.4875107556185245,-120.08590691104773,57.61913540426363,-9.119652615329127,-0.1044,-0.8664,0.4819,-0.0795
1126033.0,1054.876855,1.0,3.52,1.54,-10.15,-29.56,-18.5,31.75,-33.13,52.13,17.12,0.10292323940240378,0.6311678827795068,-1.0273489805490836,-118.88063215220505,58.077365284994315,-10.327214181692757,-0.1211,-0.8611,0.4854,-0.09
1126068.0,1054.893802,1.0,3.42,1.64,-9.57,-31.06,-19.69,28.56,-28.0,44.88,8.88,-0.01648895131393302,0.4840938181204292,-0.4761648524488234,-118.14091440496072,58.26094192949911,-11.063807546045703,-0.1334,-0.8578,0.4868,-0.0964
1126107.0,1055.054624,1.0,4.17,2.39,-9.62,-33.38,-20.37,28.25,-30.37,43.06,13.81,-0.3277743001533632,1.068526235193028,-0.8889666579053852,-117.013124056645,58.65487400856189,-12.100425506938455,-0.1481,-0.8527,0.4898,-0.1054
1126139.0,1055.075939,1.0,3.82,1.72,-9.42,-33.38,-20.37,28.25,-23.87,42.88,1.5,0.08395151280914281,0.18893858717770728,-0.5008450571791379,-116.20613978613413,58.64173070844467,-13.022696190101502,-0.1628,-0.8490000000000001,0.4897,-0.1134
1126178.0,1055.07916,1.0,4.39,2.59,-9.74,-35.19,-21.19,26.75,-26.75,39.88,11.88,-0.4184940365762527,0.6471581829532665,-1.159381598877813,-115.38674111389929,58.82581410721354,-13.726494094235369,-0.1735,-0.8452,0.4911,-0.1195
1126213.0,1055.082015,1.0,4.13,2.19,-9.11,-37.0,-22.25,25.19,-17.5,35.5,4.5,-0.19991986201888767,0.2325992922744,-0.4281450452367999,-114.59771305348505,58.87843997243265,-14.569430825374987,-0.185,-0.8415,0.4915,-0.1268
1126248.0,1055.121855,1.0,4.57,2.93,-9.26,-37.0,-22.25,25.19,-19.69,34.63,11.69,-0.6735104532484298,0.6230642643570451,-0.8880016816512679,-113.88004967231205,59.0363995158976,-15.22816347918777,-0.1931,-0.8381,0.4927,-0.1325
1126283.0,1055.139417,1.0,4.64,2.38,-9.41,-38.06,-22.69,23.69,-6.63,31.94,4.19,-0.23503465857558936,0.12751204675545558,-0.9483767032304726,-113.23167638730342,59.0363995158976,-16.16513427708501,-0.2009,-0.835,0.4927,-0.1406
1126318.0,1055.142502,1.0,5.21,2.35,-9.58,-40.19,-23.37,21.75,-14.25,30.25,7.69,0.005018254199537831,0.2860987921006699,-1.3450818071357578,-112.73350926918677,59.02323151633205,-16.83671699887327,-0.2068,-0.8326,0.4926,-0.1464
1126354.0,1055.180483,1.0,4.83,2.51,-9.16,-41.69,-21.87,20.19,-6.19,28.62,2.75,-0.3471146866251673,0.06561500933574838,-0.842754023929178,-112.09482025042286,59.06273808576779,-17.566856150665245,-0.2139,-0.8295,0.4929,-0.1527
1126389.0,1055.187835,1.0,5.42,2.5,-9.53,-41.69,-21.87,20.19,-10.31,24.75,2.31,-0.11458608629055568,0.16044654238519707,-1.4365002229519828,-111.72638448420557,58.95740435856217,-18.12363390787068,-0.2189,-0.8277,0.4921,-0.1575
1126426.0,1055.2050960000001,1.0,5.08,2.27,-9.23,-42.06,-23.37,19.56,0.31,18.62,1.75,-0.08956613641867728,-0.18118312178287946,-0.9688476954008038,-111.35968772291412,58.87843997243265,-18.657617598655087,-0.2238,-0.8259,0.4915,-0.1621
1126461.0,1055.251812,1.0,5.25,2.11,-9.03,-42.5,-22.69,19.25,-5.81,18.19,2.75,0.10179300805683657,-0.11015813992874236,-0.8485366885436658,-111.11617542436285,58.81265977015818,-19.08742247639564,-0.2265,-0.8247,0.491,-0.1658
1126496.0,1055.27014,1.0,4.94,2.52,-8.46,-42.5,-22.69,19.25,-3.13,15.56,-0.12,-0.3940195279536236,0.025336844150458667,-0.3012531780048082,-110.79266112612923,58.76005092877733,-19.4826172689267,-0.2307,-0.8231,0.4906,-0.1692
1126531.0,1055.308986,1.0,5.49,2.02,-8.89,-43.5,-24.87,16.87,-1.19,14.5,-0.88,0.2457196721316888,-0.11848408420463552,-0.8318735519087728,-110.63139954579823,58.56288867530428,-19.947852442498814,-0.2337,-0.8223,0.4891,-0.1732
1126567.0,1055.361827,1.0,5.03,2.36,-8.11,-43.88,-26.5,17.0,-2.69,11.69,0.25,-0.2372343186405359,0.062994801928562,-0.02098204098470191,-110.47046523443146,58.52347906562028,-20.180594156388953,-0.2358,-0.8215,0.4888,-0.1752
1126604.0,1055.369486,1.0,4.92,1.91,-8.02,-43.88,-26.5,17.0,-4.56,14.56,-2.25,0.10430375888464273,-0.2432208863559279,0.20952207929774505,-110.28980246010521,58.33966779766776,-20.52986483879688,-0.2393,-0.8206,0.4874,-0.1782
1126637.0,1055.421844,1.0,4.78,2.19,-7.69,-43.88,-24.19,17.0,-6.13,15.31,2.38,-0.19897999202643568,-0.1163538201154266,0.4938916142521048,-110.02956467321043,58.31342248941901,-20.797769475573414,-0.2424,-0.8193,0.4872,-0.1805
1126674.0,1055.42939,1.0,4.8,1.99,-7.72,-44.56,-25.25,15.75,-1.44,13.81,1.81,-0.04719306356846253,-0.28496162512071543,0.5053022650231185,-109.77016866117764,58.23470667250937,-21.22898847391229,-0.2452,-0.818,0.4866,-0.1842
1126709.0,1055.491966,1.0,4.99,1.84,-7.54,-46.06,-23.75,13.5,-0.12,17.06,-2.06,0.15617519965224225,-0.17346063820912005,0.5826150524292952,-109.63083923692189,58.09047248173243,-21.602179804976906,-0.2472,-0.8173,0.4855,-0.1874
1126744.0,1055.551676,1.0,5.16,1.4,-7.86,-46.06,-23.75,13.5,-2.44,21.5,0.88,0.5578617831011053,-0.5400563772293876,0.3323516439015837,-109.3528985741182,57.907047347217045,-22.2091125181558,-0.251,-0.8159,0.4841,-0.1926
1126778.0,1055.558497,1.0,5.45,2.23,-7.94,-45.0,-23.5,14.69,-10.31,16.75,2.81,-0.06949579395790839,-0.15833529726699536,-0.07712965498329005,-108.9180458077566,57.92014374968164,-22.57123707542117,-0.2552,-0.8137,0.4842,-0.1957
1126817.0,1055.609232,1.0,5.56,1.61,-7.94,-46.06,-25.0,12.38,-6.5,21.19,4.38,0.5033625649475503,-0.4654448368712416,0.0046457543347653285,-108.74081619599785,57.553756403368006,-23.144095168471857,-0.2596,-0.8128,0.4814,-0.2006
1126850.0,1055.615681,1.0,5.91,2.43,-7.95,-46.06,-25.0,12.38,-11.25,19.94,9.38,-0.09691867511746333,-0.0188337248936552,-0.3926515477149248,-108.19186283336569,57.684534926275816,-23.5419325351228,-0.2638,-0.81,0.4824,-0.204
1126885.0,1055.6720189999999,1.0,6.13,2.12,-8.12,-46.5,-23.75,12.0,-9.88,20.31,3.19,0.2340336025587606,-0.2574415992233192,-0.5801036841817275,-107.627107150319,57.6583726523369,-24.080642561887807,-0.2695,-0.8071,0.4822,-0.2086
1126920.0,1055.69308,1.0,6.02,2.89,-7.77,-47.0,-26.5,9.56,-13.25,13.69,6.75,-0.483436026183989,0.09204706482781157,-0.4267862237932611,-107.54950844448109,57.29244480095832,-24.479166312304468,-0.2728,-0.8067,0.4794,-0.212
1126957.0,1055.736208,1.0,5.96,2.45,-7.83,-47.38,-26.5,9.06,2.94,15.19,4.13,-0.18044030030262648,-0.2483532839836422,-0.3293631187938608,-107.53011997485687,56.90108617541996,-25.10099664997855,-0.2744,-0.8066,0.4764,-0.2173
1126991.0,1055.800053,1.0,6.03,2.41,-7.25,-47.38,-26.5,9.06,-9.0,15.44,2.69,-0.08486241295874987,0.07948808815951837,0.07433372818127283,-107.20119776385687,56.88805338503149,-25.418065988790868,-0.2772,-0.8049,0.4763,-0.22
1127028.0,1055.8178990000001,1.0,5.62,2.19,-7.01,-48.06,-24.56,7.69,-5.06,14.5,4.06,-0.0759116913040736,-0.2140423907726444,0.5617041770070017,-106.77742482625295,56.861990212559824,-25.817620461905193,-0.2811,-0.8027,0.4761,-0.2234
1127063.0,1055.8207869999999,1.0,5.48,2.36,-6.69,-48.88,-26.06,7.69,-6.69,18.06,5.0,-0.29176601206749075,-0.0959554413950241,0.8477569239850329,-106.62384790830879,56.66661853000819,-26.25279302590076,-0.2832,-0.8019,0.4746,-0.2271
1127096.0,1055.8577599999999,1.0,5.9,2.06,-7.14,-48.88,-26.06,7.69,-1.94,20.5,2.31,0.08019748478067479,-0.38316468001441617,0.3261461530821421,-106.12661834568745,56.53647049567268,-26.841478236677798,-0.2879,-0.7993,0.4736,-0.2321
1127131.0,1055.956994,1.0,5.68,1.59,-6.82,-49.19,-27.56,5.69,-5.38,19.81,8.94,0.3728874431528401,-0.5980141905359173,0.8174212242564103,-105.51855441871271,56.60153456365382,-27.478070348739482,-0.2917,-0.7961,0.4741,-0.2375
1127168.0,1055.967569,1.0,6.09,2.27,-6.82,-48.88,-24.56,4.38,-13.38,26.81,5.38,-0.08811269529232968,-0.22308399211827104,0.3888015362908437,-104.83951599711521,56.66661853000819,-27.973794960271835,-0.2971,-0.7925,0.4746,-0.2417
1127202.0,1056.016193,1.0,6.25,1.66,-6.66,-48.88,-24.56,4.38,-4.81,25.81,10.94,0.4946224554564522,-0.35905325162348123,0.5438140741586697,-104.27762048457956,56.65360014298316,-28.552816976564145,-0.3011,-0.7895,0.4745,-0.2466
1127237.0,1056.124669,1.0,6.65,2.53,-6.66,-49.19,-26.5,2.38,-16.56,24.5,11.38,-0.1866825358255917,0.020668373626616002,0.06274306031973076,-103.23811172650564,56.92715416608731,-29.262840587223426,-0.3077,-0.7839,0.4766,-0.2526
1127272.0,1056.218523,1.0,6.75,2.26,-6.66,-48.88,-24.19,-0.19,-13.38,28.44,7.69,0.04994935721616667,-0.2117383032100415,0.06096521376422714,-102.2651416958551,57.00537744006553,-29.950289927892534,-0.3151,-0.7786,0.4772,-0.2584
1127309.0,1056.270323,1.0,6.92,3.0,-6.55,-50.75,-23.06,-1.88,-16.12,27.56,12.44,-0.5864986755329764,0.07182936833142017,-0.16529864835570507,-101.46511602909901,57.16191107597382,-30.47253865250361,-0.3206,-0.7742,0.4784,-0.2628
1127344.0,1056.347916,1.0,6.99,2.59,-6.45,-50.75,-23.06,-1.88,-8.63,31.5,7.56,-0.2446386568003236,-0.161925862876096,-0.046503400943818114,-100.51042463462828,57.12276675948825,-31.328533702747045,-0.3276,-0.7689,0.4781,-0.27
1127378.0,1056.3919230000001,1.0,7.73,2.33,-6.94,-50.06,-22.87,-5.5,-12.63,32.31,9.19,0.1712058967157426,-0.3888478717579895,-0.8312485647335013,-99.79619278642058,57.03145830719132,-32.067078184397204,-0.3329,-0.7649,0.4774,-0.2762
1127415.0,1056.410973,1.0,7.62,2.76,-6.41,-50.19,-22.5,-7.5,-14.44,26.06,11.88,-0.2741420781683732,-0.1069668388536582,-0.5221207020905059,-98.71704488690264,57.18801133423565,-32.75921457984873,-0.34,-0.7588,0.4786,-0.282
1127450.0,1056.414045,1.0,7.85,2.58,-6.19,-50.19,-22.5,-7.5,-13.56,25.87,5.5,-0.03233640940801452,-0.010654730824403602,-0.5177793224050742,-98.05073954110935,57.18801133423565,-33.22530683110648,-0.345,-0.755,0.4786,-0.2859
1127485.0,1056.449859,1.0,7.85,2.99,-6.03,-50.19,-23.87,-9.06,-16.56,24.87,5.5,-0.42349318013297066,0.04053201900983572,-0.524976720019259,-97.14611248818821,57.18801133423565,-33.775785318620265,-0.3524,-0.7498,0.4786,-0.2905
1127520.0,1056.456057,1.0,7.62,2.8,-5.74,-48.75,-21.37,-11.06,-6.81,22.69,7.06,-0.35090093479297235,-0.015090550681729376,-0.12957870153669224,-96.59342299000929,57.18801133423565,-34.267106355147284,-0.35600000000000004,-0.7466,0.4786,-0.2946
1127557.0,1056.471892,1.0,7.99,2.85,-5.91,-47.69,-22.87,-12.25,-15.5,23.12,-0.5,-0.2832332546410239,-0.141100513345362,-0.5273022724173231,-95.872524082521,57.03145830719132,-34.73506381234489,-0.3632,-0.7424,0.4774,-0.2985
1127591.0,1056.474808,1.0,7.57,2.79,-5.59,-47.69,-22.87,-12.25,-7.44,20.06,5.56,-0.3511419564398368,-0.21025142553326992,4.030732389814773e-05,-95.41173288452472,56.92715416608731,-34.9993031752255,-0.3676,-0.7397,0.4766,-0.3007
1127628.0,1056.5105720000001,1.0,7.97,3.11,-5.7,-46.25,-19.19,-13.5,-9.81,23.69,4.13,-0.5407348000397865,-0.17260029018867895,-0.4578916369096948,-94.783564940407,56.83593024905007,-35.49226367203929,-0.3728,-0.736,0.4759,-0.3048
1127663.0,1056.517426,1.0,8.4,2.37,-6.1,-46.56,-19.56,-15.06,-0.5,25.62,-0.12,0.2337759806848432,-0.6374796937135241,-0.8200083849749227,-94.36123915025331,56.60153456365382,-35.997952375875286,-0.3766,-0.7335,0.4741,-0.309
1127698.0,1056.5345439999999,1.0,8.52,2.45,-6.15,-46.56,-19.56,-15.06,-11.25,19.5,5.69,0.15386949926616045,-0.7640637665288041,-0.9547593286090256,-93.7392599390293,56.432409277717255,-36.58884114328757,-0.3812,-0.7298,0.4728,-0.3139
1127733.0,1056.537587,1.0,8.44,3.13,-5.74,-45.19,-18.75,-16.37,-10.88,15.63,4.69,-0.4881683973406095,-0.4093774877901477,-0.8503759307336072,-93.07087828631771,56.47142628686849,-36.92694357562125,-0.3861,-0.7258,0.4731,-0.3167
1127770.0,1056.576893,1.0,9.3,2.94,-6.37,-42.56,-20.0,-17.19,-6.81,17.37,3.31,-0.09638112988100933,-0.7287921715353782,-1.8196164965375536,-92.65522197363407,56.39339939535494,-37.277472623411406,-0.3891,-0.7233,0.4725,-0.3196
1127806.0,1056.59065,1.0,8.83,3.36,-5.67,-42.56,-20.0,-17.19,-7.0,3.88,1.06,-0.5849852437868726,-0.2871973533278376,-1.1925640603223595,-92.34037663402384,56.432409277717255,-37.362137156703376,-0.3917,-0.7214,0.4728,-0.3203
1127839.0,1056.635497,1.0,8.75,2.8,-6.02,-43.38,-18.5,-17.69,1.69,4.81,-1.0,-0.12185989122153915,-0.7839600407801977,-1.1484153499361387,-92.32383080569313,56.35439663135928,-37.43472359227642,-0.3923,-0.7213,0.4722,-0.3209
1127876.0,1056.6942800000004,1.0,8.95,2.86,-6.16,-42.25,-17.69,-18.06,-0.94,0.5,0.69,-0.1326404214295982,-0.8222513075768758,-1.3975460579860923,-92.25767235358332,56.31540097731903,-37.53152975160733,-0.3925,-0.7209,0.4719,-0.3217
1127911.0,1056.70108,1.0,8.59,2.98,-5.97,-43.5,-16.19,-19.25,-2.56,-5.44,-1.88,-0.3156012250851421,-0.7102772552692411,-1.0425574405171163,-92.5059720581388,56.432409277717255,-37.168649209123814,-0.3911,-0.7224,0.4728,-0.3187
1127946.0,1056.742948,1.0,9.05,3.26,-6.54,-43.5,-16.19,-19.25,-1.25,-4.25,-0.5,-0.43269466350778174,-0.8679868336299636,-1.7847724400984075,-92.72162065181284,56.5494817192817,-36.842386864351504,-0.3899,-0.7237,0.4737,-0.316
1127981.0,1056.764071,1.0,9.16,3.04,-6.64,-43.06,-17.0,-18.56,6.19,-9.44,-3.69,-0.1805814010227187,-0.9102423306852104,-1.8713485124606617,-92.93769566525506,56.56249373757082,-36.673335709404434,-0.3886,-0.725,0.4738,-0.3146
1128017.0,1056.777633,1.0,9.24,3.28,-6.59,-44.56,-17.25,-19.0,2.69,-18.5,-1.12,-0.33789342394868216,-0.6573110874554859,-1.983933962143704,-93.35443526255777,56.640582553149535,-36.28724251436374,-0.3856,-0.7275,0.4744,-0.3114
1128052.0,1056.858664,1.0,9.12,2.95,-6.75,-44.56,-17.25,-19.0,6.06,-22.12,-6.81,-0.04852232579682747,-0.8043700712319182,-1.8890771844210488,-93.78955612253351,56.770794362871285,-35.829309438989284,-0.3824,-0.7301,0.4754,-0.3076
1128087.0,1056.96684,1.0,9.0,2.79,-6.82,-45.69,-17.69,-17.75,3.81,-32.13,-0.69,0.12724731786366528,-0.7491395056482042,-1.8002056517763965,-94.49620014403057,57.03145830719132,-34.9993031752255,-0.3775,-0.7343,0.4774,-0.3007
1128122.0,1057.065425,1.0,8.47,3.07,-6.37,-46.5,-19.19,-16.19,7.5,-27.12,-8.0,-0.24427642308357125,-0.3861154431766241,-1.2175934612841337,-95.07171534119541,57.21411483330135,-34.39903434859307,-0.373,-0.7377,0.4788,-0.2957
1128159.0,1057.112857,1.0,8.72,2.61,-6.79,-48.0,-21.06,-16.56,6.19,-34.13,-12.75,0.3674011021325536,-0.5201848288519637,-1.53129620616909,-96.06084314103792,57.18801133423565,-33.40472333858408,-0.3683,-0.7435,0.4786,-0.2874
1128192.0,1057.16926,1.0,7.91,2.72,-6.15,-48.0,-21.06,-16.56,2.06,-41.13,-4.56,0.0840691122418864,-0.17154800032857098,-0.5737403427544638,-96.73131402375056,57.48839788302178,-32.48460118565665,-0.3633,-0.7474,0.4809,-0.2797
1128228.0,1057.226339,1.0,7.5,3.09,-6.06,-49.5,-21.5,-13.38,3.0,-37.56,-12.88,-0.2895052624250307,0.04242558185764178,-0.31442142416415564,-97.63220528770944,57.82848630952777,-31.173847836723343,-0.3572,-0.7526,0.4835,-0.2687
1128265.0,1057.233342,1.0,7.39,2.6,-5.87,-50.56,-22.19,-11.0,0.81,-35.44,-13.44,0.22895938935663904,0.15974419697063347,0.02140297248149814,-98.40086710313936,57.8546700143526,-30.258813745298948,-0.3534,-0.757,0.4837,-0.261
1128300.0,1057.250886,1.0,6.85,3.16,-5.84,-50.56,-22.19,-11.0,-0.06,-34.25,-9.88,-0.3741982005643181,0.2462727722864401,0.2770631554235337,-99.21090821455444,58.077365284994315,-29.002366759572602,-0.3489,-0.7616,0.4854,-0.2504
1128333.0,1057.253886,1.0,6.77,3.12,-5.94,-52.75,-25.5,-7.0,9.06,-35.88,-7.44,-0.2901996344485023,0.32925085644068264,0.2851859295064809,-100.09909176327572,58.23470667250937,-27.950176987884003,-0.3423,-0.7666,0.4866,-0.2415
1128370.0,1057.2694279999996,1.0,6.41,2.79,-5.64,-52.06,-26.56,-5.06,10.13,-29.19,-8.19,-0.08523527246655083,0.4019352109184327,0.8337472904777616,-100.79761933768772,58.28718053424962,-27.312945744821853,-0.3367,-0.7705,0.48700000000000004,-0.2361
