TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2145662.0,2038.748404,1.0,-1.87,1.11,-9.64,20.5,-6.38,31.06,-2.5,-2.44,1.63,0.020487429931868695,-0.036997118223747405,-0.07549609679789704,-100.2240929390682,-78.30697537947441,4.539012581284228,-0.1049,-0.7673,-0.6314,0.0396,0
2145662.0,2038.748404,1.0,-1.87,1.11,-9.64,20.5,-6.38,31.06,-2.5,-2.44,1.63,0.020487429931868695,-0.036997118223747405,-0.07549609679789704,-100.2240929390682,-78.30697537947441,4.539012581284228,-0.1049,-0.7673,-0.6314,0.0396,0
2145697.0,2038.789085,1.0,-1.92,1.26,-9.72,19.69,-7.06,30.25,1.25,0.69,-0.56,0.1426697175573082,0.017978248675690534,-0.17992709799842643,-100.25983753174991,-78.27742390598648,4.5160763693433355,-0.1053,-0.7675,-0.6312,0.0394,0
2145697.0,2038.789085,1.0,-1.92,1.26,-9.72,19.69,-7.06,30.25,1.25,0.69,-0.56,0.1426697175573082,0.017978248675690534,-0.17992709799842643,-100.25983753174991,-78.27742390598648,4.5160763693433355,-0.1053,-0.7675,-0.6312,0.0394,0
2145734.0,2038.805722,1.0,-2.05,1.0,-9.46,19.69,-6.38,30.69,-1.25,-1.56,0.69,-0.10945975092325566,0.14576302270428965,0.07726812322385967,-100.2240929390682,-78.29219886729086,4.573417240623147,-0.1052,-0.7673,-0.6313,0.0399,0
2145734.0,2038.805722,1.0,-2.05,1.0,-9.46,19.69,-6.38,30.69,-1.25,-1.56,0.69,-0.10945975092325566,0.14576302270428965,0.07726812322385967,-100.2240929390682,-78.29219886729086,4.573417240623147,-0.1052,-0.7673,-0.6313,0.0399,0
2145769.0,2038.849256,1.0,-1.95,1.24,-9.56,19.69,-6.38,30.69,-1.75,-0.88,0.5,0.12654876768315027,0.06841040620073413,-0.027627066755915308,-100.25983753174991,-78.26265049482753,4.539012581284228,-0.1057,-0.7675,-0.6311,0.0396,0
2145769.0,2038.849256,1.0,-1.95,1.24,-9.56,19.69,-6.38,30.69,-1.75,-0.88,0.5,0.12654876768315027,0.06841040620073413,-0.027627066755915308,-100.25983753174991,-78.26265049482753,4.539012581284228,-0.1057,-0.7675,-0.6311,0.0396,0
2145804.0,2038.906178,1.0,-2.04,1.06,-9.57,19.25,-6.38,30.69,0.37,1.12,0.0,-0.06739557649723676,0.11704278586975758,-0.03468419931182076,-100.2240929390682,-78.27742390598648,4.550480755424785,-0.1058,-0.7673,-0.6312,0.0397,0
2145804.0,2038.906178,1.0,-2.04,1.06,-9.57,19.25,-6.38,30.69,0.37,1.12,0.0,-0.06739557649723676,0.11704278586975758,-0.03468419931182076,-100.2240929390682,-78.27742390598648,4.550480755424785,-0.1058,-0.7673,-0.6312,0.0397,0
2145839.0,2038.913113,1.0,-1.97,0.79,-9.64,19.69,-6.38,29.5,4.81,2.19,0.19,-0.30545815049172437,-0.0021528681792611915,-0.05951899730877308,-100.25983753174991,-78.27742390598648,4.584885551911774,-0.1048,-0.7675,-0.6312,0.04,0
2145839.0,2038.913113,1.0,-1.97,0.79,-9.64,19.69,-6.38,29.5,4.81,2.19,0.19,-0.30545815049172437,-0.0021528681792611915,-0.05951899730877308,-100.25983753174991,-78.27742390598648,4.584885551911774,-0.1048,-0.7675,-0.6312,0.04,0
2145873.0,2038.963293,1.0,-1.87,0.98,-9.67,20.5,-6.75,29.06,-2.81,1.12,1.69,-0.11505425557426668,-0.06437687811391535,-0.09025952448483565,-100.25983753174991,-78.27742390598648,4.504608331312204,-0.105,-0.7675,-0.6312,0.0393,0
2145873.0,2038.963293,1.0,-1.87,0.98,-9.67,20.5,-6.75,29.06,-2.81,1.12,1.69,-0.11505425557426668,-0.06437687811391535,-0.09025952448483565,-100.25983753174991,-78.27742390598648,4.504608331312204,-0.105,-0.7675,-0.6312,0.0393,0
2145908.0,2038.975256,1.0,-1.74,0.91,-9.83,20.5,-6.75,29.06,2.75,1.44,1.37,-0.16740758820570617,-0.22952825456653492,-0.2135242240225903,-100.31347946564678,-78.23310832001326,4.49314033842009,-0.1047,-0.7678,-0.6309,0.0392,0
2145908.0,2038.975256,1.0,-1.74,0.91,-9.83,20.5,-6.75,29.06,2.75,1.44,1.37,-0.16740758820570617,-0.22952825456653492,-0.2135242240225903,-100.31347946564678,-78.23310832001326,4.49314033842009,-0.1047,-0.7678,-0.6309,0.0392,0
2145945.0,2039.023054,1.0,-1.84,1.18,-9.73,19.69,-6.38,29.5,-2.63,0.44,0.06,0.06877638128112337,-0.0617993482267456,-0.1654285521342853,-100.33136679814685,-78.20357233698766,4.424333322525306,-0.1051,-0.7679,-0.6307,0.0386,0
2145945.0,2039.023054,1.0,-1.84,1.18,-9.73,19.69,-6.38,29.5,-2.63,0.44,0.06,0.06877638128112337,-0.0617993482267456,-0.1654285521342853,-100.33136679814685,-78.20357233698766,4.424333322525306,-0.1051,-0.7679,-0.6307,0.0386,0
2145978.0,2039.088383,1.0,-1.82,1.2,-9.56,19.0,-6.0,30.69,-1.75,-0.44,1.19,0.09753560669165967,-0.040795907472630066,0.0018133109285880522,-100.34925747843585,-78.18880666556636,4.389930414609093,-0.1053,-0.768,-0.6306,0.0383,0
2145978.0,2039.088383,1.0,-1.82,1.2,-9.56,19.0,-6.0,30.69,-1.75,-0.44,1.19,0.09753560669165967,-0.040795907472630066,0.0018133109285880522,-100.34925747843585,-78.18880666556636,4.389930414609093,-0.1053,-0.768,-0.6306,0.0383,0
2146013.0,2039.092567,1.0,-1.78,1.3,-9.67,19.0,-6.0,30.69,1.12,0.63,-0.06,0.17934847862437367,-0.08688916499445676,-0.10937664358167609,-100.36715150883053,-78.14451892289983,4.332593112917143,-0.1059,-0.7681,-0.6303,0.0378,0
2146013.0,2039.092567,1.0,-1.78,1.3,-9.67,19.0,-6.0,30.69,1.12,0.63,-0.06,0.17934847862437367,-0.08688916499445676,-0.10937664358167609,-100.36715150883053,-78.14451892289983,4.332593112917143,-0.1059,-0.7681,-0.6303,0.0378,0
2146048.0,2039.147187,1.0,-1.84,1.13,-9.73,20.5,-6.75,30.69,0.69,0.06,-0.31,0.0022018405484768855,-0.07222710889604833,-0.15980264859261517,-100.38504889165011,-78.14451892289983,4.355527902560735,-0.1057,-0.7682,-0.6303,0.038,0
2146048.0,2039.147187,1.0,-1.84,1.13,-9.73,20.5,-6.75,30.69,0.69,0.06,-0.31,0.0022018405484768855,-0.07222710889604833,-0.15980264859261517,-100.38504889165011,-78.14451892289983,4.355527902560735,-0.1057,-0.7682,-0.6303,0.038,0
2146084.0,2039.163703,1.0,-1.89,1.29,-9.5,20.75,-6.75,29.56,-0.06,-0.56,-1.5,0.1658107491107035,0.0532780203037555,0.036498094935682346,-100.36715150883053,-78.15927995925257,4.355527902560735,-0.1057,-0.7681,-0.6304,0.038,0
2146084.0,2039.163703,1.0,-1.89,1.29,-9.5,20.75,-6.75,29.56,-0.06,-0.56,-1.5,0.1658107491107035,0.0532780203037555,0.036498094935682346,-100.36715150883053,-78.15927995925257,4.355527902560735,-0.1057,-0.7681,-0.6304,0.038,0
2146119.0,2039.219513,1.0,-1.99,1.2,-9.33,20.75,-6.75,29.56,1.81,2.13,-1.75,0.08030884963024926,0.1733345938262434,0.19350766217652726,-100.33136679814685,-78.20357233698766,4.378462866761455,-0.1052,-0.7679,-0.6307,0.0382,0
2146119.0,2039.219513,1.0,-1.99,1.2,-9.33,20.75,-6.75,29.56,1.81,2.13,-1.75,0.08030884963024926,0.1733345938262434,0.19350766217652726,-100.33136679814685,-78.20357233698766,4.378462866761455,-0.1052,-0.7679,-0.6307,0.0382,0
2146152.0,2039.223706,1.0,-1.87,1.1,-9.67,20.5,-6.38,29.87,8.5,8.25,-4.38,0.01564616397759061,0.019176818881233793,-0.10370758422320314,-100.25983753174991,-78.36609695169301,4.332593112917143,-0.1022,-0.7675,-0.6318,0.0378,0
2146152.0,2039.223706,1.0,-1.87,1.1,-9.67,20.5,-6.38,29.87,8.5,8.25,-4.38,0.01564616397759061,0.019176818881233793,-0.10370758422320314,-100.25983753174991,-78.36609695169301,4.332593112917143,-0.1022,-0.7675,-0.6318,0.0378,0
2146187.0,2039.267001,1.0,-2.03,1.09,-9.12,20.06,-6.75,30.25,4.88,6.88,-3.5,0.04740937778410648,0.3227383986018542,0.4057461989303359,-100.20622564478923,-78.48441476201302,4.332593112917143,-0.0995,-0.7672,-0.6326,0.0378,0
2146187.0,2039.267001,1.0,-2.03,1.09,-9.12,20.06,-6.75,30.25,4.88,6.88,-3.5,0.04740937778410648,0.3227383986018542,0.4057461989303359,-100.20622564478923,-78.48441476201302,4.332593112917143,-0.0995,-0.7672,-0.6326,0.0378,0
2146224.0,2039.2836,1.0,-1.98,0.75,-9.47,19.25,-5.69,31.06,4.5,5.06,-4.94,-0.2591823701679764,0.2061817553587073,0.10849999173804648,-100.09909176327572,-78.67689437611286,4.263789782102698,-0.0958,-0.7666,-0.6339,0.0372,0
2146224.0,2039.2836,1.0,-1.98,0.75,-9.47,19.25,-5.69,31.06,4.5,5.06,-4.94,-0.2591823701679764,0.2061817553587073,0.10849999173804648,-100.09909176327572,-78.67689437611286,4.263789782102698,-0.0958,-0.7666,-0.6339,0.0372,0
2146258.0,2039.325712,1.0,-2.16,0.52,-8.74,19.25,-5.69,31.06,4.81,33.5,4.44,-0.46707750084940314,0.5645002986796392,0.8185034713217458,-100.11693910211171,-78.7658205194529,3.9427275023832014,-0.0921,-0.7667,-0.6345,0.0344,0
2146258.0,2039.325712,1.0,-2.16,0.52,-8.74,19.25,-5.69,31.06,4.81,33.5,4.44,-0.46707750084940314,0.5645002986796392,0.8185034713217458,-100.11693910211171,-78.7658205194529,3.9427275023832014,-0.0921,-0.7667,-0.6345,0.0344,0
2146295.0,2039.341273,1.0,-2.05,0.38,-7.93,19.25,-6.38,30.69,-0.69,86.94,21.19,-0.6046207358544933,0.9266429303561957,1.6821459138790722,-100.88754619059975,-78.35131422864524,2.0627594617091103,-0.0782,-0.771,-0.6317,0.018,0
2146295.0,2039.341273,1.0,-2.05,0.38,-7.93,19.25,-6.38,30.69,-0.69,86.94,21.19,-0.6046207358544933,0.9266429303561957,1.6821459138790722,-100.88754619059975,-78.35131422864524,2.0627594617091103,-0.0782,-0.771,-0.6317,0.018,0
2146330.0,2039.396249,1.0,-1.14,0.93,-8.46,17.06,-6.0,31.87,-10.94,129.81,34.06,-0.0724088809491874,0.5744511611938701,1.2392196491093266,-101.80973815523876,-77.76127164487418,-0.7792286067117273,-0.0609,-0.7761,-0.6277,-0.0068,0
2146330.0,2039.396249,1.0,-1.14,0.93,-8.46,17.06,-6.0,31.87,-10.94,129.81,34.06,-0.0724088809491874,0.5744511611938701,1.2392196491093266,-101.80973815523876,-77.76127164487418,-0.7792286067117273,-0.0609,-0.7761,-0.6277,-0.0068,0
2146365.0,2039.436652,1.0,0.05,0.14,-9.15,17.06,-6.0,31.87,5.88,174.06,47.56,-0.8440944765838574,0.15916884991780728,0.6958448878369428,-103.14587806891127,-76.50088290484743,-5.559871768630059,-0.0261,-0.7834,-0.6191,-0.0485,0
2146365.0,2039.436652,1.0,0.05,0.14,-9.15,17.06,-6.0,31.87,5.88,174.06,47.56,-0.8440944765838574,0.15916884991780728,0.6958448878369428,-103.14587806891127,-76.50088290484743,-5.559871768630059,-0.0261,-0.7834,-0.6191,-0.0485,0
2146400.0,2039.482542,1.0,1.77,0.08,-9.81,15.19,-6.38,33.19,-13.19,183.69,55.75,-0.9010610742955111,-0.33290686538190556,-0.1156814780030917,-104.3897152607669,-74.42890280024764,-11.38620958683243,0.0101,-0.7901,-0.6048,-0.0992,0
2146400.0,2039.482542,1.0,1.77,0.08,-9.81,15.19,-6.38,33.19,-13.19,183.69,55.75,-0.9010610742955111,-0.33290686538190556,-0.1156814780030917,-104.3897152607669,-74.42890280024764,-11.38620958683243,0.0101,-0.7901,-0.6048,-0.0992,0
2146437.0,2039.557811,1.0,3.54,0.45,-10.96,8.06,-6.75,35.19,-15.94,179.56,54.81,-0.5766513617092144,-0.7535371471667305,-1.680532203433474,-105.00878353257924,-72.58390841157699,-15.806415466969177,0.0356,-0.7934,-0.5919,-0.1375,0
2146437.0,2039.557811,1.0,3.54,0.45,-10.96,8.06,-6.75,35.19,-15.94,179.56,54.81,-0.5766513617092144,-0.7535371471667305,-1.680532203433474,-105.00878353257924,-72.58390841157699,-15.806415466969177,0.0356,-0.7934,-0.5919,-0.1375,0
2146471.0,2039.574547,1.0,4.12,0.39,-10.72,8.06,-6.75,35.19,-22.37,117.44,41.81,-0.7164342494983889,-0.5867203358957978,-1.647056003455475,-105.34830046023009,-70.90108527835082,-19.377984308584086,0.054,-0.7952,-0.58,-0.1683,0
2146471.0,2039.574547,1.0,4.12,0.39,-10.72,8.06,-6.75,35.19,-22.37,117.44,41.81,-0.7164342494983889,-0.5867203358957978,-1.647056003455475,-105.34830046023009,-70.90108527835082,-19.377984308584086,0.054,-0.7952,-0.58,-0.1683,0
2146506.0,2039.57757,1.0,4.39,0.58,-10.08,1.75,-8.56,34.38,-51.44,83.06,38.5,-0.7013983992375966,-0.3381831598409589,-1.175543425538768,-105.80305309851605,-68.90182937625673,-22.99205586322248,0.0643,-0.7976,-0.5657,-0.1993,0
2146506.0,2039.57757,1.0,4.39,0.58,-10.08,1.75,-8.56,34.38,-51.44,83.06,38.5,-0.7013983992375966,-0.3381831598409589,-1.175543425538768,-105.80305309851605,-68.90182937625673,-22.99205586322248,0.0643,-0.7976,-0.5657,-0.1993,0
2146543.0,2039.610256,1.0,5.15,2.33,-10.2,-2.0,-7.88,36.06,-58.63,51.56,48.31,0.6753165585892955,0.06703039227275243,-1.835121964447973,-106.89278954728871,-66.44612628524789,-25.970475433904983,0.0629,-0.8033,-0.5479,-0.2247,0
2146543.0,2039.610256,1.0,5.15,2.33,-10.2,-2.0,-7.88,36.06,-58.63,51.56,48.31,0.6753165585892955,0.06703039227275243,-1.835121964447973,-106.89278954728871,-66.44612628524789,-25.970475433904983,0.0629,-0.8033,-0.5479,-0.2247,0
2146578.0,2039.625549,1.0,5.54,2.86,-10.35,-5.38,-10.5,35.38,-35.19,-5.5,35.69,1.0947322245828952,0.08315857970548524,-2.2261529156585613,-108.01618391845108,-64.95929683143846,-26.747240522777687,0.0588,-0.8091,-0.537,-0.2313,0
2146578.0,2039.625549,1.0,5.54,2.86,-10.35,-5.38,-10.5,35.38,-35.19,-5.5,35.69,1.0947322245828952,0.08315857970548524,-2.2261529156585613,-108.01618391845108,-64.95929683143846,-26.747240522777687,0.0588,-0.8091,-0.537,-0.2313,0
2146613.0,2039.738447,1.0,5.49,3.54,-10.4,-5.38,-10.5,35.38,-37.88,-56.06,11.25,1.6364091303610329,0.081664468085769,-2.3649232784518652,-109.41237708953594,-64.10552643195383,-25.94695623100749,0.0425,-0.8162,-0.5307,-0.2245,0
2146613.0,2039.738447,1.0,5.49,3.54,-10.4,-5.38,-10.5,35.38,-37.88,-56.06,11.25,1.6364091303610329,0.081664468085769,-2.3649232784518652,-109.41237708953594,-64.10552643195383,-25.94695623100749,0.0425,-0.8162,-0.5307,-0.2245,0
2146648.0,2039.748784,1.0,4.57,3.25,-9.26,-6.06,-11.38,35.0,-21.06,-105.25,-8.75,1.5626863500242878,-0.09709506817564728,-0.905193161621801,-110.34997788662331,-64.20019215099852,-23.95177191669858,0.0256,-0.8209,-0.5314,-0.2075,0
2146648.0,2039.748784,1.0,4.57,3.25,-9.26,-6.06,-11.38,35.0,-21.06,-105.25,-8.75,1.5626863500242878,-0.09709506817564728,-0.905193161621801,-110.34997788662331,-64.20019215099852,-23.95177191669858,0.0256,-0.8209,-0.5314,-0.2075,0
2146684.0,2039.832987,1.0,4.11,3.52,-9.26,-3.38,-12.5,34.69,9.06,-111.06,-29.94,1.906225615757045,-0.34146599624377116,-0.7422743468346553,-111.11617542436286,-64.94571342127749,-20.49492914898236,0.0023,-0.8247,-0.5369,-0.1779,0
2146684.0,2039.832987,1.0,4.11,3.52,-9.26,-3.38,-12.5,34.69,9.06,-111.06,-29.94,1.906225615757045,-0.34146599624377116,-0.7422743468346553,-111.11617542436286,-64.94571342127749,-20.49492914898236,0.0023,-0.8247,-0.5369,-0.1779,0
2146721.0,2039.844247,1.0,3.39,2.03,-10.2,-3.38,-12.5,34.69,13.63,-118.81,-34.31,0.3468143781229017,-0.7512088906064093,-1.100613863581973,-111.13643927299911,-65.96734252761773,-17.474100846214466,-0.0123,-0.8248,-0.5444,-0.1519,0
2146721.0,2039.844247,1.0,3.39,2.03,-10.2,-3.38,-12.5,34.69,13.63,-118.81,-34.31,0.3468143781229017,-0.7512088906064093,-1.100613863581973,-111.13643927299911,-65.96734252761773,-17.474100846214466,-0.0123,-0.8248,-0.5444,-0.1519,0
2146754.0,2039.847533,1.0,2.46,1.8,-9.6,0.0,-13.19,34.69,-29.56,-149.94,-23.75,0.2697753300439756,-0.9781668051614363,-0.21442833382116255,-111.60396041024362,-66.52833488574433,-13.241857771581179,-0.0408,-0.8271,-0.5485,-0.1153,0
2146754.0,2039.847533,1.0,2.46,1.8,-9.6,0.0,-13.19,34.69,-29.56,-149.94,-23.75,0.2697753300439756,-0.9781668051614363,-0.21442833382116255,-111.60396041024362,-66.52833488574433,-13.241857771581179,-0.0408,-0.8271,-0.5485,-0.1153,0
2146791.0,2039.890107,1.0,1.17,2.52,-9.06,4.5,-12.88,34.25,27.5,-101.75,-25.87,0.9132608799683484,-0.19384437094368323,0.37631178098722984,-111.5428205011455,-67.20116264131201,-9.303593121383253,-0.059,-0.8268,-0.5534,-0.0811,0
2146791.0,2039.890107,1.0,1.17,2.52,-9.06,4.5,-12.88,34.25,27.5,-101.75,-25.87,0.9132608799683484,-0.19384437094368323,0.37631178098722984,-111.5428205011455,-67.20116264131201,-9.303593121383253,-0.059,-0.8268,-0.5534,-0.0811,0
2146828.0,2039.907003,1.0,0.49,1.49,-9.39,8.88,-12.5,34.69,0.69,-82.25,-30.19,-0.14284927419637972,-0.35271297960959425,0.29415886261246094,-111.0351722213916,-67.90425219273371,-7.017388604693049,-0.0701,-0.8243,-0.5585,-0.0612,0
2146828.0,2039.907003,1.0,0.49,1.49,-9.39,8.88,-12.5,34.69,0.69,-82.25,-30.19,-0.14284927419637972,-0.35271297960959425,0.29415886261246094,-111.0351722213916,-67.90425219273371,-7.017388604693049,-0.0701,-0.8243,-0.5585,-0.0612,0
2146861.0,2039.949739,1.0,-0.2,2.06,-8.99,8.88,-12.5,34.69,10.44,-62.63,-34.06,0.39947474624689966,0.10501932221269394,0.5907349141784639,-110.06954622730548,-68.91572639057479,-4.619290761920459,-0.0818,-0.8195,-0.5658,-0.0403,0
2146861.0,2039.949739,1.0,-0.2,2.06,-8.99,8.88,-12.5,34.69,10.44,-62.63,-34.06,0.39947474624689966,0.10501932221269394,0.5907349141784639,-110.06954622730548,-68.91572639057479,-4.619290761920459,-0.0818,-0.8195,-0.5658,-0.0403,0
2146897.0,2039.965544,1.0,-0.36,1.16,-10.34,13.06,-12.06,33.06,12.25,-68.87,-28.19,-0.493308327175095,-0.4606328549790891,-0.5825397791528264,-109.41237708953594,-69.58415236536644,-2.807774138332147,-0.0873,-0.8162,-0.5706,-0.0245,0
2146897.0,2039.965544,1.0,-0.36,1.16,-10.34,13.06,-12.06,33.06,12.25,-68.87,-28.19,-0.493308327175095,-0.4606328549790891,-0.5825397791528264,-109.41237708953594,-69.58415236536644,-2.807774138332147,-0.0873,-0.8162,-0.5706,-0.0245,0
2146934.0,2040.005749,1.0,-1.16,1.19,-9.1,14.5,-10.19,33.19,3.56,-59.94,-18.0,-0.3826796794487178,0.05280140050326809,0.5642223819419652,-108.68182460772248,-70.14324952507593,-0.5156637559929028,-0.0987,-0.8125,-0.5746,-0.0045,0
2146934.0,2040.005749,1.0,-1.16,1.19,-9.1,14.5,-10.19,33.19,3.56,-59.94,-18.0,-0.3826796794487178,0.05280140050326809,0.5642223819419652,-108.68182460772248,-70.14324952507593,-0.5156637559929028,-0.0987,-0.8125,-0.5746,-0.0045,0
2146969.0,2040.097823,1.0,-1.35,1.23,-9.63,14.5,-10.19,33.19,16.44,-43.69,-17.62,-0.332974370212864,-0.0652659361278507,0.010877012309711276,-108.17232459490296,-70.49365903494044,0.893823223927814,-0.104,-0.8099,-0.5771,0.0078,0
2146969.0,2040.097823,1.0,-1.35,1.23,-9.63,14.5,-10.19,33.19,16.44,-43.69,-17.62,-0.332974370212864,-0.0652659361278507,0.010877012309711276,-108.17232459490296,-70.49365903494044,0.893823223927814,-0.104,-0.8099,-0.5771,0.0078,0
2147004.0,2040.107487,1.0,-1.72,1.11,-9.41,16.25,-11.0,31.5,5.38,-34.63,-12.38,-0.4034570231464345,0.07162595541410022,0.18528356102757648,-107.72420666963674,-70.80264683442815,2.280522559802512,-0.1087,-0.8076,-0.5793,0.0199,0
2147004.0,2040.107487,1.0,-1.72,1.11,-9.41,16.25,-11.0,31.5,5.38,-34.63,-12.38,-0.4034570231464345,0.07162595541410022,0.18528356102757648,-107.72420666963674,-70.80264683442815,2.280522559802512,-0.1087,-0.8076,-0.5793,0.0199,0
2147039.0,2040.150521,1.0,-1.96,1.36,-9.07,17.75,-9.06,31.5,3.31,-23.12,-10.5,-0.15669626966785588,0.32091173263730477,0.43496061446614576,-107.3364808253328,-71.06997715893746,2.956790311078442,-0.1121,-0.8056,-0.5812,0.0258,0
2147039.0,2040.150521,1.0,-1.96,1.36,-9.07,17.75,-9.06,31.5,3.31,-23.12,-10.5,-0.15669626966785588,0.32091173263730477,0.43496061446614576,-107.3364808253328,-71.06997715893746,2.956790311078442,-0.1121,-0.8056,-0.5812,0.0258,0
2147076.0,2040.165789,1.0,-2.07,1.2,-8.89,19.0,-9.88,32.0,8.94,0.75,-8.19,-0.2609820552220816,0.3695361725148968,0.6114158331038109,-107.02758003485111,-71.36596675624857,3.415334078437867,-0.1121,-0.804,-0.5833,0.0298,0
2147076.0,2040.165789,1.0,-2.07,1.2,-8.89,19.0,-9.88,32.0,8.94,0.75,-8.19,-0.2609820552220816,0.3695361725148968,0.6114158331038109,-107.02758003485111,-71.36596675624857,3.415334078437867,-0.1121,-0.804,-0.5833,0.0298,0
2147108.0,2040.169906,1.0,-2.04,1.09,-9.09,19.0,-9.88,32.0,7.75,5.25,-3.13,-0.32794933172705015,0.3010697665898154,0.43757287194382677,-106.95053068480225,-71.50710720400171,3.495584654482353,-0.1093,-0.8036,-0.5843,0.0305,0
2147108.0,2040.169906,1.0,-2.04,1.09,-9.09,19.0,-9.88,32.0,7.75,5.25,-3.13,-0.32794933172705015,0.3010697665898154,0.43757287194382677,-106.95053068480225,-71.50710720400171,3.495584654482353,-0.1093,-0.8036,-0.5843,0.0305,0
2147145.0,2040.215227,1.0,-1.71,0.95,-10.05,18.19,-9.06,30.0,0.44,10.0,2.44,-0.42388759226501016,-0.16691694619290776,-0.42181802029499416,-106.98904660999506,-71.56359842931408,3.2548379133840775,-0.1058,-0.8038,-0.5847,0.0284,0
2147145.0,2040.215227,1.0,-1.71,0.95,-10.05,18.19,-9.06,30.0,0.44,10.0,2.44,-0.42388759226501016,-0.16691694619290776,-0.42181802029499416,-106.98904660999506,-71.56359842931408,3.2548379133840775,-0.1058,-0.8038,-0.5847,0.0284,0
2147180.0,2040.282187,1.0,-1.81,1.5,-8.79,18.19,-9.88,31.06,-3.81,10.69,2.19,0.12255248451310993,0.3679698832376075,0.7160076105112498,-107.23982794355227,-71.3377536515333,2.9911793597011727,-0.106,-0.8051,-0.5831,0.0261,0
2147180.0,2040.282187,1.0,-1.81,1.5,-8.79,18.19,-9.88,31.06,-3.81,10.69,2.19,0.12255248451310993,0.3679698832376075,0.7160076105112498,-107.23982794355227,-71.3377536515333,2.9911793597011727,-0.106,-0.8051,-0.5831,0.0261,0
2147215.0,2040.290363,1.0,-1.61,1.14,-9.5,18.19,-9.88,31.06,1.94,26.19,3.38,-0.2294259914683004,0.08365550288076684,0.10705900494889065,-107.41388301314086,-71.32364896873729,2.383676327772471,-0.1002,-0.806,-0.583,0.0208,0
2147215.0,2040.290363,1.0,-1.61,1.14,-9.5,18.19,-9.88,31.06,1.94,26.19,3.38,-0.2294259914683004,0.08365550288076684,0.10705900494889065,-107.41388301314086,-71.32364896873729,2.383676327772471,-0.1002,-0.806,-0.583,0.0208,0
2147250.0,2040.331105,1.0,-1.58,0.75,-8.89,18.56,-9.06,29.5,8.19,53.81,8.69,-0.60479907764154,0.344087845741805,0.7730005918097156,-107.78252049803919,-71.25314422862833,0.9625804159917916,-0.0893,-0.8079,-0.5825,0.0084,0
