TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
980602.0,754.827455,1.0,-1.76,1.62,-9.38,25.19,22.19,7.75,0.44,-1.75,-0.63,0.006743593696140804,0.1293572429588995,0.12731008306154123,-60.13236310008998,-117.9183271731557,-3.6904861286986015,-0.118,-0.501,-0.8568,-0.0322,0
980602.0,754.827455,1.0,-1.76,1.62,-9.38,25.19,22.19,7.75,0.44,-1.75,-0.63,0.006743593696140804,0.1293572429588995,0.12731008306154123,-60.13236310008998,-117.9183271731557,-3.6904861286986015,-0.118,-0.501,-0.8568,-0.0322,0
980637.0,754.882108,1.0,-1.77,1.58,-9.41,25.19,22.19,7.75,1.06,-0.56,-0.56,-0.023603178551029974,0.14570081213199104,0.10326841607234272,-60.11912281043993,-117.94055354353924,-3.6216961826700933,-0.118,-0.5009,-0.8569,-0.0316,0
980637.0,754.882108,1.0,-1.77,1.58,-9.41,25.19,22.19,7.75,1.06,-0.56,-0.56,-0.023603178551029974,0.14570081213199104,0.10326841607234272,-60.11912281043993,-117.94055354353924,-3.6216961826700933,-0.118,-0.5009,-0.8569,-0.0316,0
980672.0,754.885266,1.0,-1.66,1.71,-9.63,25.5,23.25,7.38,2.0,0.63,-0.06,-0.012491586870086585,-0.03054920881676071,-0.1138091983485392,-60.11912281043993,-117.94055354353924,-3.5987664920103746,-0.1179,-0.5009,-0.8569,-0.0314,0
980672.0,754.885266,1.0,-1.66,1.71,-9.63,25.5,23.25,7.38,2.0,0.63,-0.06,-0.012491586870086585,-0.03054920881676071,-0.1138091983485392,-60.11912281043993,-117.94055354353924,-3.5987664920103746,-0.1179,-0.5009,-0.8569,-0.0314,0
980709.0,754.959699,1.0,-1.74,1.73,-9.45,25.5,22.19,7.75,2.0,-0.56,-0.31,0.09507545435811912,0.0332681361181173,0.043819780791137575,-60.11912281043993,-117.94055354353924,-3.5299782811888885,-0.1176,-0.5009,-0.8569,-0.0308,0
980709.0,754.959699,1.0,-1.74,1.73,-9.45,25.5,22.19,7.75,2.0,-0.56,-0.31,0.09507545435811912,0.0332681361181173,0.043819780791137575,-60.11912281043993,-117.94055354353924,-3.5299782811888885,-0.1176,-0.5009,-0.8569,-0.0308,0
980742.0,754.963507,1.0,-1.63,1.85,-9.72,25.5,22.19,7.75,6.5,0.37,-0.94,0.10885916554963124,-0.15145450516236336,-0.21946645728005088,-60.13236310008998,-117.96278708262619,-3.3924056518954067,-0.1168,-0.501,-0.857,-0.0296,0
980742.0,754.963507,1.0,-1.63,1.85,-9.72,25.5,22.19,7.75,6.5,0.37,-0.94,0.10885916554963124,-0.15145450516236336,-0.21946645728005088,-60.13236310008998,-117.96278708262619,-3.3924056518954067,-0.1168,-0.501,-0.857,-0.0296,0
980774.0,755.019351,1.0,-1.53,1.91,-10.09,25.5,22.5,7.0,15.94,-0.56,-4.19,0.11674039079106519,-0.35014275893203395,-0.569325700122155,-60.06617050138386,-118.1186232350635,-2.87655022805785,-0.1145,-0.5005,-0.8577,-0.0251,0
980774.0,755.019351,1.0,-1.53,1.91,-10.09,25.5,22.5,7.0,15.94,-0.56,-4.19,0.11674039079106519,-0.35014275893203395,-0.569325700122155,-60.06617050138386,-118.1186232350635,-2.87655022805785,-0.1145,-0.5005,-0.8577,-0.0251,0
980811.0,755.077164,1.0,-1.89,1.1,-9.35,24.37,23.25,8.56,23.62,-6.75,-2.69,-0.14385273174842267,0.3287584818791768,0.21103515507416937,-60.05293463473585,-118.23015155570128,-2.1315259137202647,-0.1125,-0.5004,-0.8582,-0.0186,0
980811.0,755.077164,1.0,-1.89,1.1,-9.35,24.37,23.25,8.56,23.62,-6.75,-2.69,-0.14385273174842267,0.3287584818791768,0.21103515507416937,-60.05293463473585,-118.23015155570128,-2.1315259137202647,-0.1125,-0.5004,-0.8582,-0.0186,0
980848.0,755.08085,1.0,-1.74,1.21,-9.98,24.75,23.56,7.88,13.13,-10.69,2.13,-0.20197714236169395,-0.012078106706280511,-0.3938970124548593,-60.18533311886693,-118.1186232350635,-1.4553519237055776,-0.1129,-0.5014,-0.8577,-0.0127,0
980848.0,755.08085,1.0,-1.74,1.21,-9.98,24.75,23.56,7.88,13.13,-10.69,2.13,-0.20197714236169395,-0.012078106706280511,-0.3938970124548593,-60.18533311886693,-118.1186232350635,-1.4553519237055776,-0.1129,-0.5014,-0.8577,-0.0127,0
980881.0,755.126216,1.0,-1.96,1.06,-9.42,24.75,23.56,7.88,9.25,-27.81,9.44,-0.13303213959118437,0.17302634619105633,0.12915216567528276,-60.46365910623083,-117.74077335444635,-0.8136069048374162,-0.1172,-0.5035,-0.856,-0.0071,0
980881.0,755.126216,1.0,-1.96,1.06,-9.42,24.75,23.56,7.88,9.25,-27.81,9.44,-0.13303213959118437,0.17302634619105633,0.12915216567528276,-60.46365910623083,-117.74077335444635,-0.8136069048374162,-0.1172,-0.5035,-0.856,-0.0071,0
980918.0,755.142979,1.0,-2.13,1.08,-9.06,25.87,23.56,6.56,-0.56,-16.25,8.19,-0.023184515189768246,0.22590525612264484,0.4399360995164585,-60.83537468333019,-117.18882847106602,-0.29793838914592274,-0.1232,-0.5063,-0.8535,-0.0026,0
980918.0,755.142979,1.0,-2.13,1.08,-9.06,25.87,23.56,6.56,-0.56,-16.25,8.19,-0.023184515189768246,0.22590525612264484,0.4399360995164585,-60.83537468333019,-117.18882847106602,-0.29793838914592274,-0.1232,-0.5063,-0.8535,-0.0026,0
980953.0,755.194027,1.0,-2.07,1.28,-9.28,26.69,23.25,6.19,-3.75,0.19,3.69,0.050085361866337386,0.04353396546731647,0.2130429489280541,-60.981599418441434,-117.013124056645,-0.32085678452705746,-0.1245,-0.5074,-0.8527,-0.0028,0
980953.0,755.194027,1.0,-2.07,1.28,-9.28,26.69,23.25,6.19,-3.75,0.19,3.69,0.050085361866337386,0.04353396546731647,0.2130429489280541,-60.981599418441434,-117.013124056645,-0.32085678452705746,-0.1245,-0.5074,-0.8527,-0.0028,0
980985.0,755.196755,1.0,-2.16,1.33,-9.24,26.69,23.25,6.19,-2.31,0.5,2.31,0.1287628016270499,0.11782314414303718,0.22637662980740458,-61.048101525799574,-116.92543657528313,-0.43544897228423995,-0.1247,-0.5079,-0.8523,-0.0038,0
980985.0,755.196755,1.0,-2.16,1.33,-9.24,26.69,23.25,6.19,-2.31,0.5,2.31,0.1287628016270499,0.11782314414303718,0.22637662980740458,-61.048101525799574,-116.92543657528313,-0.43544897228423995,-0.1247,-0.5079,-0.8523,-0.0038,0
981022.0,755.253359,1.0,-2.01,1.35,-9.52,26.69,23.56,7.06,0.37,4.31,1.75,0.02496383442039237,-0.03675612724964328,-0.01633456651951981,-61.08801371359054,-116.92543657528313,-0.5042044866238587,-0.1239,-0.5082,-0.8523,-0.0044,0
981022.0,755.253359,1.0,-2.01,1.35,-9.52,26.69,23.56,7.06,0.37,4.31,1.75,0.02496383442039237,-0.03675612724964328,-0.01633456651951981,-61.08801371359054,-116.92543657528313,-0.5042044866238587,-0.1239,-0.5082,-0.8523,-0.0044,0
981057.0,755.326595,1.0,-1.94,1.24,-9.41,26.56,23.25,6.56,0.81,5.56,0.81,-0.05410087901602706,-0.0031648529030394723,0.11921674456046816,-61.114626396297396,-116.94734819003152,-0.5729601824818275,-0.1221,-0.5084,-0.8524,-0.005,0
981057.0,755.326595,1.0,-1.94,1.24,-9.41,26.56,23.25,6.56,0.81,5.56,0.81,-0.05410087901602706,-0.0031648529030394723,0.11921674456046816,-61.114626396297396,-116.94734819003152,-0.5729601824818275,-0.1221,-0.5084,-0.8524,-0.005,0
981092.0,755.411223,1.0,-2.0,1.25,-9.29,26.56,23.25,6.56,-0.94,11.0,0.06,0.025558057776128754,0.09531586128668323,0.2224514590540796,-61.12793410600524,-116.99119192350858,-0.7104722177704716,-0.1203,-0.5085,-0.8526,-0.0062,0
981092.0,755.411223,1.0,-2.0,1.25,-9.29,26.56,23.25,6.56,-0.94,11.0,0.06,0.025558057776128754,0.09531586128668323,0.2224514590540796,-61.12793410600524,-116.99119192350858,-0.7104722177704716,-0.1203,-0.5085,-0.8526,-0.0062,0
981125.0,755.421664,1.0,-1.99,1.09,-9.32,26.19,24.0,5.75,-1.25,27.37,-1.94,-0.053720160222408664,0.30061051718404497,0.2192964829263726,-61.03479928474156,-117.27684633570153,-1.237612897472461,-0.1135,-0.5078,-0.8539,-0.0108,0
981125.0,755.421664,1.0,-1.99,1.09,-9.32,26.19,24.0,5.75,-1.25,27.37,-1.94,-0.053720160222408664,0.30061051718404497,0.2192964829263726,-61.03479928474156,-117.27684633570153,-1.237612897472461,-0.1135,-0.5078,-0.8539,-0.0108,0
981161.0,755.439007,1.0,-1.92,1.33,-8.86,25.37,23.25,6.19,-13.0,83.25,-10.0,0.33002638476467794,0.43765071482006807,0.6603696392644594,-60.75566190693615,-117.87389590745228,-2.3951379752687134,-0.1007,-0.5057,-0.8566,-0.0209,0
981161.0,755.439007,1.0,-1.92,1.33,-8.86,25.37,23.25,6.19,-13.0,83.25,-10.0,0.33002638476467794,0.43765071482006807,0.6603696392644594,-60.75566190693615,-117.87389590745228,-2.3951379752687134,-0.1007,-0.5057,-0.8566,-0.0209,0
981198.0,755.469078,1.0,-1.06,1.35,-9.11,25.37,23.25,6.19,-12.5,130.06,-18.25,0.20418558835989734,0.33721248169069207,0.5447497636717049,-59.8677251126705,-119.26487102928002,-5.146891353190199,-0.0677,-0.499,-0.8628,-0.0449,0
981198.0,755.469078,1.0,-1.06,1.35,-9.11,25.37,23.25,6.19,-12.5,130.06,-18.25,0.20418558835989734,0.33721248169069207,0.5447497636717049,-59.8677251126705,-119.26487102928002,-5.146891353190199,-0.0677,-0.499,-0.8628,-0.0449,0
981231.0,755.485616,1.0,0.17,1.28,-10.26,24.25,24.0,8.19,-14.5,124.37,-16.31,-0.37456126392924516,-0.04531584686076462,-0.5273981096996554,-58.99689808623479,-120.22373946495337,-7.453706284964303,-0.0403,-0.4924,-0.867,-0.065,0
981231.0,755.485616,1.0,0.17,1.28,-10.26,24.25,24.0,8.19,-14.5,124.37,-16.31,-0.37456126392924516,-0.04531584686076462,-0.5273981096996554,-58.99689808623479,-120.22373946495337,-7.453706284964303,-0.0403,-0.4924,-0.867,-0.065,0
981268.0,755.488567,1.0,0.61,1.56,-10.18,21.0,23.56,12.19,-12.5,58.19,-2.19,-0.17038506724963143,-0.05180007895801653,-0.5086970945324136,-58.4972102111192,-120.52337099749846,-9.464560757916416,-0.0198,-0.4886,-0.8683,-0.0825,0
981268.0,755.488567,1.0,0.61,1.56,-10.18,21.0,23.56,12.19,-12.5,58.19,-2.19,-0.17038506724963143,-0.05180007895801653,-0.5086970945324136,-58.4972102111192,-120.52337099749846,-9.464560757916416,-0.0198,-0.4886,-0.8683,-0.0825,0
981303.0,755.528435,1.0,0.49,1.89,-9.28,18.06,23.56,12.25,-18.81,68.37,-6.63,0.3510921008090225,0.05967544146556569,0.33016472441204137,-58.19536005826746,-120.61584152012747,-10.776022876638457,-0.0085,-0.4863,-0.8687,-0.0939,0
981303.0,755.528435,1.0,0.49,1.89,-9.28,18.06,23.56,12.25,-18.81,68.37,-6.63,0.3510921008090225,0.05967544146556569,0.33016472441204137,-58.19536005826746,-120.61584152012747,-10.776022876638457,-0.0085,-0.4863,-0.8687,-0.0939,0
981338.0,755.546021,1.0,1.0,1.81,-9.48,18.06,23.56,12.25,-7.63,94.12,-9.5,0.21856251462984927,0.230121860737725,0.10892994029476277,-57.40999463594624,-120.87081305028902,-12.872771138472864,0.0157,-0.4803,-0.8698,-0.1121,0
981338.0,755.546021,1.0,1.0,1.81,-9.48,18.06,23.56,12.25,-7.63,94.12,-9.5,0.21856251462984927,0.230121860737725,0.10892994029476277,-57.40999463594624,-120.87081305028902,-12.872771138472864,0.0157,-0.4803,-0.8698,-0.1121,0
981372.0,755.617335,1.0,1.52,1.87,-9.46,15.69,23.0,14.75,-19.81,133.19,-17.25,0.22154366958997995,0.3142181988419479,0.05210822060404752,-56.44541415515267,-121.01031078825766,-15.043205913037665,0.0406,-0.4729,-0.8704,-0.1309,0
981372.0,755.617335,1.0,1.52,1.87,-9.46,15.69,23.0,14.75,-19.81,133.19,-17.25,0.22154366958997995,0.3142181988419479,0.05210822060404752,-56.44541415515267,-121.01031078825766,-15.043205913037665,0.0406,-0.4729,-0.8704,-0.1309,0
981409.0,755.627241,1.0,2.64,1.77,-9.85,11.56,21.87,16.56,-11.94,91.44,-4.5,-0.19993230813697238,0.2462214376134968,-0.5386098844022573,-55.45927852016165,-120.70844309282911,-17.508882729880764,0.0699,-0.4653,-0.8691,-0.1522,0
981409.0,755.627241,1.0,2.64,1.77,-9.85,11.56,21.87,16.56,-11.94,91.44,-4.5,-0.19993230813697238,0.2462214376134968,-0.5386098844022573,-55.45927852016165,-120.70844309282911,-17.508882729880764,0.0699,-0.4653,-0.8691,-0.1522,0
981444.0,755.667039,1.0,2.63,2.09,-8.69,11.56,21.87,16.56,-23.19,119.56,-13.44,0.26585251377581093,0.17220195719207654,0.4953252324463353,-54.670994009622945,-120.29276401197048,-19.494244164289388,0.0906,-0.4592,-0.8673,-0.1693,0
981444.0,755.667039,1.0,2.63,2.09,-8.69,11.56,21.87,16.56,-23.19,119.56,-13.44,0.26585251377581093,0.17220195719207654,0.4953252324463353,-54.670994009622945,-120.29276401197048,-19.494244164289388,0.0906,-0.4592,-0.8673,-0.1693,0
981479.0,755.68624,1.0,3.67,2.13,-9.13,7.5,21.69,18.37,-20.0,140.38,-14.5,0.06139334942508223,0.3955751040312917,-0.2532929021101804,-53.05150365290267,-119.3783014471169,-22.79329707445838,0.1275,-0.4466,-0.8633,-0.1976,0
981479.0,755.68624,1.0,3.67,2.13,-9.13,7.5,21.69,18.37,-20.0,140.38,-14.5,0.06139334942508223,0.3955751040312917,-0.2532929021101804,-53.05150365290267,-119.3783014471169,-22.79329707445838,0.1275,-0.4466,-0.8633,-0.1976,0
981514.0,755.723685,1.0,4.06,2.44,-8.36,2.88,22.69,19.75,-19.37,89.19,-3.38,0.288192902781946,0.18980344147099193,0.20416493079047449,-52.054682916137764,-118.25247900079262,-25.159698385030055,0.1528,-0.4388,-0.8583,-0.2178,0
981514.0,755.723685,1.0,4.06,2.44,-8.36,2.88,22.69,19.75,-19.37,89.19,-3.38,0.288192902781946,0.18980344147099193,0.20416493079047449,-52.054682916137764,-118.25247900079262,-25.159698385030055,0.1528,-0.4388,-0.8583,-0.2178,0
981551.0,755.774983,1.0,4.81,2.58,-8.32,-1.19,21.0,20.56,-13.63,78.56,-3.75,0.13653483772537045,-0.04554549280402442,-0.14293209404659102,-51.456078599192516,-117.43114513307,-26.54704645350268,0.169,-0.4341,-0.8546,-0.2296,0
981551.0,755.774983,1.0,4.81,2.58,-8.32,-1.19,21.0,20.56,-13.63,78.56,-3.75,0.13653483772537045,-0.04554549280402442,-0.14293209404659102,-51.456078599192516,-117.43114513307,-26.54704645350268,0.169,-0.4341,-0.8546,-0.2296,0
981585.0,755.790241,1.0,5.31,2.7,-8.62,-1.19,21.0,20.56,-14.19,75.81,-5.75,0.17294368006079175,0.2254337833792146,-0.6675931751816009,-50.57999179913578,-116.33637960164222,-28.375486985220764,0.1886,-0.4272,-0.8496,-0.2451,0
981585.0,755.790241,1.0,5.31,2.7,-8.62,-1.19,21.0,20.56,-14.19,75.81,-5.75,0.17294368006079175,0.2254337833792146,-0.6675931751816009,-50.57999179913578,-116.33637960164222,-28.375486985220764,0.1886,-0.4272,-0.8496,-0.2451,0
981622.0,755.832213,1.0,5.83,2.78,-8.33,-5.0,20.75,21.25,-12.56,50.81,-0.19,0.023623092647333754,-0.01888844261077427,-0.7339991819161487,-50.1494618750094,-115.57996801372805,-29.452373148891272,0.1996,-0.4238,-0.8461,-0.2542,0
981622.0,755.832213,1.0,5.83,2.78,-8.33,-5.0,20.75,21.25,-12.56,50.81,-0.19,0.023623092647333754,-0.01888844261077427,-0.7339991819161487,-50.1494618750094,-115.57996801372805,-29.452373148891272,0.1996,-0.4238,-0.8461,-0.2542,0
981657.0,755.955068,1.0,6.04,3.08,-8.13,-6.88,20.69,20.5,-14.56,26.5,0.19,0.1865457821865979,-0.17634852217302943,-0.7763080869374992,-49.89656254432078,-114.85268180222258,-30.460662205117814,0.207,-0.4218,-0.8427,-0.2627,0
981657.0,755.955068,1.0,6.04,3.08,-8.13,-6.88,20.69,20.5,-14.56,26.5,0.19,0.1865457821865979,-0.17634852217302943,-0.7763080869374992,-49.89656254432078,-114.85268180222258,-30.460662205117814,0.207,-0.4218,-0.8427,-0.2627,0
981692.0,755.965741,1.0,5.6,3.06,-8.02,-6.88,20.69,20.5,-13.5,21.75,0.31,0.4156388701323763,0.14528211113266032,-0.4329856105976706,-49.820743417615866,-114.47055955015439,-30.995436476359295,0.2098,-0.4212,-0.8409,-0.2672,0
981692.0,755.965741,1.0,5.6,3.06,-8.02,-6.88,20.69,20.5,-13.5,21.75,0.31,0.4156388701323763,0.14528211113266032,-0.4329856105976706,-49.820743417615866,-114.47055955015439,-30.995436476359295,0.2098,-0.4212,-0.8409,-0.2672,0
981725.0,755.968561,1.0,6.01,3.05,-8.06,-9.25,21.25,21.5,-6.69,11.88,0.06,0.20264252434857277,0.04610155250869896,-0.6977781450339773,-49.732317201837574,-114.11147553645674,-31.507090202315183,0.2128,-0.4205,-0.8392,-0.2715,0
981725.0,755.968561,1.0,6.01,3.05,-8.06,-9.25,21.25,21.5,-6.69,11.88,0.06,0.20264252434857277,0.04610155250869896,-0.6977781450339773,-49.732317201837574,-114.11147553645674,-31.507090202315183,0.2128,-0.4205,-0.8392,-0.2715,0
981762.0,756.004877,1.0,5.78,2.88,-7.84,-10.88,19.19,22.25,-1.88,-2.94,-0.37,0.15009369664028505,0.13194592187211507,-0.3485684691384261,-49.732317201837574,-114.0904070409122,-31.56662645811723,0.2123,-0.4205,-0.8391,-0.272,0
981762.0,756.004877,1.0,5.78,2.88,-7.84,-10.88,19.19,22.25,-1.88,-2.94,-0.37,0.15009369664028505,0.13194592187211507,-0.3485684691384261,-49.732317201837574,-114.0904070409122,-31.56662645811723,0.2123,-0.4205,-0.8391,-0.272,0
981796.0,756.023671,1.0,5.67,2.94,-8.03,-10.88,19.19,22.25,-4.38,-18.56,2.75,0.24473649737925252,0.24092834243147987,-0.44788351355699874,-49.89656254432078,-114.17471692174006,-31.471372637897833,0.2093,-0.4218,-0.8395,-0.2712,0
981796.0,756.023671,1.0,5.67,2.94,-8.03,-10.88,19.19,22.25,-4.38,-18.56,2.75,0.24473649737925252,0.24092834243147987,-0.44788351355699874,-49.89656254432078,-114.17471692174006,-31.471372637897833,0.2093,-0.4218,-0.8395,-0.2712,0
981829.0,756.07481,1.0,5.86,2.98,-8.47,-10.88,20.87,20.87,7.25,-59.63,9.88,0.0880746722568091,0.16194850657226456,-0.9137471723684687,-50.64336935396991,-114.44938861164486,-30.888426648702456,0.1978,-0.4277,-0.8408,-0.2663,0
981829.0,756.07481,1.0,5.86,2.98,-8.47,-10.88,20.87,20.87,7.25,-59.63,9.88,0.0880746722568091,0.16194850657226456,-0.9137471723684687,-50.64336935396991,-114.44938861164486,-30.888426648702456,0.1978,-0.4277,-0.8408,-0.2663,0
981864.0,756.077469,1.0,5.13,2.79,-7.9,-10.06,19.37,21.06,3.0,-79.56,11.75,0.09196085613868377,-0.091901700591972,-0.01649090697911859,-51.87621642715978,-115.23680905302648,-29.298371692491795,0.1777,-0.4374,-0.8445,-0.2529,0
981864.0,756.077469,1.0,5.13,2.79,-7.9,-10.06,19.37,21.06,3.0,-79.56,11.75,0.09196085613868377,-0.091901700591972,-0.01649090697911859,-51.87621642715978,-115.23680905302648,-29.298371692491795,0.1777,-0.4374,-0.8445,-0.2529,0
981901.0,756.148871,1.0,4.87,2.85,-8.22,-6.88,20.56,22.37,4.13,-52.63,6.13,0.20022682076117193,-0.017407720784685665,-0.16167012886348964,-52.514222253767834,-115.64449198892324,-28.41094741939909,0.1662,-0.4424,-0.8464,-0.2454,0
981901.0,756.148871,1.0,4.87,2.85,-8.22,-6.88,20.56,22.37,4.13,-52.63,6.13,0.20022682076117193,-0.017407720784685665,-0.16167012886348964,-52.514222253767834,-115.64449198892324,-28.41094741939909,0.1662,-0.4424,-0.8464,-0.2454,0
981936.0,756.15878,1.0,4.57,2.79,-8.35,-6.88,20.56,22.37,5.38,-51.69,4.63,0.19599968298065673,-0.020517100429602086,-0.11064112070737941,-53.192427642499766,-116.18445627109945,-27.289361242839874,0.1526,-0.4477,-0.8489,-0.2359,0
981936.0,756.15878,1.0,4.57,2.79,-8.35,-6.88,20.56,22.37,5.38,-51.69,4.63,0.19599968298065673,-0.020517100429602086,-0.11064112070737941,-53.192427642499766,-116.18445627109945,-27.289361242839874,0.1526,-0.4477,-0.8489,-0.2359,0
981972.0,756.218533,1.0,4.27,2.59,-8.56,-4.56,20.56,21.56,2.56,-29.0,1.12,0.14382737789685218,0.23504887554031106,-0.09984613695349687,-53.46170576624294,-116.51040454017948,-26.66479763712951,0.1459,-0.4498,-0.8504,-0.2306,0
981972.0,756.218533,1.0,4.27,2.59,-8.56,-4.56,20.56,21.56,2.56,-29.0,1.12,0.14382737789685218,0.23504887554031106,-0.09984613695349687,-53.46170576624294,-116.51040454017948,-26.66479763712951,0.1459,-0.4498,-0.8504,-0.2306,0
982007.0,756.221159,1.0,4.37,2.76,-8.73,-3.06,21.0,21.56,5.94,-30.75,1.81,0.1658714979609417,-0.01926593870013371,-0.33728983961706227,-53.80838968539715,-116.83785829536991,-25.94695623100749,0.1381,-0.4525,-0.8519,-0.2245,0
982007.0,756.221159,1.0,4.37,2.76,-8.73,-3.06,21.0,21.56,5.94,-30.75,1.81,0.1658714979609417,-0.01926593870013371,-0.33728983961706227,-53.80838968539715,-116.83785829536991,-25.94695623100749,0.1381,-0.4525,-0.8519,-0.2245,0
982040.0,756.300786,1.0,4.06,2.6,-8.7,-3.06,21.0,21.56,25.12,-39.0,4.81,0.19062427686825378,0.04561266126381591,-0.13795566690308014,-54.14273717736637,-117.25483147566798,-24.901460713527143,0.1323,-0.4551,-0.8538,-0.2156,0
982040.0,756.300786,1.0,4.06,2.6,-8.7,-3.06,21.0,21.56,25.12,-39.0,4.81,0.19062427686825378,0.04561266126381591,-0.13795566690308014,-54.14273717736637,-117.25483147566798,-24.901460713527143,0.1323,-0.4551,-0.8538,-0.2156,0
982075.0,756.312383,1.0,4.03,2.46,-9.05,-2.06,19.87,21.56,15.75,-36.5,1.63,0.07299013381405617,0.0200762953978586,-0.4006645039588612,-54.451808715885946,-117.82949322355815,-23.577049581358693,0.1245,-0.4575,-0.8564,-0.2043,0
982075.0,756.312383,1.0,4.03,2.46,-9.05,-2.06,19.87,21.56,15.75,-36.5,1.63,0.07299013381405617,0.0200762953978586,-0.4006645039588612,-54.451808715885946,-117.82949322355815,-23.577049581358693,0.1245,-0.4575,-0.8564,-0.2043,0
982112.0,756.374347,1.0,3.79,2.3,-9.31,-0.88,22.06,22.0,16.94,-68.5,10.06,0.010767054291794143,0.091743074871393,-0.5045898516742451,-54.967884382629045,-118.23015155570128,-22.314222150985408,0.1143,-0.4615,-0.8582,-0.1935,0
982112.0,756.374347,1.0,3.79,2.3,-9.31,-0.88,22.06,22.0,16.94,-68.5,10.06,0.010767054291794143,0.091743074871393,-0.5045898516742451,-54.967884382629045,-118.23015155570128,-22.314222150985408,0.1143,-0.4615,-0.8582,-0.1935,0
982147.0,756.377794,1.0,3.24,2.17,-9.12,-0.88,22.06,22.0,18.75,-84.44,9.94,0.05232823980136492,-0.04449894607701199,-0.11182677817099673,-55.925833641791435,-118.79053985855313,-20.11076285425295,0.0943,-0.4689,-0.8607,-0.1746,0
982147.0,756.377794,1.0,3.24,2.17,-9.12,-0.88,22.06,22.0,18.75,-84.44,9.94,0.05232823980136492,-0.04449894607701199,-0.11182677817099673,-55.925833641791435,-118.79053985855313,-20.11076285425295,0.0943,-0.4689,-0.8607,-0.1746,0
