TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
903319.0,759.949442,1.0,5.1,1.97,-7.68,-12.0,-21.19,25.37,-0.5,1.75,0.44,-0.11830924706312484,0.06580321344653872,0.3803584248809973,-137.5924585129037,-21.403893300909647,-35.696860557625506,-0.0497,-0.9323,-0.1857,-0.3065
903352.0,759.967667,1.0,4.67,1.92,-7.35,-12.0,-21.19,25.37,0.69,0.94,0.5,-0.2633109396899143,0.17390080270172534,0.8949595958253074,-137.56078717941855,-21.392231414012297,-35.72093850046968,-0.0498,-0.9322,-0.1856,-0.3067
903389.0,760.0028269999997,1.0,4.58,1.79,-7.02,-11.19,-20.75,25.87,0.0,7.25,0.75,-0.1977228173584201,0.09284590447671504,1.2385005308603674,-137.4343266309111,-21.38056975127936,-35.877484931095594,-0.0493,-0.9318,-0.1855,-0.308
903424.0,760.05522,1.0,4.81,2.18,-6.87,-10.5,-21.19,25.5,-2.63,11.81,7.0,0.13792662828367652,0.3871047851181079,1.1512166699726123,-137.24530467426428,-21.24064723466595,-36.20284159032565,-0.0488,-0.9312,-0.1843,-0.3107
903458.0,760.061102,1.0,4.93,2.81,-6.88,-10.5,-21.19,25.5,-4.19,13.31,0.94,0.33598447195682657,0.9464500380370658,0.9451181482204464,-136.83846436491558,-21.112413070583106,-36.73370161256758,-0.0488,-0.9299,-0.1832,-0.3151
903493.0,760.128853,1.0,4.82,3.34,-6.63,-10.88,-21.56,25.87,5.06,18.62,-1.44,0.5094555701008164,1.495612541142444,1.0975456747050778,-136.43524351543036,-21.147383365420364,-37.180738981785375,-0.0479,-0.9286,-0.1835,-0.3188
903530.0,760.132115,1.0,5.77,2.28,-7.0,-12.0,-21.5,26.19,13.19,32.13,-9.69,0.5122635467726611,0.2453601872024396,0.4702328907881412,-135.42727196097036,-21.625511921173292,-38.149326328386564,-0.0431,-0.9253,-0.1876,-0.3268
903565.0,760.211119,1.0,5.42,2.27,-6.69,-12.0,-21.5,26.19,8.56,28.06,-11.19,0.3440020719536208,0.3911772955185502,0.9176656430578394,-134.5590130176977,-22.045646214809647,-38.92623598035863,-0.0405,-0.9224,-0.1912,-0.3332
903600.0,760.216411,1.0,5.17,2.35,-6.51,-13.06,-20.75,26.0,11.81,26.69,-9.19,0.19341803769863186,0.6110099251686212,1.1915030869149863,-133.50255170239728,-22.617979384064764,-39.83905516372589,-0.0361,-0.9188,-0.1961,-0.3407
903634.0,760.23311,1.0,5.89,2.33,-6.44,-12.69,-20.75,26.0,14.5,37.94,-15.63,0.5639286679238047,0.3708860862273409,0.7989295353909487,-132.09998463629478,-23.366380865675165,-41.03580078188174,-0.0313,-0.9139,-0.2025,-0.3505
903671.0,760.284085,1.0,6.56,1.84,-6.34,-14.19,-20.5,26.87,16.56,47.19,-19.69,0.7316737503406682,-0.2981079383282873,0.5335391314635896,-130.70755912152916,-24.0923596055089,-42.18810962075827,-0.027000000000000003,-0.9089,-0.2087,-0.3599
903704.0,760.320599,1.0,7.01,1.1,-6.8,-14.19,-20.5,26.87,14.75,50.5,-20.5,0.15757138441922433,-1.0176975030539297,0.03272739691529658,-128.71188283967422,-25.07751783117069,-43.900329831481116,-0.0213,-0.9015,-0.2171,-0.3738
903741.0,760.38306,1.0,7.19,2.11,-6.39,-14.5,-20.56,25.5,3.06,46.94,-9.0,0.7244908812568567,-0.17439550477310428,-0.01297316847701424,-127.45526250130641,-25.38282633662164,-45.1509357631892,-0.0191,-0.8967,-0.2197,-0.3839
903778.0,760.401306,1.0,7.49,1.7,-6.21,-16.0,-19.75,25.75,3.63,44.56,-9.5,0.5962892465404042,-0.6089254880126214,-0.03346427192331092,-125.696251455902,-25.876405289927124,-46.831480443770964,-0.0152,-0.8898,-0.2239,-0.3974
903813.0,760.404459,1.0,6.9,1.32,-5.78,-16.0,-19.75,25.75,15.13,53.56,-12.81,0.22301274276243926,-0.7043261187979822,0.7394017936837898,-124.38010760157816,-26.288094094940124,-48.0581282417445,-0.0115,-0.8845,-0.2274,-0.4072
903845.0,760.440688,1.0,8.17,0.42,-6.9,-17.37,-20.19,26.25,2.44,53.63,-8.38,-0.5971914274609872,-1.7155664217921722,-0.7401738940159781,-122.32709422851921,-26.78257750270593,-50.04827088645171,-0.0067,-0.8759999999999999,-0.2316,-0.423
903882.0,760.49162,1.0,8.57,1.23,-6.43,-17.56,-20.19,25.37,-6.88,45.06,-1.31,0.047810523824055366,-1.1713352962774837,-0.913815837709958,-121.10347629286508,-26.817917077101306,-51.37976979085595,-0.0054,-0.8708,-0.2319,-0.4335
903917.0,760.5489650000003,1.0,8.65,1.69,-6.22,-17.56,-20.19,25.37,-15.69,38.25,-2.38,0.12851987059706174,-0.7858491824840863,-0.9512737636846484,-119.62852711601612,-26.806136930452627,-53.000280019764396,-0.0062,-0.8644,-0.2318,-0.4462
903952.0,760.559312,1.0,8.49,2.27,-5.43,-18.75,-20.19,25.37,-12.25,37.25,-3.94,0.6849650601574729,-0.3375835118166308,-0.4955225979966506,-118.63316578204837,-26.676574330601248,-54.12986845766676,-0.008,-0.86,-0.2307,-0.455
903987.0,760.614642,1.0,8.31,1.67,-5.47,-20.19,-21.25,25.0,-6.5,34.88,-1.56,0.08631192561219336,-0.7325023671658122,-0.254259031175744,-117.27684633570152,-26.73546210533703,-55.56287082864312,-0.0071,-0.8539,-0.2312,-0.4661
904024.0,760.6292900000003,1.0,8.72,0.86,-6.11,-20.75,-22.0,24.06,-18.5,39.0,-0.31,-0.7739512841846024,-1.4545273089350328,-0.7477542805490067,-116.18445627109944,-26.676574330601248,-56.770794362871285,-0.0079,-0.8489,-0.2307,-0.4754
904056.0,760.663863,1.0,9.2,1.11,-6.48,-20.75,-22.0,24.06,-20.31,32.31,12.81,-1.0275467791556527,-1.262162620167694,-1.3832379858959367,-115.1726470817956,-25.94695623100749,-58.24782388270019,-0.0095,-0.8442,-0.2245,-0.4867
904093.0,760.719118,1.0,10.16,1.56,-7.11,-22.56,-22.0,22.69,-28.25,24.62,15.88,-1.160581451443998,-1.0423629457722976,-2.5940689381843924,-114.61892667196771,-25.183180957237052,-59.22084162921026,-0.0117,-0.8416,-0.218,-0.4941
904130.0,760.739158,1.0,10.01,2.15,-6.89,-23.19,-22.37,23.37,-31.06,5.88,19.94,-0.9563892601702092,-0.452954219188132,-2.4886682983748223,-114.44938861164486,-24.13923033811999,-59.88094864187493,-0.0154,-0.8408,-0.2091,-0.4991
904163.0,760.7803719999997,1.0,9.57,2.29,-6.36,-23.19,-22.37,23.37,-24.19,-3.19,24.06,-0.6539124737557107,-0.221683869103984,-1.889582501914699,-114.74633713830113,-23.190884791431426,-59.9867685475142,-0.0179,-0.8422,-0.201,-0.4999
904198.0,760.797293,1.0,9.46,2.56,-6.52,-22.37,-23.5,22.75,-23.94,-13.13,25.06,-0.7076142846986968,0.14321851418373946,-1.9421529382267444,-115.34387175567551,-22.139049946746336,-59.82805979528858,-0.0198,-0.845,-0.192,-0.4987
904235.0,760.836395,1.0,9.23,2.62,-6.14,-23.0,-25.0,21.06,-17.5,-16.5,27.5,-0.3879709301987178,0.27180294081096945,-1.5745846306842848,-116.07613737802977,-21.147383365420364,-59.471426215105645,-0.0211,-0.8484,-0.1835,-0.496
904269.0,760.896267,1.0,9.34,2.37,-6.29,-24.5,-25.0,21.06,-20.06,-29.5,25.62,-0.3801226084352593,0.060931446806636425,-1.6941497183390002,-117.27684633570152,-19.947852442498814,-58.70745568211353,-0.0236,-0.8539,-0.1732,-0.4902
904304.0,760.9146059999997,1.0,8.84,2.69,-6.31,-24.5,-25.0,21.06,-15.69,-33.19,23.12,-0.3895162276399317,0.5305191855614653,-1.3631587048147953,-118.38659680691794,-19.05256341690962,-57.89395177277983,-0.0261,-0.8589,-0.1655,-0.484
904341.0,760.9534639999997,1.0,8.61,2.44,-6.33,-24.06,-24.56,22.87,-14.81,-40.44,23.19,-0.33467259323150583,0.3750323500606672,-1.1433246571281008,-120.01709840281569,-17.996001378555594,-56.56249373757082,-0.0286,-0.8661,-0.1564,-0.4738
904378.0,761.007059,1.0,8.3,3.12,-5.95,-23.56,-25.37,22.19,-16.69,-46.06,23.5,0.1830282784581247,1.0805672411145075,-0.8152978009786391,-121.40719542947477,-17.172725448331995,-55.42044409850313,-0.0309,-0.8721,-0.1493,-0.465
904411.0,761.05812,1.0,8.15,2.32,-6.22,-23.56,-25.37,22.19,-0.31,-46.81,16.06,0.004216145774681886,0.3877834040209636,-0.6977731757712801,-123.30885743015295,-16.361918539628213,-53.70561320811986,-0.0323,-0.8801,-0.1423,-0.4517
904445.0,761.0643719999997,1.0,7.68,2.41,-6.15,-22.06,-25.37,23.5,-3.81,-50.0,17.94,0.13886758472903682,0.612719457914473,-0.30365616053759936,-125.3457502614118,-15.632898017228825,-51.863473998811436,-0.0328,-0.8884,-0.136,-0.4373
904482.0,761.127416,1.0,7.63,2.82,-6.41,-22.37,-24.19,23.75,-2.25,-49.0,13.63,0.2264135860448341,1.035801197789783,-0.4954494349070231,-126.81171301116377,-15.124119969217904,-50.491291031563684,-0.0336,-0.8942,-0.1316,-0.4265
904519.0,761.145779,1.0,7.59,2.49,-6.53,-22.37,-24.19,23.75,2.19,-51.0,11.38,0.3840199060403341,0.7321824977047254,-0.4775873320445889,-128.79137449285287,-14.823619947246295,-48.56047848444357,-0.0331,-0.9018,-0.129,-0.4112
904552.0,761.1845910000003,1.0,6.9,2.42,-6.54,-21.19,-24.87,24.37,5.25,-52.13,7.25,0.18316917410239,0.8363392608505387,0.03398477016537882,-130.3242488651211,-14.580983303227079,-47.03135704516996,-0.033,-0.9075,-0.1269,-0.39899999999999997
904589.0,761.2036929999997,1.0,6.77,2.03,-6.58,-19.69,-23.37,24.5,6.5,-49.25,4.06,0.3148350234250107,0.4790403703714114,0.16706498654742674,-132.1847414191665,-14.604088706058507,-45.10129990098643,-0.0319,-0.9142,-0.1271,-0.3835
904624.0,761.246085,1.0,6.65,1.67,-6.91,-19.56,-22.69,25.25,5.44,-53.06,6.38,0.17742421575436138,0.1672095907577087,0.07525433440184237,-133.64792062272215,-14.511670666824136,-43.61631189309636,-0.0312,-0.9193,-0.1263,-0.3715
904658.0,761.25337,1.0,6.39,1.59,-6.77,-19.56,-22.69,25.25,3.06,-48.75,4.38,0.3935843376695871,0.12198663507954832,0.3714334879106715,-135.54829362030736,-14.315313760812993,-41.67270371214475,-0.0317,-0.9257,-0.1246,-0.3557
904693.0,761.31232,1.0,6.1,1.84,-6.98,-17.37,-22.69,26.37,2.81,-49.69,1.0,0.31569492954032186,0.396208729779908,0.3695235648022219,-136.77619735313192,-14.45391421483677,-40.32696746513329,-0.0326,-0.9297,-0.1258,-0.3447
904730.0,761.327416,1.0,5.45,1.69,-6.63,-16.25,-23.0,26.75,2.69,-47.06,1.56,0.31226707213193555,0.36622581054474335,1.072586344899186,-138.48861330559185,-14.511670666824136,-38.48899785121896,-0.0332,-0.9351,-0.1263,-0.3296
904765.0,761.408016,1.0,5.19,1.57,-6.71,-16.25,-23.0,26.75,5.06,-39.19,-1.12,0.21853276355698253,0.2920339485253556,1.1873658299449907,-139.5691405181039,-14.534774284595127,-37.28956626386321,-0.0336,-0.9384,-0.1265,-0.3197
904798.0,761.44938,1.0,5.23,1.59,-6.86,-15.38,-21.87,26.06,4.06,-32.69,0.56,0.3546314171177599,0.2732787196020472,1.046504150791451,-140.74624891732873,-14.557878496401068,-36.01000138130928,-0.0341,-0.9419,-0.1267,-0.3091
904835.0,761.465484,1.0,4.93,1.3,-6.55,-13.5,-22.0,26.25,7.19,-26.19,-3.19,0.3363346351842472,0.03570053621025737,1.5130980175928368,-141.33038910827102,-14.661854827129085,-35.33588611084891,-0.0351,-0.9436,-0.1276,-0.3035
904869.0,761.508198,1.0,4.48,1.62,-6.33,-12.25,-20.75,26.87,2.0,-22.12,-2.44,0.3031628955613496,0.437364820511198,1.902188963817072,-142.09917876057762,-14.765843296845908,-34.44701981345315,-0.0354,-0.9458,-0.1285,-0.2961
904904.0,761.523991,1.0,4.15,1.15,-6.17,-12.25,-20.75,26.87,4.25,-11.0,-5.13,0.08126368674311261,0.06315702291517589,2.283133042906501,-142.4180463131718,-14.927627478593793,-34.05132504616154,-0.035,-0.9467,-0.1299,-0.2928
904941.0,761.539405,1.0,4.12,1.3,-6.01,-11.88,-20.75,26.87,1.63,1.81,-3.56,0.20029441724709354,0.2081283881184968,2.4106331854924195,-142.45363711540872,-15.089441590206313,-33.90753998612701,-0.0348,-0.9468,-0.1313,-0.2916
904976.0,761.569463,1.0,4.33,0.74,-6.13,-12.88,-20.75,27.37,5.44,10.25,-6.81,0.14552516572558813,-0.3819856754820448,2.276290820660207,-142.20517991761645,-15.29753283007483,-34.111251783016854,-0.0341,-0.9461,-0.1331,-0.2933
905009.0,761.6281309999997,1.0,4.53,0.58,-6.47,-12.88,-20.75,27.37,-1.81,18.5,-7.0,-0.01670231378705227,-0.5867095288851707,1.90894824813386,-141.5038163967487,-15.575066901599747,-34.75907767623433,-0.0341,-0.9441,-0.1355,-0.2987
905046.0,761.645143,1.0,4.94,0.87,-6.73,-12.19,-20.75,27.75,-8.38,22.69,-6.0,0.12562771503803305,-0.4317819191224355,1.4250521778939245,-140.8145368825897,-15.690733139619653,-35.408051904136364,-0.0354,-0.9421,-0.1365,-0.3041
905082.0,761.683413,1.0,4.72,1.1,-6.45,-13.25,-21.56,25.25,-11.25,32.13,-8.88,0.01420475413234039,-0.19152124347042587,1.7410429033048231,-139.76858389100772,-15.771709071970365,-36.48023552286196,-0.0388,-0.9390000000000001,-0.1372,-0.313
905115.0,761.7346200000003,1.0,5.39,1.64,-6.78,-13.25,-21.56,25.25,-20.75,33.25,-4.5,0.28889872693459273,0.10271338285742104,0.9966507101840456,-138.74807199122864,-15.806415466969176,-37.519427463611905,-0.0422,-0.9359,-0.1375,-0.3216
905150.0,761.794342,1.0,5.57,2.5,-6.87,-12.75,-21.87,26.5,-15.38,39.19,-11.69,0.3158247815759637,0.7991522586606771,0.6560538240768121,-137.1824741414482,-16.003112701402525,-39.023479875283186,-0.0477,-0.9309999999999999,-0.1392,-0.33399999999999996
905185.0,761.812682,1.0,6.42,1.31,-7.28,-13.88,-23.0,26.37,-8.88,44.06,-15.25,0.19226750951172966,-0.6202173284917338,0.033765898046024034,-135.85222545366122,-16.396650200988272,-40.265936898659355,-0.0496,-0.9267,-0.1426,-0.3442
905222.0,761.860754,1.0,6.13,2.24,-7.04,-14.69,-22.69,26.19,-31.06,34.31,-8.75,0.07035646985466389,0.25161648936321823,0.2104091157042092,-134.14543141113884,-16.686140017359815,-41.85667536570541,-0.055999999999999994,-0.9209999999999999,-0.1451,-0.3572
905256.0,761.879231,1.0,5.95,2.95,-6.71,-14.69,-22.69,26.19,-16.69,42.94,-13.38,0.11596284139383314,0.9052930772816314,0.4100497071471736,-132.86795984370113,-16.813549410004512,-43.061436120560906,-0.0613,-0.9166,-0.1462,-0.3670000000000001
905293.0,761.882454,1.0,6.67,3.17,-6.71,-16.06,-24.5,24.5,-14.81,45.75,-12.25,0.3410290315997853,0.8329725687411205,-0.13074180566666094,-130.9830718545965,-17.161136490218524,-44.89044689976561,-0.0649,-0.9099,-0.1492,-0.3818
905328.0,761.933416,1.0,6.89,2.47,-6.45,-15.38,-26.0,23.87,-4.13,48.63,-16.87,0.20714107160011802,0.06390315656783141,0.0532655123958623,-128.97730409708814,-17.787196618044018,-46.70663424071843,-0.0663,-0.9025,-0.1546,-0.3964
905363.0,762.000645,1.0,7.78,1.71,-6.89,-15.38,-26.0,23.87,-11.38,48.13,-13.88,0.0021738781679881553,-0.973833308457208,-0.6803058958542874,-127.40350962041992,-18.286108128329392,-48.15851940424125,-0.0673,-0.8965,-0.1589,-0.408
905398.0,762.0039370000003,1.0,7.31,3.17,-6.44,-16.87,-26.37,24.69,-21.62,40.81,-13.25,0.07018135137077486,0.4699970881651456,-0.4272533274228252,-125.57083317422124,-18.646004953165537,-49.85865006631149,-0.0723,-0.8893,-0.162,-0.4215
905435.0,762.044344,1.0,7.48,2.61,-6.33,-16.5,-27.5,24.25,-10.94,39.38,-12.69,-0.09526440266585376,-0.14430988531268452,-0.3324574237620048,-124.25742213626366,-18.982850632783478,-51.1001794642751,-0.0739,-0.884,-0.1649,-0.4313
905469.0,762.0997120000003,1.0,7.65,3.11,-6.11,-17.19,-27.5,21.69,-12.88,39.94,-11.25,0.0012861900556965509,0.2023226041705144,-0.4639762666673235,-122.58898532309729,-19.273367657733324,-52.64203317675828,-0.0775,-0.8771,-0.1674,-0.4434
905504.0,762.115824,1.0,8.17,2.48,-6.22,-17.19,-27.5,21.69,-7.63,40.0,-9.25,-0.16200570000861836,-0.5823619421462307,-0.7395487806746956,-121.3603761475579,-19.54075377357945,-53.80838968539714,-0.0782,-0.8719,-0.1697,-0.4525
905541.0,762.1564030000003,1.0,8.53,2.09,-6.2,-17.5,-29.37,21.5,-8.0,39.5,-8.44,-0.3379938493125975,-1.0955231428317262,-0.8823438348446491,-119.78825181236216,-19.8664125287693,-55.34279598100365,-0.0795,-0.8651,-0.1725,-0.4644
905576.0,762.213584,1.0,9.01,2.78,-6.1,-17.87,-29.37,22.19,-16.5,31.19,0.44,-0.06581344546792445,-0.6424975410459337,-1.4050120311239098,-118.74553859011928,-19.84314584545369,-56.38039768350901,-0.0811,-0.8605,-0.1723,-0.4724
905609.0,762.230104,1.0,8.49,3.87,-5.72,-17.87,-29.37,22.19,-22.06,21.31,-1.12,0.018138824043807816,0.5139704215830747,-1.1254543440318496,-117.78511905973166,-19.55238168351347,-57.409994635946255,-0.0858,-0.8562,-0.1698,-0.4803
905646.0,762.309582,1.0,8.93,2.77,-5.82,-19.0,-30.19,19.69,-2.06,22.56,-3.5,-0.21550617690502494,-0.674265062379563,-1.183760534341749,-117.10092120050626,-19.6570420373131,-58.077365284994315,-0.0863,-0.8531,-0.1707,-0.4854
905682.0,762.319435,1.0,8.79,3.15,-5.66,-19.75,-29.37,18.75,-3.13,17.37,-2.0,-0.2036512360723951,-0.2779454996276129,-1.1068037371669366,-116.40158899740273,-19.66867198617123,-58.78635364877629,-0.0873,-0.8499,-0.1708,-0.4908
905717.0,762.330984,1.0,8.49,2.66,-5.53,-19.75,-29.37,18.75,-4.56,12.31,-2.25,-0.4009716633014586,-0.6214735796093174,-0.6427323891690762,-116.01122474494795,-19.691932497848974,-59.16812669186737,-0.0876,-0.8481,-0.171,-0.4937
905750.0,762.370211,1.0,8.35,3.2,-5.37,-19.0,-30.19,19.0,-8.5,10.25,2.13,-0.3055876409972307,-0.0722823766336389,-0.6193171710445142,-115.5369840524082,-19.703563060929827,-59.656267897430276,-0.0881,-0.8459,-0.1711,-0.4974
905785.0,762.391428,1.0,8.11,3.63,-4.96,-19.75,-29.75,18.69,-7.25,7.13,0.94,-0.02585749779650734,0.40819681819154185,-0.3611081967425829,-115.21541543771308,-19.703563060929827,-59.973537976801865,-0.0884,-0.8444,-0.1711,-0.4998
905822.0,762.431186,1.0,7.76,3.69,-4.57,-20.19,-30.5,17.0,-2.13,6.19,1.63,0.12555094480103746,0.588757328128886,0.0929379511057089,-115.0018244008949,-19.61052428537218,-60.238317330964705,-0.0891,-0.8434,-0.1703,-0.5018
905857.0,762.486695,1.0,8.04,3.2,-4.87,-20.19,-30.5,17.0,4.69,9.75,-2.0,-0.1518890291838552,0.04604899304115051,-0.1217591985097748,-114.74633713830113,-19.68030213963965,-60.49018686629133,-0.0884,-0.8422,-0.1709,-0.5037
905891.0,762.502824,1.0,7.93,2.89,-4.64,-20.19,-30.87,18.5,0.25,8.0,-1.56,-0.10344720038466904,-0.19239628785732954,0.1775855415413634,-114.38591221182236,-19.982758376303032,-60.79551422894158,-0.0864,-0.8405,-0.1735,-0.506
905926.0,762.545825,1.0,8.05,2.46,-4.68,-19.75,-29.75,17.87,1.37,8.38,-1.31,-0.2142386045713021,-0.6304026502641177,0.19867444222242447,-114.09040704091221,-20.20387293870638,-61.034799284741574,-0.0853,-0.8391,-0.1754,-0.5078
905961.0,762.590781,1.0,7.78,3.2,-4.45,-19.75,-29.75,17.87,-8.31,6.19,1.0,-0.027529740520638696,0.1435549293498568,0.2908981066577692,-113.81705808343624,-20.075850034388896,-61.340981842276534,-0.0866,-0.8378,-0.1743,-0.5101
905996.0,762.66529,1.0,8.19,3.18,-4.74,-20.5,-31.25,17.69,-4.63,10.19,0.06,-0.17016723037690698,-0.023191509229723455,-0.1746628028133408,-113.52379683838042,-20.040939097265657,-61.63430677668394,-0.0872,-0.8364,-0.174,-0.5123
906033.0,762.705729,1.0,8.29,3.03,-4.51,-19.75,-31.69,16.19,-5.25,7.44,0.94,-0.020298515742386183,-0.2102364583848062,-0.10296596641486744,-113.19003713661378,-19.95948754584176,-61.99490997256027,-0.0882,-0.8348,-0.1733,-0.515
906067.0,762.709759,1.0,8.22,3.52,-4.47,-19.75,-31.69,16.19,-5.13,8.81,0.81,0.03842562069031846,0.2668975574901227,-0.18669724531677545,-112.9821839632563,-19.85477908376032,-62.235691121359,-0.0891,-0.8338,-0.1724,-0.5168
906100.0,762.7265309999997,1.0,8.55,3.42,-4.87,-20.87,-31.25,16.56,-1.12,8.25,0.37,-0.268478209136268,0.07004972377093878,-0.606745819204157,-112.65079783642125,-19.83151281371854,-62.59743692135864,-0.0891,-0.8322,-0.1722,-0.5195
906135.0,762.765721,1.0,8.34,3.21,-4.65,-20.5,-30.87,16.5,-0.94,6.31,-0.69,-0.22311927235802864,-0.05352550650338439,-0.2645739976308743,-112.48564315719341,-19.8664125287693,-62.74501384121864,-0.0892,-0.8314,-0.1725,-0.5206
906172.0,762.790758,1.0,8.77,3.18,-4.9,-20.87,-31.25,16.69,-0.75,5.5,2.13,-0.3160808775282524,-0.21694057601889805,-0.7237027797190869,-112.32084385114356,-19.85477908376032,-62.95987835378689,-0.0884,-0.8306,-0.1724,-0.5222
906205.0,762.830878,1.0,8.22,3.29,-4.56,-20.87,-31.25,16.69,-2.19,-0.44,-0.88,-0.21561024064843914,0.07174518129992212,-0.1499791913020303,-112.2796992436405,-19.81987998842397,-62.986753750366496,-0.0892,-0.8304,-0.1721,-0.5224
906242.0,762.849104,1.0,8.3,3.32,-4.56,-20.19,-31.25,16.56,-2.63,-2.69,1.12,-0.17704310638088616,0.06559249588482996,-0.22681168393374665,-112.25913519470078,-19.85477908376032,-62.973315569507676,-0.0892,-0.8303,-0.1724,-0.5223
906276.0,762.893584,1.0,7.98,3.4,-4.22,-20.5,-30.87,16.06,0.88,-0.94,-1.0,0.026313286419420656,0.2451193017675628,0.16362017847301225,-112.32084385114356,-19.8664125287693,-62.91957249352721,-0.0894,-0.8306,-0.1725,-0.5219
906313.0,762.953561,1.0,8.24,3.01,-4.51,-20.5,-30.87,16.06,3.31,0.12,0.0,-0.20250385548095426,-0.198083199179764,-0.053246309531763465,-112.32084385114356,-19.95948754584176,-62.91957249352721,-0.0885,-0.8306,-0.1733,-0.5219
906348.0,762.961482,1.0,8.33,3.25,-4.56,-20.5,-32.38,16.5,-0.88,0.19,0.37,-0.16252494686944652,-0.009488307638721105,-0.2292104819747909,-112.32084385114356,-19.982758376303032,-62.90613913443401,-0.0884,-0.8306,-0.1735,-0.5218
906385.0,763.014408,1.0,8.23,3.17,-4.32,-20.87,-30.87,16.5,1.56,-1.25,-2.13,0.00586823729829436,-0.05519743715960202,-0.013793921061921566,-112.34142441987677,-20.00603003933895,-62.85241532591269,-0.0883,-0.8307,-0.1737,-0.5214
906418.0,763.020262,1.0,8.16,3.17,-4.33,-20.87,-30.87,16.5,1.19,-2.06,-0.75,-0.021444593289891456,-0.034290328928524794,0.04029119526828849,-112.38260211278737,-20.064212846329454,-62.79870690317408,-0.0883,-0.8309,-0.1742,-0.521
906452.0,763.0818009999997,1.0,8.27,3.16,-4.51,-20.87,-30.19,17.37,1.12,-0.44,-1.5,-0.12992668080340342,-0.07816473535997481,-0.12791638871377842,-112.38260211278737,-20.25043303206116,-62.75843566799939,-0.0872,-0.8309,-0.1758,-0.5207
906487.0,763.098869,1.0,8.12,3.38,-4.31,-20.5,-31.25,16.19,-1.31,-3.06,1.31,0.044721642664718265,0.17657696796308509,0.01370761535061682,-112.44441011743349,-20.21551264575777,-62.691336115096064,-0.0872,-0.8312,-0.1755,-0.5202
906520.0,763.1435799999997,1.0,8.14,3.34,-4.28,-20.5,-31.25,16.19,1.63,-2.5,0.44,0.09064536964460476,0.13017507617501378,0.02358106093467072,-112.54753437473772,-20.23879269230359,-62.58402657079336,-0.087,-0.8317,-0.1757,-0.5194
