TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
883802.0,740.392059,1.0,4.5,3.7,-8.35,-10.5,-25.25,21.69,14.0,2.25,-15.06,0.11075483819631474,1.1940449909929032,-0.30396273738149304,-140.67807487589178,-20.774468878532232,-31.53090365657372,-0.0828,-0.9417,-0.1803,-0.2717
883836.0,740.430443,1.0,4.47,3.63,-8.18,-10.5,-25.25,21.69,16.94,10.19,-18.06,0.17144980049414815,1.1806965389539386,-0.12545756329253166,-140.33889297208822,-21.368908312577144,-31.626171458397582,-0.0797,-0.9407,-0.1854,-0.2725
883871.0,740.451444,1.0,5.05,2.9,-8.44,-9.75,-24.87,22.5,25.25,11.88,-21.81,0.2568684651755384,0.3325031033149253,-0.4388153519439637,-139.70199765652578,-22.454397929674286,-31.864439303449732,-0.0737,-0.9388,-0.1947,-0.2745
883906.0,740.4911030000003,1.0,4.96,2.15,-8.05,-9.38,-23.75,22.87,26.37,11.19,-27.25,0.15771526592686982,-0.2415461827651719,0.11421060960476125,-138.9763854221543,-23.705831329603118,-31.99554685526558,-0.067,-0.9366,-0.2054,-0.2756
883943.0,740.543265,1.0,5.23,1.66,-7.72,-8.69,-22.56,22.69,23.69,10.75,-23.0,0.364574989982825,-0.7586643570218172,0.3727529542365833,-138.4562899093435,-24.61989330860375,-32.09092481112806,-0.0623,-0.935,-0.2132,-0.2764
883976.0,740.549616,1.0,5.78,1.52,-8.25,-8.69,-22.56,22.69,21.19,11.81,-20.19,0.4106785862912339,-1.0672219195646724,-0.3162784534250562,-137.78296246704429,-25.64130737095736,-32.2936788968098,-0.0566,-0.9329,-0.2219,-0.2781
884013.0,740.607268,1.0,4.67,1.67,-7.72,-9.38,-22.25,23.75,17.69,5.13,-21.62,-0.06883925390676161,-0.4350662832165382,0.6413797646861639,-137.339715842895,-26.35870385587789,-32.2936788968098,-0.054000000000000006,-0.9315,-0.228,-0.2781
884049.0,740.615746,1.0,4.71,0.93,-7.56,-8.69,-21.87,26.19,20.44,11.94,-18.06,-0.2731792203030051,-1.0602861320350634,0.9182437068668604,-136.68295663578678,-27.301153346475182,-32.48460118565665,-0.0488,-0.9294,-0.23600000000000002,-0.2797
884082.0,740.669286,1.0,5.36,1.68,-7.79,-8.69,-21.87,26.19,12.19,15.0,-11.13,0.3415644826398226,-0.650515689917066,0.2308334269149288,-136.15815825603806,-27.737669605365127,-32.795047946580326,-0.0458,-0.9277,-0.2397,-0.2823
884117.0,740.697905,1.0,5.58,1.76,-7.91,-8.88,-21.87,23.37,14.0,14.25,-11.25,0.4153723682005652,-0.6224186697265905,-0.0036589041737737924,-135.54829362030736,-28.31639242391693,-33.177476600322066,-0.0417,-0.9257,-0.2446,-0.2855
884154.0,740.732352,1.0,5.32,1.56,-7.63,-9.25,-20.75,24.37,10.13,10.31,-9.13,0.2703776739657491,-0.6542017187603836,0.40176743695904094,-135.1561066706563,-28.70655945606141,-33.380796277367786,-0.0388,-0.9244,-0.2479,-0.2872
884189.0,740.788281,1.0,5.32,1.35,-8.01,-9.25,-20.75,24.37,9.31,14.06,-8.38,-0.0940581287197556,-0.7062125172116993,0.12277593282237832,-134.588690989807,-29.06155185997118,-33.883581162404816,-0.0331,-0.9225,-0.2509,-0.2914
884224.0,740.80483,1.0,5.25,1.65,-8.04,-9.69,-20.37,24.06,7.69,12.13,-3.81,-0.061158503421795664,-0.35517463341728484,0.07028976543410081,-134.29273249552642,-29.227312357898,-34.15920009515199,-0.0303,-0.9215,-0.2523,-0.2937
884256.0,740.840278,1.0,5.5,2.02,-8.24,-10.38,-20.75,25.5,6.19,6.0,-2.0,0.1400415889886276,-0.0824215333519206,-0.3028304537223132,-134.02791208505093,-29.393135398012305,-34.39903434859307,-0.0275,-0.9206,-0.2537,-0.2957
884293.0,740.9328830000003,1.0,4.93,2.22,-8.03,-9.19,-20.75,25.06,7.38,10.44,-2.56,-0.0667133629514779,0.3774838429001061,0.13363313474265404,-133.82293398949477,-29.49976914452507,-34.555009904291715,-0.0258,-0.9199,-0.2546,-0.297
884328.0,740.9441429999997,1.0,5.32,2.01,-8.55,-9.19,-20.75,25.06,6.81,12.25,-3.5,-0.2291279842658595,0.12536756502050872,-0.4586694465865069,-133.41553604515124,-29.72497078004789,-34.91520624744418,-0.0226,-0.9185,-0.2565,-0.3
884363.0,740.947615,1.0,4.93,2.13,-8.58,-10.0,-20.06,26.37,4.06,6.06,-0.19,-0.4752600561697395,0.455044110930059,-0.29410555273551786,-133.27085000109963,-29.796111449943446,-35.059384322363556,-0.021,-0.9179999999999999,-0.2571,-0.3012
884400.0,741.002837,1.0,4.97,1.44,-8.57,-10.0,-19.69,24.25,11.13,2.56,-7.0,-0.7507053848028703,-0.12262689329323664,-0.17537404676873258,-133.06899702903365,-30.10452391311007,-35.07140174532199,-0.0182,-0.9173,-0.2597,-0.3013
884434.0,741.006149,1.0,6.13,1.66,-8.36,-10.0,-19.69,24.25,11.81,-9.5,6.63,0.3456475479025151,-0.4777283510879579,-0.6754491883875922,-133.2997533527462,-30.21133398212997,-34.699045966979874,-0.0146,-0.9181,-0.2606,-0.2982
884467.0,741.049615,1.0,6.17,2.49,-8.23,-10.0,-18.56,26.25,-1.25,-8.94,-2.5,0.8941310182364137,0.1773383107499127,-0.7371150223137963,-133.58972143720712,-30.19946487135094,-34.351055102879386,-0.0152,-0.9191,-0.2605,-0.2953
884504.0,741.0681559999997,1.0,5.79,1.69,-7.36,-10.0,-18.56,25.06,8.25,-5.06,-10.94,0.7670413838326944,-0.4535933382884506,0.33270147792387483,-133.50255170239728,-30.54380438300529,-34.13522516911611,-0.0144,-0.9188,-0.2634,-0.2935
884539.0,741.152461,1.0,5.84,1.3,-6.99,-10.0,-18.56,25.06,12.06,1.31,-5.75,0.8387356130750945,-0.8466789684874201,0.6833086550934855,-133.32867360141205,-30.95976345993856,-34.015373611081245,-0.0117,-0.9182,-0.2669,-0.2925
884574.0,741.159123,1.0,6.47,1.2,-7.75,-9.19,-17.75,26.25,6.75,6.19,-9.81,0.7826608426243316,-1.1298691740559237,-0.2667921949471061,-133.01147504963205,-31.24523405697452,-34.15920009515199,-0.0103,-0.9171,-0.2693,-0.2937
884609.0,741.197674,1.0,6.21,0.57,-7.45,-9.5,-18.56,25.5,9.56,1.25,-9.19,0.4563991994831861,-1.5715951066301792,0.22994448131941425,-132.72485553305756,-31.697637029521523,-34.13522516911611,-0.0083,-0.9161,-0.2731,-0.2935
884643.0,741.2178240000003,1.0,5.86,0.78,-7.21,-9.88,-17.37,27.06,-7.63,0.19,-1.44,0.44228760337004497,-1.2700218315953324,0.5804088247880479,-132.63918862221735,-31.79294414962257,-34.15920009515199,-0.0092,-0.9158,-0.2739,-0.2937
884678.0,741.2360269999997,1.0,5.82,1.08,-7.05,-9.88,-17.37,27.06,-8.0,6.5,-0.88,0.5983101332857048,-1.0392292215184016,0.6795843373924431,-132.46829135766265,-31.70954918748255,-34.44701981345315,-0.0115,-0.9152,-0.2732,-0.2961
884713.0,741.305271,1.0,5.56,0.79,-7.67,-9.88,-17.75,26.0,-8.13,8.44,-0.12,-0.11990884015350445,-1.0670693922301595,0.3613556804873177,-132.2130251212284,-31.697637029521523,-34.795101425948374,-0.0124,-0.9143,-0.2731,-0.299
884750.0,741.325074,1.0,5.44,1.65,-7.54,-9.5,-17.37,26.0,-10.63,2.38,9.75,0.2527403112164831,-0.2965763959123985,0.3718280739394011,-132.29797094336487,-31.304732073341746,-35.03535067049245,-0.0144,-0.9146,-0.2698,-0.301
884785.0,741.364105,1.0,6.11,1.29,-8.4,-9.5,-17.37,26.0,-5.88,7.81,8.13,0.007626339633891337,-0.7965641060600104,-0.6299024702307996,-132.29797094336487,-31.00732816596471,-35.31183406453793,-0.0145,-0.9146,-0.2673,-0.3033
884817.0,741.4282860000003,1.0,5.84,1.72,-8.46,-11.0,-18.87,25.5,-11.75,0.75,12.63,-0.037193897524058016,-0.2857885635354849,-0.6122050959757246,-132.49673400768697,-30.460662205117806,-35.504295540348124,-0.0165,-0.9153,-0.2627,-0.3049
884854.0,741.4356799999997,1.0,5.99,1.79,-8.4,-10.19,-19.25,25.5,-13.13,0.37,10.69,0.10436296738140036,-0.3162709228110223,-0.6591648786620343,-132.69628364910096,-30.021467926252928,-35.63667282414923,-0.0186,-0.9159999999999999,-0.259,-0.306
884891.0,741.452693,1.0,5.91,2.0,-8.2,-9.88,-18.56,25.56,-12.88,-3.63,13.0,0.23774937580684904,-0.13303109814047698,-0.4935382488249242,-133.01147504963205,-29.40498230512227,-35.73297808318577,-0.0214,-0.9171,-0.2538,-0.3068
884924.0,741.495517,1.0,5.84,1.91,-7.97,-9.88,-18.56,25.56,-11.88,-5.56,10.31,0.2761915440983455,-0.21778097159615084,-0.2507298615434248,-133.27085000109963,-28.96685949501061,-35.73297808318577,-0.0235,-0.9179999999999999,-0.2501,-0.3068
884961.0,741.5484309999997,1.0,5.85,1.83,-8.15,-11.0,-19.69,26.25,-9.75,-5.5,10.81,0.1526044494670548,-0.29797617482810845,-0.3855932310673236,-133.706188934986,-28.399126966206964,-35.64870955741132,-0.0264,-0.9195,-0.2453,-0.3061
884996.0,741.604858,1.0,5.38,2.12,-7.74,-9.5,-20.37,24.56,-15.25,-10.19,11.81,0.20355043511206306,0.1095160926497858,0.147821217698473,-134.0866361818657,-27.950176987884003,-35.504295540348124,-0.0289,-0.9208,-0.2415,-0.3049
885030.0,741.620096,1.0,5.54,2.3,-7.81,-9.5,-20.37,24.56,-12.56,-8.44,13.13,0.3688533164042135,0.1667949931490471,-0.03275174305521489,-134.61838734283256,-27.301153346475182,-35.31183406453793,-0.0325,-0.9226,-0.23600000000000002,-0.3033
885065.0,741.6652280000003,1.0,4.98,2.63,-7.8,-10.56,-20.37,25.5,-12.5,-9.0,10.75,0.1283409483288765,0.6884931708045814,0.2115050946461725,-135.00612922505886,-26.86504055226497,-35.15553486649333,-0.0349,-0.9239,-0.2323,-0.302
885102.0,741.682461,1.0,4.77,2.83,-7.61,-11.0,-20.75,24.75,-7.81,-3.19,12.13,0.1688922767221685,0.9299421399544432,0.43752074402318897,-135.42727196097036,-26.288094094940124,-35.04736729747761,-0.0374,-0.9253,-0.2274,-0.3011
885137.0,741.726171,1.0,5.16,3.43,-7.96,-11.0,-20.75,24.75,-10.69,-3.5,10.88,0.4716761277993481,1.313248938629903,-0.18359518496176008,-135.66962888300523,-25.89992116016652,-35.04736729747761,-0.0389,-0.9261,-0.2241,-0.3011
885172.0,741.745943,1.0,4.67,3.61,-7.83,-10.56,-20.37,24.0,3.75,-1.81,3.06,0.26478294486647364,1.677141217787404,0.1491665116524068,-135.91325060474233,-25.570799441600013,-34.96325925488904,-0.04,-0.9269,-0.2213,-0.3004
885207.0,741.789277,1.0,4.7,2.46,-7.67,-11.0,-21.19,24.69,4.5,1.12,0.37,-0.05720556886028455,0.6431728147271593,0.5032336246415738,-135.91325060474233,-25.60605217391993,-34.951245408405796,-0.0386,-0.9269,-0.2216,-0.3003
885243.0,741.833529,1.0,4.62,2.66,-7.38,-9.88,-20.75,24.25,1.81,4.75,-1.5,0.1208302398061285,0.8428408262036964,0.7424666724832479,-135.88272800413355,-25.61780363221793,-35.01131860953798,-0.0385,-0.9268,-0.2217,-0.3008
885276.0,741.848374,1.0,4.47,2.8,-7.28,-9.88,-20.75,24.25,-2.06,7.75,-6.44,0.10219521066313413,1.0266121583055796,0.876088784973442,-135.66962888300523,-25.735333308776628,-35.16755548021839,-0.0385,-0.9261,-0.2227,-0.3021
885313.0,741.894311,1.0,4.81,1.74,-7.44,-11.0,-21.06,24.56,5.56,13.0,-11.0,-0.22480617429327449,-0.1060659826708832,0.7813792455395205,-135.03608676528202,-26.27632678993584,-35.52836049051285,-0.0403,-0.924,-0.2273,-0.3051
885348.0,741.949151,1.0,5.1,2.34,-7.4,-11.69,-21.06,25.06,-8.5,11.44,-8.56,0.18217584541642426,0.2832052753124956,0.5259061325407757,-134.588690989807,-26.48818157203767,-35.877484931095594,-0.0412,-0.9225,-0.2291,-0.308
885383.0,741.968208,1.0,5.4,1.64,-7.38,-11.69,-21.06,25.06,-1.37,14.19,-12.31,0.038332100907599406,-0.5011300459034338,0.529721665301448,-133.88141126071122,-26.94751777725,-36.37166381418113,-0.0422,-0.9201,-0.233,-0.3121
885417.0,742.011481,1.0,5.11,2.47,-7.45,-10.88,-21.87,24.56,-14.0,10.38,-11.25,0.028999602476504613,0.3075601670058703,0.4460909479600232,-133.21309386328863,-27.23040514019141,-36.87862290728264,-0.0461,-0.9178,-0.2354,-0.3163
885454.0,742.0299809999997,1.0,5.45,1.85,-7.07,-9.75,-21.5,25.06,-6.38,16.75,-11.0,0.16372072503078033,-0.4436703283673729,0.7024612846930829,-132.63918862221735,-27.52525947842401,-37.32584976988496,-0.0473,-0.9158,-0.2379,-0.32
885489.0,742.072161,1.0,5.22,2.04,-7.05,-9.75,-21.5,25.06,-14.5,17.5,-10.06,-0.039368118908863055,-0.21769041446867726,0.8031195238666502,-131.81847545998673,-27.74947301162786,-38.08870741479733,-0.051,-0.9129,-0.2398,-0.3263
885524.0,742.1220030000003,1.0,5.43,2.58,-7.11,-11.56,-21.56,24.37,-14.63,22.31,-4.69,0.15910792138849605,0.13265701145713527,0.4980256770045362,-131.1767984012427,-27.784885032921768,-38.780424772104546,-0.054000000000000006,-0.9106,-0.2401,-0.332
885559.0,742.224352,1.0,5.38,2.94,-6.75,-11.25,-22.56,24.75,-15.5,16.87,-5.44,0.3491947908943518,0.4169774686487309,0.7041946835124993,-130.40615307468192,-27.82029976108695,-39.63192076517069,-0.0576,-0.9078,-0.2404,-0.33899999999999997
885596.0,742.230391,1.0,5.95,2.1,-6.96,-11.56,-23.75,22.69,-7.19,28.62,-11.94,0.12274548182229425,-0.5864761819762581,0.4314124438275275,-129.5927197609984,-28.0210345439132,-40.38800996971994,-0.0588,-0.9048,-0.2421,-0.3452
885628.0,742.241905,1.0,5.58,2.52,-7.06,-11.56,-23.75,22.69,-22.31,20.44,-7.38,-0.19906805290476173,-0.08843905525935991,0.4641155235413983,-128.57965137649458,-28.15096848573949,-41.40308164369669,-0.0635,-0.9009999999999999,-0.2432,-0.3535
885665.0,742.2450230000003,1.0,5.97,3.29,-6.93,-11.38,-23.0,23.19,-16.19,24.5,-8.75,0.2844209574543537,0.35473187905823145,0.09669788822619728,-127.81886761171008,-28.18641141984425,-42.22495842729175,-0.0669,-0.8981,-0.2435,-0.3602
885702.0,742.28317,1.0,6.49,3.06,-6.65,-12.06,-24.5,22.56,-20.56,22.44,-12.31,0.5144606900980366,-0.17176342809561596,0.03874195768547928,-126.70941436503277,-28.422768181257144,-43.24627621237414,-0.0712,-0.8938,-0.2455,-0.3685
885737.0,742.298737,1.0,5.84,3.71,-6.2,-12.06,-24.5,22.56,-19.62,21.25,-18.31,0.5458714254637459,0.6107064854362381,0.5525286491904993,-125.87228808096123,-28.63559484770936,-43.949753171483536,-0.0764,-0.8905,-0.2473,-0.3742
885772.0,742.337596,1.0,6.5,2.31,-7.01,-12.5,-24.06,22.19,-13.25,22.56,-18.44,-0.35982068809046075,-0.9776513265490856,0.027032064920996742,-124.65089633148649,-29.1444243172648,-44.89044689976561,-0.0814,-0.8856,-0.2516,-0.3818
885807.0,742.398146,1.0,5.6,4.35,-6.22,-11.56,-24.5,23.0,-27.87,16.44,-11.81,0.3281894706769859,1.1036201105916748,0.4447477187948401,-123.98838434414272,-29.12074488446725,-45.49863792387894,-0.0883,-0.8829,-0.2514,-0.3867
885843.0,742.415276,1.0,7.19,3.44,-7.12,-12.38,-26.0,21.06,-12.38,23.19,-12.06,0.038241843375845685,-0.5165267514060599,-0.8683599614237919,-122.82802018843607,-29.476070502113327,-46.494530291688996,-0.0919,-0.8781,-0.2544,-0.3947
885878.0,742.500047,1.0,6.8,3.93,-6.86,-12.38,-26.0,21.06,-19.87,6.88,-12.94,0.06424497376641157,-0.00937960625365908,-0.6212109794306482,-122.08995125628029,-29.677550179192284,-47.03135704516996,-0.0977,-0.875,-0.2561,-0.39899999999999997
885915.0,742.512198,1.0,6.87,2.86,-6.74,-12.75,-26.37,21.06,-14.19,15.75,-6.19,-0.3020228327495542,-0.9999347325724988,-0.17899032694414352,-121.5243930799012,-29.83168618976498,-47.50667419847937,-0.1003,-0.8726,-0.2574,-0.4028
885950.0,742.5158759999997,1.0,6.65,3.77,-6.01,-12.38,-27.06,20.75,-23.56,9.56,-0.25,0.32591440594640186,-0.19147391813822634,0.09003446069468879,-120.96377821929032,-29.57087281914313,-48.15851940424125,-0.106,-0.8702,-0.2552,-0.408
885985.0,742.5659519999997,1.0,6.97,4.19,-5.91,-12.38,-27.06,20.75,-18.5,16.87,1.81,0.6114269925304165,-0.029977837830594826,-0.22780854852388896,-120.50027377126793,-29.381288812129693,-48.7113769507911,-0.1092,-0.8682,-0.2536,-0.4124
886020.0,742.602607,1.0,6.84,4.2,-6.14,-12.75,-28.25,19.5,-14.0,14.75,-3.31,0.22337960164997325,0.026222714458260743,-0.2965482026887489,-119.83395800048694,-29.262840587223426,-49.441996043237744,-0.1125,-0.8653,-0.2526,-0.4182
886056.0,742.656964,1.0,7.12,3.1,-6.17,-13.06,-28.25,19.19,-10.0,23.56,-4.88,-0.15006378360818054,-1.072427149646481,-0.05239056536690967,-119.17426448564116,-29.357596603435567,-50.07356471942519,-0.1143,-0.8624,-0.2534,-0.4232
886091.0,742.681338,1.0,7.11,3.95,-5.89,-13.06,-28.25,19.19,-24.25,23.19,3.31,0.14416808727875896,-0.3637626107696457,-0.2279696901335768,-118.25247900079262,-29.037876869982465,-51.17639894970855,-0.1183,-0.8583,-0.2507,-0.4319
886126.0,742.7150780000003,1.0,7.28,4.41,-5.93,-12.0,-28.25,18.69,-17.06,23.12,0.5,0.17788076911173295,-0.08351559828565236,-0.5650800185081586,-117.51946956763666,-28.801196435314267,-52.0164286876315,-0.1219,-0.855,-0.2487,-0.4385
886161.0,742.732091,1.0,6.79,4.39,-5.54,-12.75,-29.37,17.06,-15.63,17.44,-0.94,0.08234539198184931,0.14358938485527872,0.0066295242572955715,-116.75038875897287,-28.588291341239625,-52.88506854972636,-0.1251,-0.8515,-0.2469,-0.4453
886198.0,742.791387,1.0,7.8,4.83,-6.0,-13.19,-30.06,17.06,-12.75,33.0,-0.5,0.1458860677249722,-0.0069929221130058394,-1.1545346236747651,-115.96798233708937,-28.446410631571002,-53.80838968539714,-0.1267,-0.8479,-0.2457,-0.4525
886231.0,742.835107,1.0,8.03,4.38,-6.43,-13.19,-30.06,17.06,-7.44,23.94,0.44,-0.4442537577348443,-0.4729289080477885,-1.355302196935412,-115.0018244008949,-28.422768181257144,-54.8774841925425,-0.1268,-0.8434,-0.2455,-0.4608
886267.0,742.8470900000003,1.0,8.1,4.79,-6.02,-14.0,-30.06,16.75,-17.12,18.94,-0.81,-0.0902348579678669,-0.17226909540977298,-1.3628030317815585,-114.38591221182236,-28.28093937794029,-55.56287082864312,-0.1288,-0.8405,-0.2443,-0.4661
886304.0,742.898822,1.0,7.86,5.55,-5.97,-14.38,-30.5,16.06,-12.13,5.0,-12.31,-0.08388104266230484,0.5203363699107229,-1.5046370192931615,-113.71219000408917,-28.24548909512887,-56.14650176459217,-0.1339,-0.8373,-0.244,-0.4706
886339.0,742.914535,1.0,6.44,4.58,-4.89,-14.38,-30.5,16.06,-2.13,2.94,-6.19,-0.07168084391085128,0.4082707235324383,0.5227781313816829,-113.54470605704357,-28.422768181257144,-56.15948929286995,-0.1359,-0.8365,-0.2455,-0.4707
886372.0,742.9500320000003,1.0,6.5,5.14,-5.11,-14.69,-31.56,16.0,-9.13,15.5,-3.88,-0.17152889384327735,0.8228626778163832,0.10741421298905607,-113.00294363849156,-28.446410631571002,-56.66661853000819,-0.1381,-0.8339,-0.2457,-0.4746
886407.0,743.005794,1.0,7.26,5.1,-5.4,-13.75,-31.25,15.06,-2.69,21.31,-4.44,-0.20137021985365344,0.3817534525768496,-0.5707925720406539,-112.44441011743349,-28.56464145412097,-57.21411483330135,-0.1382,-0.8312,-0.2467,-0.4788
886444.0,743.021839,1.0,7.54,4.59,-5.72,-14.69,-31.56,15.56,1.19,19.56,-4.69,-0.6273955482506655,-0.185761005452286,-0.6914435257259282,-111.6447470313604,-28.860354735501215,-57.93324098050171,-0.1374,-0.8273,-0.2492,-0.4843
886478.0,743.099749,1.0,7.47,4.56,-5.33,-14.69,-31.56,15.56,-5.38,9.81,-3.13,-0.3917709042016001,-0.17770444464465207,-0.4314326666409887,-111.23783703748735,-28.978694933911964,-58.31342248941901,-0.1374,-0.8253,-0.2502,-0.4872
