TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1550530.0,1408.321475,1.0,5.3,-0.18,-8.25,-12.06,-14.19,28.5,2.06,-0.88,-2.31,0.032404883721444344,0.048974331031745866,-0.0005642547418105438,-132.83930623013015,-32.962313998592656,-30.769559206882434,0.0954,-0.9165,-0.2837,-0.2653
1550565.0,1408.375371,1.0,5.23,-0.21,-7.94,-12.5,-14.19,28.06,-0.69,0.12,-2.19,0.096776746962857,-0.05097497275656115,0.29725276287714664,-132.7820481898819,-33.05792701658909,-30.769559206882434,0.0952,-0.9163,-0.2845,-0.2653
1550600.0,1408.382714,1.0,5.0,0.02,-7.73,-12.5,-14.19,28.06,-1.75,2.69,-4.13,0.14224839994093527,0.1714440454062104,0.6031901977294947,-132.69628364910096,-33.14160783025417,-30.852762845389066,0.0948,-0.9159999999999999,-0.2852,-0.266
1550635.0,1408.43856,1.0,4.9,-0.16,-7.62,-11.69,-14.56,29.5,-1.81,7.31,-9.06,-0.030341207306033287,0.02887736808783337,0.7458417850143421,-132.32631788342704,-33.380796277367786,-31.102474019884113,0.0942,-0.9147,-0.2872,-0.2681
1550669.0,1408.45253,1.0,4.9,0.14,-7.28,-12.5,-14.19,30.37,-1.31,11.63,-10.5,0.2383518413264401,0.16031914834475147,1.0347923763030504,-131.98719464152978,-33.6081640231361,-31.411850331847486,0.0937,-0.9135,-0.2891,-0.2707
1550706.0,1408.499675,1.0,5.26,-0.44,-7.51,-12.5,-15.25,28.5,0.25,16.0,-9.94,-0.056967376638393415,-0.3900574709971428,0.6357225721267277,-131.2600452849924,-33.991407904492696,-32.01938920775377,0.0939,-0.9109,-0.2923,-0.2758
1550741.0,1408.506478,1.0,5.26,-0.33,-7.44,-12.5,-15.25,28.5,1.0,18.37,-3.06,-0.02789400689884084,-0.2811474550439059,0.6934574730695253,-130.84513444406196,-34.039340850884635,-32.48460118565665,0.0952,-0.9094,-0.2927,-0.2797
1550778.0,1408.55979,1.0,5.68,-0.68,-7.55,-12.88,-14.19,28.56,0.06,25.62,1.44,-0.12538956463515674,-0.6388422715667783,0.35659931182165394,-130.16081866157813,-34.02735703924717,-33.356870714029654,0.0978,-0.9069,-0.2926,-0.287
1550813.0,1408.566486,1.0,6.19,-0.32,-7.36,-13.56,-14.88,28.06,-6.81,33.75,6.69,0.3970772602056577,-0.5640406635355992,0.2091353332070458,-129.7004663573504,-33.73986021591224,-34.20715457242007,0.0997,-0.9052,-0.2902,-0.2941
1550848.0,1408.636141,1.0,6.68,-0.28,-7.94,-13.56,-14.88,28.06,-11.38,35.5,9.0,0.2452687747316613,-0.4346265396983223,-0.5613460937073818,-128.95070405160268,-33.24922417976444,-35.63667282414923,0.1006,-0.9024,-0.2861,-0.306
1550880.0,1408.641868,1.0,6.87,-0.27,-8.43,-14.38,-14.56,27.75,-9.56,25.87,5.88,-0.0459614243175685,-0.23881503265677384,-1.0688065388149006,-128.47409395200597,-32.74727085632419,-36.74577605968171,0.1011,-0.9006,-0.2819,-0.3152
1550917.0,1408.6828130000001,1.0,6.64,-0.56,-7.9,-16.19,-15.69,29.5,-9.06,11.88,6.69,-0.1581066380283121,-0.5356829216689882,-0.5132940937654098,-128.31613447366578,-32.44879621422149,-37.20491981438743,0.1006,-0.9,-0.2794,-0.319
1550954.0,1408.737212,1.0,6.65,-0.41,-7.81,-16.19,-15.69,29.5,-13.69,12.13,9.13,-0.09837128692344382,-0.4298848459993859,-0.4496759556767742,-128.31613447366578,-31.91210981272961,-37.737335241131476,0.0987,-0.9,-0.2749,-0.3234
1550989.0,1408.753525,1.0,6.73,0.01,-7.95,-16.19,-15.25,28.19,-13.88,10.25,12.56,0.057467868548694075,-0.04571953653922412,-0.609208446045777,-128.4213907260083,-31.376141122007805,-38.12507743338386,0.0972,-0.9004,-0.2704,-0.3266
1551024.0,1408.796225,1.0,6.7,-0.28,-7.88,-16.06,-15.25,29.06,-14.44,8.75,11.88,-0.14926891459114466,-0.28220848203780313,-0.535539186231448,-128.5268474503853,-30.781444422149054,-38.58611130749907,0.0953,-0.9008,-0.2654,-0.3304
1551060.0,1408.813529,1.0,6.93,-0.12,-8.08,-17.25,-15.69,27.87,-13.25,7.13,12.88,-0.0673050935755985,-0.15866691507735753,-0.8374091333587863,-128.63250588646886,-30.258813745298948,-38.88977704125324,0.0938,-0.9012,-0.261,-0.3329
1551093.0,1408.852742,1.0,6.91,-0.15,-8.18,-17.25,-15.69,27.87,-15.06,4.06,13.5,-0.18216681175254315,-0.13611873731315305,-0.8999501579422127,-128.95070405160268,-29.547170301814948,-39.14507588885785,0.0915,-0.9024,-0.255,-0.335
1551130.0,1408.906913,1.0,6.9,0.27,-8.14,-18.0,-15.69,28.19,-14.13,-3.56,17.81,0.054064016379806346,0.2085788342403343,-0.8655602655466748,-129.3510733053071,-28.96685949501061,-39.181563633405815,0.0895,-0.9039,-0.2501,-0.3353
1551167.0,1408.924015,1.0,6.58,0.27,-7.85,-18.37,-17.56,27.06,-14.69,-4.94,13.56,0.03088600514035064,0.21513476904214868,-0.4375953643904715,-129.9436888935972,-28.24548909512887,-39.084272157289,0.0864,-0.9061,-0.244,-0.3345
1551202.0,1409.019497,1.0,6.48,0.53,-8.01,-18.37,-17.56,27.06,-14.88,-5.56,14.31,0.017734458576560974,0.5076287989303441,-0.4973976751360016,-130.40615307468192,-27.725866499273085,-39.01132279075521,0.0839,-0.9078,-0.2396,-0.3339
1551237.0,1409.063111,1.0,6.3,0.44,-8.25,-17.87,-16.37,26.87,-8.19,-7.38,12.38,-0.2432973243039749,0.5335217528745604,-0.5665009654104729,-131.01070305716067,-27.14787893324093,-38.780424772104546,0.0809,-0.91,-0.2347,-0.332
1551271.0,1409.081369,1.0,6.04,0.4,-7.91,-17.5,-18.0,27.25,-8.5,-10.69,14.69,-0.18584049110431355,0.4582753877761056,-0.1414727867786585,-131.59437695002578,-26.74724052277769,-38.42831653324454,0.0788,-0.9121,-0.2313,-0.3291
1551306.0,1409.12342,1.0,6.14,0.62,-8.05,-17.06,-16.75,27.25,-8.0,-8.06,13.0,-0.038666093471843466,0.6337340160384545,-0.3167578318583697,-132.24132459051677,-26.170433719349266,-38.11295365085032,0.0767,-0.9144,-0.2264,-0.3265
1551341.0,1409.139395,1.0,6.21,0.32,-8.21,-17.06,-16.75,27.25,-5.19,-8.5,9.88,-0.17261946503019826,0.354428257309261,-0.4848602453776642,-132.72485553305756,-25.88816308640127,-37.83422856646789,0.0748,-0.9161,-0.22399999999999998,-0.3242
1551378.0,1409.142057,1.0,6.13,0.32,-8.18,-17.87,-18.25,26.56,-4.69,-11.0,10.13,-0.13706567117714996,0.3437668962670721,-0.4136600404447446,-133.32867360141205,-25.512050354420897,-37.41052638436744,0.0731,-0.9182,-0.2208,-0.3207
1551413.0,1409.179143,1.0,6.33,0.24,-8.16,-18.25,-17.25,27.19,-5.44,-10.56,10.5,0.03029466278105605,0.1770342162617915,-0.5219433756576759,-133.7645266360233,-25.230149327633608,-37.12029440520261,0.07200000000000001,-0.9197,-0.2184,-0.3183
1551448.0,1409.23893,1.0,6.03,0.95,-7.9,-18.25,-17.25,27.19,-4.13,-14.13,13.38,0.3669762078110837,0.8321880391287221,-0.1354922002721164,-134.52935339042858,-24.70200146162693,-36.612980343917975,0.0706,-0.9223,-0.2139,-0.3141
1551482.0,1409.257293,1.0,5.87,0.42,-7.9,-16.75,-18.75,27.19,1.37,-13.19,4.88,0.10763736713035638,0.3971023771469086,-0.03581025642275648,-135.06606324188033,-24.50261820231894,-36.10640826375515,0.0703,-0.9241,-0.2122,-0.3099
1551519.0,1409.297777,1.0,5.88,0.35,-7.92,-16.69,-17.69,27.19,-0.25,-11.06,4.44,0.130432987575127,0.3215618213014672,-0.0575724848608079,-135.397065246721,-24.420541139763646,-35.76909927860193,0.07,-0.9252,-0.2115,-0.3071
1551554.0,1409.350493,1.0,5.8,0.19,-7.71,-16.69,-17.69,27.19,2.81,-12.94,4.69,0.1985635351437188,0.13973673000529874,0.15982429571785595,-135.88272800413355,-24.31503217113493,-35.287783624982225,0.0701,-0.9268,-0.2106,-0.3031
1551589.0,1409.356842,1.0,5.98,0.05,-7.78,-17.0,-18.0,27.0,2.75,-10.25,3.5,0.2856962214837935,-0.03685123649413735,-0.0019339780978970824,-136.15815825603806,-24.26814601866472,-34.97527349807247,0.0703,-0.9277,-0.2102,-0.3005
1551624.0,1409.409151,1.0,5.87,-0.02,-7.74,-17.37,-17.69,27.0,2.63,-10.75,4.06,0.2588812412735645,-0.07598784901119493,0.09623773533691173,-136.4970459556038,-24.186105170420962,-34.61501807279963,0.0706,-0.9288,-0.2095,-0.2975
1551659.0,1409.4243179999999,1.0,5.59,0.03,-7.71,-16.25,-17.25,27.5,-0.12,-11.19,1.88,0.14020056153533916,0.05288692238049386,0.2845364333601701,-136.7450958533554,-24.15094866150093,-34.315074743396394,0.0708,-0.9296,-0.2092,-0.295
1551693.0,1409.463649,1.0,5.4,-0.12,-7.67,-16.25,-17.25,27.5,2.5,-10.69,1.0,0.023864238619249103,-0.04690068636188816,0.4257901873957213,-137.088392741319,-24.174386077512,-33.883581162404816,0.0706,-0.9307,-0.2094,-0.2914
1551730.0,1409.5233119999998,1.0,5.2,-0.2,-7.65,-17.0,-16.87,27.87,-0.75,-7.38,2.0,-0.11034802825243313,-0.06206110971267709,0.5553543214843657,-137.30822333899698,-24.15094866150093,-33.64407662582565,0.0706,-0.9314,-0.2092,-0.2894
1551765.0,1409.530074,1.0,5.28,-0.07,-7.69,-15.88,-17.25,27.37,-1.12,-4.81,2.06,0.01573070300800419,0.027124191509467543,0.4782837538013727,-137.5291383748013,-24.068925773800892,-33.4525819599508,0.0702,-0.9321,-0.2085,-0.2878
1551800.0,1409.585277,1.0,5.35,-0.03,-7.79,-15.88,-17.25,27.37,-1.12,-2.75,1.0,0.04677469495683531,0.06164684761781725,0.35670228617160404,-137.6241524258607,-24.022061174011174,-33.380796277367786,0.0701,-0.9324,-0.2081,-0.2872
1551833.0,1409.604634,1.0,5.11,0.38,-7.65,-15.56,-16.87,28.0,-1.25,-1.63,1.31,0.12151375526960162,0.4707524841228857,0.6119435606419472,-137.71937015042116,-23.96348615709585,-33.32098517464778,0.0695,-0.9327,-0.2076,-0.2867
1551869.0,1409.643523,1.0,5.32,-0.2,-7.76,-15.56,-17.25,27.69,2.63,3.38,-4.13,-0.037501150722753264,-0.09644839793615644,0.3965866968000675,-137.5924585129037,-24.080642561887807,-33.392759620658396,0.0698,-0.9323,-0.2086,-0.2873
1551904.0,1409.7012300000001,1.0,5.31,0.0,-7.89,-15.56,-17.25,27.69,0.06,4.63,-1.81,-0.053217005105522325,0.128224706365614,0.29723748528359195,-137.3712305266047,-24.162667241251803,-33.56028583882476,0.0701,-0.9316,-0.2093,-0.2887
1551939.0,1409.705919,1.0,5.37,0.25,-7.86,-14.75,-16.5,27.06,1.0,4.25,-1.56,0.09240960395441007,0.32798763602899084,0.29019663880975344,-137.24530467426428,-24.20954412674289,-33.69196539056284,0.0701,-0.9312,-0.2097,-0.2898
1551974.0,1409.7556550000006,1.0,5.58,0.41,-7.9,-16.25,-16.5,27.5,1.06,7.31,-4.19,0.26034677687336355,0.4229812025323869,0.13877502883513948,-136.96325573717925,-24.350199497398,-33.919519970596944,0.0708,-0.9303,-0.2109,-0.2917
1552011.0,1409.765866,1.0,5.2,0.61,-7.59,-15.88,-17.25,27.87,3.25,7.69,-5.56,0.1862795131435101,0.6452121565457005,0.6104985649686778,-136.68295663578678,-24.56125248965988,-34.13522516911611,0.0702,-0.9294,-0.2127,-0.2935
1552044.0,1409.819635,1.0,5.17,0.97,-7.63,-15.88,-17.25,27.87,5.0,10.69,-6.56,0.2506995679967319,1.0169198905939365,0.5985164397870141,-136.15815825603806,-24.831054609816945,-34.48301299993159,0.0718,-0.9277,-0.215,-0.2964
1552080.0,1409.838511,1.0,5.62,-0.38,-7.86,-16.69,-17.25,27.69,17.19,16.12,-17.75,-0.1893049870618076,-0.2519228824324782,0.1418117456275816,-135.57859793518082,-25.28886585104528,-34.795101425948374,0.0746,-0.9258,-0.2189,-0.299
1552117.0,1409.884977,1.0,6.06,-0.39,-8.11,-15.88,-16.87,28.06,8.31,16.87,-11.38,-0.11855378097654505,-0.2959411432383958,-0.31985797860520826,-134.588690989807,-25.94695623100749,-35.408051904136364,0.0779,-0.9225,-0.2245,-0.3041
1552152.0,1409.9497099999999,1.0,5.64,0.21,-7.67,-15.88,-16.87,28.06,6.88,10.5,-8.81,0.03847329320253441,0.2959554848860738,0.2885866383346656,-134.1160248878201,-26.241026566581308,-35.73297808318577,0.0796,-0.9209,-0.22699999999999998,-0.3068
1552187.0,1409.952854,1.0,5.93,-0.11,-7.75,-17.0,-16.5,27.87,6.38,15.75,-14.88,-0.03236717870490069,-0.04219494558981873,0.0477221924839828,-133.3576107786115,-26.759019228055678,-36.20284159032565,0.0815,-0.9183,-0.2314,-0.3107
1552222.0,1409.991186,1.0,6.03,0.31,-7.7,-17.0,-16.5,27.0,3.25,13.75,-12.69,0.18872857845627644,0.2870646890855537,0.027643128750032275,-132.75344370342964,-27.14787893324093,-36.62505057506963,0.0823,-0.9162,-0.2347,-0.3142
1552259.0,1410.047298,1.0,6.18,0.07,-7.57,-17.37,-16.87,28.0,6.44,14.94,-16.69,0.15090682518862766,-0.0021279039235033714,0.03529274513840086,-131.9590360744759,-27.702261187008638,-37.14447095017847,0.0836,-0.9134,-0.2394,-0.3185
1552293.0,1410.065192,1.0,6.49,-0.34,-7.8,-17.37,-16.87,28.0,5.13,15.38,-19.12,-0.08268024843495902,-0.3996249714081869,-0.3377654025131349,-131.01070305716067,-28.41094741939909,-37.71311628724267,0.0846,-0.91,-0.2454,-0.3232
1552330.0,1410.108396,1.0,6.61,0.4,-7.88,-16.69,-16.5,27.5,1.06,12.69,-13.19,0.24536406876783626,0.21456717589600605,-0.481219429613974,-130.46082634681812,-28.777535311725245,-38.11295365085032,0.0845,-0.9079999999999999,-0.2485,-0.3265
1552365.0,1410.125053,1.0,6.67,-0.77,-7.59,-16.56,-16.87,28.19,7.31,10.5,-22.25,-0.2516815956653212,-0.9173219252080548,-0.2822090464896441,-129.64656611878056,-29.535319528051428,-38.53755098296754,0.085,-0.905,-0.2549,-0.33
1552400.0,1410.168727,1.0,6.69,-0.33,-7.87,-16.56,-16.87,28.19,-1.94,9.0,-17.12,-0.24698978861826595,-0.4872154197500268,-0.513404126751281,-129.0838339340417,-30.00960410399809,-38.86547335701747,0.0839,-0.9029,-0.2589,-0.3327
1552435.0,1410.220903,1.0,6.31,-0.12,-7.49,-16.5,-16.5,27.37,-1.31,3.31,-12.69,-0.2321273094377451,-0.3169716290439833,0.020116093728871576,-128.6854111372357,-30.41315976518269,-39.10859227464813,0.08199999999999999,-0.9014,-0.2623,-0.3347
1552470.0,1410.241034,1.0,6.45,0.98,-7.37,-16.87,-16.5,27.87,-4.69,9.81,-12.88,0.4386409927777976,0.4889280975773984,-0.014161748264715612,-128.31613447366578,-30.650725683430657,-39.42492119409256,0.0802,-0.9,-0.2643,-0.3373
1552506.0,1410.3175609999994,1.0,6.56,0.8,-7.39,-16.87,-17.25,28.19,1.94,9.5,-14.5,0.3189628827299042,0.2771193278693089,-0.09825623668704786,-127.66274936627121,-31.161951340157948,-39.826867038243506,0.0797,-0.8975,-0.2686,-0.3406
1552541.0,1410.328204,1.0,6.32,0.37,-7.15,-16.87,-17.25,28.19,8.13,7.5,-12.0,0.03490892612543961,-0.059609043558380474,0.25693648970018396,-127.22274573469288,-31.578534757977327,-40.02193352838936,0.0805,-0.8958,-0.2721,-0.3422
1552578.0,1410.367273,1.0,6.56,0.25,-7.15,-17.69,-18.0,27.0,3.88,12.88,-11.88,0.039670310517653566,-0.24550125611335194,0.10320961013258943,-126.5308282926202,-32.067078184397204,-40.43685258518578,0.0819,-0.8931,-0.2762,-0.3456
1552613.0,1410.379582,1.0,6.37,0.77,-6.91,-17.25,-17.25,27.5,5.81,10.19,-11.69,0.29868514991939626,0.2013048836332169,0.3839028673935516,-126.07412316645296,-32.377196032412236,-40.71784682431407,0.0828,-0.8913,-0.2788,-0.3479
1552648.0,1410.425366,1.0,6.6,-0.03,-7.12,-17.25,-17.25,27.5,4.19,14.63,-15.81,-0.22490001401230447,-0.4757351785630878,0.1124044892046996,-125.24598763170715,-32.98621503760272,-41.20714343304567,0.0841,-0.888,-0.2839,-0.3519
1552683.0,1410.443566,1.0,6.69,0.4,-7.11,-17.69,-16.87,27.19,-0.56,13.25,-9.06,-0.023747641292134386,-0.15418968134042454,0.03711257022876069,-124.57692406667047,-33.332946647245606,-41.74627885444266,0.0842,-0.8853,-0.2868,-0.3563
1552719.0,1410.485083,1.0,6.79,0.79,-7.15,-17.0,-16.5,26.37,-0.25,13.06,-10.13,0.15662877443310802,0.1468360908353964,-0.0829711550012231,-124.06164029835844,-33.57225481905068,-42.163546289132256,0.0844,-0.8832,-0.2888,-0.3597
1552756.0,1410.538983,1.0,6.63,0.6,-6.95,-17.0,-16.5,26.37,1.81,14.44,-12.75,0.0015380322054127649,0.0007287890146887577,0.1827528110581138,-123.52645816564731,-33.871602322817786,-42.55680426104336,0.0847,-0.8809999999999999,-0.2913,-0.3629
1552789.0,1410.5955,1.0,6.81,0.76,-6.89,-17.19,-17.25,28.0,0.63,17.56,-9.56,0.1195034500781982,0.047559347619467666,0.09020738791848616,-122.7801400993836,-34.21914415630217,-43.18464974314042,0.0851,-0.8779,-0.2942,-0.368
1552824.0,1410.611558,1.0,7.21,0.92,-6.97,-18.37,-17.69,26.0,3.56,16.87,-6.69,0.2824624149752374,0.0707764028226352,-0.2594617460978892,-122.06628574219843,-34.471014881449136,-43.801508905676954,0.0867,-0.8749,-0.2963,-0.373
1552861.0,1410.653944,1.0,7.18,0.85,-6.84,-18.25,-17.25,26.69,5.0,17.06,-14.06,0.22269343347277806,3.2041225243473186e-05,-0.14377248518430366,-121.45404882910117,-34.831128724414064,-44.24647435383947,0.0878,-0.8723,-0.2993,-0.3766
1552893.0,1410.661191,1.0,7.26,0.45,-6.99,-18.25,-17.25,26.69,4.88,16.12,-10.38,-0.16759212012003696,-0.2619246508704127,-0.2766782381632336,-120.63897960324066,-35.26373479080068,-44.82846183777319,0.0896,-0.8688,-0.3029,-0.3813
1552930.0,1410.714514,1.0,7.42,0.48,-7.21,-18.25,-17.69,25.75,5.0,14.06,-12.94,-0.2772053430443674,-0.1982110454883272,-0.5449087994868727,-120.06296278033024,-35.57649524988903,-45.23782004339508,0.0908,-0.8663,-0.3055,-0.3846
1552967.0,1410.768265,1.0,7.18,0.86,-6.69,-19.5,-16.87,26.75,2.13,10.63,-9.38,0.06688814652487067,0.02387689819663985,-0.044393389894647584,-119.46918424877704,-35.9377135193296,-45.64778844933024,0.0915,-0.8637,-0.3085,-0.3879
1553000.0,1410.775476,1.0,7.48,0.71,-6.72,-19.5,-16.87,26.75,1.63,17.25,-9.19,0.03716733700660785,-0.1938187926329309,-0.2717403905674427,-118.94828017259012,-36.17873077462121,-46.058375063609425,0.0926,-0.8614,-0.3105,-0.3912
1553035.0,1410.8333910000001,1.0,7.62,0.81,-6.91,-19.75,-17.25,26.19,3.75,12.94,-10.06,-0.048547076231834296,-0.07803383791786311,-0.5113029898875396,-118.27481372474286,-36.504367169981776,-46.58184673902731,0.0934,-0.8584,-0.3132,-0.3954
1553072.0,1410.852965,1.0,7.41,1.0,-6.58,-19.75,-16.87,26.25,3.63,9.88,-10.5,0.11432144782735755,0.043351605003911886,-0.15274512444959146,-117.85169099664296,-36.75785092937251,-46.868945786012894,0.0939,-0.8565,-0.3153,-0.3977
1553106.0,1410.8954130000006,1.0,7.73,0.41,-6.76,-19.75,-16.87,26.25,4.69,11.5,-11.31,-0.2869697100614954,-0.4753566816400845,-0.4554299261517816,-117.21082255070309,-37.180738981785375,-47.25639974151138,0.095,-0.8536,-0.3188,-0.4008
1553139.0,1410.912935,1.0,7.96,0.59,-7.0,-19.0,-18.0,26.87,1.06,9.25,-5.81,-0.27390444259581026,-0.3300983232879693,-0.8011636980854231,-116.83785829536993,-37.362137156703376,-47.544236088592434,0.0953,-0.8519,-0.3203,-0.4031
1553174.0,1410.953667,1.0,7.91,0.51,-6.87,-18.25,-16.87,25.5,0.37,3.75,-6.81,-0.3044425209551785,-0.4127489736496526,-0.6700886641161201,-116.55397754456402,-37.53152975160733,-47.73212702761914,0.0958,-0.8506,-0.3217,-0.4046
1553211.0,1411.010808,1.0,7.6,1.27,-6.47,-19.0,-17.69,27.19,-3.25,0.25,-1.63,0.2621323712760381,0.14892754211000625,-0.2503330072010321,-116.51040454017948,-37.543632473884564,-47.80732155074712,0.0954,-0.8504,-0.3218,-0.4052
1553246.0,1411.02656,1.0,7.46,1.17,-6.4,-19.0,-17.69,27.19,-0.12,1.75,-3.94,0.1592486883680998,0.09571337491311127,-0.09011607812449718,-116.40158899740273,-37.640469908070976,-47.88253794953186,0.0948,-0.8499,-0.3226,-0.4058
1553281.0,1411.071735,1.0,7.18,1.61,-6.16,-19.25,-17.69,26.75,1.12,2.25,-3.44,0.4425207249322741,0.4638946870456376,0.2317308292008935,-116.29293986048515,-37.71311628724267,-47.94523502960248,0.0947,-0.8494,-0.3232,-0.4063
1553317.0,1411.088393,1.0,7.54,0.95,-6.35,-19.0,-17.69,27.19,4.19,7.19,-10.38,0.0319356188706067,-0.13878196626315584,-0.09568910155007336,-115.88157571501448,-38.07658496090942,-48.133417932241116,0.0952,-0.8475,-0.3262,-0.4078
1553352.0,1411.140842,1.0,7.31,1.12,-6.18,-19.0,-17.69,27.19,2.56,3.25,-4.31,0.12341152749755252,0.02589720411033736,0.16989749048207514,-115.68754007027454,-38.24633966792924,-48.20872972254528,0.0954,-0.8466,-0.3276,-0.4084
1553385.0,1411.149257,1.0,7.53,0.74,-6.4,-19.56,-17.25,25.75,3.31,5.63,-6.44,-0.18812605164202684,-0.2645013457028179,-0.09805330836896076,-115.38674111389929,-38.47686069075838,-48.37198133089157,0.0963,-0.8452,-0.3295,-0.4097
1553422.0,1411.188924,1.0,7.49,0.8,-6.15,-19.56,-18.0,26.5,1.06,4.63,-5.06,-0.03669324436314887,-0.3001241437822778,0.08702145235801595,-115.1726470817956,-38.598252513901095,-48.51019892418311,0.0967,-0.8442,-0.3305,-0.4108
1553457.0,1411.242694,1.0,7.7,0.6,-6.33,-19.56,-18.0,26.5,-0.31,4.94,-3.75,-0.21681454218575646,-0.45249740334255,-0.16667129003498005,-114.9378688809502,-38.65896530684754,-48.7113769507911,0.0975,-0.8431,-0.331,-0.4124
1553489.0,1411.258964,1.0,8.0,1.07,-6.66,-20.0,-17.69,25.5,-3.38,6.63,-4.06,-0.03191400199263933,-0.08815322343730703,-0.657178673371634,-114.7888564887898,-38.64682184617822,-48.925303952953186,0.09699999999999999,-0.8424,-0.3309,-0.4141
1553526.0,1411.29763,1.0,7.77,1.31,-6.38,-19.56,-17.25,26.75,-3.63,1.56,-0.56,0.16853602425259845,0.08006593354416136,-0.3303409270362305,-114.68260427841713,-38.634678836735524,-49.07642066173354,0.0963,-0.8419,-0.3308,-0.4153
1553561.0,1411.355185,1.0,7.65,1.34,-6.2,-18.87,-18.0,24.75,0.12,3.06,-2.0,0.2341936965775073,0.07769553380859295,-0.12799728697046042,-114.61892667196771,-38.65896530684754,-49.15201312727976,0.0959,-0.8416,-0.331,-0.4159
1553596.0,1411.372869,1.0,7.82,1.08,-6.45,-18.87,-18.0,24.75,-0.06,1.63,-4.44,-0.04125759579091204,-0.09913054042300196,-0.3869642239514324,-114.44938861164486,-38.780424772104546,-49.2528385760365,0.0956,-0.8408,-0.332,-0.4167
1553633.0,1411.4155660000001,1.0,7.59,1.24,-6.39,-20.0,-18.0,25.19,-1.12,0.12,-1.69,-0.00489789326796819,0.09768400162662537,-0.1917615661672869,-114.4070649484192,-38.84117149116385,-49.2528385760365,0.0953,-0.8406,-0.3325,-0.4167
1553668.0,1411.436474,1.0,7.66,0.84,-6.33,-19.56,-16.87,26.25,0.69,0.81,-4.0,-0.20573371390883244,-0.27441684652764786,-0.15991756528059398,-114.32249031100716,-38.93838987087892,-49.30326654818019,0.095,-0.8402,-0.3333,-0.4171
1553700.0,1411.483776,1.0,7.53,1.32,-6.2,-19.56,-16.87,26.25,-2.5,-0.06,1.06,0.1291170320979258,0.09561343256237342,-0.03497013408036054,-114.36476553066456,-38.88977704125324,-49.30326654818019,0.0948,-0.8404,-0.3329,-0.4171
