TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
314396.0,169.98736100000005,1.0,-1.75,3.72,-8.76,27.75,-11.75,16.69,2.06,1.56,0.0,-0.13622089155967956,0.09761226290282288,0.13140242100577204,-52.20776227467979,-120.75479321636242,-16.269308165184984,-0.1754,-0.44,-0.8693,-0.1415
314431.0,170.00026699999995,1.0,-2.13,3.73,-8.49,27.37,-11.75,18.87,-0.94,1.12,0.81,0.19621221502270705,0.3773265903858507,0.3014395651456692,-52.22052340718582,-120.73161403507065,-16.269308165184984,-0.1754,-0.4401,-0.8692,-0.1415
314468.0,170.008084,1.0,-2.44,3.92,-8.45,27.37,-11.75,18.87,-4.19,3.81,0.12,0.5145849258174553,0.5433361267343775,0.2065204067337323,-52.19500183844674,-120.70844309282913,-16.43138337904295,-0.175,-0.4399,-0.8691,-0.1429
314503.0,170.087983,1.0,-2.52,4.12,-8.53,27.75,-12.19,18.0,-2.06,11.94,2.13,0.6843775094212937,0.5440871968653478,0.043387402547983456,-52.182242098214466,-120.75479321636242,-16.628233533749974,-0.1732,-0.4398,-0.8693,-0.1446
314540.0,170.093927,1.0,-2.44,4.16,-8.66,27.37,-12.19,18.56,-1.37,15.81,1.56,0.671453433677846,0.5504037796600549,-0.06760976798960883,-52.14396705080251,-120.89404187117351,-16.940979741891212,-0.1686,-0.4395,-0.8699,-0.1473
314574.0,170.148223,1.0,-2.27,4.22,-8.9,27.37,-12.19,18.56,5.94,11.69,-0.81,0.5665149395326706,0.4424970484259163,-0.2757384663020517,-52.09294338177222,-121.03358960360971,-17.045256614539127,-0.1655,-0.4391,-0.8705,-0.1482
314609.0,170.165287,1.0,-2.26,4.75,-8.99,27.75,-11.5,18.56,4.69,15.81,-0.94,0.9619586689035856,0.18607157405911454,-0.563027569174869,-52.0164286876315,-121.24347666895369,-17.161136490218524,-0.1618,-0.4385,-0.8714,-0.1492
314644.0,170.21057199999996,1.0,-2.02,4.01,-8.77,27.0,-11.75,19.06,12.81,16.0,-7.94,0.5102805714416979,0.39973253854057456,-0.024587340032079297,-51.736087563875465,-121.80654521371449,-16.998909587512788,-0.1556,-0.4363,-0.8738,-0.1478
314681.0,170.228676,1.0,-1.82,4.16,-8.8,26.37,-10.69,19.87,8.69,17.12,-7.56,0.5744545922865059,0.16933283286514025,-0.07764705710602549,-51.45607859919252,-122.27959441275604,-16.940979741891212,-0.1511,-0.4341,-0.8758,-0.1473
314716.0,170.269822,1.0,-1.92,3.91,-8.75,26.37,-10.69,19.87,13.63,15.81,-10.81,0.5720223933233062,0.37612032046448896,0.056351343750009164,-51.03668173616908,-122.92389068833596,-16.732468293463864,-0.1463,-0.4308,-0.8785,-0.1455
314753.0,170.330591,1.0,-1.76,2.93,-8.86,26.69,-11.5,20.19,17.06,20.75,-10.5,-0.14096849051659244,0.8356777727113642,0.3481157295711164,-50.70676349859697,-123.57491843142247,-16.477696648278283,-0.1404,-0.4282,-0.8812,-0.1433
314787.0,170.348374,1.0,-1.4,3.51,-8.79,26.0,-10.0,20.69,5.13,24.06,-8.81,0.21045474737926584,0.25096168874902625,0.2443842104454265,-50.250694690935106,-124.25742213626366,-16.5471716366683,-0.1327,-0.4246,-0.884,-0.1439
314822.0,170.39335400000004,1.0,-0.54,3.66,-9.6,26.0,-10.0,20.69,2.06,20.87,-13.44,-0.4210689183554971,-0.3405134016926961,-0.467295278677641,-49.79547555361781,-124.79911472012829,-16.732468293463864,-0.1276,-0.42100000000000004,-0.8862,-0.1455
314855.0,170.454676,1.0,-1.22,3.08,-9.09,24.87,-10.0,21.0,0.88,12.25,-16.94,-0.1784807503193762,0.4700910704111694,0.14486657211852538,-49.164614087930325,-125.49571017669872,-16.69772182857332,-0.1242,-0.41600000000000004,-0.889,-0.1452
314892.0,170.461284,1.0,-1.07,3.55,-9.16,24.06,-9.25,21.5,-2.0,10.75,-11.44,0.06342848837617443,0.11061193273513537,-0.07448059458273447,-48.72395587995984,-125.94789456078651,-16.871469682269606,-0.1216,-0.4125,-0.8908,-0.1467
314929.0,170.477707,1.0,-0.93,4.73,-8.8,23.69,-8.88,22.25,-5.75,7.38,-7.31,0.9168656505917724,-0.7548746565806161,-0.15664873242879904,-48.3342986251064,-126.27665951200248,-17.103194349757633,-0.1203,-0.4094,-0.8921,-0.1487
314961.0,170.51703,1.0,-0.53,3.41,-9.01,23.69,-8.88,22.25,14.44,24.31,-15.13,-0.25565883726053684,-0.18605239564867013,0.16356319830605234,-47.88253794953186,-126.83731618493427,-17.09160645080068,-0.1159,-0.4058,-0.8943,-0.1486
314998.0,170.577337,1.0,-0.76,2.91,-8.79,24.06,-8.5,22.0,9.38,22.0,-14.75,-0.24414435981683605,0.2894447253091925,0.5240633301885982,-47.25639974151138,-127.7407542896587,-16.96415115593626,-0.10800000000000001,-0.4008,-0.8978,-0.1475
315033.0,170.60404,1.0,0.27,2.47,-9.28,23.0,-8.88,22.75,14.81,21.75,-4.19,-1.258891208284249,-0.08532576611011923,0.28298933619312905,-47.006364186921566,-128.18484420355122,-16.848301053200124,-0.1015,-0.3988,-0.8995,-0.1465
315068.0,170.65655,1.0,0.85,2.39,-9.26,23.0,-8.88,22.75,9.81,19.0,-0.44,-1.5684657541392326,-0.4213774536159869,0.3438514594161113,-46.88143541316104,-128.5268474503853,-16.801965875210325,-0.0943,-0.3978,-0.9008,-0.1461
315103.0,170.67558799999995,1.0,0.58,3.26,-8.8,22.56,-7.75,24.25,0.12,18.87,2.44,-0.6215285992949363,-0.8048939457320643,0.4594660424445287,-46.84396830154976,-128.55324310023371,-17.045256614539127,-0.0911,-0.3975,-0.9009,-0.1482
315140.0,170.729806,1.0,1.16,3.76,-8.35,23.37,-7.38,23.87,-8.63,14.94,2.63,-0.5014307572238065,-1.542728553020453,0.7196122094213049,-46.8189931753183,-128.5268474503853,-17.532071555357696,-0.0868,-0.3973,-0.9008,-0.1524
315174.0,170.732901,1.0,0.86,3.74,-7.85,23.37,-7.38,23.87,3.5,10.81,1.25,-0.14359893571219695,-1.3710340059671269,1.1782466077063791,-46.79402040546467,-128.55324310023371,-17.682816604505923,-0.084,-0.3971,-0.9009,-0.1537
315207.0,170.818455,1.0,0.34,3.14,-7.58,20.69,-7.75,23.75,-5.56,16.25,0.19,-0.09632810075600896,-0.5895288946334869,1.616730795307136,-46.69415285279771,-128.60607229870925,-18.03080801097451,-0.0798,-0.3963,-0.9011,-0.1567
315242.0,170.919037,1.0,0.39,3.18,-7.9,20.69,-8.88,23.69,-2.94,18.62,1.0,-0.1599759274430857,-0.5083354597296936,1.298389145805405,-46.556896262554226,-128.65895215941413,-18.4137924426918,-0.0762,-0.3952,-0.9013,-0.16
315279.0,170.925426,1.0,0.58,3.3,-8.14,20.37,-8.19,25.0,-7.56,21.31,7.0,-0.21153629204135294,-0.5495003760798323,1.0237517463574406,-46.61927683962218,-128.50046440745706,-18.982850632783478,-0.0704,-0.3957,-0.9007,-0.1649
315314.0,170.936849,1.0,1.19,3.49,-8.67,20.37,-8.19,25.0,-7.38,20.19,9.5,-0.5860755716930707,-0.884338251373197,0.4450496410110088,-46.744081927482135,-128.2635811405088,-19.470990576087328,-0.0661,-0.3967,-0.8998,-0.1691
315348.0,170.94007299999996,1.0,0.17,3.09,-8.17,20.37,-8.5,25.56,-25.62,15.38,3.19,-0.04537308400729778,0.12592867370891425,1.0712059212833562,-46.79402040546467,-127.94929869917114,-20.27371434520358,-0.063,-0.3971,-0.8986,-0.17600000000000002
315383.0,170.943184,1.0,0.07,4.16,-7.95,18.87,-9.69,25.19,-13.38,18.75,9.56,0.7987547510938672,-0.3964221996111477,0.8781652300482481,-46.831480443770964,-127.58485235552216,-21.07744476440248,-0.0611,-0.3974,-0.8972,-0.1829
315418.0,170.99211200000005,1.0,0.7,3.47,-8.3,18.87,-9.69,25.19,-6.81,24.62,11.0,-0.11502706346053845,-0.18968840063496706,0.7860243517793517,-47.05635227559625,-127.17120439382437,-21.71884947041321,-0.0541,-0.3992,-0.8956,-0.1884
315453.0,171.009444,1.0,0.81,3.59,-7.66,18.06,-9.56,25.87,-18.12,21.94,7.63,0.07422964376108676,-0.4122554342110876,1.318756538312904,-47.168860218257045,-126.81171301116377,-22.39598723123728,-0.0502,-0.4001,-0.8942,-0.1942
315490.0,171.05828799999995,1.0,0.32,2.54,-8.1,17.75,-10.0,26.25,-18.0,26.25,12.94,-0.3971885814212706,0.8925361519912594,1.36807070913728,-47.26890777482772,-126.3527930632596,-23.37808257553645,-0.0441,-0.4009,-0.8924,-0.2026
315525.0,171.072471,1.0,0.81,4.39,-8.86,17.75,-10.0,26.25,-36.94,34.44,18.69,0.3886244363258321,-0.07937316802457861,-0.10649636972985377,-47.544236088592434,-125.52074054609028,-24.61989330860375,-0.0392,-0.4031,-0.8891,-0.2132
315559.0,171.114786,1.0,1.63,3.96,-9.91,17.37,-10.69,27.06,-26.69,34.06,6.06,-0.7149736131864886,0.2788674721918878,-0.961713184133437,-47.50667419847937,-124.74966789127242,-26.27632678993584,-0.0325,-0.4028,-0.8859999999999999,-0.2273
315594.0,171.13393200000004,1.0,1.0,5.23,-9.25,16.69,-12.56,26.25,-44.94,25.87,5.13,0.6600406544363815,0.02869385782421485,-0.8459986376400472,-47.40653562717492,-124.0372118533993,-27.796689641349,-0.0314,-0.402,-0.8831,-0.2402
315631.0,171.18137099999996,1.0,1.47,4.71,-10.5,14.75,-13.0,28.25,-22.12,29.81,16.5,-0.29557413598595433,0.7916744824496404,-1.7640408801494818,-47.56928036162765,-123.16421485435568,-29.132584441928433,-0.0248,-0.4033,-0.8795,-0.2515
315666.0,171.238949,1.0,2.76,6.54,-11.33,14.75,-13.0,28.25,-33.44,18.56,8.94,-0.11764457566998388,-0.5079893990560715,-3.553222998058855,-47.68200947327645,-122.39841108220119,-30.28255562108873,-0.0216,-0.4042,-0.8763,-0.2612
315703.0,171.27622399999996,1.0,4.09,5.54,-11.1,14.5,-14.69,27.75,6.06,10.75,12.94,-1.5996028734496075,-0.8966333320506483,-3.1265251443760897,-47.85746338279603,-121.99534211175566,-30.73390559555541,-0.018000000000000002,-0.4056,-0.8746,-0.265
315738.0,171.29450500000004,1.0,4.67,3.92,-10.73,12.56,-15.5,28.06,18.19,-4.44,17.87,-2.9174912162504083,-0.6719930492131663,-2.166021813129724,-48.30917991037589,-121.8536919796764,-30.353789240195113,-0.0153,-0.4092,-0.8740000000000001,-0.2618
315772.0,171.390706,1.0,4.12,2.69,-10.09,12.56,-15.5,28.06,-9.75,-23.5,14.75,-3.2605603340776605,-0.03098071313500728,-0.9351555513611364,-49.1016156188802,-121.3603761475579,-29.96215210560615,-0.0183,-0.4155,-0.8719,-0.2585
315807.0,171.396743,1.0,3.8,3.98,-8.99,13.38,-14.38,27.69,-29.62,-36.31,20.25,-2.030785551215255,-1.0091246667315603,-0.4869440007350842,-50.174766152564146,-120.108859015364,-30.34191613696452,-0.0302,-0.424,-0.8665,-0.2617
315844.0,171.39954,1.0,3.4,4.43,-8.57,13.75,-15.06,26.5,-15.69,-37.81,30.12,-1.4176816040895164,-1.1779912576647318,-0.2547771088296233,-51.2907737294374,-118.99341650256764,-30.41315976518269,-0.0386,-0.4328,-0.8616,-0.2623
315879.0,171.437834,1.0,2.03,4.09,-7.55,13.75,-15.06,26.5,-24.19,-47.0,27.37,-0.6592035600088783,-0.47220652504308397,1.020640003182427,-52.78270669863224,-117.4973779425748,-30.4369103155404,-0.0524,-0.4445,-0.8549,-0.2625
315914.0,171.48963799999999,1.0,1.61,5.72,-7.02,15.25,-16.56,26.0,-28.75,-39.69,34.13,0.8379115872002478,-1.0989882271875475,0.7137390772790067,-53.93692610492359,-116.1194452258842,-30.74578979374247,-0.063,-0.4535,-0.8486,-0.2651
315949.0,171.51343400000005,1.0,1.56,4.6,-7.45,16.0,-18.06,24.87,-3.56,-31.44,39.06,-0.1419273288773119,-0.4238763421846423,0.9242918964413552,-55.70539088046685,-114.4705595501544,-30.57944178497209,-0.0707,-0.4672,-0.8409,-0.2637
315985.0,171.55297099999999,1.0,1.6,5.94,-7.43,17.5,-18.06,24.37,-19.37,-29.56,41.25,0.811516853233145,-1.0026076669548036,0.2471145372757757,-57.07058565644391,-113.06525678920107,-30.686372188368548,-0.0768,-0.4777,-0.8342,-0.2646
316018.0,171.569905,1.0,1.07,5.04,-7.58,17.5,-18.06,24.37,-11.44,-28.87,35.88,0.3058222130711357,-0.13255831312047084,0.6474032478038936,-58.72060322045697,-111.42068428698192,-30.686372188368548,-0.0836,-0.4903,-0.8262,-0.2646
316055.0,171.66213,1.0,0.58,5.76,-7.58,16.0,-20.69,22.56,-27.75,-21.69,32.88,1.0011535553069957,0.07165486957776324,0.3217695506552687,-59.722324202247286,-110.1495692444103,-31.078685498016352,-0.09,-0.4979,-0.8199,-0.2679
316092.0,171.673171,1.0,0.73,6.15,-7.68,17.56,-21.37,22.5,-14.0,-16.0,34.88,1.1036618291537028,-0.059886940404829676,0.002765865574602344,-61.12793410600524,-108.48549085474319,-31.542810907574808,-0.0955,-0.5085,-0.8115,-0.2718
316127.0,171.731375,1.0,0.92,5.22,-7.95,17.56,-21.37,22.5,-14.69,-9.06,36.81,0.16880484051648348,0.241915552203924,0.25624258505585296,-62.19553975386646,-107.3364808253328,-31.757201337874307,-0.0968,-0.5165,-0.8056,-0.2736
316162.0,171.73425500000005,1.0,0.73,5.67,-7.79,16.87,-22.56,21.87,-33.06,-13.25,26.62,0.5532748086741274,0.33225602046843905,0.16562345077044682,-63.30956065668752,-105.76506603938064,-32.508472977193804,-0.102,-0.5248,-0.7974,-0.2799
316196.0,171.846605,1.0,0.64,6.17,-7.26,16.87,-24.06,22.19,-21.31,-5.81,30.69,1.1444841467646512,0.1917845192034262,0.32828121966663026,-64.07848807925822,-104.63307361365904,-33.09378799906577,-0.1051,-0.5305,-0.7914,-0.2848
316233.0,171.904427,1.0,0.86,5.54,-7.06,17.19,-25.06,21.75,-19.44,-2.25,26.81,0.6194622816301941,0.2177048459814217,0.8153391344101681,-65.13597459719793,-103.31196618957796,-33.64407662582565,-0.1062,-0.5383,-0.7843,-0.2894
316266.0,171.927617,1.0,0.21,5.42,-6.56,17.19,-25.06,21.75,-36.63,-3.56,14.44,0.872629678496813,0.7889519126902766,1.3763372938384482,-65.65341937322533,-102.11916897408959,-34.699045966979874,-0.1113,-0.5421,-0.7778,-0.2982
316305.0,171.955208,1.0,0.2,5.57,-6.18,15.69,-26.06,20.69,-37.63,3.94,17.0,1.0618345937532585,0.7460998450776728,1.5863615429758848,-65.94002274269204,-101.17588829449863,-35.67278424373711,-0.1146,-0.5442,-0.7726,-0.3063
316340.0,171.973076,1.0,0.29,6.11,-5.68,16.19,-27.56,20.19,-42.31,6.38,12.13,1.5160462149575138,0.5357586703507939,1.6156081541017056,-66.09033392975714,-99.99207732629806,-37.180738981785375,-0.1194,-0.5453,-0.7659999999999999,-0.3188
316375.0,171.989451,1.0,-0.14,6.18,-5.82,16.19,-27.56,20.19,-45.56,12.81,11.63,1.5124637263855183,1.0987795615539278,1.5247699627452125,-66.09033392975714,-99.14020348928251,-38.41618161401926,-0.1224,-0.5453,-0.7612,-0.32899999999999996
316409.0,171.992453,1.0,1.4,6.62,-7.43,16.19,-29.06,19.5,-38.63,31.5,17.31,0.20158183505435973,0.5044870229194061,-0.2279978566754917,-65.99466654035382,-97.98086184027687,-40.38800996971994,-0.1215,-0.5446,-0.7546,-0.3452
316444.0,172.03028700000004,1.0,1.55,7.37,-6.78,16.19,-30.5,18.25,-59.56,12.25,3.69,0.8733980001010898,0.18132397783369614,-0.28751155747875856,-65.84443673875893,-97.09416978917605,-41.85667536570541,-0.1239,-0.5435,-0.7495,-0.3572
316481.0,172.037914,1.0,-0.56,8.91,-5.65,15.88,-31.69,17.69,-75.5,-3.0,-14.56,2.9678047785229724,1.5544130219223955,-0.21333677413569951,-65.02722926644273,-95.90673837953938,-44.03626472561431,-0.1382,-0.5375,-0.7426,-0.3749
316516.0,172.099557,1.0,1.0,8.85,-6.92,15.88,-31.69,17.69,-7.81,32.56,2.31,1.4269743539219837,0.8039439767816159,-1.3524860900136684,-64.60646007520779,-95.58215802399698,-45.02686284001362,-0.1384,-0.5344,-0.7407,-0.3829
316553.0,172.11691399999995,1.0,1.66,7.68,-7.57,16.69,-32.0,15.0,-35.06,25.62,-25.12,-0.1045924984717166,0.8179090932684261,-1.0728254066734433,-63.525076929588316,-95.872524082521,-46.19537604537457,-0.1332,-0.5264,-0.7424,-0.3923
316588.0,172.151468,1.0,-0.17,9.26,-5.99,15.56,-32.75,15.0,-35.94,4.94,-35.25,2.410869476456269,1.4949008975645128,-0.8521294645518527,-62.36959041979664,-95.97520098011694,-47.11885074218369,-0.1415,-0.5178,-0.743,-0.3997
316620.0,172.249473,1.0,2.62,9.32,-8.42,15.56,-32.75,15.0,14.25,32.25,-23.56,-0.3116938993048668,0.13296546131726214,-3.0194315177213324,-61.15455226396579,-96.83485491073408,-47.53171485619927,-0.1387,-0.5087,-0.748,-0.40299999999999997
316657.0,172.25495800000004,1.0,1.84,8.67,-7.74,16.19,-32.75,14.5,-1.25,10.06,-44.31,0.006715357553520818,0.5228185572360395,-1.9487196522135173,-59.99999999999999,-97.92848570683063,-47.49415477267991,-0.1375,-0.5,-0.7543,-0.4027
316694.0,172.346129,1.0,1.13,6.4,-7.15,15.75,-32.75,16.69,35.0,3.5,-36.25,-0.7742281003685508,1.0310981198618916,0.2308049972956958,-58.66801815565057,-99.67174578184972,-46.569371208551814,-0.141,-0.4899,-0.7642,-0.3953
316729.0,172.402196,1.0,2.4,6.86,-7.67,15.75,-32.75,16.69,4.56,31.31,-25.31,-1.3676912823830103,0.06012638792264013,-0.6706733878490585,-57.73686934640835,-100.72573922895168,-46.39477504755206,-0.1371,-0.4828,-0.7701,-0.3939
316762.0,172.42023899999995,1.0,2.26,6.98,-7.45,17.0,-30.5,15.38,-2.81,11.81,-35.06,-1.2000808065613555,0.05204797690474372,-0.5802454488732209,-56.18546670575561,-101.75523946512085,-46.80650649596007,-0.1368,-0.4709,-0.7758,-0.3972
316798.0,172.461801,1.0,1.79,7.28,-6.84,16.56,-29.0,15.69,-0.56,-0.69,-30.25,-0.5265071749968917,-0.02479205334510226,-0.3279578142554556,-55.110016849983474,-102.55778172371149,-46.731598777829646,-0.141,-0.4626,-0.7802,-0.3966
316835.0,172.532372,1.0,1.91,7.51,-7.08,17.69,-28.69,15.0,10.56,-4.19,-24.56,-0.6263479113964535,-0.1811223066312042,-0.6694887449732558,-54.61940153639184,-103.18276029513798,-46.33244691855332,-0.1437,-0.4588,-0.7836,-0.3934
316868.0,172.61773200000005,1.0,1.66,6.93,-6.5,17.69,-28.69,15.0,12.25,2.31,-21.19,-0.5069997211040931,-0.2125003248585844,0.17709679672335987,-53.89835748467391,-104.14702125080773,-45.8343416064403,-0.1443,-0.4532,-0.7888,-0.3894
316905.0,172.637427,1.0,1.94,7.28,-6.99,17.25,-28.69,16.25,10.94,5.44,-20.12,-0.7662772976174613,-0.3355646946302411,-0.4365094461315433,-53.24369423684897,-104.68932827217476,-45.8343416064403,-0.1441,-0.4481,-0.7917,-0.3894
316940.0,172.680003,1.0,1.94,6.56,-7.24,18.75,-27.5,15.88,11.69,14.38,-15.56,-1.2945746978900479,-0.05267273805372863,-0.06938675237434744,-52.61646535624809,-105.55643382820686,-45.47378742330781,-0.1412,-0.4432,-0.7963,-0.3865
316975.0,172.696382,1.0,1.26,7.52,-6.28,18.75,-27.5,15.88,-3.63,8.25,-7.5,0.19212099171408206,-0.2755902313439837,-0.06571240972395563,-52.348173087212714,-105.76506603938064,-45.511064021543426,-0.1412,-0.4411,-0.7974,-0.3868
317009.0,172.69911100000004,1.0,2.18,7.42,-7.39,18.75,-28.25,16.87,3.56,12.31,-8.88,-1.0200770676224822,-0.4273537241717813,-0.8327913185348805,-51.863473998811436,-106.16476472421513,-45.62292436209528,-0.1389,-0.4373,-0.7995,-0.3877
317044.0,172.784245,1.0,1.27,7.89,-6.24,18.06,-27.5,16.87,0.81,-7.44,-10.81,0.3947911375859532,-0.4670356176285808,-0.31405243063938393,-51.65968866130368,-106.3557507959232,-45.47378742330781,-0.1411,-0.4357,-0.8005,-0.3865
317081.0,172.884865,1.0,1.86,6.56,-6.89,18.06,-27.5,16.87,20.75,4.63,-8.56,-1.0583889503097674,-0.2637250754311484,0.1746428408222691,-51.48152030899618,-106.87355122081516,-45.01445861245965,-0.1404,-0.4343,-0.8032,-0.3828
317114.0,173.018095,1.0,1.43,7.49,-6.75,18.06,-26.37,17.0,-5.31,0.37,-9.19,-0.18913317367418336,-0.3106767479810433,-0.3705406045273527,-51.16369401723818,-107.1625852400296,-44.989651826175965,-0.14,-0.4318,-0.8047,-0.3826
317149.0,173.03497099999996,1.0,1.4,6.81,-6.66,18.06,-26.75,16.56,11.69,-2.44,-8.75,-0.5179972693868253,-0.17703199316900609,0.19457225882965368,-50.935120284944745,-107.58829882460172,-44.617815884427785,-0.1409,-0.43,-0.8069,-0.3796
317186.0,173.037733,1.0,1.3,7.1,-6.17,18.37,-26.5,17.19,4.25,-6.75,-3.44,-0.015001583410854112,-0.4963326462720152,0.3239115317757584,-50.92242811941736,-107.80196748253584,-44.295958202894106,-0.1423,-0.4299,-0.8079999999999999,-0.377
317218.0,173.040377,1.0,1.93,7.08,-6.85,18.37,-26.5,17.19,1.0,8.94,-3.25,-0.771536841944412,-0.6466518014740554,-0.1813614311695116,-50.71944432115219,-107.9382233400721,-44.38257587959071,-0.1409,-0.4283,-0.8087,-0.3777
317255.0,173.042858,1.0,1.6,7.33,-6.74,19.19,-26.0,17.0,-5.06,0.94,-2.13,-0.3720869875813487,-0.5088633024721227,-0.2590893873013531,-50.59266598447474,-107.99668693087187,-44.48160022735979,-0.1402,-0.4273,-0.809,-0.3785
317290.0,173.045447,1.0,1.39,7.76,-6.29,18.37,-26.37,16.56,-7.44,-0.81,-2.38,0.2035785525667384,-0.6958284957166465,-0.2525834935363491,-50.491291031563684,-107.86033561317936,-44.69214333160206,-0.1418,-0.4265,-0.8083,-0.3802
317325.0,173.0478,1.0,1.42,7.11,-6.52,18.37,-26.37,16.56,9.69,3.38,-5.0,-0.3132697107024539,-0.3976716385627861,0.06895934172587381,-50.36463176877203,-108.05519160220844,-44.605429900527255,-0.1414,-0.4255,-0.8093,-0.3795
317360.0,173.085123,1.0,1.23,7.25,-6.72,18.37,-26.37,16.87,-0.31,2.38,-4.06,-0.21936585224008087,-0.2141792998217036,-0.15024740081712729,-50.187419272308674,-108.28962313901592,-44.51874337646561,-0.1407,-0.4241,-0.8105,-0.3788
317394.0,173.102646,1.0,0.99,6.89,-6.37,18.06,-26.0,16.87,5.19,7.25,-1.44,-0.07877239680359971,-0.0736972194160721,0.3717433428384052,-50.04827088645171,-108.44628015323634,-44.48160022735979,-0.1396,-0.423,-0.8113,-0.3785
317431.0,173.106079,1.0,1.37,7.39,-7.11,18.06,-26.0,16.87,-1.19,17.44,0.0,-0.4077745932365324,-0.1359586896511935,-0.5304837959716444,-49.87128691094202,-108.50510319404415,-44.71692355018706,-0.1371,-0.4216,-0.8116,-0.3804
317464.0,173.146019,1.0,1.39,6.97,-7.2,18.5,-26.0,18.06,5.56,11.44,-0.63,-0.6504054943554397,0.08214987112116301,-0.28905324898602736,-49.66917497940315,-108.76048947633528,-44.7912774389752,-0.1325,-0.42,-0.8129,-0.381
317499.0,173.153503,1.0,1.07,6.78,-6.72,18.19,-25.25,17.25,1.63,3.88,-2.06,-0.2871114925437954,0.1626208201881778,0.20650305009915115,-49.555559524438046,-108.9180458077566,-44.7912774389752,-0.1309,-0.4191,-0.8137,-0.381
317536.0,173.17178700000005,1.0,1.21,7.36,-6.62,17.75,-26.37,18.75,-4.94,0.25,-1.63,-0.009752658815744051,-0.1960596210477412,-0.16428603984303258,-49.492462296741046,-108.85892668852871,-44.91524480207666,-0.1318,-0.4186,-0.8134,-0.382
317569.0,173.174802,1.0,0.73,7.1,-6.36,17.75,-26.37,18.75,4.63,-1.75,-1.69,0.2863092948987991,0.11915708212612584,0.2517387718705759,-49.45461164689416,-108.97720765299678,-44.77888374446125,-0.1315,-0.4183,-0.8140000000000001,-0.3809
