TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
91637.0,52.55769,1.0,-7.03,-2.02,-6.57,10.38,-6.19,37.19,-1.06,1.63,-1.06,0.05967999805259527,-0.030733770383424508,-0.025017901896932315,-108.87862832095406,49.08901782409212,34.87917065061918,0.2752,-0.8135,0.4154,0.2997,0
91674.0,52.569888,1.0,-7.06,-2.12,-6.57,10.38,-5.5,38.38,-0.81,-0.37,0.37,0.12536710853543975,-0.10017641189659554,-0.06640159383850097,-108.91804580775661,49.07642066173354,34.85514889719688,0.2751,-0.8137,0.4153,0.2995,0
91674.0,52.569888,1.0,-7.06,-2.12,-6.57,10.38,-5.5,38.38,-0.81,-0.37,0.37,0.12536710853543975,-0.10017641189659554,-0.06640159383850097,-108.91804580775661,49.07642066173354,34.85514889719688,0.2751,-0.8137,0.4153,0.2995,0
91709.0,52.573062,1.0,-7.05,-1.92,-6.43,11.06,-6.56,38.38,-0.12,-1.94,0.69,-0.06756641263157093,-0.08595109750480057,0.07413505324950087,-108.87862832095406,49.07642066173354,34.90319398604888,0.2752,-0.8135,0.4153,0.2999,0
91709.0,52.573062,1.0,-7.05,-1.92,-6.43,11.06,-6.56,38.38,-0.12,-1.94,0.69,-0.06756641263157093,-0.08595109750480057,0.07413505324950087,-108.87862832095406,49.07642066173354,34.90319398604888,0.2752,-0.8135,0.4153,0.2999,0
91742.0,52.608811,1.0,-7.07,-1.97,-6.55,11.06,-6.56,38.38,-0.56,-0.06,0.63,-0.0023049728688659954,-0.036897061452670465,-0.03036851649961214,-108.87862832095406,49.07642066173354,34.91520624744418,0.2752,-0.8135,0.4153,0.3,0
91742.0,52.608811,1.0,-7.07,-1.97,-6.55,11.06,-6.56,38.38,-0.56,-0.06,0.63,-0.0023049728688659954,-0.036897061452670465,-0.03036851649961214,-108.87862832095406,49.07642066173354,34.91520624744418,0.2752,-0.8135,0.4153,0.3,0
91777.0,52.615518,1.0,-7.06,-1.96,-6.62,11.06,-6.56,37.56,-0.37,1.25,0.19,0.00815155710354376,0.016828739040200213,-0.06802722741655387,-108.89833469269499,49.08901782409212,34.87917065061918,0.2751,-0.8136,0.4154,0.2997,0
91777.0,52.615518,1.0,-7.06,-1.96,-6.62,11.06,-6.56,37.56,-0.37,1.25,0.19,0.00815155710354376,0.016828739040200213,-0.06802722741655387,-108.89833469269499,49.08901782409212,34.87917065061918,0.2751,-0.8136,0.4154,0.2997,0
91813.0,52.632754,1.0,-7.05,-2.04,-6.76,11.5,-5.75,38.0,2.31,-1.63,0.37,0.11345959247230808,0.08845445997682133,-0.1703737410455357,-108.85892668852874,49.08901782409212,34.87917065061918,0.2756,-0.8134,0.4154,0.2997,0
91813.0,52.632754,1.0,-7.05,-2.04,-6.76,11.5,-5.75,38.0,2.31,-1.63,0.37,0.11345959247230808,0.08845445997682133,-0.1703737410455357,-108.85892668852874,49.08901782409212,34.87917065061918,0.2756,-0.8134,0.4154,0.2997,0
91846.0,52.689591,1.0,-7.07,-2.18,-6.53,11.5,-5.75,38.0,0.19,-0.69,1.69,0.16533389752493477,-0.14095257667558925,-0.05899732156272108,-108.79985018717655,49.101615618880196,34.91520624744418,0.2761,-0.8131,0.4155,0.3,0
91846.0,52.689591,1.0,-7.07,-2.18,-6.53,11.5,-5.75,38.0,0.19,-0.69,1.69,0.16533389752493477,-0.14095257667558925,-0.05899732156272108,-108.79985018717655,49.101615618880196,34.91520624744418,0.2761,-0.8131,0.4155,0.3,0
91879.0,52.734453,1.0,-7.07,-1.94,-6.66,11.06,-6.19,38.38,0.0,0.25,2.81,0.006337205380448685,0.07004363420099291,-0.0978516900970785,-108.72114762709059,49.18981791122801,34.93923195845143,0.2761,-0.8127,0.4162,0.3002,0
91879.0,52.734453,1.0,-7.07,-1.94,-6.66,11.06,-6.19,38.38,0.0,0.25,2.81,0.006337205380448685,0.07004363420099291,-0.0978516900970785,-108.72114762709059,49.18981791122801,34.93923195845143,0.2761,-0.8127,0.4162,0.3002,0
91916.0,52.75101,1.0,-7.0,-2.04,-6.49,10.38,-7.0,38.0,2.56,-2.94,2.88,0.08794615641840031,-0.05231641925300523,0.04595184536742458,-108.58359923261345,49.265444614968224,34.97527349807247,0.2766,-0.812,0.4168,0.3005,0
91916.0,52.75101,1.0,-7.0,-2.04,-6.49,10.38,-7.0,38.0,2.56,-2.94,2.88,0.08794615641840031,-0.05231641925300523,0.04595184536742458,-108.58359923261345,49.265444614968224,34.97527349807247,0.2766,-0.812,0.4168,0.3005,0
91949.0,52.854338,1.0,-7.08,-2.23,-6.43,10.38,-7.0,38.0,2.13,0.19,4.31,0.202399625743515,-0.22232268031250713,-0.009347504956773278,-108.50510319404417,49.341094211246,35.01131860953798,0.277,-0.8116,0.4174,0.3008,0
91949.0,52.854338,1.0,-7.08,-2.23,-6.43,10.38,-7.0,38.0,2.13,0.19,4.31,0.202399625743515,-0.22232268031250713,-0.009347504956773278,-108.50510319404417,49.341094211246,35.01131860953798,0.277,-0.8116,0.4174,0.3008,0
91983.0,52.864483,1.0,-7.05,-1.64,-6.89,11.06,-6.56,39.19,1.44,-2.38,3.38,-0.13565027813977082,0.39795905085475103,-0.17770914798157555,-108.38749898537714,49.49246229674105,35.09543778614339,0.2762,-0.811,0.4186,0.3015,0
91983.0,52.864483,1.0,-7.05,-1.64,-6.89,11.06,-6.56,39.19,1.44,-2.38,3.38,-0.13565027813977082,0.39795905085475103,-0.17770914798157555,-108.38749898537714,49.49246229674105,35.09543778614339,0.2762,-0.811,0.4186,0.3015,0
92016.0,52.867046,1.0,-7.15,-1.85,-6.44,10.38,-6.19,39.19,-0.56,-3.19,2.0,-0.10837570176824629,-0.05871198651164855,0.00851713654554942,-108.27006185000633,49.51769926487409,35.17957649356332,0.2766,-0.8104,0.4188,0.3022,0
92016.0,52.867046,1.0,-7.15,-1.85,-6.44,10.38,-6.19,39.19,-0.56,-3.19,2.0,-0.10837570176824629,-0.05871198651164855,0.00851713654554942,-108.27006185000633,49.51769926487409,35.17957649356332,0.2766,-0.8104,0.4188,0.3022,0
92053.0,52.908046,1.0,-7.16,-1.66,-6.44,10.75,-5.75,38.0,2.31,-2.13,0.5,-0.2606029410817652,0.04166814872615987,0.03807027352587511,-108.17232459490296,49.55555952443805,35.263734790800676,0.2769,-0.8099,0.4191,0.3029,0
92053.0,52.908046,1.0,-7.16,-1.66,-6.44,10.75,-5.75,38.0,2.31,-2.13,0.5,-0.2606029410817652,0.04166814872615987,0.03807027352587511,-108.17232459490296,49.55555952443805,35.263734790800676,0.2769,-0.8099,0.4191,0.3029,0
92086.0,52.924644,1.0,-7.15,-1.8,-6.58,10.75,-5.75,38.0,0.56,-0.81,0.0,-0.10446303445336724,0.08944437206438316,-0.07464481286429603,-108.09421758930817,49.58080290531658,35.263734790800676,0.2777,-0.8095,0.4193,0.3029,0
92086.0,52.924644,1.0,-7.15,-1.8,-6.58,10.75,-5.75,38.0,0.56,-0.81,0.0,-0.10446303445336724,0.08944437206438316,-0.07464481286429603,-108.09421758930817,49.58080290531658,35.263734790800676,0.2777,-0.8095,0.4193,0.3029,0
92123.0,52.927735,1.0,-7.12,-2.0,-6.63,11.5,-5.5,38.38,0.88,-5.81,0.12,0.1001171851340501,0.062447582985861505,-0.12498515482823436,-108.01618391845108,49.55555952443805,35.35993976529708,0.2784,-0.8091,0.4191,0.3037,0
92123.0,52.927735,1.0,-7.12,-2.0,-6.63,11.5,-5.5,38.38,0.88,-5.81,0.12,0.1001171851340501,0.062447582985861505,-0.12498515482823436,-108.01618391845108,49.55555952443805,35.35993976529708,0.2784,-0.8091,0.4191,0.3037,0
92157.0,52.966333,1.0,-7.09,-1.8,-6.33,11.5,-7.25,38.38,1.81,-0.25,-1.0,-0.1320942985634872,-0.022539610618877548,0.13405763485609334,-107.97719450779341,49.53031871016276,35.39602326525133,0.2789,-0.8089,0.4189,0.304,0
92157.0,52.966333,1.0,-7.09,-1.8,-6.33,11.5,-7.25,38.38,1.81,-0.25,-1.0,-0.1320942985634872,-0.022539610618877548,0.13405763485609334,-107.97719450779341,49.53031871016276,35.39602326525133,0.2789,-0.8089,0.4189,0.304,0
92190.0,53.02549,1.0,-7.13,-1.71,-6.17,11.5,-7.25,38.38,-9.81,0.5,-3.19,-0.2768930756770429,-0.11568691525224906,0.22855797902413144,-108.09421758930817,49.42938107897726,35.37196719600466,0.2786,-0.8095,0.4181,0.3038,0
92190.0,53.02549,1.0,-7.13,-1.71,-6.17,11.5,-7.25,38.38,-9.81,0.5,-3.19,-0.2768930756770429,-0.11568691525224906,0.22855797902413144,-108.09421758930817,49.42938107897726,35.37196719600466,0.2786,-0.8095,0.4181,0.3038,0
92227.0,53.041879,1.0,-6.9,-1.7,-7.08,11.06,-5.75,38.38,2.38,-6.5,-3.19,0.04780396683874466,0.676727794030942,-0.2016542656356375,-108.03568547430402,49.366315839864654,35.39602326525133,0.28,-0.8092,0.4176,0.304,0
92227.0,53.041879,1.0,-6.9,-1.7,-7.08,11.06,-5.75,38.38,2.38,-6.5,-3.19,0.04780396683874466,0.676727794030942,-0.2016542656356375,-108.03568547430402,49.366315839864654,35.39602326525133,0.28,-0.8092,0.4176,0.304,0
92262.0,53.127162,1.0,-7.18,-2.4,-5.45,11.88,-5.75,37.19,10.56,-9.81,-3.19,0.0768241771549798,-0.8807938775156952,0.5204667048493281,-107.78252049803919,49.24023317275956,35.52836049051284,0.2841,-0.8079,0.4166,0.3051,0
92262.0,53.127162,1.0,-7.18,-2.4,-5.45,11.88,-5.75,37.19,10.56,-9.81,-3.19,0.0768241771549798,-0.8807938775156952,0.5204667048493281,-107.78252049803919,49.24023317275956,35.52836049051284,0.2841,-0.8079,0.4166,0.3051,0
92297.0,53.176534,1.0,-7.15,-1.62,-6.37,11.88,-5.75,37.19,-7.38,-1.69,0.19,-0.31579599346512244,0.15529678030386207,0.10098383015165702,-107.86033561317936,49.20242077437142,35.60056506187857,0.2826,-0.8083,0.4163,0.3057,0
92297.0,53.176534,1.0,-7.15,-1.62,-6.37,11.88,-5.75,37.19,-7.38,-1.69,0.19,-0.31579599346512244,0.15529678030386207,0.10098383015165702,-107.86033561317936,49.20242077437142,35.60056506187857,0.2826,-0.8083,0.4163,0.3057,0
92329.0,53.302203,1.0,-7.24,-2.34,-5.94,11.5,-5.75,38.75,4.38,-2.75,-0.56,0.13177962982010216,-0.5329502751041408,0.16946171018066813,-107.80196748253583,49.20242077437142,35.58852995304725,0.2837,-0.808,0.4163,0.3056,0
92329.0,53.302203,1.0,-7.24,-2.34,-5.94,11.5,-5.75,38.75,4.38,-2.75,-0.56,0.13177962982010216,-0.5329502751041408,0.16946171018066813,-107.80196748253583,49.20242077437142,35.58852995304725,0.2837,-0.808,0.4163,0.3056,0
92366.0,53.315363,1.0,-7.27,-1.89,-6.42,11.06,-6.56,38.0,-3.13,1.0,3.06,-0.12812734348701182,-0.012962912916260505,-0.07387707838704749,-107.86033561317936,49.252838576036496,35.57649524988903,0.2822,-0.8083,0.4167,0.3055,0
92366.0,53.315363,1.0,-7.27,-1.89,-6.42,11.06,-6.56,38.0,-3.13,1.0,3.06,-0.12812734348701182,-0.012962912916260505,-0.07387707838704749,-107.86033561317936,49.252838576036496,35.57649524988903,0.2822,-0.8083,0.4167,0.3055,0
92401.0,53.318029,1.0,-7.29,-2.18,-6.05,11.06,-6.56,38.0,4.0,2.63,5.63,0.01702337823800626,-0.43285089465303983,0.0952468929514918,-107.78252049803919,49.37892761089463,35.55242705989692,0.2823,-0.8079,0.4177,0.3053,0
92401.0,53.318029,1.0,-7.29,-2.18,-6.05,11.06,-6.56,38.0,4.0,2.63,5.63,0.01702337823800626,-0.43285089465303983,0.0952468929514918,-107.78252049803919,49.37892761089463,35.55242705989692,0.2823,-0.8079,0.4177,0.3053,0
92434.0,53.365349,1.0,-7.24,-2.13,-6.76,11.06,-6.56,38.38,-7.56,4.88,15.19,0.2255407707413044,0.05683514002629675,-0.3224171400475786,-107.66593345101971,49.77021027536523,35.540393572715686,0.2793,-0.8073,0.4208,0.3052,0
92434.0,53.365349,1.0,-7.24,-2.13,-6.76,11.06,-6.56,38.38,-7.56,4.88,15.19,0.2255407707413044,0.05683514002629675,-0.3224171400475786,-107.66593345101971,49.77021027536523,35.540393572715686,0.2793,-0.8073,0.4208,0.3052,0
92469.0,53.408793,1.0,-7.19,-2.6,-9.05,11.5,-6.19,38.69,-0.06,-13.75,22.25,1.401087615811046,1.4996478698833096,-1.861537938115129,-106.93127927577497,50.326646830888215,36.19078597526285,0.2778,-0.8035,0.4252,0.3106,0
92469.0,53.408793,1.0,-7.19,-2.6,-9.05,11.5,-6.19,38.69,-0.06,-13.75,22.25,1.401087615811046,1.4996478698833096,-1.861537938115129,-106.93127927577497,50.326646830888215,36.19078597526285,0.2778,-0.8035,0.4252,0.3106,0
92506.0,53.499933,1.0,-7.49,-1.54,-4.95,11.5,-6.19,38.0,-17.56,-20.12,29.44,-0.5064298438159904,-0.9812640826938719,0.7648111597359541,-105.87907721917453,50.73212580885688,37.45892253150342,0.2767,-0.798,0.4284,0.3211,0
92506.0,53.499933,1.0,-7.49,-1.54,-4.95,11.5,-6.19,38.0,-17.56,-20.12,29.44,-0.5064298438159904,-0.9812640826938719,0.7648111597359541,-105.87907721917453,50.73212580885688,37.45892253150342,0.2767,-0.798,0.4284,0.3211,0
92538.0,53.554778,1.0,-6.61,-0.02,-4.9,11.5,-6.19,38.0,-22.56,47.38,4.19,-1.4825121588584438,-0.09249007740748194,1.7136837153539268,-106.62384790830879,51.456078599192516,36.44404119171296,0.2659,-0.8019,0.4341,0.3127,0
92538.0,53.554778,1.0,-6.61,-0.02,-4.9,11.5,-6.19,38.0,-22.56,47.38,4.19,-1.4825121588584438,-0.09249007740748194,1.7136837153539268,-106.62384790830879,51.456078599192516,36.44404119171296,0.2659,-0.8019,0.4341,0.3127,0
92575.0,53.570788,1.0,-6.94,-2.32,-7.03,11.5,-7.25,38.38,14.44,47.19,-17.12,0.7080566503765404,-0.044659621219981016,-0.3157786264754687,-107.56890139317554,51.54513650446031,34.89118212049759,0.265,-0.8068,0.4348,0.2998,0
92575.0,53.570788,1.0,-6.94,-2.32,-7.03,11.5,-7.25,38.38,14.44,47.19,-17.12,0.7080566503765404,-0.044659621219981016,-0.3157786264754687,-107.56890139317554,51.54513650446031,34.89118212049759,0.265,-0.8068,0.4348,0.2998,0
92612.0,53.573527,1.0,-6.98,-1.92,-5.95,10.0,-7.25,38.75,0.06,54.88,-12.0,-0.08366808413569071,-0.7950882511412698,0.4701552442260617,-108.56396821294662,51.58331440676472,33.59619391104007,0.2608,-0.8119,0.4351,0.289,0
92612.0,53.573527,1.0,-6.98,-1.92,-5.95,10.0,-7.25,38.75,0.06,54.88,-12.0,-0.08366808413569071,-0.7950882511412698,0.4701552442260617,-108.56396821294662,51.58331440676472,33.59619391104007,0.2608,-0.8119,0.4351,0.289,0
92645.0,53.615266,1.0,-6.49,-1.69,-6.63,10.0,-7.25,38.75,-11.31,87.37,-6.44,-0.16531653155429926,-0.38345420591085566,0.3854646543885387,-110.24971070475245,52.23328523623708,30.900315264438852,0.2493,-0.8204,0.4402,0.2664,0
92645.0,53.615266,1.0,-6.49,-1.69,-6.63,10.0,-7.25,38.75,-11.31,87.37,-6.44,-0.16531653155429926,-0.38345420591085566,0.3854646543885387,-110.24971070475245,52.23328523623708,30.900315264438852,0.2493,-0.8204,0.4402,0.2664,0
92680.0,53.629511,1.0,-5.89,-1.87,-7.24,9.56,-7.0,38.0,-4.81,115.0,-4.94,0.05104994224085713,-0.322241044687509,0.293493078529826,-112.42380191368638,53.03869667359707,27.336531426237315,0.2324,-0.8311,0.4465,0.2363,0
92680.0,53.629511,1.0,-5.89,-1.87,-7.24,9.56,-7.0,38.0,-4.81,115.0,-4.94,0.05104994224085713,-0.322241044687509,0.293493078529826,-112.42380191368638,53.03869667359707,27.336531426237315,0.2324,-0.8311,0.4465,0.2363,0
92717.0,53.632689,1.0,-5.23,-1.68,-8.92,4.75,-6.19,40.38,-3.75,80.62,1.69,0.2880020558235714,0.7582915239979375,-0.6376665779515829,-113.5237968383804,53.80838968539715,25.042301608577382,0.2208,-0.8364,0.4525,0.2168,0
92717.0,53.632689,1.0,-5.23,-1.68,-8.92,4.75,-6.19,40.38,-3.75,80.62,1.69,0.2880020558235714,0.7582915239979375,-0.6376665779515829,-113.5237968383804,53.80838968539715,25.042301608577382,0.2208,-0.8364,0.4525,0.2168,0
92751.0,53.672875,1.0,-5.38,-1.54,-7.92,4.75,-6.19,40.38,-2.31,59.13,4.31,-0.2068393701050546,-0.10596538628249652,0.11188910496578686,-114.17471692174006,54.31009785710634,23.530227351542678,0.2131,-0.8395,0.4564,0.2039,0
92751.0,53.672875,1.0,-5.38,-1.54,-7.92,4.75,-6.19,40.38,-2.31,59.13,4.31,-0.2068393701050546,-0.10596538628249652,0.11188910496578686,-114.17471692174006,54.31009785710634,23.530227351542678,0.2131,-0.8395,0.4564,0.2039,0
92784.0,53.688551,1.0,-5.21,-0.89,-7.9,0.69,-7.25,40.0,3.69,105.0,-3.63,-0.927368926204739,-0.15431655508292408,0.3481948790229392,-115.36530326577596,55.045399796110615,20.82107094211026,0.1992,-0.8451,0.4621,0.1807,0
92784.0,53.688551,1.0,-5.21,-0.89,-7.9,0.69,-7.25,40.0,3.69,105.0,-3.63,-0.927368926204739,-0.15431655508292408,0.3481948790229392,-115.36530326577596,55.045399796110615,20.82107094211026,0.1992,-0.8451,0.4621,0.1807,0
92819.0,53.691358,1.0,-4.13,-2.06,-7.0,-2.25,-7.25,40.5,20.12,171.0,-3.56,0.008330238647630495,-1.117969234013366,1.4969824134521676,-117.03506304367225,56.35439663135928,15.22816347918777,0.1796,-0.8528,0.4722,0.1325,0
92819.0,53.691358,1.0,-4.13,-2.06,-7.0,-2.25,-7.25,40.5,20.12,171.0,-3.56,0.008330238647630495,-1.117969234013366,1.4969824134521676,-117.03506304367225,56.35439663135928,15.22816347918777,0.1796,-0.8528,0.4722,0.1325,0
92856.0,53.693901,1.0,-2.35,-1.02,-9.51,-7.88,-6.56,41.25,1.81,222.75,-8.5,-0.3760405257519156,0.9171814217369285,0.007651491855767745,-118.49856306250858,57.38386674901364,9.786552516199244,0.154,-0.8594,0.4801,0.0853,0
92856.0,53.693901,1.0,-2.35,-1.02,-9.51,-7.88,-6.56,41.25,1.81,222.75,-8.5,-0.3760405257519156,0.9171814217369285,0.007651491855767745,-118.49856306250858,57.38386674901364,9.786552516199244,0.154,-0.8594,0.4801,0.0853,0
92891.0,53.731425,1.0,-1.16,-2.13,-9.98,-7.88,-6.56,41.25,45.63,218.88,-11.13,0.19674172791663436,0.34368048898928727,-0.4561993321291862,-119.35560000731118,58.40529575549325,1.6960169933572922,0.1287,-0.8632,0.4879,0.0148,0
92891.0,53.731425,1.0,-1.16,-2.13,-9.98,-7.88,-6.56,41.25,45.63,218.88,-11.13,0.19674172791663436,0.34368048898928727,-0.4561993321291862,-119.35560000731118,58.40529575549325,1.6960169933572922,0.1287,-0.8632,0.4879,0.0148,0
92928.0,53.746755,1.0,0.02,-0.91,-10.52,-15.25,-5.75,39.88,-4.5,174.19,-26.06,-0.8682881394822022,1.2411544194728859,-0.6434462394543257,-119.69693362458544,58.60230588655673,-3.3121572228147254,0.1085,-0.8647,0.4894,-0.0289,0
92928.0,53.746755,1.0,0.02,-0.91,-10.52,-15.25,-5.75,39.88,-4.5,174.19,-26.06,-0.8682881394822022,1.2411544194728859,-0.6434462394543257,-119.69693362458544,58.60230588655673,-3.3121572228147254,0.1085,-0.8647,0.4894,-0.0289,0
92962.0,53.78729,1.0,0.61,-2.54,-10.96,-23.0,-5.75,37.19,42.69,111.94,-27.25,0.05109193331822609,0.3029440968886479,-1.4561611272679222,-120.06296278033025,58.0118417792849,-8.096899901459961,0.0964,-0.8663,0.4849,-0.0706,0
92962.0,53.78729,1.0,0.61,-2.54,-10.96,-23.0,-5.75,37.19,42.69,111.94,-27.25,0.05109193331822609,0.3029440968886479,-1.4561611272679222,-120.06296278033025,58.0118417792849,-8.096899901459961,0.0964,-0.8663,0.4849,-0.0706,0
92997.0,53.802933,1.0,0.15,-2.82,-8.85,-23.0,-5.75,37.19,33.56,85.81,-7.94,0.12595981646263643,-0.6564604619249248,0.5410904493540691,-119.8568228996601,57.73686934640835,-10.764512919793646,0.096,-0.8654,0.4828,-0.0938,0
92997.0,53.802933,1.0,0.15,-2.82,-8.85,-23.0,-5.75,37.19,33.56,85.81,-7.94,0.12595981646263643,-0.6564604619249248,0.5410904493540691,-119.8568228996601,57.73686934640835,-10.764512919793646,0.096,-0.8654,0.4828,-0.0938,0
