TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
168402.0,65.240423,1.0,-3.28,-0.17,-9.19,-9.5,-8.88,36.25,-0.37,-2.19,0.31,-0.15924119495182654,0.03717688494356053,0.04874755526033958,-110.37004645806758,66.04932726333173,15.10100089527667,0.1079,-0.821,0.545,0.1314,0
168435.0,65.260925,1.0,-3.29,-0.22,-9.29,-8.75,-8.5,37.0,-0.44,-3.0,-0.56,-0.10474006010215198,0.05966776338151025,-0.05043218885400158,-110.34997788662331,66.03566049429847,15.170359975770202,0.1086,-0.8209,0.5449,0.132,0
168435.0,65.260925,1.0,-3.29,-0.22,-9.29,-8.75,-8.5,37.0,-0.44,-3.0,-0.56,-0.10474006010215198,0.05966776338151025,-0.05043218885400158,-110.34997788662331,66.03566049429847,15.170359975770202,0.1086,-0.8209,0.5449,0.132,0
168470.0,65.321432,1.0,-3.34,-0.47,-9.21,-9.19,-8.88,36.56,3.38,-1.94,-0.75,0.09013190295759654,-0.08736815561520828,-0.00073716710285332,-110.34997788662331,66.00833013324991,15.18192036535379,0.1096,-0.8209,0.5447,0.1321,0
168470.0,65.321432,1.0,-3.34,-0.47,-9.21,-9.19,-8.88,36.56,3.38,-1.94,-0.75,0.09013190295759654,-0.08736815561520828,-0.00073716710285332,-110.34997788662331,66.00833013324991,15.18192036535379,0.1096,-0.8209,0.5447,0.1321,0
168507.0,65.383075,1.0,-3.28,-0.27,-9.13,-9.5,-7.0,36.56,-0.12,0.0,0.75,-0.07694629334096836,0.01874211956481575,0.10191260010630998,-110.3098558920654,66.03566049429847,15.205041610922963,0.1097,-0.8207,0.5449,0.1323,0
168507.0,65.383075,1.0,-3.28,-0.27,-9.13,-9.5,-7.0,36.56,-0.12,0.0,0.75,-0.07694629334096836,0.01874211956481575,0.10191260010630998,-110.3098558920654,66.03566049429847,15.205041610922963,0.1097,-0.8207,0.5449,0.1323,0
168542.0,65.443196,1.0,-3.21,-0.25,-9.38,-9.5,-7.0,36.56,-0.25,-1.75,0.25,-0.040433254642029626,0.17581240126690734,-0.10891630513254213,-110.28980246010525,66.03566049429847,15.25128597113998,0.1099,-0.8206,0.5449,0.1327,0
168542.0,65.443196,1.0,-3.21,-0.25,-9.38,-9.5,-7.0,36.56,-0.25,-1.75,0.25,-0.040433254642029626,0.17581240126690734,-0.10891630513254213,-110.28980246010525,66.03566049429847,15.25128597113998,0.1099,-0.8206,0.5449,0.1327,0
168579.0,65.459385,1.0,-3.18,-0.24,-9.47,-8.38,-8.06,35.75,0.69,-4.06,-0.56,-0.02673063493587491,0.2486916314158495,-0.18276129124332918,-110.26975406580355,66.03566049429847,15.309094936163461,0.1104,-0.8205,0.5449,0.1332,0
168579.0,65.459385,1.0,-3.18,-0.24,-9.47,-8.38,-8.06,35.75,0.69,-4.06,-0.56,-0.02673063493587491,0.2486916314158495,-0.18276129124332918,-110.26975406580355,66.03566049429847,15.309094936163461,0.1104,-0.8205,0.5449,0.1332,0
168613.0,65.462336,1.0,-3.39,-0.25,-8.87,-8.38,-8.5,36.19,1.81,-4.75,0.12,-0.15105423187087108,-0.10252311019326799,0.30937820064045063,-110.22967237255023,66.00833013324991,15.424724640986323,0.1116,-0.8203,0.5447,0.1342,0
168613.0,65.462336,1.0,-3.39,-0.25,-8.87,-8.38,-8.5,36.19,1.81,-4.75,0.12,-0.15105423187087108,-0.10252311019326799,0.30937820064045063,-110.22967237255023,66.00833013324991,15.424724640986323,0.1116,-0.8203,0.5447,0.1342,0
168646.0,65.500025,1.0,-3.37,-0.32,-9.2,-8.38,-8.5,36.19,-0.69,0.31,-0.69,-0.04646077466307419,-0.0033121280864750746,0.003735615684220761,-110.22967237255023,66.00833013324991,15.424724640986323,0.1116,-0.8203,0.5447,0.1342,0
168646.0,65.500025,1.0,-3.37,-0.32,-9.2,-8.38,-8.5,36.19,-0.69,0.31,-0.69,-0.04646077466307419,-0.0033121280864750746,0.003735615684220761,-110.22967237255023,66.00833013324991,15.424724640986323,0.1116,-0.8203,0.5447,0.1342,0
168681.0,65.50693,1.0,-3.41,-0.27,-9.22,-8.06,-7.69,37.0,0.25,0.81,-0.69,-0.10813289087885347,-0.01586961855690472,-0.02683643326043672,-110.24971070475245,65.99466654035382,15.401597439742238,0.1115,-0.8204,0.5446,0.134,0
168681.0,65.50693,1.0,-3.41,-0.27,-9.22,-8.06,-7.69,37.0,0.25,0.81,-0.69,-0.10813289087885347,-0.01586961855690472,-0.02683643326043672,-110.24971070475245,65.99466654035382,15.401597439742238,0.1115,-0.8204,0.5446,0.134,0
168716.0,65.524492,1.0,-3.36,-0.52,-9.31,-8.06,-7.69,36.56,1.19,-0.94,0.31,0.13876771930060405,-0.03907166238847448,-0.1037141166850315,-110.24971070475245,65.99466654035382,15.343782195666375,0.1118,-0.8204,0.5446,0.1335,0
168716.0,65.524492,1.0,-3.36,-0.52,-9.31,-8.06,-7.69,36.56,1.19,-0.94,0.31,0.13876771930060405,-0.03907166238847448,-0.1037141166850315,-110.24971070475245,65.99466654035382,15.343782195666375,0.1118,-0.8204,0.5446,0.1335,0
168753.0,65.52747,1.0,-3.3,-0.41,-9.48,-8.06,-7.69,36.56,-1.94,-0.88,1.19,0.08744814301130333,0.10840453628048807,-0.23870222273453656,-110.22967237255023,66.00833013324991,15.390034075857239,0.1114,-0.8203,0.5447,0.1339,0
168753.0,65.52747,1.0,-3.3,-0.41,-9.48,-8.06,-7.69,36.56,-1.94,-0.88,1.19,0.08744814301130333,0.10840453628048807,-0.23870222273453656,-110.22967237255023,66.00833013324991,15.390034075857239,0.1114,-0.8203,0.5447,0.1339,0
168785.0,65.530371,1.0,-3.29,-0.32,-9.49,-8.88,-8.06,37.0,0.63,-5.5,0.44,0.018350654540640998,0.17762231385623628,-0.24097228425702255,-110.18961077711621,66.00833013324991,15.505674829864251,0.1121,-0.8201,0.5447,0.1349,0
168785.0,65.530371,1.0,-3.29,-0.32,-9.49,-8.88,-8.06,37.0,0.63,-5.5,0.44,0.018350654540640998,0.17762231385623628,-0.24097228425702255,-110.18961077711621,66.00833013324991,15.505674829864251,0.1121,-0.8201,0.5447,0.1349,0
168820.0,65.572924,1.0,-3.45,-0.29,-9.31,-9.25,-8.06,36.56,-0.12,-6.63,1.25,-0.07262531934867478,0.019096267826711588,-0.1259760825395304,-110.1095477394389,66.02199478441803,15.656031584502133,0.1129,-0.8197,0.5448,0.1362,0
168820.0,65.572924,1.0,-3.45,-0.29,-9.31,-9.25,-8.06,36.56,-0.12,-6.63,1.25,-0.07262531934867478,0.019096267826711588,-0.1259760825395304,-110.1095477394389,66.02199478441803,15.656031584502133,0.1129,-0.8197,0.5448,0.1362,0
168855.0,65.591589,1.0,-3.47,-0.34,-9.36,-8.5,-8.5,37.38,4.31,-8.31,0.44,-0.02542860639346145,0.05429741566693835,-0.18146819997284602,-110.00958136957878,66.00833013324991,15.841123321226055,0.1151,-0.8192,0.5447,0.1378,0
168855.0,65.591589,1.0,-3.47,-0.34,-9.36,-8.5,-8.5,37.38,4.31,-8.31,0.44,-0.02542860639346145,0.05429741566693835,-0.18146819997284602,-110.00958136957878,66.00833013324991,15.841123321226055,0.1151,-0.8192,0.5447,0.1378,0
168890.0,65.594439,1.0,-3.58,-0.46,-9.26,-8.5,-8.5,37.38,2.81,-2.75,1.88,0.02656869990817523,-0.08613531133201302,-0.131532671511275,-109.90973941260323,66.03566049429847,15.898972996932857,0.1168,-0.8187,0.5449,0.1383,0
168890.0,65.594439,1.0,-3.58,-0.46,-9.26,-8.5,-8.5,37.38,2.81,-2.75,1.88,0.02656869990817523,-0.08613531133201302,-0.131532671511275,-109.90973941260323,66.03566049429847,15.898972996932857,0.1168,-0.8187,0.5449,0.1383,0
168925.0,65.627064,1.0,-3.59,-0.33,-9.18,-7.75,-8.06,37.38,2.69,-4.63,-0.5,-0.08768483449606357,-0.05320755078111539,-0.055341701798337084,-109.88978590326799,66.00833013324991,16.04940127991137,0.1171,-0.8186,0.5447,0.1396,0
168925.0,65.627064,1.0,-3.59,-0.33,-9.18,-7.75,-8.06,37.38,2.69,-4.63,-0.5,-0.08768483449606357,-0.05320755078111539,-0.055341701798337084,-109.88978590326799,66.00833013324991,16.04940127991137,0.1171,-0.8186,0.5447,0.1396,0
168960.0,65.638596,1.0,-3.47,-0.55,-9.13,-7.75,-8.5,38.25,5.5,-1.69,2.75,0.13656303958065674,-0.02985287856183383,0.024995776819642046,-109.79009253076951,66.07666398061995,16.0146845993234,0.1186,-0.8181,0.5452,0.1393,0
168960.0,65.638596,1.0,-3.47,-0.55,-9.13,-7.75,-8.5,38.25,5.5,-1.69,2.75,0.13656303958065674,-0.02985287856183383,0.024995776819642046,-109.79009253076951,66.07666398061995,16.0146845993234,0.1186,-0.8181,0.5452,0.1393,0
168992.0,65.655882,1.0,-3.39,-0.03,-9.29,-7.75,-8.5,38.25,-6.06,-7.63,0.88,-0.2621435078606399,0.31781496322790914,-0.07400657891392193,-109.71042658552564,66.07666398061995,16.2808838756779,0.1187,-0.8177,0.5452,0.1416,0
168992.0,65.655882,1.0,-3.39,-0.03,-9.29,-7.75,-8.5,38.25,-6.06,-7.63,0.88,-0.2621435078606399,0.31781496322790914,-0.07400657891392193,-109.71042658552564,66.07666398061995,16.2808838756779,0.1187,-0.8177,0.5452,0.1416,0
169029.0,65.702446,1.0,-3.4,-0.36,-9.12,-7.38,-7.38,36.56,4.25,-5.81,0.25,0.025695717658823947,0.15644395404709777,0.0681252133941701,-109.6507287204531,66.04932726333173,16.396650200988272,0.1199,-0.8174,0.545,0.1426,0
169029.0,65.702446,1.0,-3.4,-0.36,-9.12,-7.38,-7.38,36.56,4.25,-5.81,0.25,0.025695717658823947,0.15644395404709777,0.0681252133941701,-109.6507287204531,66.04932726333173,16.396650200988272,0.1199,-0.8174,0.545,0.1426,0
169064.0,65.724326,1.0,-3.5,-0.21,-8.79,-7.75,-8.06,37.06,0.63,-4.31,1.19,-0.18088480299248855,0.043502656107864524,0.34495944244328136,-109.57120014176904,66.07666398061995,16.51243337847321,0.1213,-0.817,0.5452,0.1436,0
169064.0,65.724326,1.0,-3.5,-0.21,-8.79,-7.75,-8.06,37.06,0.63,-4.31,1.19,-0.18088480299248855,0.043502656107864524,0.34495944244328136,-109.57120014176904,66.07666398061995,16.51243337847321,0.1213,-0.817,0.5452,0.1436,0
169099.0,65.766893,1.0,-3.68,-0.47,-8.46,-7.75,-8.06,37.06,-0.06,4.19,0.88,-0.04039293607306382,-0.3347064460910665,0.5751149160792028,-109.5910749517882,66.07666398061995,16.477696648278283,0.1209,-0.8171,0.5452,0.1433,0
169099.0,65.766893,1.0,-3.68,-0.47,-8.46,-7.75,-8.06,37.06,-0.06,4.19,0.88,-0.04039293607306382,-0.3347064460910665,0.5751149160792028,-109.5910749517882,66.07666398061995,16.477696648278283,0.1209,-0.8171,0.5452,0.1433,0
169132.0,65.770501,1.0,-3.52,-0.27,-9.12,-8.06,-7.69,37.0,0.69,13.75,1.94,-0.12532854684878947,0.041312020938784166,0.028087423001744938,-109.63083923692189,66.19973175300399,16.118839093056636,0.1188,-0.8173,0.5461,0.1402,0
169132.0,65.770501,1.0,-3.52,-0.27,-9.12,-8.06,-7.69,37.0,0.69,13.75,1.94,-0.12532854684878947,0.041312020938784166,0.028087423001744938,-109.63083923692189,66.19973175300399,16.118839093056636,0.1188,-0.8173,0.5461,0.1402,0
169168.0,65.876097,1.0,-3.63,-0.62,-8.74,-7.75,-7.69,37.75,8.94,3.63,1.94,0.08361598133450077,-0.33561107382727173,0.32881936346771745,-109.61095464877064,66.29551072464068,15.852692930840096,0.1192,-0.8172,0.5468,0.1379,0
169168.0,65.876097,1.0,-3.63,-0.62,-8.74,-7.75,-7.69,37.75,8.94,3.63,1.94,0.08361598133450077,-0.33561107382727173,0.32881936346771745,-109.61095464877064,66.29551072464068,15.852692930840096,0.1192,-0.8172,0.5468,0.1379,0
169203.0,65.880412,1.0,-3.58,-0.59,-8.82,-7.75,-7.69,37.75,2.25,18.0,4.06,0.031342051501749735,-0.3358591402826381,0.27548447244271834,-109.57120014176904,66.5420400796265,15.29753283007483,0.1174,-0.817,0.5486,0.1331,0
169203.0,65.880412,1.0,-3.58,-0.59,-8.82,-7.75,-7.69,37.75,2.25,18.0,4.06,0.031342051501749735,-0.3358591402826381,0.27548447244271834,-109.57120014176904,66.5420400796265,15.29753283007483,0.1174,-0.817,0.5486,0.1331,0
169238.0,65.931422,1.0,-3.44,-0.58,-8.8,-7.38,-6.56,37.38,16.12,61.94,11.13,-0.047097708940035954,-0.4012927092613039,0.34902101767539584,-109.53146516582775,67.06363860553823,14.026630173419028,0.1135,-0.8168,0.5524,0.1221,0
169238.0,65.931422,1.0,-3.44,-0.58,-8.8,-7.38,-6.56,37.38,16.12,61.94,11.13,-0.047097708940035954,-0.4012927092613039,0.34902101767539584,-109.53146516582775,67.06363860553823,14.026630173419028,0.1135,-0.8168,0.5524,0.1221,0
169273.0,65.996002,1.0,-2.57,-0.47,-10.08,-9.56,-7.0,37.06,4.88,63.38,12.5,0.06466258281247766,0.4107655370355503,-0.5981224830468026,-109.47189924933485,67.89043829465147,11.869983070722633,0.1034,-0.8165,0.5584,0.1034,0
169273.0,65.996002,1.0,-2.57,-0.47,-10.08,-9.56,-7.0,37.06,4.88,63.38,12.5,0.06466258281247766,0.4107655370355503,-0.5981224830468026,-109.47189924933485,67.89043829465147,11.869983070722633,0.1034,-0.8165,0.5584,0.1034,0
169310.0,66.003635,1.0,-2.61,-0.46,-9.63,-11.06,-6.56,37.38,8.25,24.0,7.19,-0.05819923453258963,0.1163075709227589,-0.1805260472140393,-109.3528985741182,68.2776528480455,11.052294827398207,0.1003,-0.8159,0.5612,0.0963,0
169310.0,66.003635,1.0,-2.61,-0.46,-9.63,-11.06,-6.56,37.38,8.25,24.0,7.19,-0.05819923453258963,0.1163075709227589,-0.1805260472140393,-109.3528985741182,68.2776528480455,11.052294827398207,0.1003,-0.8159,0.5612,0.0963,0
169342.0,66.064454,1.0,-2.72,-0.62,-8.99,-11.06,-6.56,37.38,5.44,32.88,10.88,-0.06216484475862161,-0.3867940321712233,0.40189450563690166,-109.13518228345343,68.81847155097867,9.959079806154525,0.0958,-0.8148,0.5651,0.0868,0
169342.0,66.064454,1.0,-2.72,-0.62,-8.99,-11.06,-6.56,37.38,5.44,32.88,10.88,-0.06216484475862161,-0.3867940321712233,0.40189450563690166,-109.13518228345343,68.81847155097867,9.959079806154525,0.0958,-0.8148,0.5651,0.0868,0
169379.0,66.203906,1.0,-2.17,-0.62,-9.28,-12.88,-6.56,37.38,6.75,85.19,13.38,-0.0027417812276214204,-0.1333774861255438,0.2571001190458997,-108.99693778149953,69.4865054886989,8.1313637329408,0.0868,-0.8141,0.5699,0.0709,0
169379.0,66.203906,1.0,-2.17,-0.62,-9.28,-12.88,-6.56,37.38,6.75,85.19,13.38,-0.0027417812276214204,-0.1333774861255438,0.2571001190458997,-108.99693778149953,69.4865054886989,8.1313637329408,0.0868,-0.8141,0.5699,0.0709,0
169416.0,66.26478,1.0,-1.35,-0.51,-10.45,-14.75,-6.19,35.38,0.37,75.25,10.69,0.006787587706717224,0.3905488183653313,-0.7352912609408229,-108.85892668852874,70.22727904040842,5.651654820273722,0.0717,-0.8134,0.5752,0.0493,0
169416.0,66.26478,1.0,-1.35,-0.51,-10.45,-14.75,-6.19,35.38,0.37,75.25,10.69,0.006787587706717224,0.3905488183653313,-0.7352912609408229,-108.85892668852874,70.22727904040842,5.651654820273722,0.0717,-0.8134,0.5752,0.0493,0
169449.0,66.280603,1.0,-1.85,-0.72,-8.24,-14.75,-6.19,35.38,17.44,68.75,13.25,-0.06931420284060924,-0.7550246676375256,1.3648709640062595,-108.60323493215938,70.74642327318205,4.068855279934243,0.0649,-0.8121,0.5789,0.0355,0
169449.0,66.280603,1.0,-1.85,-0.72,-8.24,-14.75,-6.19,35.38,17.44,68.75,13.25,-0.06931420284060924,-0.7550246676375256,1.3648709640062595,-108.60323493215938,70.74642327318205,4.068855279934243,0.0649,-0.8121,0.5789,0.0355,0
169484.0,66.284486,1.0,-1.01,-0.52,-8.7,-18.06,-5.88,35.0,10.38,124.94,11.69,-0.2720831194226844,-0.4541899780151467,1.0487859773061192,-108.17232459490296,71.57772437161505,0.1833465726697912,0.046,-0.8099,0.5848,0.0016,0
169484.0,66.284486,1.0,-1.01,-0.52,-8.7,-18.06,-5.88,35.0,10.38,124.94,11.69,-0.2720831194226844,-0.4541899780151467,1.0487859773061192,-108.17232459490296,71.57772437161505,0.1833465726697912,0.046,-0.8099,0.5848,0.0016,0
169519.0,66.287218,1.0,0.16,-0.59,-8.92,-20.25,-5.5,34.19,19.75,157.19,13.5,-0.13102232185587714,0.039512860385194526,0.8667746157991836,-107.66593345101971,72.12962086079538,-3.5873017007906127,0.0275,-0.8073,0.5887,-0.0313,0
169519.0,66.287218,1.0,0.16,-0.59,-8.92,-20.25,-5.5,34.19,19.75,157.19,13.5,-0.13102232185587714,0.039512860385194526,0.8667746157991836,-107.66593345101971,72.12962086079538,-3.5873017007906127,0.0275,-0.8073,0.5887,-0.0313,0
169555.0,66.327323,1.0,1.3,-1.08,-9.88,-25.56,-4.69,31.0,27.31,161.63,14.75,0.09904457303595068,-0.0029391528572551007,-0.21637257474922755,-106.50884628399781,72.69768682108878,-9.246109154854068,0.0017,-0.8013,0.5927,-0.0806,0
169555.0,66.327323,1.0,1.3,-1.08,-9.88,-25.56,-4.69,31.0,27.31,161.63,14.75,0.09904457303595068,-0.0029391528572551007,-0.21637257474922755,-106.50884628399781,72.69768682108878,-9.246109154854068,0.0017,-0.8013,0.5927,-0.0806,0
169590.0,66.345041,1.0,2.8,-1.29,-11.5,-25.56,-4.69,31.0,18.56,133.5,22.62,0.10601266604241555,0.4348442986857819,-2.090987233944354,-105.29162283128352,73.13936663783451,-13.011162702254632,-0.0154,-0.7949,0.5958,-0.1133,0
169590.0,66.345041,1.0,2.8,-1.29,-11.5,-25.56,-4.69,31.0,18.56,133.5,22.62,0.10601266604241555,0.4348442986857819,-2.090987233944354,-105.29162283128352,73.13936663783451,-13.011162702254632,-0.0154,-0.7949,0.5958,-0.1133,0
169627.0,66.348348,1.0,1.85,-0.81,-8.09,-30.0,-3.19,28.69,11.63,88.25,27.37,-0.2913425160079156,-0.23649610796729625,1.47683072649337,-103.53389164446939,74.01219332198103,-16.188282864682783,-0.0297,-0.7855,0.6019,-0.1408,0
169627.0,66.348348,1.0,1.85,-0.81,-8.09,-30.0,-3.19,28.69,11.63,88.25,27.37,-0.2913425160079156,-0.23649610796729625,1.47683072649337,-103.53389164446939,74.01219332198103,-16.188282864682783,-0.0297,-0.7855,0.6019,-0.1408,0
169664.0,66.388224,1.0,3.71,-0.88,-10.11,-34.88,-1.69,26.0,16.94,138.06,24.44,-0.4598659688253866,0.44955530540262,-0.9793141811986672,-101.95522422355891,74.486470193682,-19.28499092759115,-0.0447,-0.7769,0.6052,-0.1675,0
169664.0,66.388224,1.0,3.71,-0.88,-10.11,-34.88,-1.69,26.0,16.94,138.06,24.44,-0.4598659688253866,0.44955530540262,-0.9793141811986672,-101.95522422355891,74.486470193682,-19.28499092759115,-0.0447,-0.7769,0.6052,-0.1675,0
169697.0,66.395154,1.0,3.95,-1.14,-9.1,-34.88,-1.69,26.0,18.0,87.31,20.69,-0.31142519758845566,0.22599155022908168,-0.17152829894475374,-99.97425316489789,74.87562739127625,-23.097309457161245,-0.0611,-0.7659,0.6079,-0.2002,0
169697.0,66.395154,1.0,3.95,-1.14,-9.1,-34.88,-1.69,26.0,18.0,87.31,20.69,-0.31142519758845566,0.22599155022908168,-0.17152829894475374,-99.97425316489789,74.87562739127625,-23.097309457161245,-0.0611,-0.7659,0.6079,-0.2002,0
169732.0,66.414164,1.0,4.77,-1.49,-10.46,-36.75,-1.69,22.56,11.63,74.5,18.81,-0.4385058990329771,-0.0863858428168367,-1.7771684577743638,-98.40086710313935,75.20793134376436,-25.711825174606222,-0.0717,-0.757,0.6102,-0.2225,0
169732.0,66.414164,1.0,4.77,-1.49,-10.46,-36.75,-1.69,22.56,11.63,74.5,18.81,-0.4385058990329771,-0.0863858428168367,-1.7771684577743638,-98.40086710313935,75.20793134376436,-25.711825174606222,-0.0717,-0.757,0.6102,-0.2225,0
169768.0,66.506011,1.0,4.38,-1.33,-8.82,-40.0,0.0,20.19,5.5,32.25,14.44,-0.33770425712621516,0.08869481463472162,-0.12430106546073638,-97.63220528770944,75.54097917727157,-26.582368805630423,-0.0751,-0.7526,0.6125,-0.2299,0
169768.0,66.506011,1.0,4.38,-1.33,-8.82,-40.0,0.0,20.19,5.5,32.25,14.44,-0.33770425712621516,0.08869481463472162,-0.12430106546073638,-97.63220528770944,75.54097917727157,-26.582368805630423,-0.0751,-0.7526,0.6125,-0.2299,0
169805.0,66.521892,1.0,4.72,-1.53,-9.03,-40.0,0.0,20.19,0.19,40.5,13.25,-0.27215078695847383,0.018596237333140198,-0.49314553821894336,-96.61064917995199,75.84572265044491,-27.879330334175126,-0.0816,-0.7467,0.6146,-0.2409,0
169805.0,66.521892,1.0,4.72,-1.53,-9.03,-40.0,0.0,20.19,0.19,40.5,13.25,-0.27215078695847383,0.018596237333140198,-0.49314553821894336,-96.61064917995199,75.84572265044491,-27.879330334175126,-0.0816,-0.7467,0.6146,-0.2409,0
169838.0,66.56856,1.0,4.83,-1.09,-8.46,-40.38,0.0,18.75,6.81,67.12,11.31,-0.649789208672262,0.19386570442434836,0.027652603899460004,-95.65040635419015,75.9765203350375,-29.298371692491795,-0.0889,-0.7411,0.6155,-0.2529,0
