TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3980748.0,1214.93181,1.0,5.0,2.66,-8.19,-6.06,-29.87,31.5,2.56,-5.88,-1.81,-0.07579108819928507,0.07761315935882274,-0.15025373100212036,-131.56643317341502,-32.25789123557385,-34.555009904291715,-0.0544,-0.912,-0.2778,-0.297,0
3980748.0,1214.93181,1.0,5.0,2.66,-8.19,-6.06,-29.87,31.5,2.56,-5.88,-1.81,-0.07579108819928507,0.07761315935882274,-0.15025373100212036,-131.56643317341502,-32.25789123557385,-34.555009904291715,-0.0544,-0.912,-0.2778,-0.297,0
3980783.0,1214.974039,1.0,4.68,2.28,-7.76,-6.5,-31.0,31.5,3.81,-1.25,0.94,-0.20661504944678516,-0.08532597623439786,0.46489268677880347,-131.62233589525562,-32.25789123557385,-34.471014881449136,-0.0535,-0.9122,-0.2778,-0.2963,0
3980783.0,1214.974039,1.0,4.68,2.28,-7.76,-6.5,-31.0,31.5,3.81,-1.25,0.94,-0.20661504944678516,-0.08532597623439786,0.46489268677880347,-131.62233589525562,-32.25789123557385,-34.471014881449136,-0.0535,-0.9122,-0.2778,-0.2963,0
3980818.0,1214.9918,1.0,5.33,2.94,-8.58,-6.06,-31.0,31.5,-3.56,5.5,1.75,0.03805626482094815,0.1847341247305061,-0.7115877337588241,-131.53850453910292,-32.162473260424385,-34.675036035061034,-0.0537,-0.9119,-0.277,-0.298,0
3980818.0,1214.9918,1.0,5.33,2.94,-8.58,-6.06,-31.0,31.5,-3.56,5.5,1.75,0.03805626482094815,0.1847341247305061,-0.7115877337588241,-131.53850453910292,-32.162473260424385,-34.675036035061034,-0.0537,-0.9119,-0.277,-0.298,0
3980853.0,1215.109092,1.0,5.25,2.78,-8.46,-6.06,-31.0,31.5,1.69,-7.0,0.94,0.013075161007496838,0.07728729543752966,-0.5304847922975551,-131.70630400699523,-32.138622347851936,-34.471014881449136,-0.0537,-0.9125,-0.2768,-0.2963,0
3980853.0,1215.109092,1.0,5.25,2.78,-8.46,-6.06,-31.0,31.5,1.69,-7.0,0.94,0.013075161007496838,0.07728729543752966,-0.5304847922975551,-131.70630400699523,-32.138622347851936,-34.471014881449136,-0.0537,-0.9125,-0.2768,-0.2963,0
3980888.0,1215.184439,1.0,4.59,2.43,-7.97,-7.56,-31.0,31.06,4.0,-9.0,-0.75,-0.26285228087651014,0.08869751164253525,0.297867668393792,-131.9590360744759,-32.15054762531955,-34.13522516911611,-0.0538,-0.9134,-0.2769,-0.2935,0
3980888.0,1215.184439,1.0,4.59,2.43,-7.97,-7.56,-31.0,31.06,4.0,-9.0,-0.75,-0.26285228087651014,0.08869751164253525,0.297867668393792,-131.9590360744759,-32.15054762531955,-34.13522516911611,-0.0538,-0.9134,-0.2769,-0.2935,0
3980924.0,1215.254397,1.0,4.84,2.57,-8.25,-5.25,-30.19,31.5,-1.5,3.06,1.75,-0.19327824434101548,0.09689582305240463,-0.09518087715294499,-131.93089302515688,-32.12669742786024,-34.183176562470926,-0.0536,-0.9133,-0.2767,-0.2939,0
3980924.0,1215.254397,1.0,4.84,2.57,-8.25,-5.25,-30.19,31.5,-1.5,3.06,1.75,-0.19327824434101548,0.09689582305240463,-0.09518087715294499,-131.93089302515688,-32.12669742786024,-34.183176562470926,-0.0536,-0.9133,-0.2767,-0.2939,0
3980959.0,1215.302219,1.0,5.14,2.73,-8.37,-5.25,-30.19,31.5,1.63,1.75,-1.56,0.0038708069949499324,0.07945770599344115,-0.3876165989178162,-131.87465337051762,-32.12669742786024,-34.255115225601216,-0.0537,-0.9131,-0.2767,-0.2945,0
3980959.0,1215.302219,1.0,5.14,2.73,-8.37,-5.25,-30.19,31.5,1.63,1.75,-1.56,0.0038708069949499324,0.07945770599344115,-0.3876165989178162,-131.87465337051762,-32.12669742786024,-34.255115225601216,-0.0537,-0.9131,-0.2767,-0.2945,0
3980992.0,1215.321924,1.0,5.05,2.42,-8.53,-6.06,-29.87,31.5,1.81,-2.88,-0.31,-0.2733093293901187,-0.12152294816921949,-0.3928761744620566,-131.9590360744759,-32.162473260424385,-34.14721243955784,-0.0533,-0.9134,-0.277,-0.2936,0
3980992.0,1215.321924,1.0,5.05,2.42,-8.53,-6.06,-29.87,31.5,1.81,-2.88,-0.31,-0.2733093293901187,-0.12152294816921949,-0.3928761744620566,-131.9590360744759,-32.162473260424385,-34.14721243955784,-0.0533,-0.9134,-0.277,-0.2936,0
3981029.0,1215.325216,1.0,4.9,2.76,-8.2,-6.5,-30.69,32.69,-0.56,-2.81,0.75,-0.010542101911161228,0.21393850292099237,-0.134261385836572,-132.07176372350168,-32.114772865183184,-34.039340850884635,-0.0537,-0.9138,-0.2766,-0.2927,0
3981029.0,1215.325216,1.0,4.9,2.76,-8.2,-6.5,-30.69,32.69,-0.56,-2.81,0.75,-0.010542101911161228,0.21393850292099237,-0.134261385836572,-132.07176372350168,-32.114772865183184,-34.039340850884635,-0.0537,-0.9138,-0.2766,-0.2927,0
3981066.0,1215.366285,1.0,4.88,2.8,-8.2,-6.06,-31.75,31.06,1.19,-0.5,-1.75,0.005155528540801785,0.25506521173659613,-0.13464343487492236,-132.07176372350168,-32.162473260424385,-33.9794256257345,-0.0536,-0.9138,-0.277,-0.2922,0
3981066.0,1215.366285,1.0,4.88,2.8,-8.2,-6.06,-31.75,31.06,1.19,-0.5,-1.75,0.005155528540801785,0.25506521173659613,-0.13464343487492236,-132.07176372350168,-32.162473260424385,-33.9794256257345,-0.0536,-0.9138,-0.277,-0.2922,0
3981099.0,1215.373509,1.0,5.08,2.92,-8.49,-6.06,-31.75,31.06,-0.25,-4.88,-0.06,0.053540241477939426,0.26656128981681837,-0.5054292530562776,-132.15647345628565,-32.15054762531955,-33.87160232281778,-0.0534,-0.9141,-0.2769,-0.2913,0
3981099.0,1215.373509,1.0,5.08,2.92,-8.49,-6.06,-31.75,31.06,-0.25,-4.88,-0.06,0.053540241477939426,0.26656128981681837,-0.5054292530562776,-132.15647345628565,-32.15054762531955,-33.87160232281778,-0.0534,-0.9141,-0.2769,-0.2913,0
3981135.0,1215.39174,1.0,4.82,2.63,-8.27,-5.0,-31.37,31.5,9.0,-4.38,-3.31,-0.08895685878198473,0.1403939424928886,-0.1188009327378623,-132.24132459051677,-32.34140081327868,-33.6081640231361,-0.0527,-0.9144,-0.2785,-0.2891,0
3981135.0,1215.39174,1.0,4.82,2.63,-8.27,-5.0,-31.37,31.5,9.0,-4.38,-3.31,-0.08895685878198473,0.1403939424928886,-0.1188009327378623,-132.24132459051677,-32.34140081327868,-33.6081640231361,-0.0527,-0.9144,-0.2785,-0.2891,0
3981170.0,1215.394648,1.0,4.49,2.25,-8.16,-5.69,-30.56,31.5,-2.13,-7.63,-0.37,-0.40196941856115637,-0.02134808084496065,0.23344965497504866,-132.3546807037213,-32.37719603241224,-33.40472333858408,-0.0529,-0.9148,-0.2788,-0.2874,0
3981170.0,1215.394648,1.0,4.49,2.25,-8.16,-5.69,-30.56,31.5,-2.13,-7.63,-0.37,-0.40196941856115637,-0.02134808084496065,0.23344965497504866,-132.3546807037213,-32.37719603241224,-33.40472333858408,-0.0529,-0.9148,-0.2788,-0.2874,0
3981205.0,1215.433898,1.0,4.72,2.67,-8.13,-5.69,-30.56,31.5,-1.37,7.25,3.06,-0.04452600254076908,0.2153441386603534,0.03649931861118283,-132.3830594327069,-32.25789123557385,-33.51241368583526,-0.0529,-0.9149,-0.2778,-0.2883,0
3981205.0,1215.433898,1.0,4.72,2.67,-8.13,-5.69,-30.56,31.5,-1.37,7.25,3.06,-0.04452600254076908,0.2153441386603534,0.03649931861118283,-132.3830594327069,-32.25789123557385,-33.51241368583526,-0.0529,-0.9149,-0.2778,-0.2883,0
3981240.0,1215.448386,1.0,5.17,2.56,-8.6,-5.25,-30.56,31.5,3.38,0.37,-0.06,-0.06390599141727674,-0.08077928651429422,-0.5486332279533155,-132.32631788342704,-32.25789123557385,-33.58422417640036,-0.0526,-0.9147,-0.2778,-0.2889,0
3981240.0,1215.448386,1.0,5.17,2.56,-8.6,-5.25,-30.56,31.5,3.38,0.37,-0.06,-0.06390599141727674,-0.08077928651429422,-0.5486332279533155,-132.32631788342704,-32.25789123557385,-33.58422417640036,-0.0526,-0.9147,-0.2778,-0.2889,0
3981277.0,1215.49842,1.0,4.78,2.31,-8.2,-5.25,-30.19,31.06,-0.5,-6.5,-2.19,-0.1907345643947766,-0.11983188566839442,0.04070096034582882,-132.4398647310081,-32.30560883615826,-33.368833308546726,-0.0527,-0.9151,-0.2782,-0.2871,0
3981277.0,1215.49842,1.0,4.78,2.31,-8.2,-5.25,-30.19,31.06,-0.5,-6.5,-2.19,-0.1907345643947766,-0.11983188566839442,0.04070096034582882,-132.4398647310081,-32.30560883615826,-33.368833308546726,-0.0527,-0.9151,-0.2782,-0.2871,0
3981312.0,1215.516589,1.0,4.22,1.79,-7.99,-5.25,-30.19,31.06,3.31,-3.06,-0.88,-0.6838831983827786,-0.27393388382284145,0.624609703951224,-132.49673400768697,-32.37719603241224,-33.23726531919248,-0.0526,-0.9153,-0.2788,-0.286,0
3981312.0,1215.516589,1.0,4.22,1.79,-7.99,-5.25,-30.19,31.06,3.31,-3.06,-0.88,-0.6838831983827786,-0.27393388382284145,0.624609703951224,-132.49673400768697,-32.37719603241224,-33.23726531919248,-0.0526,-0.9153,-0.2788,-0.286,0
3981346.0,1215.564344,1.0,4.23,1.26,-7.7,-4.56,-30.19,31.06,1.56,9.13,3.94,-0.7839591715943077,-0.7197857749898899,0.9954175972429713,-132.4398647310081,-32.34140081327868,-33.356870714029654,-0.0516,-0.9151,-0.2785,-0.287,0
3981346.0,1215.564344,1.0,4.23,1.26,-7.7,-4.56,-30.19,31.06,1.56,9.13,3.94,-0.7839591715943077,-0.7197857749898899,0.9954175972429713,-132.4398647310081,-32.34140081327868,-33.356870714029654,-0.0516,-0.9151,-0.2785,-0.287,0
3981381.0,1215.582307,1.0,4.24,0.59,-7.61,-5.25,-29.5,31.06,-6.44,-0.06,8.56,-1.0643525403044625,-1.283626888178186,1.2359291620603177,-132.55366749345725,-32.00746785365764,-33.51241368583526,-0.0519,-0.9155,-0.2757,-0.2883,0
3981381.0,1215.582307,1.0,4.24,0.59,-7.61,-5.25,-29.5,31.06,-6.44,-0.06,8.56,-1.0643525403044625,-1.283626888178186,1.2359291620603177,-132.55366749345725,-32.00746785365764,-33.51241368583526,-0.0519,-0.9155,-0.2757,-0.2883,0
3981418.0,1215.632421,1.0,3.31,-0.73,-7.24,-5.69,-30.56,31.5,-3.69,-1.0,9.06,-2.1154619458696056,-1.9290216505796014,2.3427169732926503,-132.72485553305754,-31.721461697138416,-33.548317235556404,-0.0525,-0.9161,-0.2733,-0.2886,0
3981418.0,1215.632421,1.0,3.31,-0.73,-7.24,-5.69,-30.56,31.5,-3.69,-1.0,9.06,-2.1154619458696056,-1.9290216505796014,2.3427169732926503,-132.72485553305754,-31.721461697138416,-33.548317235556404,-0.0525,-0.9161,-0.2733,-0.2886,0
3981451.0,1215.650759,1.0,2.85,-1.48,-7.33,-5.69,-30.56,31.5,-20.56,5.19,13.44,-2.861495383724473,-2.3654620556328965,2.7173458428711372,-132.86795984370113,-31.043005289383032,-33.919519970596944,-0.0565,-0.9166,-0.2676,-0.2917,0
3981451.0,1215.650759,1.0,2.85,-1.48,-7.33,-5.69,-30.56,31.5,-20.56,5.19,13.44,-2.861495383724473,-2.3654620556328965,2.7173458428711372,-132.86795984370113,-31.043005289383032,-33.919519970596944,-0.0565,-0.9166,-0.2676,-0.2917,0
3981488.0,1215.654092,1.0,3.99,-1.71,-7.3,-6.06,-30.56,31.06,-46.38,4.88,26.31,-2.2134463560213278,-3.2393354236262555,2.273950534187228,-132.89662989290295,-30.116390374671145,-34.51900969535126,-0.0634,-0.9167,-0.2598,-0.2967,0
3981488.0,1215.654092,1.0,3.99,-1.71,-7.3,-6.06,-30.56,31.06,-46.38,4.88,26.31,-2.2134463560213278,-3.2393354236262555,2.273950534187228,-132.89662989290295,-30.116390374671145,-34.51900969535126,-0.0634,-0.9167,-0.2598,-0.2967,0
3981524.0,1215.69615,1.0,4.53,-0.3,-6.49,-6.06,-31.37,31.87,-75.94,7.88,35.88,-0.8529078908071418,-2.505545702637859,2.341679212261319,-133.0977829759083,-28.021034543913196,-35.540393572715686,-0.0812,-0.9174,-0.2421,-0.3052,0
3981524.0,1215.69615,1.0,4.53,-0.3,-6.49,-6.06,-31.37,31.87,-75.94,7.88,35.88,-0.8529078908071418,-2.505545702637859,2.341679212261319,-133.0977829759083,-28.021034543913196,-35.540393572715686,-0.0812,-0.9174,-0.2421,-0.3052,0
3981559.0,1215.758049,1.0,3.56,0.51,-5.77,-6.06,-31.37,31.87,-69.44,10.13,40.0,-0.8709932710171147,-1.4418730985342911,3.219619357171167,-133.15540493778332,-26.264559766970837,-36.34754136011127,-0.0955,-0.9176,-0.2272,-0.3119,0
3981559.0,1215.758049,1.0,3.56,0.51,-5.77,-6.06,-31.37,31.87,-69.44,10.13,40.0,-0.8709932710171147,-1.4418730985342911,3.219619357171167,-133.15540493778332,-26.264559766970837,-36.34754136011127,-0.0955,-0.9176,-0.2272,-0.3119,0
3981592.0,1215.815082,1.0,5.07,0.44,-6.22,-6.06,-33.56,28.69,-75.0,-3.06,62.69,-0.17385365930095015,-2.3161938301475695,2.113021399246386,-133.64792062272215,-23.2493773342699,-37.241194284192744,-0.1112,-0.9193,-0.2015,-0.3193,0
3981592.0,1215.815082,1.0,5.07,0.44,-6.22,-6.06,-33.56,28.69,-75.0,-3.06,62.69,-0.17385365930095015,-2.3161938301475695,2.113021399246386,-133.64792062272215,-23.2493773342699,-37.241194284192744,-0.1112,-0.9193,-0.2015,-0.3193,0
3981629.0,1215.830621,1.0,4.82,1.9,-3.66,-7.56,-36.19,27.5,-62.38,18.19,83.56,1.6188985213395084,-0.6151597022466475,3.7042942156871437,-134.1748557862076,-20.36684806544824,-37.96750276694695,-0.1207,-0.9211,-0.1768,-0.3253,0
3981629.0,1215.830621,1.0,4.82,1.9,-3.66,-7.56,-36.19,27.5,-62.38,18.19,83.56,1.6188985213395084,-0.6151597022466475,3.7042942156871437,-134.1748557862076,-20.36684806544824,-37.96750276694695,-0.1207,-0.9211,-0.1768,-0.3253,0
3981666.0,1215.834568,1.0,5.03,2.93,-4.65,-11.0,-37.69,25.06,-80.25,67.87,68.0,0.9241342808108053,0.20882723501714495,2.416746954834565,-132.46829135766265,-16.894639006068054,-41.023565694364024,-0.1342,-0.9152,-0.1469,-0.3504,0
3981666.0,1215.834568,1.0,5.03,2.93,-4.65,-11.0,-37.69,25.06,-80.25,67.87,68.0,0.9241342808108053,0.20882723501714495,2.416746954834565,-132.46829135766265,-16.894639006068054,-41.023565694364024,-0.1342,-0.9152,-0.1469,-0.3504,0
3981701.0,1215.876577,1.0,6.95,1.81,-4.96,-11.0,-37.69,25.06,-63.56,69.19,84.31,1.5138556286233735,-1.430684210576316,1.330708528677011,-130.79006103529238,-14.407711711634986,-43.603969689006306,-0.1403,-0.9092,-0.1254,-0.3714,0
3981701.0,1215.876577,1.0,6.95,1.81,-4.96,-11.0,-37.69,25.06,-63.56,69.19,84.31,1.5138556286233735,-1.430684210576316,1.330708528677011,-130.79006103529238,-14.407711711634986,-43.603969689006306,-0.1403,-0.9092,-0.1254,-0.3714,0
3981737.0,1215.939284,1.0,8.98,3.42,-5.1,-12.5,-40.69,22.69,-103.31,55.38,94.81,2.3337659784702036,-0.33214159491746065,-0.8136145126503678,-128.44773606463812,-10.097117916179354,-46.90641643845059,-0.1516,-0.9005,-0.088,-0.398,0
3981737.0,1215.939284,1.0,8.98,3.42,-5.1,-12.5,-40.69,22.69,-103.31,55.38,94.81,2.3337659784702036,-0.33214159491746065,-0.8136145126503678,-128.44773606463812,-10.097117916179354,-46.90641643845059,-0.1516,-0.9005,-0.088,-0.398,0
3981774.0,1215.957008,1.0,7.75,3.8,-3.42,-17.19,-42.38,17.87,-67.19,57.5,71.56,2.181030646893801,0.8702601950072508,0.8241863897037707,-125.77163105081794,-6.523783187455053,-49.80810916227224,-0.1647,-0.8901,-0.0569,-0.4211,0
3981774.0,1215.957008,1.0,7.75,3.8,-3.42,-17.19,-42.38,17.87,-67.19,57.5,71.56,2.181030646893801,0.8702601950072508,0.8241863897037707,-125.77163105081794,-6.523783187455053,-49.80810916227224,-0.1647,-0.8901,-0.0569,-0.4211,0
3981809.0,1216.002444,1.0,8.34,4.36,-3.45,-17.19,-42.38,17.87,-98.31,73.37,84.5,1.9241035250459282,1.352833000863841,0.06317174546073545,-123.11607559607697,-3.7592774051414257,-52.437569453805544,-0.1749,-0.8793,-0.0328,-0.4418,0
3981809.0,1216.002444,1.0,8.34,4.36,-3.45,-17.19,-42.38,17.87,-98.31,73.37,84.5,1.9241035250459282,1.352833000863841,0.06317174546073545,-123.11607559607697,-3.7592774051414257,-52.437569453805544,-0.1749,-0.8793,-0.0328,-0.4418,0
3981842.0,1216.050282,1.0,9.07,6.41,-3.57,-19.25,-46.56,14.88,-76.87,73.75,84.12,1.0666575529177758,3.2549611413997797,-1.3452722393621848,-119.42372742198721,0.057295781900406746,-55.9517828712896,-0.1854,-0.8635,0.0005,-0.4691,0
3981842.0,1216.050282,1.0,9.07,6.41,-3.57,-19.25,-46.56,14.88,-76.87,73.75,84.12,1.0666575529177758,3.2549611413997797,-1.3452722393621848,-119.42372742198721,0.057295781900406746,-55.9517828712896,-0.1854,-0.8635,0.0005,-0.4691,0
3981879.0,1216.072218,1.0,8.95,6.1,-2.7,-18.25,-48.56,7.38,-55.44,68.94,67.44,1.1325615278649719,3.380650416672974,-0.7712045625211221,-116.88163381383895,2.2919839967771853,-58.33966779766776,-0.1897,-0.8521,0.02,-0.4874,0
3981879.0,1216.072218,1.0,8.95,6.1,-2.7,-18.25,-48.56,7.38,-55.44,68.94,67.44,1.1325615278649719,3.380650416672974,-0.7712045625211221,-116.88163381383895,2.2919839967771853,-58.33966779766776,-0.1897,-0.8521,0.02,-0.4874,0
3981916.0,1216.089139,1.0,8.9,4.43,-3.37,-16.5,-47.0,0.75,-42.44,80.5,52.81,0.1822803681428617,1.666947279270976,-0.555775422434694,-113.29417835148298,4.355527902560735,-61.781137212047426,-0.1932,-0.8353,0.038,-0.5134,0
3981916.0,1216.089139,1.0,8.9,4.43,-3.37,-16.5,-47.0,0.75,-42.44,80.5,52.81,0.1822803681428617,1.666947279270976,-0.555775422434694,-113.29417835148298,4.355527902560735,-61.781137212047426,-0.1932,-0.8353,0.038,-0.5134,0
3981950.0,1216.128454,1.0,10.18,5.22,-2.23,-16.5,-47.0,0.75,-40.56,78.37,71.12,0.9060825424933134,2.738765433935871,-1.4863512983292821,-110.59113537677602,6.133576755953127,-64.32197736057384,-0.1947,-0.8221,0.0535,-0.5323,0
3981950.0,1216.128454,1.0,10.18,5.22,-2.23,-16.5,-47.0,0.75,-40.56,78.37,71.12,0.9060825424933134,2.738765433935871,-1.4863512983292821,-110.59113537677602,6.133576755953127,-64.32197736057384,-0.1947,-0.8221,0.0535,-0.5323,0
3981987.0,1216.183962,1.0,10.63,3.59,-3.81,-14.19,-42.69,-3.25,-7.38,76.06,57.25,-0.5710064213957339,0.8100774730715836,-2.000924948072395,-107.27847580775389,8.0049999287049,-67.82138560708218,-0.1883,-0.8053,0.0698,-0.5579,0
3981987.0,1216.183962,1.0,10.63,3.59,-3.81,-14.19,-42.69,-3.25,-7.38,76.06,57.25,-0.5710064213957339,0.8100774730715836,-2.000924948072395,-107.27847580775389,8.0049999287049,-67.82138560708218,-0.1883,-0.8053,0.0698,-0.5579,0
3982022.0,1216.242494,1.0,9.67,2.29,-2.92,-14.75,-37.0,-3.56,-26.81,71.94,43.94,-0.18312712839007345,0.10340640406944046,-0.5487916405310784,-104.95232485121028,8.935735653853005,-70.14324952507593,-0.1863,-0.7931,0.0779,-0.5746,0
3982022.0,1216.242494,1.0,9.67,2.29,-2.92,-14.75,-37.0,-3.56,-26.81,71.94,43.94,-0.18312712839007345,0.10340640406944046,-0.5487916405310784,-104.95232485121028,8.935735653853005,-70.14324952507593,-0.1863,-0.7931,0.0779,-0.5746,0
3982057.0,1216.311687,1.0,10.03,3.28,-1.86,-14.75,-37.0,-3.56,-35.75,73.31,46.5,-0.12235054737810575,1.4230566404264384,-0.8130882332002223,-101.6281995958626,10.764512919793646,-73.05378191708797,-0.1898,-0.7751,0.0938,-0.5952,0
3982057.0,1216.311687,1.0,10.03,3.28,-1.86,-14.75,-37.0,-3.56,-35.75,73.31,46.5,-0.12235054737810575,1.4230566404264384,-0.8130882332002223,-101.6281995958626,10.764512919793646,-73.05378191708797,-0.1898,-0.7751,0.0938,-0.5952,0
3982092.0,1216.439352,1.0,10.96,2.16,-1.63,-15.5,-32.69,-3.56,-29.87,81.87,40.75,0.04613876169134981,0.4306749704851749,-1.4741518458116332,-98.15564818979227,12.146519858742266,-76.26760036880688,-0.1914,-0.7556,0.1058,-0.6175,0
3982092.0,1216.439352,1.0,10.96,2.16,-1.63,-15.5,-32.69,-3.56,-29.87,81.87,40.75,0.04613876169134981,0.4306749704851749,-1.4741518458116332,-98.15564818979227,12.146519858742266,-76.26760036880688,-0.1914,-0.7556,0.1058,-0.6175,0
3982129.0,1216.495356,1.0,12.06,3.27,-1.5,-18.69,-29.75,-3.56,-37.06,74.75,50.19,-0.6616312146889585,1.4332852125567728,-2.679119405015266,-95.46283114085506,13.461068017168213,-78.64726489734781,-0.1927,-0.74,0.1172,-0.6337,0
3982129.0,1216.495356,1.0,12.06,3.27,-1.5,-18.69,-29.75,-3.56,-37.06,74.75,50.19,-0.6616312146889585,1.4332852125567728,-2.679119405015266,-95.46283114085506,13.461068017168213,-78.64726489734781,-0.1927,-0.74,0.1172,-0.6337,0
3982166.0,1216.508309,1.0,10.49,1.18,-0.4,-21.06,-27.0,-4.0,-20.56,71.31,27.31,0.3462826364406435,0.11528468699785455,-0.7507785589173448,-92.32383080569312,14.419262116395174,-81.52121595690518,-0.1942,-0.7213,0.1255,-0.6529,0
3982166.0,1216.508309,1.0,10.49,1.18,-0.4,-21.06,-27.0,-4.0,-20.56,71.31,27.31,0.3462826364406435,0.11528468699785455,-0.7507785589173448,-92.32383080569312,14.419262116395174,-81.52121595690518,-0.1942,-0.7213,0.1255,-0.6529,0
3982198.0,1216.517657,1.0,12.11,0.76,-0.68,-21.06,-27.0,-4.0,-50.06,83.37,29.87,-0.07409010325358173,-0.5918576210722919,-2.3315671348587497,-89.54603964341462,15.401597439742238,-83.77959386115333,-0.2001,-0.7043,0.134,-0.6677,0
3982198.0,1216.517657,1.0,12.11,0.76,-0.68,-21.06,-27.0,-4.0,-50.06,83.37,29.87,-0.07409010325358173,-0.5918576210722919,-2.3315671348587497,-89.54603964341462,15.401597439742238,-83.77959386115333,-0.2001,-0.7043,0.134,-0.6677,0
3982235.0,1216.521012,1.0,12.32,1.77,-0.28,-23.0,-25.37,-5.06,-90.31,90.31,2.44,-0.9370833103494083,0.18335363532379145,-2.606325320763279,-85.42188290417067,17.149547708947626,-86.54988402192322,-0.2185,-0.6783,0.1491,-0.6855,0
3982235.0,1216.521012,1.0,12.32,1.77,-0.28,-23.0,-25.37,-5.06,-90.31,90.31,2.44,-0.9370833103494083,0.18335363532379145,-2.606325320763279,-85.42188290417067,17.149547708947626,-86.54988402192322,-0.2185,-0.6783,0.1491,-0.6855,0
3982272.0,1216.565096,1.0,11.82,2.41,0.29,-22.56,-23.37,-7.25,-47.25,67.94,19.06,-1.2702610792052207,0.8501318552026373,-2.1628241997894833,-82.72182782084748,18.146842253651588,-88.30970809584517,-0.2307,-0.6608,0.1577,-0.6966,0
3982272.0,1216.565096,1.0,11.82,2.41,0.29,-22.56,-23.37,-7.25,-47.25,67.94,19.06,-1.2702610792052207,0.8501318552026373,-2.1628241997894833,-82.72182782084748,18.146842253651588,-88.30970809584517,-0.2307,-0.6608,0.1577,-0.6966,0
