TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3669008.0,902.631538,1.0,7.41,5.15,-5.33,0.37,-27.06,32.75,-142.13,125.62,60.19,4.538862983339806,1.1935565159072918,0.43575646406635826,-136.5279785234642,-26.876822143927065,-32.7233845063738,-0.0611,-0.9289,-0.2324,-0.2817,0
3669008.0,902.631538,1.0,7.41,5.15,-5.33,0.37,-27.06,32.75,-142.13,125.62,60.19,4.538862983339806,1.1935565159072918,0.43575646406635826,-136.5279785234642,-26.876822143927065,-32.7233845063738,-0.0611,-0.9289,-0.2324,-0.2817,0
3669045.0,902.638604,1.0,8.07,4.17,-6.35,-3.06,-33.75,27.19,-35.81,90.37,63.88,3.4297950357640126,0.2771684045945677,-0.7288131454029134,-134.97619058332575,-24.702001461626935,-36.14256765746203,-0.0673,-0.9238,-0.2139,-0.3102,0
3669045.0,902.638604,1.0,8.07,4.17,-6.35,-3.06,-33.75,27.19,-35.81,90.37,63.88,3.4297950357640126,0.2771684045945677,-0.7288131454029134,-134.97619058332575,-24.702001461626935,-36.14256765746203,-0.0673,-0.9238,-0.2139,-0.3102,0
3669082.0,902.702431,1.0,7.4,2.68,-5.24,-5.69,-40.88,23.69,-75.87,106.37,26.25,2.471676328448942,-0.596042676690614,0.6997543019616863,-132.55366749345725,-22.723163534007305,-40.13171155486349,-0.0735,-0.9155,-0.197,-0.3431,0
3669082.0,902.702431,1.0,7.4,2.68,-5.24,-5.69,-40.88,23.69,-75.87,106.37,26.25,2.471676328448942,-0.596042676690614,0.6997543019616863,-132.55366749345725,-22.723163534007305,-40.13171155486349,-0.0735,-0.9155,-0.197,-0.3431,0
3669118.0,902.769747,1.0,10.42,3.53,-4.83,-5.69,-40.88,23.69,-138.38,127.62,86.94,4.226939306946697,-0.86146225219247,-1.407495838334567,-129.53892711088812,-20.23879269230359,-44.469220271844826,-0.0872,-0.9046,-0.1757,-0.3784,0
3669118.0,902.769747,1.0,10.42,3.53,-4.83,-5.69,-40.88,23.69,-138.38,127.62,86.94,4.226939306946697,-0.86146225219247,-1.407495838334567,-129.53892711088812,-20.23879269230359,-44.469220271844826,-0.0872,-0.9046,-0.1757,-0.3784,0
3669153.0,902.785251,1.0,13.37,12.24,-7.68,-2.75,-43.75,17.0,-110.12,112.25,76.75,3.71957931358281,6.501291754632787,-8.399251110659437,-125.47069041747115,-14.858287755594212,-50.30132682508742,-0.1117,-0.8889,-0.1293,-0.425,0
3669153.0,902.785251,1.0,13.37,12.24,-7.68,-2.75,-43.75,17.0,-110.12,112.25,76.75,3.71957931358281,6.501291754632787,-8.399251110659437,-125.47069041747115,-14.858287755594212,-50.30132682508742,-0.1117,-0.8889,-0.1293,-0.425,0
3669188.0,902.788845,1.0,9.79,8.67,-4.04,-1.0,-39.19,5.25,-77.62,98.5,23.75,2.7600428575128735,4.65933957344097,-2.763446187542044,-121.3837815289491,-12.94196455075679,-54.709696245156124,-0.1254,-0.872,-0.1127,-0.4595,0
3669188.0,902.788845,1.0,9.79,8.67,-4.04,-1.0,-39.19,5.25,-77.62,98.5,23.75,2.7600428575128735,4.65933957344097,-2.763446187542044,-121.3837815289491,-12.94196455075679,-54.709696245156124,-0.1254,-0.872,-0.1127,-0.4595,0
3669225.0,902.828326,1.0,11.08,6.09,-5.73,-3.0,-33.19,3.5,-23.06,99.94,28.12,1.0691804831524379,1.6919101027223702,-3.929495503697602,-118.38659680691794,-12.261764386292771,-57.946339040005654,-0.1274,-0.8589,-0.1068,-0.4844,0
3669225.0,902.828326,1.0,11.08,6.09,-5.73,-3.0,-33.19,3.5,-23.06,99.94,28.12,1.0691804831524379,1.6919101027223702,-3.929495503697602,-118.38659680691794,-12.261764386292771,-57.946339040005654,-0.1274,-0.8589,-0.1068,-0.4844,0
3669258.0,902.887838,1.0,12.78,7.17,-7.09,-3.0,-33.19,3.5,-36.44,96.5,49.13,-0.31687043483890176,2.3603450011152876,-6.2971931625259945,-114.9804996713386,-10.672437176186932,-61.91471716129067,-0.1249,-0.8433,-0.093,-0.5144,0
3669258.0,902.887838,1.0,12.78,7.17,-7.09,-3.0,-33.19,3.5,-36.44,96.5,49.13,-0.31687043483890176,2.3603450011152876,-6.2971931625259945,-114.9804996713386,-10.672437176186932,-61.91471716129067,-0.1249,-0.8433,-0.093,-0.5144,0
3669295.0,902.906858,1.0,11.74,6.8,-5.45,-6.75,-29.69,2.88,-27.06,72.25,37.75,-0.050170435969154104,2.6515527479103467,-4.5716966000929204,-112.56817591001142,-9.579549083642284,-64.6064600752078,-0.1248,-0.8318,-0.0835,-0.5344,0
3669295.0,902.906858,1.0,11.74,6.8,-5.45,-6.75,-29.69,2.88,-27.06,72.25,37.75,-0.050170435969154104,2.6515527479103467,-4.5716966000929204,-112.56817591001142,-9.579549083642284,-64.6064600752078,-0.1248,-0.8318,-0.0835,-0.5344,0
3669331.0,902.94974,1.0,11.6,6.11,-6.31,-11.0,-27.25,3.25,-1.63,68.19,27.0,-1.633072954084344,2.1887033781971903,-4.484985674369339,-109.96962968750276,-8.579461739762628,-67.58681526824894,-0.1197,-0.819,-0.0748,-0.5562,0
3669331.0,902.94974,1.0,11.6,6.11,-6.31,-11.0,-27.25,3.25,-1.63,68.19,27.0,-1.633072954084344,2.1887033781971903,-4.484985674369339,-109.96962968750276,-8.579461739762628,-67.58681526824894,-0.1197,-0.819,-0.0748,-0.5562,0
3669366.0,903.002545,1.0,11.15,4.13,-6.41,-11.0,-27.25,3.25,-0.12,54.06,20.37,-2.2664899265568526,0.5374891295111768,-3.4990491116015274,-108.38749898537714,-8.29220473923879,-69.36104422677951,-0.1152,-0.811,-0.0723,-0.569,0
3669366.0,903.002545,1.0,11.15,4.13,-6.41,-11.0,-27.25,3.25,-0.12,54.06,20.37,-2.2664899265568526,0.5374891295111768,-3.4990491116015274,-108.38749898537714,-8.29220473923879,-69.36104422677951,-0.1152,-0.811,-0.0723,-0.569,0
3669401.0,903.008754,1.0,10.54,2.98,-5.4,-13.06,-27.37,1.75,-8.69,32.25,11.94,-1.826327304415986,-0.19246665291467324,-2.2664392966407085,-107.008311133202,-8.016487142063687,-70.9151528268418,-0.1111,-0.8039,-0.0699,-0.5801,0
3669401.0,903.008754,1.0,10.54,2.98,-5.4,-13.06,-27.37,1.75,-8.69,32.25,11.94,-1.826327304415986,-0.19246665291467324,-2.2664392966407085,-107.008311133202,-8.016487142063687,-70.9151528268418,-0.1111,-0.8039,-0.0699,-0.5801,0
3669436.0,903.066287,1.0,10.24,4.45,-4.6,-15.5,-25.87,2.5,-20.0,25.25,9.44,-1.397541112677835,1.3832324628010964,-2.1077801916721306,-106.12661834568746,-7.545576216405149,-71.81805792972114,-0.1132,-0.7993,-0.0658,-0.5865,0
3669436.0,903.066287,1.0,10.24,4.45,-4.6,-15.5,-25.87,2.5,-20.0,25.25,9.44,-1.397541112677835,1.3832324628010964,-2.1077801916721306,-106.12661834568746,-7.545576216405149,-71.81805792972114,-0.1132,-0.7993,-0.0658,-0.5865,0
3669473.0,903.07126,1.0,9.84,2.72,-4.51,-16.25,-25.19,2.0,19.19,16.5,-0.75,-1.5292534372308564,-0.17465330435465987,-1.2475338300254286,-105.42392787292214,-7.315910364212048,-72.54126289658385,-0.1139,-0.7956,-0.0638,-0.5916,0
3669473.0,903.07126,1.0,9.84,2.72,-4.51,-16.25,-25.19,2.0,19.19,16.5,-0.75,-1.5292534372308564,-0.17465330435465987,-1.2475338300254286,-105.42392787292214,-7.315910364212048,-72.54126289658385,-0.1139,-0.7956,-0.0638,-0.5916,0
3669508.0,903.190877,1.0,9.71,1.87,-4.23,-16.25,-25.19,2.0,-2.69,16.62,3.81,-1.3751895487652408,-0.9041177470057091,-0.8218647035941107,-104.89590236711722,-7.4651897628112485,-73.12509922631307,-0.1115,-0.7928,-0.0651,-0.5957,0
3669508.0,903.190877,1.0,9.71,1.87,-4.23,-16.25,-25.19,2.0,-2.69,16.62,3.81,-1.3751895487652408,-0.9041177470057091,-0.8218647035941107,-104.89590236711722,-7.4651897628112485,-73.12509922631307,-0.1115,-0.7928,-0.0651,-0.5957,0
3669544.0,903.23386,1.0,9.51,3.13,-3.52,-17.06,-25.69,1.06,-11.63,5.56,2.44,-0.8528681483060128,0.4267146686567296,-0.7630203124155308,-104.59559036293443,-7.166643396943946,-73.41069853307816,-0.1134,-0.7912,-0.0625,-0.5977,0
3669544.0,903.23386,1.0,9.51,3.13,-3.52,-17.06,-25.69,1.06,-11.63,5.56,2.44,-0.8528681483060128,0.4267146686567296,-0.7630203124155308,-104.59559036293443,-7.166643396943946,-73.41069853307816,-0.1134,-0.7912,-0.0625,-0.5977,0
3669579.0,903.291663,1.0,9.36,2.76,-3.66,-16.69,-25.25,1.37,0.0,1.63,-0.81,-1.0364857507656586,0.08240408827363321,-0.5635817647531649,-104.48323564898183,-7.109236280779952,-73.51078365135078,-0.1141,-0.7906,-0.062,-0.5984,0
3669579.0,903.291663,1.0,9.36,2.76,-3.66,-16.69,-25.25,1.37,0.0,1.63,-0.81,-1.0364857507656586,0.08240408827363321,-0.5635817647531649,-104.48323564898183,-7.109236280779952,-73.51078365135078,-0.1141,-0.7906,-0.062,-0.5984,0
3669614.0,903.298234,1.0,9.44,2.9,-3.4,-16.69,-25.25,1.37,-10.75,2.75,1.0,-0.785261771013039,0.21791592409862703,-0.6058173637428368,-104.42711160225716,-6.982946893042854,-73.56800446686196,-0.1153,-0.7903,-0.0609,-0.5988,0
3669614.0,903.298234,1.0,9.44,2.9,-3.4,-16.69,-25.25,1.37,-10.75,2.75,1.0,-0.785261771013039,0.21791592409862703,-0.6058173637428368,-104.42711160225716,-6.982946893042854,-73.56800446686196,-0.1153,-0.7903,-0.0609,-0.5988,0
