TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4157444.0,1392.104588,1.0,3.64,0.56,-8.9,5.5,-14.06,39.06,-11.19,41.25,-7.5,0.6111565969642253,0.40011153190484783,0.2025051460307612,-124.79911472012829,-50.03562494735927,-19.226876578818004,0.0895,-0.8862,-0.4229,-0.167,0
4157444.0,1392.104588,1.0,3.64,0.56,-8.9,5.5,-14.06,39.06,-11.19,41.25,-7.5,0.6111565969642253,0.40011153190484783,0.2025051460307612,-124.79911472012829,-50.03562494735927,-19.226876578818004,0.0895,-0.8862,-0.4229,-0.167,0
4157476.0,1392.220897,1.0,3.83,0.53,-8.94,3.56,-15.19,39.06,0.94,53.69,-13.06,0.4629933067624493,0.4851027726078243,0.08946355031707576,-123.98838434414273,-49.93448085848571,-21.007514103633177,0.095,-0.8829,-0.4221,-0.1823,0
4157476.0,1392.220897,1.0,3.83,0.53,-8.94,3.56,-15.19,39.06,0.94,53.69,-13.06,0.4629933067624493,0.4851027726078243,0.08946355031707576,-123.98838434414273,-49.93448085848571,-21.007514103633177,0.095,-0.8829,-0.4221,-0.1823,0
4157511.0,1392.230734,1.0,4.84,0.35,-9.63,2.38,-15.06,39.38,4.88,53.06,-16.87,0.4729368146624429,0.1613661881660644,-0.9653178667666698,-122.7322966604894,-50.17476615256416,-22.89851361952645,0.1023,-0.8777,-0.424,-0.1985,0
4157511.0,1392.230734,1.0,4.84,0.35,-9.63,2.38,-15.06,39.38,4.88,53.06,-16.87,0.4729368146624429,0.1613661881660644,-0.9653178667666698,-122.7322966604894,-50.17476615256416,-22.89851361952645,0.1023,-0.8777,-0.424,-0.1985,0
4157548.0,1392.233899,1.0,4.42,0.5,-8.96,-1.0,-14.69,40.25,11.25,35.44,-16.56,0.3970583862689886,0.45589164010596256,-0.17846429330555758,-122.04262905399635,-50.28866780725309,-23.91663071897709,0.106,-0.8748,-0.4249,-0.2072,0
4157548.0,1392.233899,1.0,4.42,0.5,-8.96,-1.0,-14.69,40.25,11.25,35.44,-16.56,0.3970583862689886,0.45589164010596256,-0.17846429330555758,-122.04262905399635,-50.28866780725309,-23.91663071897709,0.106,-0.8748,-0.4249,-0.2072,0
4157583.0,1392.236763,1.0,4.95,0.46,-9.23,-1.0,-14.69,40.25,11.88,36.69,-14.13,0.4573622753216489,0.3831740703551897,-0.6600112336943447,-120.82438029207813,-50.7701742654686,-25.030563401978768,0.1143,-0.8696,-0.4287,-0.2167,0
4157583.0,1392.236763,1.0,4.95,0.46,-9.23,-1.0,-14.69,40.25,11.88,36.69,-14.13,0.4573622753216489,0.3831740703551897,-0.6600112336943447,-120.82438029207813,-50.7701742654686,-25.030563401978768,0.1143,-0.8696,-0.4287,-0.2167,0
4157620.0,1392.239655,1.0,5.17,0.13,-9.43,-0.88,-15.06,40.69,13.31,26.87,-17.81,0.1715049793767332,0.25275465127361474,-0.9440430533946778,-120.01709840281569,-51.0874785737173,-25.735333308776625,0.1194,-0.8661,-0.4312,-0.2227,0
4157620.0,1392.239655,1.0,5.17,0.13,-9.43,-0.88,-15.06,40.69,13.31,26.87,-17.81,0.1715049793767332,0.25275465127361474,-0.9440430533946778,-120.01709840281569,-51.0874785737173,-25.735333308776625,0.1194,-0.8661,-0.4312,-0.2227,0
4157657.0,1392.242586,1.0,4.94,0.6,-8.94,-1.88,-14.38,41.19,11.88,14.63,-16.06,0.5115597737049122,0.5964362802227421,-0.39480922706948185,-119.12900695445512,-51.646957908772436,-26.205728877683857,0.1239,-0.8622,-0.4356,-0.2267,0
4157657.0,1392.242586,1.0,4.94,0.6,-8.94,-1.88,-14.38,41.19,11.88,14.63,-16.06,0.5115597737049122,0.5964362802227421,-0.39480922706948185,-119.12900695445512,-51.646957908772436,-26.205728877683857,0.1239,-0.8622,-0.4356,-0.2267,0
4157689.0,1392.277268,1.0,5.39,0.16,-9.16,-1.88,-14.38,41.19,16.56,18.44,-22.5,0.2960105264440969,0.20232369818031337,-0.8166612958902295,-118.27481372474283,-52.29710483920903,-26.48818157203767,0.1285,-0.8584,-0.4407,-0.2291,0
4157689.0,1392.277268,1.0,5.39,0.16,-9.16,-1.88,-14.38,41.19,16.56,18.44,-22.5,0.2960105264440969,0.20232369818031337,-0.8166612958902295,-118.27481372474283,-52.29710483920903,-26.48818157203767,0.1285,-0.8584,-0.4407,-0.2291,0
4157724.0,1392.298157,1.0,5.31,0.01,-9.09,-3.06,-14.38,41.19,21.0,8.75,-17.69,0.15174100274278646,0.2329475986877686,-0.7169905337864062,-117.45321573278473,-52.923465965355675,-26.629469277048536,0.1338,-0.8547,-0.4456,-0.2303,0
4157724.0,1392.298157,1.0,5.31,0.01,-9.09,-3.06,-14.38,41.19,21.0,8.75,-17.69,0.15174100274278646,0.2329475986877686,-0.7169905337864062,-117.45321573278473,-52.923465965355675,-26.629469277048536,0.1338,-0.8547,-0.4456,-0.2303,0
4157759.0,1392.30131,1.0,5.48,0.03,-8.97,-2.25,-13.19,40.38,17.56,-2.88,-19.06,0.30496736759195997,0.08536818947504665,-0.700105311556932,-116.90353178561006,-53.5387008608122,-26.48818157203767,0.1362,-0.8522,-0.4504,-0.2291,0
4157759.0,1392.30131,1.0,5.48,0.03,-8.97,-2.25,-13.19,40.38,17.56,-2.88,-19.06,0.30496736759195997,0.08536818947504665,-0.700105311556932,-116.90353178561006,-53.5387008608122,-26.48818157203767,0.1362,-0.8522,-0.4504,-0.2291,0
4157794.0,1392.339684,1.0,5.27,-0.25,-8.74,-2.25,-13.19,40.38,12.75,-0.69,-19.37,0.050541388384850894,-0.02019359841231405,-0.40217156699015355,-116.31465641670259,-54.194219445668104,-26.299861682128068,0.1382,-0.8495,-0.4555,-0.2275,0
4157794.0,1392.339684,1.0,5.27,-0.25,-8.74,-2.25,-13.19,40.38,12.75,-0.69,-19.37,0.050541388384850894,-0.02019359841231405,-0.40217156699015355,-116.31465641670259,-54.194219445668104,-26.299861682128068,0.1382,-0.8495,-0.4555,-0.2275,0
4157829.0,1392.356121,1.0,5.15,-0.03,-8.83,-3.06,-13.19,41.5,12.75,2.5,-16.69,0.14634502240551372,0.24361793881276994,-0.4115461927879327,-115.64449198892324,-54.83875259027355,-26.299861682128068,0.1402,-0.8464,-0.4605,-0.2275,0
4157829.0,1392.356121,1.0,5.15,-0.03,-8.83,-3.06,-13.19,41.5,12.75,2.5,-16.69,0.14634502240551372,0.24361793881276994,-0.4115461927879327,-115.64449198892324,-54.83875259027355,-26.299861682128068,0.1402,-0.8464,-0.4605,-0.2275,0
4157863.0,1392.359527,1.0,5.03,0.0,-8.74,-2.25,-11.75,40.69,16.62,-9.69,-16.56,0.1679576140135185,0.28883295190800784,-0.27188490174970603,-115.21541543771308,-55.42044409850313,-26.04103972629063,0.1414,-0.8444,-0.465,-0.2253,0
4157863.0,1392.359527,1.0,5.03,0.0,-8.74,-2.25,-11.75,40.69,16.62,-9.69,-16.56,0.1679576140135185,0.28883295190800784,-0.27188490174970603,-115.21541543771308,-55.42044409850313,-26.04103972629063,0.1414,-0.8444,-0.465,-0.2253,0
4157898.0,1392.402589,1.0,5.22,-0.18,-8.78,-2.69,-11.38,42.38,17.19,-13.56,-17.94,0.1651460901163223,0.00917869288883666,-0.40813548578070247,-114.68260427841712,-56.328398739189495,-25.39457261600438,0.1422,-0.8419,-0.472,-0.2198,0
4157898.0,1392.402589,1.0,5.22,-0.18,-8.78,-2.69,-11.38,42.38,17.19,-13.56,-17.94,0.1651460901163223,0.00917869288883666,-0.40813548578070247,-114.68260427841712,-56.328398739189495,-25.39457261600438,0.1422,-0.8419,-0.472,-0.2198,0
4157933.0,1392.511425,1.0,5.01,-0.34,-8.88,-2.69,-11.38,42.38,12.5,-9.38,-17.06,-0.03417111490892921,0.08796218208581807,-0.3943889171607715,-114.0904070409122,-57.17496080016431,-24.889725700371912,0.1436,-0.8391,-0.4785,-0.2155,0
4157933.0,1392.511425,1.0,5.01,-0.34,-8.88,-2.69,-11.38,42.38,12.5,-9.38,-17.06,-0.03417111490892921,0.08796218208581807,-0.3943889171607715,-114.0904070409122,-57.17496080016431,-24.889725700371912,0.1436,-0.8391,-0.4785,-0.2155,0
4157970.0,1392.563013,1.0,5.27,-0.47,-9.11,-1.56,-10.25,42.0,14.44,-5.88,-16.37,-0.043432038840533815,-0.07634790839954464,-0.7279683915168551,-113.60746869012196,-57.77612880999805,-24.584708032462927,0.1453,-0.8368,-0.4831,-0.2129,0
4157970.0,1392.563013,1.0,5.27,-0.47,-9.11,-1.56,-10.25,42.0,14.44,-5.88,-16.37,-0.043432038840533815,-0.07634790839954464,-0.7279683915168551,-113.60746869012196,-57.77612880999805,-24.584708032462927,0.1453,-0.8368,-0.4831,-0.2129,0
4158005.0,1392.616966,1.0,5.09,-0.37,-8.91,-1.19,-9.88,42.0,14.94,-3.06,-18.31,0.029994401998106768,0.00627509126023984,-0.46136640820068386,-113.10682738081555,-58.39216848405749,-24.350199497398,0.1466,-0.8344,-0.4878,-0.2109,0
