TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3507152.0,740.475534,1.0,1.03,-0.25,-9.76,7.06,-16.5,30.75,-4.06,4.25,1.69,-0.13991423323236862,-0.2220723186103114,-0.007223236018795376,-144.27673180622273,-35.17957649356332,-5.686074397008275,0.0151,-0.9518,-0.3022,-0.0496,0
3507152.0,740.475534,1.0,1.03,-0.25,-9.76,7.06,-16.5,30.75,-4.06,4.25,1.69,-0.13991423323236862,-0.2220723186103114,-0.007223236018795376,-144.27673180622273,-35.17957649356332,-5.686074397008275,0.0151,-0.9518,-0.3022,-0.0496,0
3507185.0,740.49061,1.0,1.06,0.07,-9.64,7.06,-16.5,30.75,-4.5,4.0,-0.5,0.046568351789667346,0.001430403334356553,0.10840637846945356,-144.31411111967859,-35.14351465221599,-5.846705927689754,0.0139,-0.9519,-0.3019,-0.051,0
3507185.0,740.49061,1.0,1.06,0.07,-9.64,7.06,-16.5,30.75,-4.5,4.0,-0.5,0.046568351789667346,0.001430403334356553,0.10840637846945356,-144.31411111967859,-35.14351465221599,-5.846705927689754,0.0139,-0.9519,-0.3019,-0.051,0
3507220.0,740.531711,1.0,0.95,-0.41,-9.89,6.25,-16.5,31.19,1.94,3.94,0.44,-0.3601579751338207,-0.29301698716761193,-0.12648280280590463,-144.27673180622273,-35.14351465221599,-5.984399237389444,0.0146,-0.9518,-0.3019,-0.0522,0
3507220.0,740.531711,1.0,0.95,-0.41,-9.89,6.25,-16.5,31.19,1.94,3.94,0.44,-0.3601579751338207,-0.29301698716761193,-0.12648280280590463,-144.27673180622273,-35.14351465221599,-5.984399237389444,0.0146,-0.9518,-0.3019,-0.0522,0
3507255.0,740.593842,1.0,1.09,0.17,-9.51,6.25,-16.06,32.0,-5.13,5.13,5.38,0.10091127032446126,0.07435374658366688,0.2336991260066288,-144.38898361895096,-35.01131860953798,-6.099150260471114,0.014,-0.9521,-0.3008,-0.0532,0
3507255.0,740.593842,1.0,1.09,0.17,-9.51,6.25,-16.06,32.0,-5.13,5.13,5.38,0.10091127032446126,0.07435374658366688,0.2336991260066288,-144.38898361895096,-35.01131860953798,-6.099150260471114,0.014,-0.9521,-0.3008,-0.0532,0
3507292.0,740.606134,1.0,1.72,0.15,-10.07,6.25,-16.06,32.0,-1.12,7.5,2.31,0.5024092705688283,-0.2514022333956907,-0.3948293947686903,-144.46400874868328,-34.87917065061918,-6.386054856968827,0.014,-0.9523,-0.2997,-0.0557,0
3507292.0,740.606134,1.0,1.72,0.15,-10.07,6.25,-16.06,32.0,-1.12,7.5,2.31,0.5024092705688283,-0.2514022333956907,-0.3948293947686903,-144.46400874868328,-34.87917065061918,-6.386054856968827,0.014,-0.9523,-0.2997,-0.0557,0
3507324.0,740.655194,1.0,1.1,-0.5,-9.9,5.25,-16.87,31.19,3.81,-3.81,-2.44,-0.33766012684615276,-0.43569832470621295,-0.15157035348618564,-144.42647704464704,-34.91520624744418,-6.282764679968378,0.0146,-0.9522,-0.3,-0.0548,0
3507324.0,740.655194,1.0,1.1,-0.5,-9.9,5.25,-16.87,31.19,3.81,-3.81,-2.44,-0.33766012684615276,-0.43569832470621295,-0.15157035348618564,-144.42647704464704,-34.91520624744418,-6.282764679968378,0.0146,-0.9522,-0.3,-0.0548,0
3507361.0,740.676634,1.0,0.69,-0.44,-9.67,6.25,-16.87,31.19,-5.06,-3.06,2.69,-0.6026575710566907,-0.19316697305140218,0.12274116252273615,-144.50157885257724,-34.90319398604888,-6.168003805570945,0.0135,-0.9524,-0.2999,-0.0538,0
3507361.0,740.676634,1.0,0.69,-0.44,-9.67,6.25,-16.87,31.19,-5.06,-3.06,2.69,-0.6026575710566907,-0.19316697305140218,0.12274116252273615,-144.50157885257724,-34.90319398604888,-6.168003805570945,0.0135,-0.9524,-0.2999,-0.0538,0
3507396.0,740.680083,1.0,0.94,0.35,-9.62,5.56,-17.19,30.75,-7.5,2.94,0.94,0.03277605948571685,0.28136156375437715,0.13864806576527933,-144.5768347492103,-34.8191192303352,-6.259812004164342,0.0117,-0.9526,-0.2992,-0.0546,0
3507396.0,740.680083,1.0,0.94,0.35,-9.62,5.56,-17.19,30.75,-7.5,2.94,0.94,0.03277605948571685,0.28136156375437715,0.13864806576527933,-144.5768347492103,-34.8191192303352,-6.259812004164342,0.0117,-0.9526,-0.2992,-0.0546,0
3507431.0,740.722482,1.0,1.15,0.17,-9.88,5.56,-17.19,30.75,-2.13,1.75,-3.38,0.049197887535458784,0.01708940661822725,-0.14136927621993856,-144.46400874868328,-34.91520624744418,-6.386054856968827,0.0108,-0.9523,-0.3,-0.0557,0
3507431.0,740.722482,1.0,1.15,0.17,-9.88,5.56,-17.19,30.75,-2.13,1.75,-3.38,0.049197887535458784,0.01708940661822725,-0.14136927621993856,-144.46400874868328,-34.91520624744418,-6.386054856968827,0.0108,-0.9523,-0.3,-0.0557,0
3507466.0,740.775454,1.0,1.1,0.22,-10.06,6.0,-16.87,31.56,-3.0,-5.13,0.06,0.02651054344695443,0.07904911051921677,-0.31535812236447214,-144.46400874868328,-34.92721890485463,-6.317194167065647,0.0101,-0.9523,-0.3001,-0.0551,0
3507466.0,740.775454,1.0,1.1,0.22,-10.06,6.0,-16.87,31.56,-3.0,-5.13,0.06,0.02651054344695443,0.07904911051921677,-0.31535812236447214,-144.46400874868328,-34.92721890485463,-6.317194167065647,0.0101,-0.9523,-0.3001,-0.0551,0
3507501.0,740.835922,1.0,0.75,-0.02,-9.52,6.0,-16.87,30.75,2.0,-5.81,-1.63,-0.30902181872543444,0.039040202417391125,0.26221280453651374,-144.46400874868328,-34.97527349807247,-6.099150260471114,0.0099,-0.9523,-0.3005,-0.0532,0
3507501.0,740.835922,1.0,0.75,-0.02,-9.52,6.0,-16.87,30.75,2.0,-5.81,-1.63,-0.30902181872543444,0.039040202417391125,0.26221280453651374,-144.46400874868328,-34.97527349807247,-6.099150260471114,0.0099,-0.9523,-0.3005,-0.0532,0
3507535.0,740.855254,1.0,1.0,-0.15,-9.71,6.0,-16.87,30.75,-0.31,1.44,-2.25,-0.19961360729437438,-0.1966014776097775,0.048161271370725345,-144.35152835071236,-35.0473672974776,-6.11062569758793,0.0101,-0.952,-0.3011,-0.0533,0
3507535.0,740.855254,1.0,1.0,-0.15,-9.71,6.0,-16.87,30.75,-0.31,1.44,-2.25,-0.19961360729437438,-0.1966014776097775,0.048161271370725345,-144.35152835071236,-35.0473672974776,-6.11062569758793,0.0101,-0.952,-0.3011,-0.0533,0
3507570.0,740.898613,1.0,0.9,0.11,-9.79,5.25,-17.19,31.19,-1.75,0.44,0.69,-0.1477743284374622,0.06993908835628578,-0.0238876898608531,-144.35152835071236,-35.0473672974776,-6.145052377433651,0.0096,-0.952,-0.3011,-0.0536,0
3507570.0,740.898613,1.0,0.9,0.11,-9.79,5.25,-17.19,31.19,-1.75,0.44,0.69,-0.1477743284374622,0.06993908835628578,-0.0238876898608531,-144.35152835071236,-35.0473672974776,-6.145052377433651,0.0096,-0.952,-0.3011,-0.0536,0
3507605.0,740.91855,1.0,1.01,0.01,-9.61,6.0,-16.87,32.0,2.88,2.38,-1.63,-0.1058175632217087,-0.08163659168243657,0.14463995497250082,-144.35152835071236,-35.0473672974776,-6.190955481383823,0.0096,-0.952,-0.3011,-0.054,0
3507605.0,740.91855,1.0,1.01,0.01,-9.61,6.0,-16.87,32.0,2.88,2.38,-1.63,-0.1058175632217087,-0.08163659168243657,0.14463995497250082,-144.35152835071236,-35.0473672974776,-6.190955481383823,0.0096,-0.952,-0.3011,-0.054,0
3507642.0,740.966544,1.0,1.36,-0.38,-9.97,6.0,-16.87,32.0,4.0,1.88,-0.94,-0.07229740604002899,-0.5482012701989477,-0.24765994412009285,-144.27673180622273,-35.10745640434998,-6.2024314124588535,0.0114,-0.9518,-0.3016,-0.0541,0
3507642.0,740.966544,1.0,1.36,-0.38,-9.97,6.0,-16.87,32.0,4.0,1.88,-0.94,-0.07229740604002899,-0.5482012701989477,-0.24765994412009285,-144.27673180622273,-35.10745640434998,-6.2024314124588535,0.0114,-0.9518,-0.3016,-0.0541,0
3507675.0,740.986403,1.0,0.76,0.06,-9.49,6.25,-16.87,30.75,-2.94,-4.81,-1.06,-0.2509968739662375,0.10822626540948535,0.29000207939608913,-144.27673180622273,-35.14351465221599,-6.11062569758793,0.0105,-0.9518,-0.3019,-0.0533,0
3507675.0,740.986403,1.0,0.76,0.06,-9.49,6.25,-16.87,30.75,-2.94,-4.81,-1.06,-0.2509968739662375,0.10822626540948535,0.29000207939608913,-144.27673180622273,-35.14351465221599,-6.11062569758793,0.0105,-0.9518,-0.3019,-0.0533,0
3507712.0,741.029681,1.0,0.91,0.01,-9.55,6.0,-16.06,31.19,-0.56,-0.69,-1.25,-0.16006051471648539,-0.029090109284404392,0.21476622270314394,-144.23939029133865,-35.19159790670024,-6.064724315991071,0.0099,-0.9517,-0.3023,-0.0529,0
3507712.0,741.029681,1.0,0.91,0.01,-9.55,6.0,-16.06,31.19,-0.56,-0.69,-1.25,-0.16006051471648539,-0.029090109284404392,0.21476622270314394,-144.23939029133865,-35.19159790670024,-6.064724315991071,0.0099,-0.9517,-0.3023,-0.0529,0
3507746.0,741.087503,1.0,1.21,0.27,-9.67,6.25,-16.87,31.56,-0.56,1.37,0.63,0.22010005212783812,0.01787073032195119,0.06000254541075023,-144.23939029133865,-35.17957649356332,-6.076199569788739,0.0099,-0.9517,-0.3022,-0.053,0
3507746.0,741.087503,1.0,1.21,0.27,-9.67,6.25,-16.87,31.56,-0.56,1.37,0.63,0.22010005212783812,0.01787073032195119,0.06000254541075023,-144.23939029133865,-35.17957649356332,-6.076199569788739,0.0099,-0.9517,-0.3022,-0.053,0
3507779.0,741.094358,1.0,1.15,0.2,-9.84,6.25,-16.87,31.56,0.63,-0.5,-3.75,0.11505818958507799,0.004677933539142046,-0.10167174134183021,-144.1275913572786,-35.27575900730598,-6.076199569788739,0.01,-0.9514,-0.303,-0.053,0
3507779.0,741.094358,1.0,1.15,0.2,-9.84,6.25,-16.87,31.56,0.63,-0.5,-3.75,0.11505818958507799,0.004677933539142046,-0.10167174134183021,-144.1275913572786,-35.27575900730598,-6.076199569788739,0.01,-0.9514,-0.303,-0.053,0
3507816.0,741.110872,1.0,0.82,-0.33,-9.76,6.0,-16.06,30.75,0.94,0.37,0.25,-0.434842497349382,-0.22887299840755432,0.01903388814217699,-144.1275913572786,-35.323859886762655,-6.007348957796249,0.0109,-0.9514,-0.3034,-0.0524,0
3507816.0,741.110872,1.0,0.82,-0.33,-9.76,6.0,-16.06,30.75,0.94,0.37,0.25,-0.434842497349382,-0.22887299840755432,0.01903388814217699,-144.1275913572786,-35.323859886762655,-6.007348957796249,0.0109,-0.9514,-0.3034,-0.0524,0
3507853.0,741.191651,1.0,1.0,-0.26,-9.77,5.56,-17.19,31.56,-0.69,4.13,-0.5,-0.26888393582091896,-0.26462763109333315,-0.010588595751830354,-144.09039985888563,-35.323859886762655,-6.133576755953127,0.0111,-0.9513,-0.3034,-0.0535,0
3507853.0,741.191651,1.0,1.0,-0.26,-9.77,5.56,-17.19,31.56,-0.69,4.13,-0.5,-0.26888393582091896,-0.26462763109333315,-0.010588595751830354,-144.09039985888563,-35.323859886762655,-6.133576755953127,0.0111,-0.9513,-0.3034,-0.0535,0
3507886.0,741.204523,1.0,1.22,-0.07,-9.99,5.56,-17.19,31.56,-3.69,1.0,-2.44,-0.03005813740707175,-0.2330644857239368,-0.2550684145587123,-144.01612838483007,-35.383995029265094,-6.271288310584378,0.0103,-0.9511,-0.3039,-0.0547,0
3507886.0,741.204523,1.0,1.22,-0.07,-9.99,5.56,-17.19,31.56,-3.69,1.0,-2.44,-0.03005813740707175,-0.2330644857239368,-0.2550684145587123,-144.01612838483007,-35.383995029265094,-6.271288310584378,0.0103,-0.9511,-0.3039,-0.0547,0
3507920.0,741.247728,1.0,0.89,-0.1,-9.6,6.25,-16.5,30.0,1.37,-4.13,3.44,-0.252652431717684,-0.09086512565649905,0.16870362757778246,-144.1275913572786,-35.311834064537926,-6.133576755953127,0.0105,-0.9514,-0.3033,-0.0535,0
3507920.0,741.247728,1.0,0.89,-0.1,-9.6,6.25,-16.5,30.0,1.37,-4.13,3.44,-0.252652431717684,-0.09086512565649905,0.16870362757778246,-144.1275913572786,-35.311834064537926,-6.133576755953127,0.0105,-0.9514,-0.3033,-0.0535,0
3507955.0,741.269674,1.0,1.07,0.15,-9.48,6.69,-17.19,31.19,-4.06,1.06,1.56,0.04343398664091357,-0.0025426048206477203,0.2653761320112391,-144.1648201843402,-35.263734790800676,-6.156528060600895,0.0101,-0.9515,-0.3029,-0.0537,0
3507955.0,741.269674,1.0,1.07,0.15,-9.48,6.69,-17.19,31.19,-4.06,1.06,1.56,0.04343398664091357,-0.0025426048206477203,0.2653761320112391,-144.1648201843402,-35.263734790800676,-6.156528060600895,0.0101,-0.9515,-0.3029,-0.0537,0
3507992.0,741.308893,1.0,1.27,0.28,-9.74,6.69,-17.19,31.19,-2.06,3.88,0.37,0.23583248542571472,0.004502596039211909,-0.016957421179192522,-144.1648201843402,-35.23968756061282,-6.271288310584378,0.0099,-0.9515,-0.3027,-0.0547,0
3507992.0,741.308893,1.0,1.27,0.28,-9.74,6.69,-17.19,31.19,-2.06,3.88,0.37,0.23583248542571472,0.004502596039211909,-0.016957421179192522,-144.1648201843402,-35.23968756061282,-6.271288310584378,0.0099,-0.9515,-0.3027,-0.0547,0
3508025.0,741.325964,1.0,1.23,-0.16,-9.78,5.25,-16.87,30.0,4.81,-2.31,2.06,-0.042900151767769096,-0.3064228935834643,-0.046834895572034796,-144.1648201843402,-35.227664546585345,-6.248335760592127,0.0112,-0.9515,-0.3026,-0.0545,0
3508025.0,741.325964,1.0,1.23,-0.16,-9.78,5.25,-16.87,30.0,4.81,-2.31,2.06,-0.042900151767769096,-0.3064228935834643,-0.046834895572034796,-144.1648201843402,-35.227664546585345,-6.248335760592127,0.0112,-0.9515,-0.3026,-0.0545,0
3508060.0,741.375251,1.0,0.98,0.0,-9.72,6.69,-16.87,30.37,-2.06,-2.88,0.5,-0.12676549515067997,-0.0417656911701693,0.03828339466212327,-144.23939029133865,-35.203619719801374,-6.122101196043245,0.0112,-0.9517,-0.3024,-0.0534,0
3508060.0,741.375251,1.0,0.98,0.0,-9.72,6.69,-16.87,30.37,-2.06,-2.88,0.5,-0.12676549515067997,-0.0417656911701693,0.03828339466212327,-144.23939029133865,-35.203619719801374,-6.122101196043245,0.0112,-0.9517,-0.3024,-0.0534,0
3508097.0,741.393013,1.0,0.98,-0.43,-9.58,6.25,-16.87,30.75,-1.37,-2.13,3.19,-0.34562448095135934,-0.3970877888597162,0.18144532653431789,-144.27673180622273,-35.13149483721433,-6.04177399090254,0.0116,-0.9518,-0.3018,-0.0527,0
3508097.0,741.393013,1.0,0.98,-0.43,-9.58,6.25,-16.87,30.75,-1.37,-2.13,3.19,-0.34562448095135934,-0.3970877888597162,0.18144532653431789,-144.27673180622273,-35.13149483721433,-6.04177399090254,0.0116,-0.9518,-0.3018,-0.0527,0
3508129.0,741.438638,1.0,1.01,-0.07,-9.56,6.25,-16.87,30.75,-4.0,-0.19,3.38,-0.11992850179509276,-0.14168574125796404,0.19498301111709537,-144.42647704464704,-34.9993031752255,-6.053249123067683,0.0104,-0.9522,-0.3007,-0.0528,0
3508129.0,741.438638,1.0,1.01,-0.07,-9.56,6.25,-16.87,30.75,-4.0,-0.19,3.38,-0.11992850179509276,-0.14168574125796404,0.19498301111709537,-144.42647704464704,-34.9993031752255,-6.053249123067683,0.0104,-0.9522,-0.3007,-0.0528,0
3508166.0,741.514977,1.0,1.15,0.32,-9.65,6.25,-16.5,30.75,-0.56,-4.63,0.81,0.21265680691174146,0.08731984534758018,0.08581915448671396,-144.46400874868328,-34.97527349807247,-6.007348957796249,0.0097,-0.9523,-0.3005,-0.0524,0
3508166.0,741.514977,1.0,1.15,0.32,-9.65,6.25,-16.5,30.75,-0.56,-4.63,0.81,0.21265680691174146,0.08731984534758018,0.08581915448671396,-144.46400874868328,-34.97527349807247,-6.007348957796249,0.0097,-0.9523,-0.3005,-0.0524,0
3508203.0,741.554363,1.0,0.73,-0.15,-9.47,6.25,-16.5,30.75,10.06,-4.0,-1.0,-0.3352878856671531,-0.051608603522905534,0.3134303888371317,-144.46400874868328,-34.9993031752255,-5.766388744803041,0.0112,-0.9523,-0.3007,-0.0503,0
3508203.0,741.554363,1.0,0.73,-0.15,-9.47,6.25,-16.5,30.75,10.06,-4.0,-1.0,-0.3352878856671531,-0.051608603522905534,0.3134303888371317,-144.46400874868328,-34.9993031752255,-5.766388744803041,0.0112,-0.9523,-0.3007,-0.0503,0
3508236.0,741.570426,1.0,0.54,0.04,-9.72,6.25,-16.5,30.75,-3.75,0.81,0.94,-0.41139460053625776,0.20562032833489935,0.08244953090100715,-144.53918747848587,-34.96325925488904,-5.777862453568277,0.0101,-0.9525,-0.3004,-0.0504,0
3508236.0,741.570426,1.0,0.54,0.04,-9.72,6.25,-16.5,30.75,-3.75,0.81,0.94,-0.41139460053625776,0.20562032833489935,0.08244953090100715,-144.53918747848587,-34.96325925488904,-5.777862453568277,0.0101,-0.9525,-0.3004,-0.0504,0
3508271.0,741.573217,1.0,0.62,-0.2,-9.76,6.0,-16.87,30.37,-0.12,0.88,1.75,-0.48355238351936425,-0.029741365471036008,0.03693697741982582,-144.5768347492103,-34.90319398604888,-5.766388744803041,0.0104,-0.9526,-0.2999,-0.0503,0
3508271.0,741.573217,1.0,0.62,-0.2,-9.76,6.0,-16.87,30.37,-0.12,0.88,1.75,-0.48355238351936425,-0.029741365471036008,0.03693697741982582,-144.5768347492103,-34.90319398604888,-5.766388744803041,0.0104,-0.9526,-0.2999,-0.0503,0
3508305.0,741.614743,1.0,0.88,0.24,-9.7,6.25,-16.87,30.75,6.81,8.25,-4.44,-0.04137798085337691,0.19762037941038488,0.06595012533277078,-144.42647704464704,-35.01131860953798,-5.949975106955118,0.0109,-0.9522,-0.3008,-0.0519,0
3508305.0,741.614743,1.0,0.88,0.24,-9.7,6.25,-16.87,30.75,6.81,8.25,-4.44,-0.04137798085337691,0.19762037941038488,0.06595012533277078,-144.42647704464704,-35.01131860953798,-5.949975106955118,0.0109,-0.9522,-0.3008,-0.0519,0
3508342.0,741.668802,1.0,0.9,-0.59,-9.92,6.25,-16.87,30.75,10.44,2.56,-2.69,-0.5118020219386906,-0.4040976157714552,-0.15022018130031434,-144.27673180622273,-35.155534866493326,-6.01882390838285,0.0148,-0.9518,-0.302,-0.0525,0
3508342.0,741.668802,1.0,0.9,-0.59,-9.92,6.25,-16.87,30.75,10.44,2.56,-2.69,-0.5118020219386906,-0.4040976157714552,-0.15022018130031434,-144.27673180622273,-35.155534866493326,-6.01882390838285,0.0148,-0.9518,-0.302,-0.0525,0
3508375.0,741.685321,1.0,0.9,-0.21,-9.77,6.0,-16.87,30.37,3.88,11.88,-0.25,-0.29733578746506406,-0.061841950604523924,-0.00226263100237567,-144.20208645663692,-35.16755548021839,-6.190955481383823,0.0165,-0.9516,-0.3021,-0.054,0
3508375.0,741.685321,1.0,0.9,-0.21,-9.77,6.0,-16.87,30.37,3.88,11.88,-0.25,-0.29733578746506406,-0.061841950604523924,-0.00226263100237567,-144.20208645663692,-35.16755548021839,-6.190955481383823,0.0165,-0.9516,-0.3021,-0.054,0
3508412.0,741.804364,1.0,1.34,-0.26,-10.13,6.0,-16.87,32.38,7.38,10.44,-3.19,-0.04348213190554334,-0.2555787336273757,-0.4116125144944487,-144.05324557319378,-35.25171097529378,-6.535260971441646,0.0195,-0.9512,-0.3028,-0.057,0
3508412.0,741.804364,1.0,1.34,-0.26,-10.13,6.0,-16.87,32.38,7.38,10.44,-3.19,-0.04348213190554334,-0.2555787336273757,-0.4116125144944487,-144.05324557319378,-35.25171097529378,-6.535260971441646,0.0195,-0.9512,-0.3028,-0.057,0
3508447.0,741.860822,1.0,1.09,-0.41,-9.62,6.25,-16.06,31.19,7.69,-1.94,5.94,-0.26281735013746765,-0.2465753377139284,0.1231213227409711,-144.1275913572786,-35.16755548021839,-6.46639524800481,0.021,-0.9514,-0.3021,-0.0564,0
3508447.0,741.860822,1.0,1.09,-0.41,-9.62,6.25,-16.06,31.19,7.69,-1.94,5.94,-0.26281735013746765,-0.2465753377139284,0.1231213227409711,-144.1275913572786,-35.16755548021839,-6.46639524800481,0.021,-0.9514,-0.3021,-0.0564,0
3508482.0,741.868098,1.0,1.22,-0.3,-9.64,6.25,-16.06,31.19,0.75,0.69,7.13,-0.08297124592684352,-0.20879388792072873,0.08772408790887454,-144.38898361895096,-34.90319398604888,-6.443440527613203,0.0221,-0.9521,-0.2999,-0.0562,0
3508482.0,741.868098,1.0,1.22,-0.3,-9.64,6.25,-16.06,31.19,0.75,0.69,7.13,-0.08297124592684352,-0.20879388792072873,0.08772408790887454,-144.38898361895096,-34.90319398604888,-6.443440527613203,0.0221,-0.9521,-0.2999,-0.0562,0
3508516.0,741.886352,1.0,1.16,-0.21,-9.89,7.06,-15.69,31.56,-2.06,-1.37,2.81,-0.09792987963361577,-0.07876785838414499,-0.1525671059356135,-144.46400874868328,-34.80711013090355,-6.420486066048695,0.0223,-0.9523,-0.2991,-0.056,0
3508516.0,741.886352,1.0,1.16,-0.21,-9.89,7.06,-15.69,31.56,-2.06,-1.37,2.81,-0.09792987963361577,-0.07876785838414499,-0.1525671059356135,-144.46400874868328,-34.80711013090355,-6.420486066048695,0.0223,-0.9523,-0.2991,-0.056,0
3508553.0,741.922435,1.0,1.14,-0.63,-9.56,6.0,-16.5,31.56,2.69,0.94,4.13,-0.3116433728950264,-0.41748741821526136,0.1724046915307067,-144.61452078820068,-34.65102767354547,-6.397531862381483,0.0234,-0.9527,-0.2978,-0.0558,0
3508553.0,741.922435,1.0,1.14,-0.63,-9.56,6.0,-16.5,31.56,2.69,0.94,4.13,-0.3116433728950264,-0.41748741821526136,0.1724046915307067,-144.61452078820068,-34.65102767354547,-6.397531862381483,0.0234,-0.9527,-0.2978,-0.0558,0
3508586.0,741.993948,1.0,0.82,-0.26,-9.4,6.0,-16.5,31.56,-6.13,-0.56,9.13,-0.3581630465903186,0.041134244689155136,0.3742575566179376,-144.841458151918,-34.42302630295278,-6.443440527613203,0.0225,-0.9533,-0.2959,-0.0562,0
3508586.0,741.993948,1.0,0.82,-0.26,-9.4,6.0,-16.5,31.56,-6.13,-0.56,9.13,-0.3581630465903186,0.041134244689155136,0.3742575566179376,-144.841458151918,-34.42302630295278,-6.443440527613203,0.0225,-0.9533,-0.2959,-0.0562,0
3508621.0,742.002871,1.0,1.68,0.29,-9.74,6.25,-16.06,31.19,-5.5,6.44,5.63,0.5782884638548397,0.024840971199650924,-0.06447280233217789,-145.06982302382067,-34.13522516911611,-6.684478178549482,0.0209,-0.9539,-0.2935,-0.0583,0
3508621.0,742.002871,1.0,1.68,0.29,-9.74,6.25,-16.06,31.19,-5.5,6.44,5.63,0.5782884638548397,0.024840971199650924,-0.06447280233217789,-145.06982302382067,-34.13522516911611,-6.684478178549482,0.0209,-0.9539,-0.2935,-0.0583,0
3508656.0,742.044433,1.0,1.29,-0.08,-9.74,5.56,-16.06,32.38,6.44,-3.56,2.44,0.05773996319396689,-0.052999530087025404,-0.01841779347913608,-145.1462667205504,-34.07529458830543,-6.661520952908497,0.0215,-0.9541,-0.293,-0.0581,0
3508656.0,742.044433,1.0,1.29,-0.08,-9.74,5.56,-16.06,32.38,6.44,-3.56,2.44,0.05773996319396689,-0.052999530087025404,-0.01841779347913608,-145.1462667205504,-34.07529458830543,-6.661520952908497,0.0215,-0.9541,-0.293,-0.0581,0
3508692.0,742.062636,1.0,1.01,-0.42,-9.74,5.56,-16.06,32.38,-0.44,-1.0,7.19,-0.3372417563589234,-0.16680863360572162,0.012644543726120006,-145.37657897397716,-33.84764578735518,-6.546738821065048,0.0224,-0.9547,-0.2911,-0.0571,0
3508692.0,742.062636,1.0,1.01,-0.42,-9.74,5.56,-16.06,32.38,-0.44,-1.0,7.19,-0.3372417563589234,-0.16680863360572162,0.012644543726120006,-145.37657897397716,-33.84764578735518,-6.546738821065048,0.0224,-0.9547,-0.2911,-0.0571,0
3508725.0,742.065916,1.0,1.35,0.11,-9.8,5.25,-16.06,32.38,-8.25,2.06,0.69,0.2041065959625083,0.06834697723343741,-0.08416741759434565,-145.4536804163923,-33.763809904650955,-6.672999532212699,0.0209,-0.9549,-0.2904,-0.0582,0
