TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3334680.0,567.739372,1.0,-4.14,-1.91,-6.58,28.0,-12.38,31.37,32.06,-19.62,-131.94,0.031226741722420015,0.6597721200600023,1.828691261062267,-135.33670998155702,-26.747240522777687,33.1057424006888,0.098,-0.925,-0.2313,0.2849,0
3334680.0,567.739372,1.0,-4.14,-1.91,-6.58,28.0,-12.38,31.37,32.06,-19.62,-131.94,0.031226741722420015,0.6597721200600023,1.828691261062267,-135.33670998155702,-26.747240522777687,33.1057424006888,0.098,-0.925,-0.2313,0.2849,0
3334715.0,567.787676,1.0,-3.95,-5.05,-6.26,31.06,-8.38,30.25,29.69,4.81,-136.94,-1.2568606762692234,-1.5336315826680431,1.0681790005006473,-131.6782993972313,-31.423754097001943,32.84283089936096,0.1199,-0.9124,-0.2708,0.2827,0
3334715.0,567.787676,1.0,-3.95,-5.05,-6.26,31.06,-8.38,30.25,29.69,4.81,-136.94,-1.2568606762692234,-1.5336315826680431,1.0681790005006473,-131.6782993972313,-31.423754097001943,32.84283089936096,0.1199,-0.9124,-0.2708,0.2827,0
3334752.0,567.807816,1.0,-3.34,-3.05,-5.92,33.0,-2.75,31.19,21.62,18.0,-112.19,-0.2254355420082611,0.0887931584764432,2.3604567046706872,-129.56581673326838,-34.387038954542724,32.07900131942766,0.1336,-0.9047,-0.2956,0.2763,0
3334752.0,567.807816,1.0,-3.34,-3.05,-5.92,33.0,-2.75,31.19,21.62,18.0,-112.19,-0.2254355420082611,0.0887931584764432,2.3604567046706872,-129.56581673326838,-34.387038954542724,32.07900131942766,0.1336,-0.9047,-0.2956,0.2763,0
3334787.0,567.811489,1.0,-2.98,-3.8,-5.59,33.0,-2.75,31.19,49.13,40.94,-114.69,-0.6035374956408788,-0.1679946891480466,2.44621385288388,-126.6838681332996,-37.97962124483598,30.57944178497209,0.1606,-0.8937,-0.3254,0.2637,0
3334787.0,567.811489,1.0,-2.98,-3.8,-5.59,33.0,-2.75,31.19,49.13,40.94,-114.69,-0.6035374956408788,-0.1679946891480466,2.44621385288388,-126.6838681332996,-37.97962124483598,30.57944178497209,0.1606,-0.8937,-0.3254,0.2637,0
3334823.0,567.858633,1.0,-1.35,-6.95,-5.73,33.06,1.56,30.87,49.56,106.44,-138.0,-1.3036820551315713,-2.883838425368589,1.2660534730883377,-124.60157138168795,-40.840097916410194,28.162782491534042,0.1874,-0.8854,-0.3489,0.2433,0
3334823.0,567.858633,1.0,-1.35,-6.95,-5.73,33.06,1.56,30.87,49.56,106.44,-138.0,-1.3036820551315713,-2.883838425368589,1.2660534730883377,-124.60157138168795,-40.840097916410194,28.162782491534042,0.1874,-0.8854,-0.3489,0.2433,0
3334860.0,567.878586,1.0,0.33,-6.91,-9.49,32.06,6.69,33.38,9.94,105.94,-109.12,1.1649912936790732,-2.37171974552228,-1.6360262924742255,-122.80407555685306,-44.15989850900582,23.272776070440536,0.2172,-0.878,-0.3759,0.2017,0
3334860.0,567.878586,1.0,0.33,-6.91,-9.49,32.06,6.69,33.38,9.94,105.94,-109.12,1.1649912936790732,-2.37171974552228,-1.6360262924742255,-122.80407555685306,-44.15989850900582,23.272776070440536,0.2172,-0.878,-0.3759,0.2017,0
3334895.0,567.883555,1.0,-0.12,-6.74,-5.17,32.06,6.69,33.38,20.75,129.81,-90.75,-1.588409104758257,-2.389805181652528,1.810607997254655,-121.59481456130888,-45.821900740364754,19.878046180611584,0.2379,-0.8729,-0.3893,0.1726,0
3334895.0,567.883555,1.0,-0.12,-6.74,-5.17,32.06,6.69,33.38,20.75,129.81,-90.75,-1.588409104758257,-2.389805181652528,1.810607997254655,-121.59481456130888,-45.821900740364754,19.878046180611584,0.2379,-0.8729,-0.3893,0.1726,0
3334930.0,567.986783,1.0,1.47,-8.78,-7.27,27.25,10.38,37.19,-23.0,188.0,-58.81,-1.478828411636163,-3.1551929087603003,-1.1459763625418358,-121.1034762928651,-46.494530291688996,13.507223821905175,0.2686,-0.8708,-0.3947,0.1176,0
3334930.0,567.986783,1.0,1.47,-8.78,-7.27,27.25,10.38,37.19,-23.0,188.0,-58.81,-1.478828411636163,-3.1551929087603003,-1.1459763625418358,-121.1034762928651,-46.494530291688996,13.507223821905175,0.2686,-0.8708,-0.3947,0.1176,0
3334965.0,568.114974,1.0,3.19,-7.44,-8.17,21.75,14.0,39.56,-22.69,202.19,-52.56,-0.08879747110400704,-2.402879001773815,-1.440433511380185,-121.33697927503366,-46.18291852714496,5.9155515139479675,0.2888,-0.8718,-0.3922,0.0516,0
3334965.0,568.114974,1.0,3.19,-7.44,-8.17,21.75,14.0,39.56,-22.69,202.19,-52.56,-0.08879747110400704,-2.402879001773815,-1.440433511380185,-121.33697927503366,-46.18291852714496,5.9155515139479675,0.2888,-0.8718,-0.3922,0.0516,0
3335002.0,568.122172,1.0,4.1,-7.14,-8.59,14.75,13.88,44.19,-30.69,152.19,-14.25,0.19489602155258756,-2.093458297343744,-1.9047610122591845,-121.73589034408553,-45.237820043395075,0.7906880314747026,0.2985,-0.8735,-0.3846,0.0069,0
3335002.0,568.122172,1.0,4.1,-7.14,-8.59,14.75,13.88,44.19,-30.69,152.19,-14.25,0.19489602155258756,-2.093458297343744,-1.9047610122591845,-121.73589034408553,-45.237820043395075,0.7906880314747026,0.2985,-0.8735,-0.3846,0.0069,0
3335036.0,568.135366,1.0,3.76,-6.77,-8.07,14.75,13.88,44.19,-57.25,154.75,8.31,-0.6626647614684308,-1.489951130315108,-1.2584447146050497,-122.89990924402274,-43.14768015800515,-5.07806793226336,0.3019,-0.8784,-0.3677,-0.0443,0
3335036.0,568.135366,1.0,3.76,-6.77,-8.07,14.75,13.88,44.19,-57.25,154.75,8.31,-0.6626647614684308,-1.489951130315108,-1.2584447146050497,-122.89990924402274,-43.14768015800515,-5.07806793226336,0.3019,-0.8784,-0.3677,-0.0443,0
3335073.0,568.138705,1.0,4.9,-6.86,-8.76,6.25,13.5,46.19,-62.19,175.25,50.5,-0.3956483622199044,-1.446120088348093,-2.258150000975929,-124.20841744814189,-40.31476039756773,-10.01659391306903,0.3043,-0.8838,-0.3446,-0.0873,0
3335073.0,568.138705,1.0,4.9,-6.86,-8.76,6.25,13.5,46.19,-62.19,175.25,50.5,-0.3956483622199044,-1.446120088348093,-2.258150000975929,-124.20841744814189,-40.31476039756773,-10.01659391306903,0.3043,-0.8838,-0.3446,-0.0873,0
3335110.0,568.180233,1.0,5.34,-4.3,-6.82,-0.19,10.19,47.88,-78.31,183.44,49.75,0.8523503294429685,-0.8659059946623997,0.2128131385401293,-125.89747938631322,-35.708899325341015,-16.906223928806188,0.302,-0.8906,-0.3066,-0.147,0
3335110.0,568.180233,1.0,5.34,-4.3,-6.82,-0.19,10.19,47.88,-78.31,183.44,49.75,0.8523503294429685,-0.8659059946623997,0.2128131385401293,-125.89747938631322,-35.708899325341015,-16.906223928806188,0.302,-0.8906,-0.3066,-0.147,0
3335143.0,568.196517,1.0,5.27,-4.64,-6.62,-0.19,10.19,47.88,-72.62,166.44,58.38,0.18139367092884984,-0.8240271501489049,0.19337919387139912,-126.35279306325961,-32.23403459047365,-21.473869337236096,0.303,-0.8924,-0.2776,-0.1863,0
3335143.0,568.196517,1.0,5.27,-4.64,-6.62,-0.19,10.19,47.88,-72.62,166.44,58.38,0.18139367092884984,-0.8240271501489049,0.19337919387139912,-126.35279306325961,-32.23403459047365,-21.473869337236096,0.303,-0.8924,-0.2776,-0.1863,0
3335178.0,568.199408,1.0,6.32,-5.13,-7.42,-6.75,6.25,48.19,-108.87,196.75,59.5,-0.2377376098461339,-0.6259451865727819,-1.187319867717072,-126.45446035214495,-27.218614801739264,-28.292756752714663,0.2961,-0.8928,-0.2353,-0.2444,0
3335178.0,568.199408,1.0,6.32,-5.13,-7.42,-6.75,6.25,48.19,-108.87,196.75,59.5,-0.2377376098461339,-0.6259451865727819,-1.187319867717072,-126.45446035214495,-27.218614801739264,-28.292756752714663,0.2961,-0.8928,-0.2353,-0.2444,0
3335213.0,568.236456,1.0,7.61,-3.29,-7.95,-14.88,4.75,49.56,-123.44,87.87,67.87,1.1131878515832192,0.7634727762304241,-1.6002173231103445,-127.6627493662712,-23.366380865675165,-31.900191654183214,0.2792,-0.8975,-0.2025,-0.2748,0
3335213.0,568.236456,1.0,7.61,-3.29,-7.95,-14.88,4.75,49.56,-123.44,87.87,67.87,1.1131878515832192,0.7634727762304241,-1.6002173231103445,-127.6627493662712,-23.366380865675165,-31.900191654183214,0.2792,-0.8975,-0.2025,-0.2748,0
