TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3384563.0,617.66275,1.0,8.34,4.27,-2.76,-13.19,-31.5,-0.69,-10.81,-0.5,0.69,-0.08804582532188057,0.3070132595573025,0.044268590164620036,-106.52800248099958,7.269980754447582,-62.155396870501484,-0.2954,-0.8014,0.0634,-0.5162,0
3384600.0,617.679636,1.0,8.58,4.06,-2.99,-12.75,-31.06,-1.56,0.19,3.13,-1.37,-0.08599784782912037,-0.056445129207199685,-0.14470761178129443,-106.4131295533326,7.28146304696003,-62.20892259984077,-0.2964,-0.8008,0.0635,-0.5166,0
3384600.0,617.679636,1.0,8.58,4.06,-2.99,-12.75,-31.06,-1.56,0.19,3.13,-1.37,-0.08599784782912037,-0.056445129207199685,-0.14470761178129443,-106.4131295533326,7.28146304696003,-62.20892259984077,-0.2964,-0.8008,0.0635,-0.5166,0
3384635.0,617.716236,1.0,8.24,4.1,-2.63,-12.75,-31.06,-1.56,-0.31,-2.56,-1.5,0.034853372009945094,0.2408862391547557,0.23767622731959648,-106.45140340836083,7.269980754447582,-62.155396870501484,-0.2964,-0.801,0.0634,-0.5162,0
3384635.0,617.716236,1.0,8.24,4.1,-2.63,-12.75,-31.06,-1.56,-0.31,-2.56,-1.5,0.034853372009945094,0.2408862391547557,0.23767622731959648,-106.45140340836083,7.269980754447582,-62.155396870501484,-0.2964,-0.801,0.0634,-0.5162,0
3384668.0,617.770058,1.0,8.35,3.74,-2.95,-13.19,-31.06,0.06,4.06,1.37,-0.69,-0.01485362046824909,-0.24586824213609226,0.19665893978210391,-106.50884628399781,7.155161830094744,-62.16877688957837,-0.2957,-0.8013,0.0624,-0.5163,0
3384668.0,617.770058,1.0,8.35,3.74,-2.95,-13.19,-31.06,0.06,4.06,1.37,-0.69,-0.01485362046824909,-0.24586824213609226,0.19665893978210391,-106.50884628399781,7.155161830094744,-62.16877688957837,-0.2957,-0.8013,0.0624,-0.5163,0
3384705.0,617.822715,1.0,8.34,4.1,-2.87,-12.75,-31.5,-1.06,-4.94,0.5,0.0,-0.10611647473410002,0.0836783196867219,0.08120722177111261,-106.45140340836083,7.2240523141440205,-62.155396870501484,-0.2966,-0.801,0.063,-0.5162,0
3384705.0,617.822715,1.0,8.34,4.1,-2.87,-12.75,-31.5,-1.06,-4.94,0.5,0.0,-0.10611647473410002,0.0836783196867219,0.08120722177111261,-106.45140340836083,7.2240523141440205,-62.155396870501484,-0.2966,-0.801,0.063,-0.5162,0
3384739.0,617.82913,1.0,8.41,4.03,-2.93,-12.75,-31.5,-1.06,-2.0,0.56,0.0,-0.09863306009942724,-0.031768840454125646,0.032031733273077734,-106.37487278289609,7.28146304696003,-62.155396870501484,-0.2975,-0.8006,0.0635,-0.5162,0
3384739.0,617.82913,1.0,8.41,4.03,-2.93,-12.75,-31.5,-1.06,-2.0,0.56,0.0,-0.09863306009942724,-0.031768840454125646,0.032031733273077734,-106.37487278289609,7.28146304696003,-62.155396870501484,-0.2975,-0.8006,0.0635,-0.5162,0
3384772.0,617.887442,1.0,8.25,4.23,-2.6,-12.38,-30.75,-1.88,-2.06,-1.25,0.12,0.009126100135900206,0.336495378022881,0.1836521524025283,-106.37487278289609,7.3273929502566055,-62.115262460964935,-0.2982,-0.8006,0.0639,-0.5159,0
3384772.0,617.887442,1.0,8.25,4.23,-2.6,-12.38,-30.75,-1.88,-2.06,-1.25,0.12,0.009126100135900206,0.336495378022881,0.1836521524025283,-106.37487278289609,7.3273929502566055,-62.115262460964935,-0.2982,-0.8006,0.0639,-0.5159,0
3384809.0,617.906692,1.0,8.54,3.91,-2.92,-12.06,-31.06,-1.06,2.88,3.5,0.44,0.011583882279922603,-0.1587228210384548,-0.028021976215217848,-106.33663306993483,7.247016388579905,-62.20892259984077,-0.2977,-0.8004,0.0632,-0.5166,0
3384809.0,617.906692,1.0,8.54,3.91,-2.92,-12.06,-31.06,-1.06,2.88,3.5,0.44,0.011583882279922603,-0.1587228210384548,-0.028021976215217848,-106.33663306993483,7.247016388579905,-62.20892259984077,-0.2977,-0.8004,0.0632,-0.5166,0
3384844.0,617.910012,1.0,8.33,4.07,-2.67,-12.38,-31.06,-0.69,-2.31,-0.44,-1.81,0.04534467343706608,0.14006558576859351,0.1598357335038223,-106.27930542410908,7.269980754447582,-62.19553975386646,-0.2984,-0.8001,0.0634,-0.5165,0
3384844.0,617.910012,1.0,8.33,4.07,-2.67,-12.38,-31.06,-0.69,-2.31,-0.44,-1.81,0.04534467343706608,0.14006558576859351,0.1598357335038223,-106.27930542410908,7.269980754447582,-62.19553975386646,-0.2984,-0.8001,0.0634,-0.5165,0
3384879.0,617.946227,1.0,8.35,4.09,-2.88,-12.38,-31.06,-0.69,-1.12,-0.56,0.0,-0.11315128253093387,0.03283231795809671,0.0736587421102115,-106.29841038740038,7.269980754447582,-62.155396870501484,-0.2988,-0.8002,0.0634,-0.5162,0
3384879.0,617.946227,1.0,8.35,4.09,-2.88,-12.38,-31.06,-0.69,-1.12,-0.56,0.0,-0.11315128253093387,0.03283231795809671,0.0736587421102115,-106.29841038740038,7.269980754447582,-62.155396870501484,-0.2988,-0.8002,0.0634,-0.5162,0
3384913.0,618.021677,1.0,8.32,3.77,-2.98,-12.75,-31.06,-1.88,6.13,2.0,-1.5,-0.07085341631187539,-0.27628169928573776,0.20277847774207558,-106.31751960155214,7.201088530206642,-62.155396870501484,-0.2985,-0.8003,0.0628,-0.5162,0
3384913.0,618.021677,1.0,8.32,3.77,-2.98,-12.75,-31.06,-1.88,6.13,2.0,-1.5,-0.07085341631187539,-0.27628169928573776,0.20277847774207558,-106.31751960155214,7.201088530206642,-62.155396870501484,-0.2985,-0.8003,0.0628,-0.5162,0
3384950.0,618.024869,1.0,8.5,4.02,-2.95,-12.75,-31.06,-0.25,-3.38,1.63,0.81,-0.07710173962537736,-0.09727546486597238,-0.04715600609134363,-106.26020470831196,7.189606746883268,-62.22230638887762,-0.2985,-0.8,0.0627,-0.5167,0
3384950.0,618.024869,1.0,8.5,4.02,-2.95,-12.75,-31.06,-0.25,-3.38,1.63,0.81,-0.07710173962537736,-0.09727546486597238,-0.04715600609134363,-106.26020470831196,7.189606746883268,-62.22230638887762,-0.2985,-0.8,0.0627,-0.5167,0
3384985.0,618.062062,1.0,8.29,4.07,-2.62,-12.75,-31.06,-0.25,0.75,-0.75,-0.06,0.06999865045257891,0.16185880518095086,0.20861364269647886,-106.26020470831196,7.2240523141440205,-62.18215785057287,-0.299,-0.8,0.063,-0.5164,0
3384985.0,618.062062,1.0,8.29,4.07,-2.62,-12.75,-31.06,-0.25,0.75,-0.75,-0.06,0.06999865045257891,0.16185880518095086,0.20861364269647886,-106.26020470831196,7.2240523141440205,-62.18215785057287,-0.299,-0.8,0.063,-0.5164,0
3385018.0,618.119261,1.0,8.38,4.04,-2.93,-13.19,-31.06,-1.06,-1.37,2.38,-0.25,-0.12961885181920021,-0.0592222563244682,0.054184071958573554,-106.18384425288782,7.201088530206642,-62.235691121359,-0.2993,-0.7996,0.0628,-0.5168,0
3385018.0,618.119261,1.0,8.38,4.04,-2.93,-13.19,-31.06,-1.06,-1.37,2.38,-0.25,-0.12961885181920021,-0.0592222563244682,0.054184071958573554,-106.18384425288782,7.201088530206642,-62.235691121359,-0.2993,-0.7996,0.0628,-0.5168,0
3385055.0,618.135668,1.0,8.36,3.98,-2.91,-12.06,-31.06,-2.38,-2.44,-0.56,0.06,-0.10538260373021299,-0.09811232793290103,0.10214751517685272,-106.14568942292732,7.1781250358345785,-62.28923949337647,-0.2994,-0.7994,0.0626,-0.5172,0
3385055.0,618.135668,1.0,8.36,3.98,-2.91,-12.06,-31.06,-2.38,-2.44,-0.56,0.06,-0.10538260373021299,-0.09811232793290103,0.10214751517685272,-106.14568942292732,7.1781250358345785,-62.28923949337647,-0.2994,-0.7994,0.0626,-0.5172,0
3385090.0,618.198547,1.0,8.2,4.15,-2.46,-12.06,-31.5,-1.06,-1.06,-2.25,-0.56,0.11628586239552718,0.3171104754582841,0.29875756557681754,-106.18384425288782,7.247016388579905,-62.19553975386646,-0.3,-0.7996,0.0632,-0.5165,0
3385090.0,618.198547,1.0,8.2,4.15,-2.46,-12.06,-31.5,-1.06,-1.06,-2.25,-0.56,0.11628586239552718,0.3171104754582841,0.29875756557681754,-106.18384425288782,7.247016388579905,-62.19553975386646,-0.3,-0.7996,0.0632,-0.5165,0
3385124.0,618.237839,1.0,8.51,3.97,-2.86,-12.06,-31.5,-1.06,1.12,4.56,0.31,0.0005423514180949718,-0.11617827581935725,-0.009005979815233545,-106.08848885002472,7.2240523141440205,-62.302628948817116,-0.2999,-0.7991,0.063,-0.5173,0
3385124.0,618.237839,1.0,8.51,3.97,-2.86,-12.06,-31.5,-1.06,1.12,4.56,0.31,0.0005423514180949718,-0.11617827581935725,-0.009005979815233545,-106.08848885002472,7.2240523141440205,-62.302628948817116,-0.2999,-0.7991,0.063,-0.5173,0
3385161.0,618.253713,1.0,8.42,4.08,-2.84,-12.38,-31.06,-1.06,-1.5,-0.5,0.44,-0.08309110143103521,-0.00432858062375141,0.029049213904629667,-105.99323879892165,7.2355343149913205,-62.36959041979664,-0.3002,-0.7986,0.0631,-0.5178,0
3385161.0,618.253713,1.0,8.42,4.08,-2.84,-12.38,-31.06,-1.06,-1.5,-0.5,0.44,-0.08309110143103521,-0.00432858062375141,0.029049213904629667,-105.99323879892165,7.2355343149913205,-62.36959041979664,-0.3002,-0.7986,0.0631,-0.5178,0
3385196.0,618.296368,1.0,8.38,4.27,-2.73,-12.75,-31.06,-1.56,-2.44,3.0,-0.19,-0.10219041208527105,0.2096663915373429,0.016052616594961933,-105.91711433300469,7.258498535026432,-62.40977867122138,-0.3007,-0.7982,0.0633,-0.5181,0
3385196.0,618.296368,1.0,8.38,4.27,-2.73,-12.75,-31.06,-1.56,-2.44,3.0,-0.19,-0.10219041208527105,0.2096663915373429,0.016052616594961933,-105.91711433300469,7.258498535026432,-62.40977867122138,-0.3007,-0.7982,0.0633,-0.5181,0
3385229.0,618.314418,1.0,8.45,4.02,-2.9,-12.75,-31.06,-1.56,2.69,0.19,0.25,-0.10456692400460982,-0.10081581708717047,0.011150935152446806,-105.91711433300469,7.2240523141440205,-62.44997546195721,-0.3005,-0.7982,0.063,-0.5184,0
3385229.0,618.314418,1.0,8.45,4.02,-2.9,-12.75,-31.06,-1.56,2.69,0.19,0.25,-0.10456692400460982,-0.10081581708717047,0.011150935152446806,-105.91711433300469,7.2240523141440205,-62.44997546195721,-0.3005,-0.7982,0.063,-0.5184,0
3385266.0,618.3507,1.0,8.31,3.98,-2.79,-12.06,-31.5,-1.88,-3.0,2.75,0.0,-0.07398012715044916,-0.053219554824911475,0.18000496552557976,-105.822052873486,7.2240523141440205,-62.49018080239912,-0.3009,-0.7977,0.063,-0.5187,0
3385266.0,618.3507,1.0,8.31,3.98,-2.79,-12.06,-31.5,-1.88,-3.0,2.75,0.0,-0.07398012715044916,-0.053219554824911475,0.18000496552557976,-105.822052873486,7.2240523141440205,-62.49018080239912,-0.3009,-0.7977,0.063,-0.5187,0
3385300.0,618.4102,1.0,8.51,4.33,-2.82,-13.56,-31.06,-0.69,3.06,0.0,-0.81,-0.158746648423243,0.1633502135013707,-0.1467170790021317,-105.76506603938064,7.2240523141440205,-62.53039470295739,-0.3013,-0.7974,0.063,-0.519,0
3385300.0,618.4102,1.0,8.51,4.33,-2.82,-13.56,-31.06,-0.69,3.06,0.0,-0.81,-0.158746648423243,0.1633502135013707,-0.1467170790021317,-105.76506603938064,7.2240523141440205,-62.53039470295739,-0.3013,-0.7974,0.063,-0.519,0
3385337.0,618.432608,1.0,8.44,4.04,-2.72,-13.56,-31.06,-0.69,-0.81,0.69,-0.88,0.010863736865407647,-0.0015849177929410097,0.062242400394117325,-105.78405748823397,7.189606746883268,-62.53039470295739,-0.3011,-0.7975,0.0627,-0.519,0
3385337.0,618.432608,1.0,8.44,4.04,-2.72,-13.56,-31.06,-0.69,-0.81,0.69,-0.88,0.010863736865407647,-0.0015849177929410097,0.062242400394117325,-105.78405748823397,7.189606746883268,-62.53039470295739,-0.3011,-0.7975,0.0627,-0.519,0
3385370.0,618.4745,1.0,8.39,3.96,-2.82,-12.38,-31.87,-1.88,-0.25,0.37,0.12,-0.05840297847066003,-0.11715763450609629,0.11082805543115803,-105.76506603938064,7.155161830094744,-62.5438012405264,-0.3013,-0.7974,0.0624,-0.5191,0
3385370.0,618.4745,1.0,8.39,3.96,-2.82,-12.38,-31.87,-1.88,-0.25,0.37,0.12,-0.05840297847066003,-0.11715763450609629,0.11082805543115803,-105.76506603938064,7.155161830094744,-62.5438012405264,-0.3013,-0.7974,0.0624,-0.5191,0
3385405.0,618.532342,1.0,8.54,4.09,-2.78,-12.38,-31.06,-0.69,-1.63,0.06,0.75,-0.02002316051122438,-0.025645738884461533,-0.061837288795596024,-105.70811662886264,7.189606746883268,-62.570617174057595,-0.3016,-0.7971,0.0627,-0.5193,0
3385405.0,618.532342,1.0,8.54,4.09,-2.78,-12.38,-31.06,-0.69,-1.63,0.06,0.75,-0.02002316051122438,-0.025645738884461533,-0.061837288795596024,-105.70811662886264,7.189606746883268,-62.570617174057595,-0.3016,-0.7971,0.0627,-0.5193,0
3385442.0,618.54847,1.0,8.35,4.11,-2.56,-12.06,-30.37,-1.06,-1.12,0.75,-0.88,0.06075043141442901,0.14773733643525744,0.15560430201960074,-105.70811662886264,7.201088530206642,-62.55720873076424,-0.3019,-0.7971,0.0628,-0.5192,0
3385442.0,618.54847,1.0,8.35,4.11,-2.56,-12.06,-30.37,-1.06,-1.12,0.75,-0.88,0.06075043141442901,0.14773733643525744,0.15560430201960074,-105.70811662886264,7.201088530206642,-62.55720873076424,-0.3019,-0.7971,0.0628,-0.5192,0
3385477.0,618.551352,1.0,8.38,4.07,-2.81,-12.06,-30.37,-1.06,0.75,-1.56,-0.56,-0.10630816502362081,-0.030802948131635866,0.07663716586479907,-105.70811662886264,7.201088530206642,-62.55720873076424,-0.3021,-0.7971,0.0628,-0.5192,0
3385477.0,618.551352,1.0,8.38,4.07,-2.81,-12.06,-30.37,-1.06,0.75,-1.56,-0.56,-0.10630816502362081,-0.030802948131635866,0.07663716586479907,-105.70811662886264,7.201088530206642,-62.55720873076424,-0.3021,-0.7971,0.0628,-0.5192,0
3385513.0,618.609725,1.0,8.36,4.01,-2.75,-12.38,-31.5,-2.38,-3.5,2.0,1.19,-0.04399399634255499,-0.03821466888222469,0.13562088374934156,-105.70811662886264,7.212570385921346,-62.55720873076424,-0.3019,-0.7971,0.0629,-0.5192,0
3385513.0,618.609725,1.0,8.36,4.01,-2.75,-12.38,-31.5,-2.38,-3.5,2.0,1.19,-0.04399399634255499,-0.03821466888222469,0.13562088374934156,-105.70811662886264,7.212570385921346,-62.55720873076424,-0.3019,-0.7971,0.0629,-0.5192,0
3385546.0,618.653201,1.0,8.49,4.29,-2.65,-12.75,-30.37,-0.69,-0.63,1.19,0.25,-0.03505031160631397,0.20501501053306548,-0.0657073841870428,-105.61328387022331,7.2240523141440205,-62.624260485526946,-0.3024,-0.7966,0.063,-0.5197,0
3385546.0,618.653201,1.0,8.49,4.29,-2.65,-12.75,-30.37,-0.69,-0.63,1.19,0.25,-0.03505031160631397,0.20501501053306548,-0.0657073841870428,-105.61328387022331,7.2240523141440205,-62.624260485526946,-0.3024,-0.7966,0.063,-0.5197,0
3385583.0,618.714309,1.0,8.44,3.75,-2.84,-12.75,-30.37,-0.69,2.38,0.25,-0.25,0.016995988241025606,-0.32110154899277066,0.14961603860076877,-105.63224214449237,7.1781250358345785,-62.63767369990508,-0.3019,-0.7967,0.0626,-0.5198,0
3385583.0,618.714309,1.0,8.44,3.75,-2.84,-12.75,-30.37,-0.69,2.38,0.25,-0.25,0.016995988241025606,-0.32110154899277066,0.14961603860076877,-105.63224214449237,7.1781250358345785,-62.63767369990508,-0.3019,-0.7967,0.0626,-0.5198,0
3385618.0,618.732511,1.0,8.36,4.16,-2.81,-12.38,-31.87,-2.69,-6.75,0.06,0.25,-0.17413725860933643,0.03310096296807519,0.05678433213489953,-105.53749206374759,7.28146304696003,-62.63767369990508,-0.303,-0.7962,0.0635,-0.5198,0
3385618.0,618.732511,1.0,8.36,4.16,-2.81,-12.38,-31.87,-2.69,-6.75,0.06,0.25,-0.17413725860933643,0.03310096296807519,0.05678433213489953,-105.53749206374759,7.28146304696003,-62.63767369990508,-0.303,-0.7962,0.0635,-0.5198,0
3385653.0,618.735684,1.0,8.39,4.04,-2.62,-12.38,-30.37,-2.38,-0.19,0.56,0.75,0.03629239200959017,0.03275910841086782,0.13319613371736594,-105.51855441871267,7.3273929502566055,-62.63767369990508,-0.3033,-0.7961,0.0639,-0.5198,0
3385653.0,618.735684,1.0,8.39,4.04,-2.62,-12.38,-30.37,-2.38,-0.19,0.56,0.75,0.03629239200959017,0.03275910841086782,0.13319613371736594,-105.51855441871267,7.3273929502566055,-62.63767369990508,-0.3033,-0.7961,0.0639,-0.5198,0
3385690.0,618.82075,1.0,8.47,4.25,-2.67,-12.38,-30.37,-2.38,-2.63,0.94,-0.63,-0.06180380335517105,0.1531464954567361,-0.03738506905680339,-105.46176616813965,7.384806987935719,-62.65108786966294,-0.3038,-0.7958,0.0644,-0.5199,0
3385690.0,618.82075,1.0,8.47,4.25,-2.67,-12.38,-30.37,-2.38,-2.63,0.94,-0.63,-0.06180380335517105,0.1531464954567361,-0.03738506905680339,-105.46176616813965,7.384806987935719,-62.65108786966294,-0.3038,-0.7958,0.0644,-0.5199,0
3385724.0,618.832676,1.0,8.28,4.09,-2.59,-12.06,-31.06,-1.56,-4.75,-0.06,0.56,-0.019544528890880986,0.10841630579381945,0.21590112850782361,-105.44284496880753,7.3733240323499585,-62.66450299518854,-0.3037,-0.7957,0.0643,-0.52,0
3385724.0,618.832676,1.0,8.28,4.09,-2.59,-12.06,-31.06,-1.56,-4.75,-0.06,0.56,-0.019544528890880986,0.10841630579381945,0.21590112850782361,-105.44284496880753,7.3733240323499585,-62.66450299518854,-0.3037,-0.7957,0.0643,-0.52,0
3385757.0,618.878712,1.0,8.34,4.37,-2.59,-12.06,-30.75,-0.69,-2.13,-0.06,1.06,-0.1149378778602565,0.31703797758218855,0.047199390206253966,-105.40501487729965,7.442222882076423,-62.66450299518854,-0.3043,-0.7955,0.0649,-0.52,0
3385757.0,618.878712,1.0,8.34,4.37,-2.59,-12.06,-30.75,-0.69,-2.13,-0.06,1.06,-0.1149378778602565,0.31703797758218855,0.047199390206253966,-105.40501487729965,7.442222882076423,-62.66450299518854,-0.3043,-0.7955,0.0649,-0.52,0
3385794.0,618.895909,1.0,8.41,3.96,-2.71,-12.38,-30.75,-1.56,-0.81,1.81,0.63,-0.01289129067458078,-0.09162860671042505,0.12443754555256348,-105.36720117412767,7.442222882076423,-62.704754110254996,-0.304,-0.7953,0.0649,-0.5203,0
3385794.0,618.895909,1.0,8.41,3.96,-2.71,-12.38,-30.75,-1.56,-0.81,1.81,0.63,-0.01289129067458078,-0.09162860671042505,0.12443754555256348,-105.36720117412767,7.442222882076423,-62.704754110254996,-0.304,-0.7953,0.0649,-0.5203,0
3385829.0,618.931735,1.0,8.49,4.11,-2.81,-12.38,-30.75,-1.56,-1.56,-2.19,-1.12,-0.11322853056727131,-0.05033303042371973,-0.03473942862815349,-105.36720117412767,7.47667331573405,-62.65108786966294,-0.3047,-0.7953,0.0652,-0.5199,0
3385829.0,618.931735,1.0,8.49,4.11,-2.81,-12.38,-30.75,-1.56,-1.56,-2.19,-1.12,-0.11322853056727131,-0.05033303042371973,-0.03473942862815349,-105.36720117412767,7.47667331573405,-62.65108786966294,-0.3047,-0.7953,0.0652,-0.5199,0
3385864.0,618.955349,1.0,8.3,4.19,-2.6,-13.19,-30.37,-2.38,0.5,0.69,-0.25,-0.06747885777377921,0.16600356576281694,0.15398252308422222,-105.34830046023009,7.499640647274436,-62.63767369990508,-0.3051,-0.7952,0.0654,-0.5198,0
3385864.0,618.955349,1.0,8.3,4.19,-2.6,-13.19,-30.37,-2.38,0.5,0.69,-0.25,-0.06747885777377921,0.16600356576281694,0.15398252308422222,-105.34830046023009,7.499640647274436,-62.63767369990508,-0.3051,-0.7952,0.0654,-0.5198,0
3385901.0,618.996012,1.0,8.47,4.08,-2.56,-12.38,-31.5,-1.56,1.25,2.38,0.12,0.07823897995076132,0.062365944609038326,0.06340161196383498,-105.31051129197046,7.442222882076423,-62.71817306273571,-0.3047,-0.795,0.0649,-0.5204,0
3385901.0,618.996012,1.0,8.47,4.08,-2.56,-12.38,-31.5,-1.56,1.25,2.38,0.12,0.07823897995076132,0.062365944609038326,0.06340161196383498,-105.31051129197046,7.442222882076423,-62.71817306273571,-0.3047,-0.795,0.0649,-0.5204,0
3385935.0,619.051582,1.0,8.23,4.08,-2.38,-12.38,-31.5,-1.56,-0.63,0.31,-1.0,0.11222899903078021,0.20402600186544717,0.3203715915650367,-105.29162283128352,7.430739554030821,-62.71817306273571,-0.3052,-0.7949,0.0648,-0.5204,0
3385935.0,619.051582,1.0,8.23,4.08,-2.38,-12.38,-31.5,-1.56,-0.63,0.31,-1.0,0.11222899903078021,0.20402600186544717,0.3203715915650367,-105.29162283128352,7.430739554030821,-62.71817306273571,-0.3052,-0.7949,0.0648,-0.5204,0
3385968.0,619.067613,1.0,8.44,3.87,-2.78,-12.75,-31.06,-1.88,-1.25,3.69,-0.37,-0.036950126878710576,-0.24239447634491507,0.11754376640130104,-105.17837759673446,7.407773121999346,-62.82555919288418,-0.3055,-0.7943,0.0646,-0.5212,0
3385968.0,619.067613,1.0,8.44,3.87,-2.78,-12.75,-31.06,-1.88,-1.25,3.69,-0.37,-0.036950126878710576,-0.24239447634491507,0.11754376640130104,-105.17837759673446,7.407773121999346,-62.82555919288418,-0.3055,-0.7943,0.0646,-0.5212,0
3386005.0,619.107657,1.0,8.38,4.04,-2.43,-12.75,-31.06,-1.56,-2.75,4.38,2.0,0.11849044575318268,0.09160209792674845,0.19267740434940528,-105.02761115129579,7.453706284964303,-62.933006816189014,-0.306,-0.7935,0.065,-0.522,0
3386005.0,619.107657,1.0,8.38,4.04,-2.43,-12.75,-31.06,-1.56,-2.75,4.38,2.0,0.11849044575318268,0.09160209792674845,0.19267740434940528,-105.02761115129579,7.453706284964303,-62.933006816189014,-0.306,-0.7935,0.065,-0.522,0
3386040.0,619.1238,1.0,8.32,4.23,-2.42,-12.75,-31.06,-1.56,-3.06,2.69,-0.63,-0.004258088764554413,0.24170712306828257,0.16749757173442248,-104.83951599711519,7.499640647274436,-63.04051613304179,-0.3072,-0.7925,0.0654,-0.5228,0
3386040.0,619.1238,1.0,8.32,4.23,-2.42,-12.75,-31.06,-1.56,-3.06,2.69,-0.63,-0.004258088764554413,0.24170712306828257,0.16749757173442248,-104.83951599711519,7.499640647274436,-63.04051613304179,-0.3072,-0.7925,0.0654,-0.5228,0
3386073.0,619.16703,1.0,8.48,3.84,-2.66,-13.19,-31.06,-1.56,-4.44,7.44,-1.44,0.016791318265859778,-0.2624018156939245,0.12871306391948423,-104.63307361365905,7.419256300710718,-63.215350872502476,-0.3077,-0.7914,0.0647,-0.5241,0
