TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4225116.0,1459.785183,1.0,8.91,-0.19,3.58,-17.75,-16.87,-27.69,-2.94,-3.19,0.31,0.2688484926620516,0.16675488083054635,0.20766498606688266,-60.27806481809002,31.876356399703745,-92.42314314089434,-0.389,-0.5021,0.2746,-0.7219,0
4225116.0,1459.785183,1.0,8.91,-0.19,3.58,-17.75,-16.87,-27.69,-2.94,-3.19,0.31,0.2688484926620516,0.16675488083054635,0.20766498606688266,-60.27806481809002,31.876356399703745,-92.42314314089434,-0.389,-0.5021,0.2746,-0.7219,0
4225153.0,1459.798109,1.0,9.04,-0.08,3.41,-17.75,-16.19,-28.5,-1.12,-0.25,0.81,0.05776739814388554,0.05873400096690462,0.14490516561102496,-60.238317330964705,31.935947193238352,-92.42314314089434,-0.3892,-0.5018,0.2751,-0.7219,0
4225153.0,1459.798109,1.0,9.04,-0.08,3.41,-17.75,-16.19,-28.5,-1.12,-0.25,0.81,0.05776739814388554,0.05873400096690462,0.14490516561102496,-60.238317330964705,31.935947193238352,-92.42314314089434,-0.3892,-0.5018,0.2751,-0.7219,0
4225187.0,1459.808038,1.0,8.96,-0.1,3.54,-17.75,-16.19,-28.5,0.0,-0.81,1.37,0.15380436779240103,0.17778707056541299,0.17503871351279088,-60.238317330964705,31.959785992705623,-92.42314314089434,-0.389,-0.5018,0.2753,-0.7219,0
4225187.0,1459.808038,1.0,8.96,-0.1,3.54,-17.75,-16.19,-28.5,0.0,-0.81,1.37,0.15380436779240103,0.17778707056541299,0.17503871351279088,-60.238317330964705,31.959785992705623,-92.42314314089434,-0.389,-0.5018,0.2753,-0.7219,0
4225222.0,1459.848804,1.0,9.19,-0.14,3.11,-17.5,-15.75,-27.69,-0.19,-2.56,0.19,-0.07845834003812446,-0.24194297505689666,0.10700527012978256,-60.251565604360856,31.983626212416752,-92.42314314089434,-0.3887,-0.5019,0.2755,-0.7219,0
4225222.0,1459.848804,1.0,9.19,-0.14,3.11,-17.5,-15.75,-27.69,-0.19,-2.56,0.19,-0.07845834003812446,-0.24194297505689666,0.10700527012978256,-60.251565604360856,31.983626212416752,-92.42314314089434,-0.3887,-0.5019,0.2755,-0.7219,0
4225257.0,1459.989252,1.0,9.05,0.0,3.57,-16.69,-15.75,-28.87,-4.5,-1.19,-1.37,0.06891875964077454,0.24748359499572237,0.08135298269622915,-60.251565604360856,32.09092481112806,-92.3072874649493,-0.3893,-0.5019,0.2764,-0.7212,0
4225257.0,1459.989252,1.0,9.05,0.0,3.57,-16.69,-15.75,-28.87,-4.5,-1.19,-1.37,0.06891875964077454,0.24748359499572237,0.08135298269622915,-60.251565604360856,32.09092481112806,-92.3072874649493,-0.3893,-0.5019,0.2764,-0.7212,0
4225294.0,1460.041872,1.0,9.43,0.18,3.45,-17.75,-16.87,-28.87,0.94,0.37,2.44,-0.21745206678254658,0.1398430684842531,-0.23291963793015213,-60.251565604360856,32.0670781843972,-92.34037663402385,-0.3892,-0.5019,0.2762,-0.7214,0
4225294.0,1460.041872,1.0,9.43,0.18,3.45,-17.75,-16.87,-28.87,0.94,0.37,2.44,-0.21745206678254658,0.1398430684842531,-0.23291963793015213,-60.251565604360856,32.0670781843972,-92.34037663402385,-0.3892,-0.5019,0.2762,-0.7214,0
4225327.0,1460.101622,1.0,10.47,1.26,2.5,-17.75,-16.87,-28.87,-1.06,-1.06,2.25,-1.821893469106806,-0.3076050440832767,-0.872515853383895,-60.211823449329714,32.12669742786024,-92.37347575931803,-0.3887,-0.5016,0.2767,-0.7216,0
4225327.0,1460.101622,1.0,10.47,1.26,2.5,-17.75,-16.87,-28.87,-1.06,-1.06,2.25,-1.821893469106806,-0.3076050440832767,-0.872515853383895,-60.211823449329714,32.12669742786024,-92.37347575931803,-0.3887,-0.5016,0.2767,-0.7216,0
4225363.0,1460.107968,1.0,12.3,2.84,1.27,-17.5,-15.06,-28.06,-22.25,-7.75,-18.75,-4.073601358548873,-0.9788282152940204,-2.16899893008196,-60.211823449329714,32.30560883615826,-91.91098977027544,-0.3927,-0.5016,0.2782,-0.7188,0
4225363.0,1460.107968,1.0,12.3,2.84,1.27,-17.5,-15.06,-28.06,-22.25,-7.75,-18.75,-4.073601358548873,-0.9788282152940204,-2.16899893008196,-60.211823449329714,32.30560883615826,-91.91098977027544,-0.3927,-0.5016,0.2782,-0.7188,0
4225400.0,1460.124411,1.0,12.83,4.18,1.56,-17.06,-15.75,-27.69,-9.44,-25.06,-48.38,-4.855493314640043,-0.2376528078811826,-2.8773007179108845,-61.08801371359054,32.329469794230796,-90.35597982242759,-0.4014,-0.5082,0.2784,-0.7093,0
4225400.0,1460.124411,1.0,12.83,4.18,1.56,-17.06,-15.75,-27.69,-9.44,-25.06,-48.38,-4.855493314640043,-0.2376528078811826,-2.8773007179108845,-61.08801371359054,32.329469794230796,-90.35597982242759,-0.4014,-0.5082,0.2784,-0.7093,0
4225435.0,1460.167741,1.0,13.52,4.78,1.88,-17.06,-15.75,-27.69,-25.87,-16.56,-87.06,-4.880527599728857,-0.09862244268246423,-3.8074575345424027,-61.95480935564663,31.86443930344973,-88.46953482425532,-0.4161,-0.5147,0.2745,-0.6976,0
4225435.0,1460.167741,1.0,13.52,4.78,1.88,-17.06,-15.75,-27.69,-25.87,-16.56,-87.06,-4.880527599728857,-0.09862244268246423,-3.8074575345424027,-61.95480935564663,31.86443930344973,-88.46953482425532,-0.4161,-0.5147,0.2745,-0.6976,0
4225470.0,1460.184715,1.0,14.37,5.54,2.24,-17.75,-16.56,-27.69,-19.94,-31.25,-118.69,-4.543455412217577,-0.174333599330887,-5.077325299406242,-63.565514151411136,30.567562314513644,-85.06370833977694,-0.4429,-0.5267,0.2636,-0.676,0
4225470.0,1460.184715,1.0,14.37,5.54,2.24,-17.75,-16.56,-27.69,-19.94,-31.25,-118.69,-4.543455412217577,-0.174333599330887,-5.077325299406242,-63.565514151411136,30.567562314513644,-85.06370833977694,-0.4429,-0.5267,0.2636,-0.676,0
4225505.0,1460.187888,1.0,14.92,6.12,2.58,-17.75,-18.06,-26.87,33.44,-52.44,-133.0,-3.8774697288012483,-0.06144002055933928,-6.057733178242506,-65.88539584221961,28.919520895396168,-81.93032160430612,-0.4606,-0.5438,0.2497,-0.6556,0
4225505.0,1460.187888,1.0,14.92,6.12,2.58,-17.75,-18.06,-26.87,33.44,-52.44,-133.0,-3.8774697288012483,-0.06144002055933928,-6.057733178242506,-65.88539584221961,28.919520895396168,-81.93032160430612,-0.4606,-0.5438,0.2497,-0.6556,0
4225542.0,1460.228642,1.0,14.29,5.25,4.17,-16.0,-18.06,-26.5,51.81,-98.56,-140.19,-0.5831062983629336,1.140648943984349,-5.925940601404362,-71.06997715893746,25.88816308640127,-77.18832949283414,-0.4721,-0.5812,0.224,-0.6238,0
4225542.0,1460.228642,1.0,14.29,5.25,4.17,-16.0,-18.06,-26.5,51.81,-98.56,-140.19,-0.5831062983629336,1.140648943984349,-5.925940601404362,-71.06997715893746,25.88816308640127,-77.18832949283414,-0.4721,-0.5812,0.224,-0.6238,0
4225576.0,1460.235639,1.0,13.5,6.73,5.43,-16.0,-18.06,-26.5,57.06,-106.12,-138.31,0.6244113996333647,3.3842989981394203,-5.851716156633342,-76.91003135987752,23.22597958095469,-71.4365213550059,-0.4814,-0.6219,0.2013,-0.5838,0
4225576.0,1460.235639,1.0,13.5,6.73,5.43,-16.0,-18.06,-26.5,57.06,-106.12,-138.31,0.6244113996333647,3.3842989981394203,-5.851716156633342,-76.91003135987752,23.22597958095469,-71.4365213550059,-0.4814,-0.6219,0.2013,-0.5838,0
4225613.0,1460.293525,1.0,13.18,6.08,4.75,-14.06,-21.37,-22.5,135.75,-119.44,-122.44,2.261459944721244,2.985020464987704,-4.999320138495689,-82.43206880803427,20.436707276203283,-67.49032089207272,-0.4752,-0.6589,0.1774,-0.5555,0
4225613.0,1460.293525,1.0,13.18,6.08,4.75,-14.06,-21.37,-22.5,135.75,-119.44,-122.44,2.261459944721244,2.985020464987704,-4.999320138495689,-82.43206880803427,20.436707276203283,-67.49032089207272,-0.4752,-0.6589,0.1774,-0.5555,0
4225652.0,1460.310596,1.0,12.58,6.11,5.33,-10.75,-23.69,-21.69,148.13,-131.75,-131.88,4.5350985158780075,4.193414532096393,-3.8258683298348757,-90.82839290633041,16.269308165184984,-61.92808029086676,-0.4561,-0.7122,0.1415,-0.5145,0
4225652.0,1460.310596,1.0,12.58,6.11,5.33,-10.75,-23.69,-21.69,148.13,-131.75,-131.88,4.5350985158780075,4.193414532096393,-3.8258683298348757,-90.82839290633041,16.269308165184984,-61.92808029086676,-0.4561,-0.7122,0.1415,-0.5145,0
4225687.0,1460.353843,1.0,11.08,9.76,6.29,-10.75,-23.69,-21.69,115.56,-168.81,-182.19,3.8782925014704634,7.715529637759136,-3.7217478978258285,-97.33679783559198,13.138038375794714,-56.1854667057556,-0.4485,-0.7509,0.1144,-0.4709,0
4225687.0,1460.353843,1.0,11.08,9.76,6.29,-10.75,-23.69,-21.69,115.56,-168.81,-182.19,3.8782925014704634,7.715529637759136,-3.7217478978258285,-97.33679783559198,13.138038375794714,-56.1854667057556,-0.4485,-0.7509,0.1144,-0.4709,0
4225722.0,1460.362748,1.0,7.64,3.81,6.17,-6.56,-26.75,-18.75,236.19,-125.75,-210.81,7.237671081344297,4.937823813810045,3.9595470162957733,-108.05519160220845,5.984399237389444,-47.88253794953186,-0.4216,-0.8093,0.0522,-0.4058,0
4225722.0,1460.362748,1.0,7.64,3.81,6.17,-6.56,-26.75,-18.75,236.19,-125.75,-210.81,7.237671081344297,4.937823813810045,3.9595470162957733,-108.05519160220845,5.984399237389444,-47.88253794953186,-0.4216,-0.8093,0.0522,-0.4058,0
4225759.0,1460.412899,1.0,6.93,2.24,3.57,-0.69,-31.25,-21.37,156.5,-53.63,-186.31,6.739469460270996,1.729779605535406,5.638339321757757,-114.9804996713386,-1.6157945246366485,-42.458440690631484,-0.397,-0.8433,-0.0141,-0.3621,0
4225759.0,1460.412899,1.0,6.93,2.24,3.57,-0.69,-31.25,-21.37,156.5,-53.63,-186.31,6.739469460270996,1.729779605535406,5.638339321757757,-114.9804996713386,-1.6157945246366485,-42.458440690631484,-0.397,-0.8433,-0.0141,-0.3621,0
4225794.0,1460.42013,1.0,8.68,5.07,-2.15,1.75,-43.5,-18.69,157.13,-29.5,-129.69,4.4132002023343375,-0.7646536296584556,0.5541493217635303,-118.36422556879909,-6.145052377433651,-39.948769456648414,-0.3779,-0.8588,-0.0536,-0.3416,0
4225794.0,1460.42013,1.0,8.68,5.07,-2.15,1.75,-43.5,-18.69,157.13,-29.5,-129.69,4.4132002023343375,-0.7646536296584556,0.5541493217635303,-118.36422556879909,-6.145052377433651,-39.948769456648414,-0.3779,-0.8588,-0.0536,-0.3416,0
4225828.0,1460.484863,1.0,7.77,4.68,-2.52,1.75,-43.5,-18.69,175.94,-84.69,-129.5,4.591674697479648,-0.8852744071081036,1.6360617288505725,-124.45383854948406,-11.754779974813852,-34.843138613311,-0.3422,-0.8848,-0.1024,-0.2994,0
4225828.0,1460.484863,1.0,7.77,4.68,-2.52,1.75,-43.5,-18.69,175.94,-84.69,-129.5,4.591674697479648,-0.8852744071081036,1.6360617288505725,-124.45383854948406,-11.754779974813852,-34.843138613311,-0.3422,-0.8848,-0.1024,-0.2994,0
4225865.0,1460.558442,1.0,5.73,2.6,-3.1,0.69,-50.69,-7.06,164.81,-88.12,-133.5,3.2070988430961123,-1.9350556622210342,3.875969044602222,-128.6854111372357,-15.887402736014533,-30.37753644795623,-0.3159,-0.9014,-0.1382,-0.262,0
4225865.0,1460.558442,1.0,5.73,2.6,-3.1,0.69,-50.69,-7.06,164.81,-88.12,-133.5,3.2070988430961123,-1.9350556622210342,3.875969044602222,-128.6854111372357,-15.887402736014533,-30.37753644795623,-0.3159,-0.9014,-0.1382,-0.262,0
4225902.0,1460.677049,1.0,4.17,1.94,-5.22,0.75,-49.0,5.69,146.94,-85.81,-129.69,1.3186838772532297,-2.7328309594680023,3.5461701638496113,-132.69628364910096,-20.856024774540767,-24.831054609816952,-0.2863,-0.916,-0.181,-0.215,0
4225902.0,1460.677049,1.0,4.17,1.94,-5.22,0.75,-49.0,5.69,146.94,-85.81,-129.69,1.3186838772532297,-2.7328309594680023,3.5461701638496113,-132.69628364910096,-20.856024774540767,-24.831054609816952,-0.2863,-0.916,-0.181,-0.215,0
4225937.0,1460.737916,1.0,2.63,0.63,-5.15,0.75,-49.0,5.69,109.25,-104.56,-108.0,0.16054647595817384,-2.9319421195586397,4.785271679596784,-135.12607315636853,-23.975200651636385,-20.436707276203283,-0.2667,-0.9243,-0.2077,-0.1774,0
4225937.0,1460.737916,1.0,2.63,0.63,-5.15,0.75,-49.0,5.69,109.25,-104.56,-108.0,0.16054647595817384,-2.9319421195586397,4.785271679596784,-135.12607315636853,-23.975200651636385,-20.436707276203283,-0.2667,-0.9243,-0.2077,-0.1774,0
4225972.0,1460.753846,1.0,1.1,1.67,-5.9,5.69,-43.69,12.0,93.62,-62.44,-116.06,-0.6393117284794106,-1.6838459318082852,3.8430233021120968,-136.09680960991037,-27.725866499273085,-15.598198868035936,-0.2529,-0.9275,-0.2396,-0.1357,0
4225972.0,1460.753846,1.0,1.1,1.67,-5.9,5.69,-43.69,12.0,93.62,-62.44,-116.06,-0.6393117284794106,-1.6838459318082852,3.8430233021120968,-136.09680960991037,-27.725866499273085,-15.598198868035936,-0.2529,-0.9275,-0.2396,-0.1357,0
4226007.0,1460.756739,1.0,0.61,0.95,-6.13,9.88,-39.75,14.5,79.44,-60.25,-97.19,-0.996766949319061,-1.9742970741032315,3.9791199304136935,-136.28110106832045,-31.304732073341743,-11.662626087112967,-0.2357,-0.9281,-0.2698,-0.1016,0
4226007.0,1460.756739,1.0,0.61,0.95,-6.13,9.88,-39.75,14.5,79.44,-60.25,-97.19,-0.996766949319061,-1.9742970741032315,3.9791199304136935,-136.28110106832045,-31.304732073341743,-11.662626087112967,-0.2357,-0.9281,-0.2698,-0.1016,0
4226043.0,1460.792471,1.0,0.08,1.61,-6.39,14.69,-36.5,17.87,88.44,-50.75,-72.62,-0.8783832475532527,-1.2113455780640128,3.388575151502004,-136.4043735540619,-33.32098517464778,-8.993207204284674,-0.2224,-0.9285,-0.2867,-0.0784,0
4226043.0,1460.792471,1.0,0.08,1.61,-6.39,14.69,-36.5,17.87,88.44,-50.75,-72.62,-0.8783832475532527,-1.2113455780640128,3.388575151502004,-136.4043735540619,-33.32098517464778,-8.993207204284674,-0.2224,-0.9285,-0.2867,-0.0784,0
4226078.0,1460.799734,1.0,-0.25,1.49,-7.09,14.69,-36.5,17.87,64.75,-37.0,-77.0,-0.9864313289776502,-1.2469413053010998,2.7339708319374925,-135.91325060474233,-35.99795237587529,-6.133576755953127,-0.2061,-0.9269,-0.309,-0.0535,0
4226078.0,1460.799734,1.0,-0.25,1.49,-7.09,14.69,-36.5,17.87,64.75,-37.0,-77.0,-0.9864313289776502,-1.2469413053010998,2.7339708319374925,-135.91325060474233,-35.99795237587529,-6.133576755953127,-0.2061,-0.9269,-0.309,-0.0535,0
4226115.0,1460.817659,1.0,-1.07,0.87,-6.63,16.37,-34.38,19.0,56.44,-28.0,-64.5,-1.6466561354808542,-0.9507339112896105,3.307163204767069,-135.1561066706563,-37.96750276694695,-4.424333322525306,-0.1955,-0.9244,-0.3253,-0.0386,0
4226115.0,1460.817659,1.0,-1.07,0.87,-6.63,16.37,-34.38,19.0,56.44,-28.0,-64.5,-1.6466561354808542,-0.9507339112896105,3.307163204767069,-135.1561066706563,-37.96750276694695,-4.424333322525306,-0.1955,-0.9244,-0.3253,-0.0386,0
4226152.0,1460.821081,1.0,-0.58,1.94,-6.49,20.06,-31.37,20.19,41.38,-20.44,-40.5,-0.3274082542434441,-0.3649786445224279,3.0258171290249427,-134.64810211296725,-39.558846745858816,-2.589989743099661,-0.1834,-0.9227,-0.3384,-0.0226,0
4226152.0,1460.821081,1.0,-0.58,1.94,-6.49,20.06,-31.37,20.19,41.38,-20.44,-40.5,-0.3274082542434441,-0.3649786445224279,3.0258171290249427,-134.64810211296725,-39.558846745858816,-2.589989743099661,-0.1834,-0.9227,-0.3384,-0.0226,0
4226187.0,1460.863218,1.0,-0.69,1.57,-7.39,20.06,-31.37,20.19,40.06,-3.75,-55.69,-0.6209423030826429,-0.7706933846192154,2.2851101069231428,-133.88141126071122,-40.974630229445324,-1.6616358358374437,-0.1752,-0.9201,-0.35,-0.0145,0
4226187.0,1460.863218,1.0,-0.69,1.57,-7.39,20.06,-31.37,20.19,40.06,-3.75,-55.69,-0.6209423030826429,-0.7706933846192154,2.2851101069231428,-133.88141126071122,-40.974630229445324,-1.6616358358374437,-0.1752,-0.9201,-0.35,-0.0145,0
4226222.0,1460.882563,1.0,-1.23,0.61,-7.81,20.5,-28.87,21.37,41.0,5.19,-49.06,-1.5443142016539393,-1.0591826608698491,2.1011762483425054,-132.49673400768697,-43.13535801110393,-0.9052827329224427,-0.1642,-0.9153,-0.3676,-0.0079,0
4226222.0,1460.882563,1.0,-1.23,0.61,-7.81,20.5,-28.87,21.37,41.0,5.19,-49.06,-1.5443142016539393,-1.0591826608698491,2.1011762483425054,-132.49673400768697,-43.13535801110393,-0.9052827329224427,-0.1642,-0.9153,-0.3676,-0.0079,0
