TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2785615.0,17.700706,1.0,1.84,-0.78,-10.95,-1.75,-13.75,32.25,-8.13,-11.38,9.06,-0.3923557113038006,0.5066346134394699,-1.3057700048536809,-133.5025517023973,-44.258844501305305,-10.131629731204741,0.0783,-0.9188,-0.3767,-0.0883,0
2785615.0,17.700706,1.0,1.84,-0.78,-10.95,-1.75,-13.75,32.25,-8.13,-11.38,9.06,-0.3923557113038006,0.5066346134394699,-1.3057700048536809,-133.5025517023973,-44.258844501305305,-10.131629731204741,0.0783,-0.9188,-0.3767,-0.0883,0
2785652.0,17.753384,1.0,1.26,0.92,-9.94,-1.75,-14.5,31.87,-8.88,-19.87,-1.12,0.5223625845337573,1.7737558796553419,-0.0836749395390104,-133.7645266360233,-44.18463175478608,-9.786552516199244,0.0734,-0.9197,-0.3761,-0.0853,0
2785652.0,17.753384,1.0,1.26,0.92,-9.94,-1.75,-14.5,31.87,-8.88,-19.87,-1.12,0.5223625845337573,1.7737558796553419,-0.0836749395390104,-133.7645266360233,-44.18463175478608,-9.786552516199244,0.0734,-0.9197,-0.3761,-0.0853,0
2785689.0,17.763894,1.0,-0.16,1.5,-9.14,-0.69,-13.75,31.5,5.13,-17.56,-16.19,0.11244834235903245,2.91388103313472,1.013934111547874,-133.3865649159552,-44.77888374446125,-9.154139652218912,0.0714,-0.9184,-0.3809,-0.0798,0
2785689.0,17.763894,1.0,-0.16,1.5,-9.14,-0.69,-13.75,31.5,5.13,-17.56,-16.19,0.11244834235903245,2.91388103313472,1.013934111547874,-133.3865649159552,-44.77888374446125,-9.154139652218912,0.0714,-0.9184,-0.3809,-0.0798,0
2785722.0,17.770011,1.0,-2.12,1.33,-7.98,-0.69,-13.75,31.5,20.56,8.5,-43.19,-1.175491142439324,3.9713777843739777,2.5409718439138427,-132.24132459051677,-45.92144367093001,-9.06217605835773,0.0741,-0.9144,-0.3901,-0.079,0
2785722.0,17.770011,1.0,-2.12,1.33,-7.98,-0.69,-13.75,31.5,20.56,8.5,-43.19,-1.175491142439324,3.9713777843739777,2.5409718439138427,-132.24132459051677,-45.92144367093001,-9.06217605835773,0.0741,-0.9144,-0.3901,-0.079,0
2785761.0,17.805868,1.0,0.22,0.23,-7.8,-0.06,-14.5,31.0,31.69,53.44,-26.69,-0.35835674688735664,1.7876800032527975,2.216058412519458,-130.46082634681812,-47.1938685290374,-9.936074868420336,0.0883,-0.908,-0.4003,-0.0866,0
2785761.0,17.805868,1.0,0.22,0.23,-7.8,-0.06,-14.5,31.0,31.69,53.44,-26.69,-0.35835674688735664,1.7876800032527975,2.216058412519458,-130.46082634681812,-47.1938685290374,-9.936074868420336,0.0883,-0.908,-0.4003,-0.0866,0
2785796.0,17.909377,1.0,1.15,0.59,-7.03,-0.25,-13.0,31.0,31.56,64.06,-44.38,0.519106044169671,1.4032710341123273,2.8171679505396927,-128.8444329155711,-48.15851940424126,-11.31711591010567,0.1009,-0.902,-0.408,-0.0986,0
2785796.0,17.909377,1.0,1.15,0.59,-7.03,-0.25,-13.0,31.0,31.56,64.06,-44.38,0.519106044169671,1.4032710341123273,2.8171679505396927,-128.8444329155711,-48.15851940424126,-11.31711591010567,0.1009,-0.902,-0.408,-0.0986,0
2785828.0,17.965429,1.0,0.32,0.36,-6.22,-0.25,-13.0,31.0,53.13,79.31,-53.75,-0.17287331877869316,1.9477096033755685,3.882382778092042,-125.77163105081794,-50.11151035967971,-13.39183842112712,0.1215,-0.8901,-0.4235,-0.1166,0
2785828.0,17.965429,1.0,0.32,0.36,-6.22,-0.25,-13.0,31.0,53.13,79.31,-53.75,-0.17287331877869316,1.9477096033755685,3.882382778092042,-125.77163105081794,-50.11151035967971,-13.39183842112712,0.1215,-0.8901,-0.4235,-0.1166,0
2785863.0,18.000783,1.0,2.24,-1.89,-5.84,-0.69,-11.5,31.75,53.81,102.56,-29.94,-0.8657165043032755,-0.45636746299059483,3.3461884318997415,-122.92389068833597,-51.125583264636,-16.03782888845279,0.1506,-0.8785,-0.4315,-0.1395,0
2785863.0,18.000783,1.0,2.24,-1.89,-5.84,-0.69,-11.5,31.75,53.81,102.56,-29.94,-0.8657165043032755,-0.45636746299059483,3.3461884318997415,-122.92389068833597,-51.125583264636,-16.03782888845279,0.1506,-0.8785,-0.4315,-0.1395,0
2785902.0,18.014113,1.0,4.33,-1.3,-5.31,-3.56,-10.06,32.19,39.13,108.44,-30.81,0.7401775569544053,-1.4488920453085212,3.0252158577832757,-120.87081305028902,-51.481520308996174,-18.35575126897081,0.1714,-0.8698,-0.4343,-0.1595,0
2785902.0,18.014113,1.0,4.33,-1.3,-5.31,-3.56,-10.06,32.19,39.13,108.44,-30.81,0.7401775569544053,-1.4488920453085212,3.0252158577832757,-120.87081305028902,-51.481520308996174,-18.35575126897081,0.1714,-0.8698,-0.4343,-0.1595,0
2785937.0,18.016441,1.0,3.26,-2.03,-4.51,-3.56,-10.06,32.19,28.5,112.12,-66.25,-0.6593899096442188,-1.045526359633921,4.013492002985762,-117.013124056645,-52.94906780042738,-22.057320868979353,0.194,-0.8527,-0.4458,-0.1913,0
2785937.0,18.016441,1.0,3.26,-2.03,-4.51,-3.56,-10.06,32.19,28.5,112.12,-66.25,-0.6593899096442188,-1.045526359633921,4.013492002985762,-117.013124056645,-52.94906780042738,-22.057320868979353,0.194,-0.8527,-0.4458,-0.1913,0
2785972.0,18.018787,1.0,7.53,-3.87,-5.07,-7.25,-8.0,33.88,30.37,140.75,8.5,-0.2645003967236448,-4.073552267758939,0.8222796012481179,-114.85268180222258,-52.53977880686026,-25.0892571067724,0.2166,-0.8427,-0.4426,-0.2172,0
2785972.0,18.018787,1.0,7.53,-3.87,-5.07,-7.25,-8.0,33.88,30.37,140.75,8.5,-0.2645003967236448,-4.073552267758939,0.8222796012481179,-114.85268180222258,-52.53977880686026,-25.0892571067724,0.2166,-0.8427,-0.4426,-0.2172,0
2786007.0,18.049768,1.0,9.99,-2.98,-5.9,-10.38,-7.0,33.19,7.25,112.19,-21.25,1.1627243096989495,-3.9927807655135608,-1.4270614943450468,-112.36201050539012,-51.91444784867411,-28.94318956430816,0.2358,-0.8308,-0.4377,-0.2499,0
2786007.0,18.049768,1.0,9.99,-2.98,-5.9,-10.38,-7.0,33.19,7.25,112.19,-21.25,1.1627243096989495,-3.9927807655135608,-1.4270614943450468,-112.36201050539012,-51.91444784867411,-28.94318956430816,0.2358,-0.8308,-0.4377,-0.2499,0
2786043.0,18.095506,1.0,8.7,-4.43,-6.08,-14.56,-6.88,33.25,-8.88,90.75,-12.88,-1.0633150593643412,-3.4201449718162653,-1.1228179402196385,-110.65153929836842,-51.76155935207183,-31.399946914402907,0.2448,-0.8224,-0.4365,-0.2706,0
2786043.0,18.095506,1.0,8.7,-4.43,-6.08,-14.56,-6.88,33.25,-8.88,90.75,-12.88,-1.0633150593643412,-3.4201449718162653,-1.1228179402196385,-110.65153929836842,-51.76155935207183,-31.399946914402907,0.2448,-0.8224,-0.4365,-0.2706,0
2786076.0,18.186251,1.0,11.07,-4.92,-6.86,-14.56,-6.88,33.25,-27.87,87.0,14.38,-0.9058305729295237,-4.005020347925226,-3.4956123258546157,-109.69052239052931,-50.187419272308674,-34.66303165808797,0.2509,-0.8176,-0.4241,-0.2979,0
2786076.0,18.186251,1.0,11.07,-4.92,-6.86,-14.56,-6.88,33.25,-27.87,87.0,14.38,-0.9058305729295237,-4.005020347925226,-3.4956123258546157,-109.69052239052931,-50.187419272308674,-34.66303165808797,0.2509,-0.8176,-0.4241,-0.2979,0
2786113.0,18.190876,1.0,12.31,-4.29,-8.01,-17.87,-7.5,33.06,-56.0,51.75,25.0,-0.2995513271847814,-3.329771099864518,-5.1239626272463745,-110.00958136957878,-48.44736344772761,-36.60091053338324,0.2491,-0.8192,-0.4103,-0.314,0
2786113.0,18.190876,1.0,12.31,-4.29,-8.01,-17.87,-7.5,33.06,-56.0,51.75,25.0,-0.2995513271847814,-3.329771099864518,-5.1239626272463745,-110.00958136957878,-48.44736344772761,-36.60091053338324,0.2491,-0.8192,-0.4103,-0.314,0
2786150.0,18.244805,1.0,9.69,-4.27,-7.05,-20.5,-9.0,31.75,-100.75,40.75,-3.31,-1.6304393486827249,-2.7066222312497654,-2.515986228809627,-110.45037134177934,-46.856456748886444,-39.364064490012716,0.2317,-0.8214,-0.3976,-0.3368,0
2786150.0,18.244805,1.0,9.69,-4.27,-7.05,-20.5,-9.0,31.75,-100.75,40.75,-3.31,-1.6304393486827249,-2.7066222312497654,-2.515986228809627,-110.45037134177934,-46.856456748886444,-39.364064490012716,0.2317,-0.8214,-0.3976,-0.3368,0
2786185.0,18.25202,1.0,12.41,-2.5,-7.95,-20.5,-9.0,31.75,-108.12,33.69,52.0,0.41624049995058554,-2.482868652541668,-4.928434224408994,-111.68555504305651,-44.51874337646561,-41.501098206620334,0.2148,-0.8275,-0.3788,-0.3543,0
2786185.0,18.25202,1.0,12.41,-2.5,-7.95,-20.5,-9.0,31.75,-108.12,33.69,52.0,0.41624049995058554,-2.482868652541668,-4.928434224408994,-111.68555504305651,-44.51874337646561,-41.501098206620334,0.2148,-0.8275,-0.3788,-0.3543,0
2786220.0,18.265444,1.0,12.12,-2.58,-8.95,-22.25,-12.5,30.37,-103.75,-10.69,61.69,-0.1049375156186454,-1.9004724066368541,-5.360106170962457,-114.70384241769943,-40.70562437914749,-42.47073434166396,0.197,-0.842,-0.3478,-0.3622,0
2786220.0,18.265444,1.0,12.12,-2.58,-8.95,-22.25,-12.5,30.37,-103.75,-10.69,61.69,-0.1049375156186454,-1.9004724066368541,-5.360106170962457,-114.70384241769943,-40.70562437914749,-42.47073434166396,0.197,-0.842,-0.3478,-0.3622,0
2786256.0,18.301601,1.0,10.63,-0.97,-8.9,-23.56,-16.25,29.69,-135.25,-24.5,46.06,0.27010902748242527,-0.6816556863640562,-4.071757208268531,-118.20783138151002,-37.27747262341141,-43.07375512826058,0.1638,-0.8581,-0.3196,-0.3671,0
2786256.0,18.301601,1.0,10.63,-0.97,-8.9,-23.56,-16.25,29.69,-135.25,-24.5,46.06,0.27010902748242527,-0.6816556863640562,-4.071757208268531,-118.20783138151002,-37.27747262341141,-43.07375512826058,0.1638,-0.8581,-0.3196,-0.3671,0
2786293.0,18.315393,1.0,9.93,0.32,-9.11,-24.19,-19.37,28.56,-113.12,-46.38,78.56,0.7069329356595073,0.3523181486495863,-3.649780349339009,-121.33697927503366,-34.3150747433964,-42.82747400563138,0.1403,-0.8718,-0.295,-0.3651,0
2786293.0,18.315393,1.0,9.93,0.32,-9.11,-24.19,-19.37,28.56,-113.12,-46.38,78.56,0.7069329356595073,0.3523181486495863,-3.649780349339009,-121.33697927503366,-34.3150747433964,-42.82747400563138,0.1403,-0.8718,-0.295,-0.3651,0
2786326.0,18.317945,1.0,9.17,1.64,-9.57,-24.19,-19.37,28.56,-111.19,-56.25,81.37,0.9882837518754917,1.5441635468292425,-3.422191754530994,-125.97311846044451,-30.03333207787963,-41.69722676024061,0.1117,-0.8909,-0.2591,-0.3559,0
2786326.0,18.317945,1.0,9.17,1.64,-9.57,-24.19,-19.37,28.56,-111.19,-56.25,81.37,0.9882837518754917,1.5441635468292425,-3.422191754530994,-125.97311846044451,-30.03333207787963,-41.69722676024061,0.1117,-0.8909,-0.2591,-0.3559,0
2786363.0,18.348904,1.0,8.82,2.6,-10.06,-24.87,-23.0,28.06,-100.69,-62.75,64.87,1.105469019095924,2.3434038787090734,-3.5740224983862596,-129.16386802241826,-27.289361242839874,-40.60786221038467,0.09,-0.9032,-0.2359,-0.347,0
2786363.0,18.348904,1.0,8.82,2.6,-10.06,-24.87,-23.0,28.06,-100.69,-62.75,64.87,1.105469019095924,2.3434038787090734,-3.5740224983862596,-129.16386802241826,-27.289361242839874,-40.60786221038467,0.09,-0.9032,-0.2359,-0.347,0
2786400.0,18.366803,1.0,8.23,2.87,-9.87,-25.19,-24.37,27.0,-72.44,-83.37,68.94,1.2817444405611855,2.359914636748779,-3.084224062543214,-133.58972143720712,-23.975200651636385,-38.3312497043692,0.0662,-0.9191,-0.2077,-0.3283,0
2786400.0,18.366803,1.0,8.23,2.87,-9.87,-25.19,-24.37,27.0,-72.44,-83.37,68.94,1.2817444405611855,2.359914636748779,-3.084224062543214,-133.58972143720712,-23.975200651636385,-38.3312497043692,0.0662,-0.9191,-0.2077,-0.3283,0
2786437.0,18.444484,1.0,7.47,3.8,-9.79,-25.19,-24.37,27.0,-71.81,-94.25,53.63,1.482966482689957,3.1574452539029503,-2.5996528287973,-136.99450746728783,-21.78886220109525,-36.14256765746203,0.0493,-0.9304,-0.189,-0.3102,0
2786437.0,18.444484,1.0,7.47,3.8,-9.79,-25.19,-24.37,27.0,-71.81,-94.25,53.63,1.482966482689957,3.1574452539029503,-2.5996528287973,-136.99450746728783,-21.78886220109525,-36.14256765746203,0.0493,-0.9304,-0.189,-0.3102,0
2786469.0,18.493904,1.0,5.91,3.36,-9.13,-23.69,-25.0,26.5,-49.31,-101.87,24.37,1.0289291858638199,2.7106978522107172,-1.2009847088962715,-141.26122730722247,-19.994394103683586,-32.639793783943,0.0294,-0.9434,-0.1736,-0.281,0
2786469.0,18.493904,1.0,5.91,3.36,-9.13,-23.69,-25.0,26.5,-49.31,-101.87,24.37,1.0289291858638199,2.7106978522107172,-1.2009847088962715,-141.26122730722247,-19.994394103683586,-32.639793783943,0.0294,-0.9434,-0.1736,-0.281,0
2786506.0,18.519446,1.0,4.13,3.97,-8.55,-22.75,-26.37,25.87,-41.38,-108.37,13.25,0.6361570904451103,3.3533335030593676,0.09733701845820697,-145.1845495539276,-19.06418290551579,-28.83669047331989,0.011,-0.9542,-0.1656,-0.249,0
2786506.0,18.519446,1.0,4.13,3.97,-8.55,-22.75,-26.37,25.87,-41.38,-108.37,13.25,0.6361570904451103,3.3533335030593676,0.09733701845820697,-145.1845495539276,-19.06418290551579,-28.83669047331989,0.011,-0.9542,-0.1656,-0.249,0
2786543.0,18.554121,1.0,1.83,3.03,-8.1,-19.37,-26.69,26.25,-21.37,-80.44,9.94,-1.0412996062756763,2.939221558789271,1.5352249862361393,-147.52054122823532,-18.692456695573654,-26.311629551644074,0.0025,-0.9601,-0.1624,-0.2276,0
2786543.0,18.554121,1.0,1.83,3.03,-8.1,-19.37,-26.69,26.25,-21.37,-80.44,9.94,-1.0412996062756763,2.939221558789271,1.5352249862361393,-147.52054122823532,-18.692456695573654,-26.311629551644074,0.0025,-0.9601,-0.1624,-0.2276,0
2786576.0,18.570295,1.0,3.56,3.89,-8.02,-19.37,-26.69,26.25,-21.37,-57.88,2.5,0.997226473578074,2.990088012916575,0.7407240662959502,-149.50552295905456,-18.3441436046709,-24.11579445991055,-0.0083,-0.9648,-0.1594,-0.2089,0
2786576.0,18.570295,1.0,3.56,3.89,-8.02,-19.37,-26.69,26.25,-21.37,-57.88,2.5,0.997226473578074,2.990088012916575,0.7407240662959502,-149.50552295905456,-18.3441436046709,-24.11579445991055,-0.0083,-0.9648,-0.1594,-0.2089,0
2786613.0,18.610203,1.0,2.05,3.78,-7.8,-16.5,-26.87,24.87,36.0,-86.56,-20.75,0.09177656335146844,3.2495073016920193,1.5142933169653379,-150.9782044157604,-18.86667840059343,-21.835541927557028,-0.0101,-0.9681,-0.1639,-0.1894,0
2786613.0,18.610203,1.0,2.05,3.78,-7.8,-16.5,-26.87,24.87,36.0,-86.56,-20.75,0.09177656335146844,3.2495073016920193,1.5142933169653379,-150.9782044157604,-18.86667840059343,-21.835541927557028,-0.0101,-0.9681,-0.1639,-0.1894,0
2786650.0,18.626271,1.0,0.48,2.41,-7.66,-12.75,-27.37,27.0,26.44,-46.0,-27.25,-1.2460252005241743,2.4935768377529866,2.2605519517448283,-152.19213918576153,-19.971122857066124,-19.12228331882828,-0.0034,-0.9707,-0.1734,-0.1661,0
2786650.0,18.626271,1.0,0.48,2.41,-7.66,-12.75,-27.37,27.0,26.44,-46.0,-27.25,-1.2460252005241743,2.4935768377529866,2.2605519517448283,-152.19213918576153,-19.971122857066124,-19.12228331882828,-0.0034,-0.9707,-0.1734,-0.1661,0
2786686.0,18.680638,1.0,3.44,2.88,-8.12,-12.75,-27.37,27.0,12.63,-20.81,-26.87,1.5483363191027117,1.9366104334017131,0.8671536678688039,-152.19213918576153,-20.797769475573418,-18.25128911402984,-0.0009,-0.9707,-0.1805,-0.1586,0
