,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,726769.0,616.885807,1.0,8.88,0.42,-4.69,-36.06,-21.37,-0.5,5.44,0.37,-0.37,-0.3260322609830397,0.3609791839672298,-0.2327870854914291,-107.14328559013715,33.95546221645167,-58.33966779766776,-0.1728,-0.8046,0.292,-0.4874
11,726769.0,616.885807,1.0,8.88,0.42,-4.69,-36.06,-21.37,-0.5,5.44,0.37,-0.37,-0.3260322609830397,0.3609791839672298,-0.2327870854914291,-107.14328559013715,33.95546221645167,-58.33966779766776,-0.1728,-0.8046,0.292,-0.4874
12,726802.0,616.929408,1.0,9.01,0.37,-5.05,-36.88,-21.69,-0.5,2.69,1.19,-3.0,-0.493745439232755,0.15422806761228425,-0.5157493889210389,-107.20119776385687,33.811713840931375,-58.37904205289053,-0.1724,-0.8049,0.2908,-0.4877
13,726802.0,616.929408,1.0,9.01,0.37,-5.05,-36.88,-21.69,-0.5,2.69,1.19,-3.0,-0.493745439232755,0.15422806761228425,-0.5157493889210389,-107.20119776385687,33.811713840931375,-58.37904205289053,-0.1724,-0.8049,0.2908,-0.4877
14,726839.0,616.9330980000001,1.0,8.66,-0.05,-4.66,-36.5,-21.0,-0.88,3.13,-5.69,-3.31,-0.06580154946403449,-0.047204954357462865,-0.027328942847715254,-107.35582470459705,33.71591204499429,-58.28718053424962,-0.1718,-0.8057,0.29,-0.48700000000000004
15,726839.0,616.9330980000001,1.0,8.66,-0.05,-4.66,-36.5,-21.0,-0.88,3.13,-5.69,-3.31,-0.06580154946403449,-0.047204954357462865,-0.027328942847715254,-107.35582470459705,33.71591204499429,-58.28718053424962,-0.1718,-0.8057,0.29,-0.48700000000000004
16,726874.0,616.9464360000001,1.0,8.44,-0.15,-4.16,-36.5,-21.0,-0.88,0.63,-5.44,-2.56,0.2892472551131837,0.10090942993734052,0.4009148712416337,-107.56890139317555,33.644076625825655,-58.12979906907962,-0.1713,-0.8068,0.2894,-0.4858
17,726874.0,616.9464360000001,1.0,8.44,-0.15,-4.16,-36.5,-21.0,-0.88,0.63,-5.44,-2.56,0.2892472551131837,0.10090942993734052,0.4009148712416337,-107.56890139317555,33.644076625825655,-58.12979906907962,-0.1713,-0.8068,0.2894,-0.4858
18,726906.0,616.9607900000001,1.0,8.46,-0.82,-4.74,-36.5,-21.69,-1.25,15.0,2.44,-7.5,0.3244206980093689,-0.7472300318705062,0.10881526794904063,-107.7825204980392,33.24922417976444,-58.19536005826746,-0.17,-0.8079,0.2861,-0.4863
19,726906.0,616.9607900000001,1.0,8.46,-0.82,-4.74,-36.5,-21.69,-1.25,15.0,2.44,-7.5,0.3244206980093689,-0.7472300318705062,0.10881526794904063,-107.7825204980392,33.24922417976444,-58.19536005826746,-0.17,-0.8079,0.2861,-0.4863
20,726943.0,616.96376,1.0,8.23,-0.82,-4.64,-36.88,-20.56,-0.5,3.06,2.06,-1.81,0.300292529057738,-0.769551266254154,0.3592950661786407,-107.82141899407465,33.08183396795116,-58.28718053424962,-0.1695,-0.8081,0.2847,-0.48700000000000004
21,726943.0,616.96376,1.0,8.23,-0.82,-4.64,-36.88,-20.56,-0.5,3.06,2.06,-1.81,0.300292529057738,-0.769551266254154,0.3592950661786407,-107.82141899407465,33.08183396795116,-58.28718053424962,-0.1695,-0.8081,0.2847,-0.48700000000000004
22,726978.0,617.08867,1.0,8.2,-0.34,-4.19,-37.19,-21.0,-0.88,0.44,-1.19,4.13,0.29608507555075586,-0.1443643129101102,0.5977851094071287,-107.7825204980392,33.18943360011411,-58.2740608132382,-0.1693,-0.8079,0.2856,-0.4869
23,726978.0,617.08867,1.0,8.2,-0.34,-4.19,-37.19,-21.0,-0.88,0.44,-1.19,4.13,0.29608507555075586,-0.1443643129101102,0.5977851094071287,-107.7825204980392,33.18943360011411,-58.2740608132382,-0.1693,-0.8079,0.2856,-0.4869
24,727013.0,617.147981,1.0,8.65,-0.02,-4.36,-37.19,-21.0,-0.88,-8.0,8.69,6.75,0.10030943445922624,0.13252339839643068,0.121358286982991,-107.37517302657601,33.500446588735926,-58.444682614751024,-0.1708,-0.8058,0.2882,-0.4882
25,727013.0,617.147981,1.0,8.65,-0.02,-4.36,-37.19,-21.0,-0.88,-8.0,8.69,6.75,0.10030943445922624,0.13252339839643068,0.121358286982991,-107.37517302657601,33.500446588735926,-58.444682614751024,-0.1708,-0.8058,0.2882,-0.4882
26,727050.0,617.2025070000001,1.0,9.03,0.69,-5.11,-36.88,-22.06,0.25,-5.06,7.44,6.88,-0.7786583378316161,0.3485030671808733,-0.5568116226959035,-106.95053068480223,33.78776111254545,-58.66801815565057,-0.1727,-0.8036,0.2906,-0.4899
27,727050.0,617.2025070000001,1.0,9.03,0.69,-5.11,-36.88,-22.06,0.25,-5.06,7.44,6.88,-0.7786583378316161,0.3485030671808733,-0.5568116226959035,-106.95053068480223,33.78776111254545,-58.66801815565057,-0.1727,-0.8036,0.2906,-0.4899
28,727085.0,617.217577,1.0,8.94,0.75,-5.37,-37.19,-20.56,-0.88,3.75,3.13,3.88,-1.0669474117339741,0.2253139404514444,-0.5920930417734827,-106.77742482625295,33.83566809114509,-58.86528222790042,-0.172,-0.8027,0.29100000000000004,-0.4914
29,727085.0,617.217577,1.0,8.94,0.75,-5.37,-37.19,-20.56,-0.88,3.75,3.13,3.88,-1.0669474117339741,0.2253139404514444,-0.5920930417734827,-106.77742482625295,33.83566809114509,-58.86528222790042,-0.172,-0.8027,0.29100000000000004,-0.4914
30,727119.0,617.220525,1.0,8.38,0.23,-4.41,-37.19,-20.56,-0.88,2.69,-5.5,-4.63,-0.2526120175701705,0.20581202362693296,0.3399067067914139,-106.89278954728873,33.78776111254545,-58.76005092877733,-0.1716,-0.8033,0.2906,-0.4906
31,727119.0,617.220525,1.0,8.38,0.23,-4.41,-37.19,-20.56,-0.88,2.69,-5.5,-4.63,-0.2526120175701705,0.20581202362693296,0.3399067067914139,-106.89278954728873,33.78776111254545,-58.76005092877733,-0.1716,-0.8033,0.2906,-0.4906
32,727152.0,617.257854,1.0,8.2,-0.59,-4.6,-37.19,-21.0,0.25,10.06,-5.13,-3.31,0.09660923984150482,-0.5623814978001312,0.4033264542684538,-107.25914966329704,33.548317235556404,-58.64173070844467,-0.1694,-0.8052,0.2886,-0.4897
33,727152.0,617.257854,1.0,8.2,-0.59,-4.6,-37.19,-21.0,0.25,10.06,-5.13,-3.31,0.09660923984150482,-0.5623814978001312,0.4033264542684538,-107.25914966329704,33.548317235556404,-58.64173070844467,-0.1694,-0.8052,0.2886,-0.4897
34,727189.0,617.274529,1.0,8.45,-0.79,-4.6,-36.88,-21.0,-0.88,5.44,-2.63,-5.13,0.32000171760221463,-0.6318534066962319,0.1793471496073753,-107.41388301314085,33.40472333858408,-58.58916597096109,-0.1682,-0.8059999999999999,0.2874,-0.4893
35,727189.0,617.274529,1.0,8.45,-0.79,-4.6,-36.88,-21.0,-0.88,5.44,-2.63,-5.13,0.32000171760221463,-0.6318534066962319,0.1793471496073753,-107.41388301314085,33.40472333858408,-58.58916597096109,-0.1682,-0.8059999999999999,0.2874,-0.4893
36,727224.0,617.277421,1.0,8.8,-0.21,-4.5,-36.88,-21.0,-0.88,-0.56,-1.12,-2.06,0.1619361856566333,-0.021979537887169,-0.07805503210334662,-107.56890139317555,33.24922417976444,-58.56288867530428,-0.1677,-0.8068,0.2861,-0.4891
37,727224.0,617.277421,1.0,8.8,-0.21,-4.5,-36.88,-21.0,-0.88,-0.56,-1.12,-2.06,0.1619361856566333,-0.021979537887169,-0.07805503210334662,-107.56890139317555,33.24922417976444,-58.56288867530428,-0.1677,-0.8068,0.2861,-0.4891
38,727259.0,617.3126070000001,1.0,8.84,-0.2,-4.2,-37.19,-21.0,0.69,-1.06,-0.25,1.56,0.3815583294216277,0.1647206348049901,0.026420945743735658,-107.54950844448109,33.309024075692264,-58.52347906562028,-0.168,-0.8067,0.2866,-0.4888
39,727259.0,617.3126070000001,1.0,8.84,-0.2,-4.2,-37.19,-21.0,0.69,-1.06,-0.25,1.56,0.3815583294216277,0.1647206348049901,0.026420945743735658,-107.54950844448109,33.309024075692264,-58.52347906562028,-0.168,-0.8067,0.2866,-0.4888
40,727293.0,617.319296,1.0,8.79,0.27,-4.82,-36.06,-20.56,1.06,-4.5,4.63,0.94,-0.3766440916209453,0.15544059141891964,-0.21349857428702806,-107.37517302657601,33.392759620658396,-58.61544664777843,-0.1691,-0.8058,0.2873,-0.4895
41,727293.0,617.319296,1.0,8.79,0.27,-4.82,-36.06,-20.56,1.06,-4.5,4.63,0.94,-0.3766440916209453,0.15544059141891964,-0.21349857428702806,-107.37517302657601,33.392759620658396,-58.61544664777843,-0.1691,-0.8058,0.2873,-0.4895
42,727330.0,617.3348990000001,1.0,8.47,0.11,-4.91,-36.06,-21.0,-0.5,-0.37,0.12,-0.56,-0.4566091814701743,-0.11955192809893678,0.02716558660248225,-107.35582470459705,33.3449084936511,-58.65487400856189,-0.1691,-0.8057,0.2869,-0.4898
43,727330.0,617.3348990000001,1.0,8.47,0.11,-4.91,-36.06,-21.0,-0.5,-0.37,0.12,-0.56,-0.4566091814701743,-0.11955192809893678,0.02716558660248225,-107.35582470459705,33.3449084936511,-58.65487400856189,-0.1691,-0.8057,0.2869,-0.4898
44,727365.0,617.377963,1.0,8.46,-0.04,-4.64,-36.06,-21.0,-0.5,8.38,-1.56,-2.75,-0.17379242021119995,-0.08223902129757032,0.1595865640080305,-107.47198140386222,33.22530683110648,-58.64173070844467,-0.1682,-0.8063,0.2859,-0.4897
45,727365.0,617.377963,1.0,8.46,-0.04,-4.64,-36.06,-21.0,-0.5,8.38,-1.56,-2.75,-0.17379242021119995,-0.08223902129757032,0.1595865640080305,-107.47198140386222,33.22530683110648,-58.64173070844467,-0.1682,-0.8063,0.2859,-0.4897
46,727402.0,617.437824,1.0,8.6,0.22,-4.7,-36.06,-21.69,-1.25,-1.5,-0.5,-2.06,-0.3196262637640025,0.12912450650417814,0.009733856981714695,-107.53011997485687,33.2133487153414,-58.60230588655673,-0.1683,-0.8066,0.2858,-0.4894
47,727402.0,617.437824,1.0,8.6,0.22,-4.7,-36.06,-21.69,-1.25,-1.5,-0.5,-2.06,-0.3196262637640025,0.12912450650417814,0.009733856981714695,-107.53011997485687,33.2133487153414,-58.60230588655673,-0.1683,-0.8066,0.2858,-0.4894
48,727437.0,617.454666,1.0,8.63,0.0,-4.15,-37.56,-21.69,-0.06,7.69,0.19,-6.19,0.2210889958908575,0.25588951974228746,0.2366426745282979,-107.66593345101973,32.950364032221074,-58.61544664777843,-0.1679,-0.8073,0.2836,-0.4895
49,727437.0,617.454666,1.0,8.63,0.0,-4.15,-37.56,-21.69,-0.06,7.69,0.19,-6.19,0.2210889958908575,0.25588951974228746,0.2366426745282979,-107.66593345101973,32.950364032221074,-58.61544664777843,-0.1679,-0.8073,0.2836,-0.4895
50,727472.0,617.4956129999999,1.0,8.57,-0.07,-4.44,-37.56,-21.69,-0.06,-3.63,2.5,-2.25,0.044675703670677185,0.004152667923492448,0.15463534828864667,-107.627107150319,32.92646520492445,-58.628588254962324,-0.16899999999999998,-0.8071,0.2834,-0.4896
51,727472.0,617.4956129999999,1.0,8.57,-0.07,-4.44,-37.56,-21.69,-0.06,-3.63,2.5,-2.25,0.044675703670677185,0.004152667923492448,0.15463534828864667,-107.627107150319,32.92646520492445,-58.628588254962324,-0.16899999999999998,-0.8071,0.2834,-0.4896
52,727504.0,617.5163349999999,1.0,8.47,-0.2,-5.19,-36.5,-20.56,1.06,6.5,-0.25,-3.75,-0.4313217235354336,-0.5457162198126737,-0.1046140656093808,-107.70477775616722,32.75921457984873,-58.66801815565057,-0.1686,-0.8075,0.282,-0.4899
53,727504.0,617.5163349999999,1.0,8.47,-0.2,-5.19,-36.5,-20.56,1.06,6.5,-0.25,-3.75,-0.4313217235354336,-0.5457162198126737,-0.1046140656093808,-107.70477775616722,32.75921457984873,-58.66801815565057,-0.1686,-0.8075,0.282,-0.4899
54,727541.0,617.555703,1.0,8.34,-0.23,-4.81,-36.5,-21.69,-0.5,0.0,-2.25,-0.94,-0.18483657309166454,-0.3941593300121511,0.1860952413692836,-107.76307803686579,32.74727085632419,-58.60230588655673,-0.1685,-0.8078,0.2819,-0.4894
55,727541.0,617.555703,1.0,8.34,-0.23,-4.81,-36.5,-21.69,-0.5,0.0,-2.25,-0.94,-0.18483657309166454,-0.3941593300121511,0.1860952413692836,-107.76307803686579,32.74727085632419,-58.60230588655673,-0.1685,-0.8078,0.2819,-0.4894
56,727576.0,617.596549,1.0,8.24,0.08,-4.39,-36.5,-21.69,-0.5,-3.44,-3.0,1.88,-0.1033001359243988,0.07154331881970477,0.47068134991069505,-107.86033561317936,32.86672457746944,-58.444682614751024,-0.1682,-0.8083,0.2829,-0.4882
57,727576.0,617.596549,1.0,8.24,0.08,-4.39,-36.5,-21.69,-0.5,-3.44,-3.0,1.88,-0.1033001359243988,0.07154331881970477,0.47068134991069505,-107.86033561317936,32.86672457746944,-58.444682614751024,-0.1682,-0.8083,0.2829,-0.4882
58,727609.0,617.630508,1.0,8.63,0.4,-4.22,-36.5,-21.37,-0.88,-8.94,-2.0,2.44,-0.03440608441319348,0.5349148238971098,0.20675508638086804,-107.82141899407465,33.0459740960127,-58.33966779766776,-0.16899999999999998,-0.8081,0.2844,-0.4874
59,727609.0,617.630508,1.0,8.63,0.4,-4.22,-36.5,-21.37,-0.88,-8.94,-2.0,2.44,-0.03440608441319348,0.5349148238971098,0.20675508638086804,-107.82141899407465,33.0459740960127,-58.33966779766776,-0.16899999999999998,-0.8081,0.2844,-0.4874
60,727644.0,617.665364,1.0,9.06,0.0,-4.85,-38.38,-21.37,-0.88,4.56,5.63,-2.0,-0.08371599462600776,-0.013176183835723387,-0.4694834177998768,-107.74364009530142,32.950364032221074,-58.484077048449976,-0.16899999999999998,-0.8077,0.2836,-0.4885
61,727644.0,617.665364,1.0,9.06,0.0,-4.85,-38.38,-21.37,-0.88,4.56,5.63,-2.0,-0.08371599462600776,-0.013176183835723387,-0.4694834177998768,-107.74364009530142,32.950364032221074,-58.484077048449976,-0.16899999999999998,-0.8077,0.2836,-0.4885
62,727681.0,617.673543,1.0,8.88,0.36,-4.72,-35.69,-21.69,-0.5,0.31,2.38,-0.56,-0.28855204179640503,0.2841448351273541,-0.24811998403472305,-107.72420666963673,32.938414434386345,-58.52347906562028,-0.16899999999999998,-0.8076,0.2835,-0.4888
63,727681.0,617.673543,1.0,8.88,0.36,-4.72,-35.69,-21.69,-0.5,0.31,2.38,-0.56,-0.28855204179640503,0.2841448351273541,-0.24811998403472305,-107.72420666963673,32.938414434386345,-58.52347906562028,-0.16899999999999998,-0.8076,0.2835,-0.4888
64,727713.0,617.747446,1.0,8.77,0.77,-4.75,-35.69,-21.69,-0.5,-3.38,2.63,-4.0,-0.603591507182804,0.5272944106544033,-0.16460558277138124,-107.66593345101973,32.878671967526124,-58.56288867530428,-0.1703,-0.8073,0.28300000000000003,-0.4891
65,727713.0,617.747446,1.0,8.77,0.77,-4.75,-35.69,-21.69,-0.5,-3.38,2.63,-4.0,-0.603591507182804,0.5272944106544033,-0.16460558277138124,-107.66593345101973,32.878671967526124,-58.56288867530428,-0.1703,-0.8073,0.28300000000000003,-0.4891
66,727750.0,617.7895440000001,1.0,8.37,0.31,-4.69,-36.88,-21.69,0.37,5.56,-4.81,-7.69,-0.3954723326158366,0.07718513427226292,0.21567799038686,-107.86033561317936,32.663675023621174,-58.484077048449976,-0.1702,-0.8083,0.2812,-0.4885
67,727750.0,617.7895440000001,1.0,8.37,0.31,-4.69,-36.88,-21.69,0.37,5.56,-4.81,-7.69,-0.3954723326158366,0.07718513427226292,0.21567799038686,-107.86033561317936,32.663675023621174,-58.484077048449976,-0.1702,-0.8083,0.2812,-0.4885
68,727785.0,617.7972589999999,1.0,8.43,-0.22,-5.03,-36.5,-20.56,-0.06,12.44,-3.88,-11.38,-0.2441502503734922,-0.5168021998265662,0.0042265169272077685,-108.27006185000631,32.18632560419117,-58.37904205289053,-0.1692,-0.8104,0.2772,-0.4877
69,727785.0,617.7972589999999,1.0,8.43,-0.22,-5.03,-36.5,-20.56,-0.06,12.44,-3.88,-11.38,-0.2441502503734922,-0.5168021998265662,0.0042265169272077685,-108.27006185000631,32.18632560419117,-58.37904205289053,-0.1692,-0.8104,0.2772,-0.4877
70,727820.0,617.947713,1.0,9.02,1.43,-5.54,-36.5,-20.56,-0.06,-10.06,-3.0,-14.88,-1.3353340968870504,0.6317026669183361,-0.7723260653051423,-108.42668178324713,32.07900131942766,-58.12979906907962,-0.1719,-0.8112,0.2763,-0.4858
71,727820.0,617.947713,1.0,9.02,1.43,-5.54,-36.5,-20.56,-0.06,-10.06,-3.0,-14.88,-1.3353340968870504,0.6317026669183361,-0.7723260653051423,-108.42668178324713,32.07900131942766,-58.12979906907962,-0.1719,-0.8112,0.2763,-0.4858
72,727855.0,618.078532,1.0,9.28,1.55,-5.15,-36.06,-22.87,-0.5,-5.63,-11.88,-25.06,-0.8758032725652095,0.9296059496869244,-0.8428664869617766,-109.13518228345345,31.459467480314125,-57.52761053983232,-0.1762,-0.8148,0.2711,-0.4812
73,727855.0,618.078532,1.0,9.28,1.55,-5.15,-36.06,-22.87,-0.5,-5.63,-11.88,-25.06,-0.8758032725652095,0.9296059496869244,-0.8428664869617766,-109.13518228345345,31.459467480314125,-57.52761053983232,-0.1762,-0.8148,0.2711,-0.4812
74,727891.0,618.1069570000001,1.0,9.78,1.45,-6.21,-35.38,-21.69,0.69,2.69,-16.5,-43.81,-1.1562856657124168,0.32687587551345043,-1.806754135793918,-110.08954448644468,30.47253865250361,-56.940189367000634,-0.1788,-0.8196,0.2628,-0.4767
75,727891.0,618.1069570000001,1.0,9.78,1.45,-6.21,-35.38,-21.69,0.69,2.69,-16.5,-43.81,-1.1562856657124168,0.32687587551345043,-1.806754135793918,-110.08954448644468,30.47253865250361,-56.940189367000634,-0.1788,-0.8196,0.2628,-0.4767
76,727926.0,618.229951,1.0,11.06,3.06,-7.74,-35.38,-21.69,0.69,-29.56,-24.0,-61.81,-2.132190586314036,0.7767860173335817,-3.847842549593665,-111.52245118481588,29.168105022171197,-55.368675619160264,-0.1933,-0.8267,0.2518,-0.4646
77,727926.0,618.229951,1.0,11.06,3.06,-7.74,-35.38,-21.69,0.69,-29.56,-24.0,-61.81,-2.132190586314036,0.7767860173335817,-3.847842549593665,-111.52245118481588,29.168105022171197,-55.368675619160264,-0.1933,-0.8267,0.2518,-0.4646
78,727961.0,618.288303,1.0,10.88,5.42,-7.86,-35.38,-23.19,-0.06,-32.75,-36.19,-90.25,-3.127881237956069,2.1971159512857388,-4.154705251473553,-112.9614299666055,27.808494550687968,-53.654242471908226,-0.2085,-0.8337,0.2403,-0.4513
79,727961.0,618.288303,1.0,10.88,5.42,-7.86,-35.38,-23.19,-0.06,-32.75,-36.19,-90.25,-3.127881237956069,2.1971159512857388,-4.154705251473553,-112.9614299666055,27.808494550687968,-53.654242471908226,-0.2085,-0.8337,0.2403,-0.4513
80,727996.0,618.432921,1.0,11.73,4.06,-9.3,-32.69,-24.37,-0.88,-6.69,-37.13,-124.62,-1.8136362184604136,-0.05778683703391607,-5.597047100000193,-115.92476601153635,24.479166312304468,-50.98589564550729,-0.2264,-0.8477,0.212,-0.4304
81,727996.0,618.432921,1.0,11.73,4.06,-9.3,-32.69,-24.37,-0.88,-6.69,-37.13,-124.62,-1.8136362184604136,-0.05778683703391607,-5.597047100000193,-115.92476601153635,24.479166312304468,-50.98589564550729,-0.2264,-0.8477,0.212,-0.4304
82,728033.0,618.489059,1.0,11.16,7.15,-6.72,-29.37,-26.56,-0.06,13.63,-60.38,-133.5,-1.2072617408178177,3.4868988856838237,-4.588160010909297,-118.74553859011928,21.672178876755066,-48.32173895898989,-0.2379,-0.8605,0.188,-0.4093
83,728033.0,618.489059,1.0,11.16,7.15,-6.72,-29.37,-26.56,-0.06,13.63,-60.38,-133.5,-1.2072617408178177,3.4868988856838237,-4.588160010909297,-118.74553859011928,21.672178876755066,-48.32173895898989,-0.2379,-0.8605,0.188,-0.4093
84,728068.0,618.5047559999999,1.0,9.48,4.79,-6.64,-29.37,-26.56,-0.06,72.12,-89.25,-118.31,0.22485627603846248,1.447383388377395,-2.6335518063283576,-124.1105266335135,17.172725448331995,-44.63020241766851,-0.2307,-0.8834,0.1493,-0.3797
85,728068.0,618.5047559999999,1.0,9.48,4.79,-6.64,-29.37,-26.56,-0.06,72.12,-89.25,-118.31,0.22485627603846248,1.447383388377395,-2.6335518063283576,-124.1105266335135,17.172725448331995,-44.63020241766851,-0.2307,-0.8834,0.1493,-0.3797
86,728102.0,618.507569,1.0,10.22,6.48,-7.99,-24.5,-29.25,1.06,-33.56,-48.81,-108.62,0.04732603507587435,2.2571447659278494,-4.517523894226798,-127.40350962041992,14.142092768246476,-42.26181180963939,-0.2263,-0.8965,0.1231,-0.3605
87,728102.0,618.507569,1.0,10.22,6.48,-7.99,-24.5,-29.25,1.06,-33.56,-48.81,-108.62,0.04732603507587435,2.2571447659278494,-4.517523894226798,-127.40350962041992,14.142092768246476,-42.26181180963939,-0.2263,-0.8965,0.1231,-0.3605
88,728139.0,618.53962,1.0,9.89,12.68,-6.34,-20.0,-31.0,4.69,27.37,-109.81,-169.69,-0.02493543679184751,7.357601612907032,-5.834806988712393,-129.56581673326838,10.545844298925708,-37.846342205002045,-0.2603,-0.9047,0.0919,-0.3243
89,728139.0,618.53962,1.0,9.89,12.68,-6.34,-20.0,-31.0,4.69,27.37,-109.81,-169.69,-0.02493543679184751,7.357601612907032,-5.834806988712393,-129.56581673326838,10.545844298925708,-37.846342205002045,-0.2603,-0.9047,0.0919,-0.3243
90,728174.0,618.547233,1.0,9.22,7.48,-4.17,-20.0,-31.0,4.69,159.0,-93.75,-180.88,3.7710476388972167,4.08201570746525,-1.4833476735681719,-135.12607315636853,5.422203865470181,-33.763809904650955,-0.2429,-0.9243,0.0473,-0.2904
91,728174.0,618.547233,1.0,9.22,7.48,-4.17,-20.0,-31.0,4.69,159.0,-93.75,-180.88,3.7710476388972167,4.08201570746525,-1.4833476735681719,-135.12607315636853,5.422203865470181,-33.763809904650955,-0.2429,-0.9243,0.0473,-0.2904
92,728209.0,618.563125,1.0,8.24,5.7,-4.7,-11.25,-32.25,4.88,92.62,-86.94,-204.56,4.5694418741494225,2.0368366609411828,-0.06498093796641946,-141.19218403998903,-2.0742204847835874,-28.62376850418663,-0.2212,-0.9432,-0.0181,-0.2472
93,728209.0,618.563125,1.0,8.24,5.7,-4.7,-11.25,-32.25,4.88,92.62,-86.94,-204.56,4.5694418741494225,2.0368366609411828,-0.06498093796641946,-141.19218403998903,-2.0742204847835874,-28.62376850418663,-0.2212,-0.9432,-0.0181,-0.2472
94,728244.0,618.5659860000001,1.0,6.58,5.77,-5.89,-6.25,-35.0,11.19,8.44,-60.44,-181.56,3.6171096502521984,1.1781545810591436,-0.03255065661747558,-142.6678687639012,-8.68288738926451,-24.467440757791284,-0.2275,-0.9474,-0.0757,-0.2119
95,728244.0,618.5659860000001,1.0,6.58,5.77,-5.89,-6.25,-35.0,11.19,8.44,-60.44,-181.56,3.6171096502521984,1.1781545810591436,-0.03255065661747558,-142.6678687639012,-8.68288738926451,-24.467440757791284,-0.2275,-0.9474,-0.0757,-0.2119
96,728281.0,618.585342,1.0,6.26,6.68,-7.58,-1.5,-35.69,15.75,44.56,-52.88,-185.88,3.427957005439973,0.8680015923244389,-1.540688190279571,-142.63208125401738,-13.437990937987554,-21.71884947041321,-0.231,-0.9473,-0.11699999999999999,-0.1884
97,728281.0,618.585342,1.0,6.26,6.68,-7.58,-1.5,-35.69,15.75,44.56,-52.88,-185.88,3.427957005439973,0.8680015923244389,-1.540688190279571,-142.63208125401738,-13.437990937987554,-21.71884947041321,-0.231,-0.9473,-0.11699999999999999,-0.1884
98,728315.0,618.607293,1.0,5.76,5.47,-7.62,-1.5,-35.69,15.75,62.56,-60.94,-211.75,3.8302504996707385,-0.6795652806309271,-0.4904501810768576,-141.74788525089278,-21.007514103633174,-17.31180678552449,-0.2267,-0.9448,-0.1823,-0.1505
99,728315.0,618.607293,1.0,5.76,5.47,-7.62,-1.5,-35.69,15.75,62.56,-60.94,-211.75,3.8302504996707385,-0.6795652806309271,-0.4904501810768576,-141.74788525089278,-21.007514103633174,-17.31180678552449,-0.2267,-0.9448,-0.1823,-0.1505
