,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,836055.0,726.30782,1.0,9.06,0.52,-2.99,-35.56,-21.87,-14.38,25.19,-13.81,-8.81,0.2039125811736826,-0.20165072102511086,0.2561601358124488,-90.81206995793598,44.85325420187507,-59.10225237254154,-0.3228,-0.7121,0.3815,-0.4932
102,836091.0,726.3139150000001,1.0,8.86,0.0,-2.76,-35.06,-21.87,-13.88,22.62,-9.06,-4.38,0.7316889475382786,-0.2588123010479317,0.559226170798885,-91.56538823890905,44.3578252491314,-59.11542551802431,-0.317,-0.7167,0.3775,-0.4933
103,836091.0,726.3139150000001,1.0,8.86,0.0,-2.76,-35.06,-21.87,-13.88,22.62,-9.06,-4.38,0.7316889475382786,-0.2588123010479317,0.559226170798885,-91.56538823890905,44.3578252491314,-59.11542551802431,-0.317,-0.7167,0.3775,-0.4933
104,836126.0,726.359146,1.0,8.92,0.67,-2.86,-35.56,-22.69,-13.06,12.38,-0.44,-3.31,0.1307363757519162,0.029872172394239005,0.4163935789339757,-91.74628360102051,44.22173568720945,-59.14177438587889,-0.3156,-0.7178,0.3764,-0.4935
105,836126.0,726.359146,1.0,8.92,0.67,-2.86,-35.56,-22.69,-13.06,12.38,-0.44,-3.31,0.1307363757519162,0.029872172394239005,0.4163935789339757,-91.74628360102051,44.22173568720945,-59.14177438587889,-0.3156,-0.7178,0.3764,-0.4935
106,836161.0,726.374892,1.0,9.07,0.43,-3.19,-35.56,-22.69,-13.06,-0.69,-4.69,-0.06,0.2252536494761117,-0.3097528845698734,0.19003864547919846,-91.91098977027544,44.18463175478608,-59.06273808576779,-0.3145,-0.7188,0.3761,-0.4929
107,836161.0,726.374892,1.0,9.07,0.43,-3.19,-35.56,-22.69,-13.06,-0.69,-4.69,-0.06,0.2252536494761117,-0.3097528845698734,0.19003864547919846,-91.91098977027544,44.18463175478608,-59.06273808576779,-0.3145,-0.7188,0.3761,-0.4929
108,836198.0,726.424973,1.0,8.83,0.95,-2.79,-34.75,-22.37,-13.06,19.06,1.88,-2.63,-0.08293732086226746,0.2528889823429357,0.5015616842762984,-92.0759410724168,44.0857117567441,-59.089080085565726,-0.3129,-0.7198,0.3753,-0.4931
109,836198.0,726.424973,1.0,8.83,0.95,-2.79,-34.75,-22.37,-13.06,19.06,1.88,-2.63,-0.08293732086226746,0.2528889823429357,0.5015616842762984,-92.0759410724168,44.0857117567441,-59.089080085565726,-0.3129,-0.7198,0.3753,-0.4931
110,836233.0,726.427518,1.0,9.14,0.97,-3.52,-36.19,-23.06,-13.06,5.25,-2.5,2.81,-0.4038041192437827,-0.23077303954273495,-0.024656425775875238,-92.65522197363407,43.307915821839245,-59.550623188016026,-0.3065,-0.7233,0.369,-0.4966
111,836233.0,726.427518,1.0,9.14,0.97,-3.52,-36.19,-23.06,-13.06,5.25,-2.5,2.81,-0.4038041192437827,-0.23077303954273495,-0.024656425775875238,-92.65522197363407,43.307915821839245,-59.550623188016026,-0.3065,-0.7233,0.369,-0.4966
112,836268.0,726.484538,1.0,8.93,1.19,-2.84,-36.19,-23.06,-13.06,10.5,-3.19,3.25,-0.31498881281646285,0.4302282397454487,0.3757282152789543,-92.85453921675224,43.23394986814831,-59.629851488997545,-0.3035,-0.7245,0.3684,-0.4972
113,836268.0,726.484538,1.0,8.93,1.19,-2.84,-36.19,-23.06,-13.06,10.5,-3.19,3.25,-0.31498881281646285,0.4302282397454487,0.3757282152789543,-92.85453921675224,43.23394986814831,-59.629851488997545,-0.3035,-0.7245,0.3684,-0.4972
114,836300.0,726.52982,1.0,9.08,0.23,-3.39,-35.0,-21.56,-12.69,9.13,8.94,0.37,0.2003526814342399,-0.5211909531402517,0.12782678674691006,-93.1375308669422,42.53221028877852,-60.19857784037951,-0.2993,-0.7262,0.3627,-0.5015
115,836300.0,726.52982,1.0,9.08,0.23,-3.39,-35.0,-21.56,-12.69,9.13,8.94,0.37,0.2003526814342399,-0.5211909531402517,0.12782678674691006,-93.1375308669422,42.53221028877852,-60.19857784037951,-0.2993,-0.7262,0.3627,-0.5015
116,836337.0,726.549209,1.0,9.27,0.84,-3.57,-36.5,-23.06,-11.5,6.44,1.75,6.19,-0.38810321458399394,-0.2830537193517568,-0.15089269319447673,-93.38784380135635,41.979385883293695,-60.63615363736209,-0.2956,-0.7277,0.3582,-0.5048
117,836337.0,726.549209,1.0,9.27,0.84,-3.57,-36.5,-23.06,-11.5,6.44,1.75,6.19,-0.38810321458399394,-0.2830537193517568,-0.15089269319447673,-93.38784380135635,41.979385883293695,-60.63615363736209,-0.2956,-0.7277,0.3582,-0.5048
118,836372.0,726.630618,1.0,9.28,1.56,-3.72,-36.5,-23.06,-11.5,16.62,-2.44,3.94,-1.090386473097098,0.05100482469238243,-0.2531142043511636,-93.45469190215636,41.9548397514564,-60.80880014298898,-0.2925,-0.7281,0.358,-0.5061
119,836372.0,726.630618,1.0,9.28,1.56,-3.72,-36.5,-23.06,-11.5,16.62,-2.44,3.94,-1.090386473097098,0.05100482469238243,-0.2531142043511636,-93.45469190215636,41.9548397514564,-60.80880014298898,-0.2925,-0.7281,0.358,-0.5061
120,836407.0,726.691674,1.0,9.18,1.0,-3.5,-36.19,-22.37,-11.5,7.5,-7.38,3.31,-0.5630192196499096,-0.044046331271601284,-0.052531978186948436,-94.14229255211988,41.24387223496928,-61.16786271295341,-0.2844,-0.7322,0.3522,-0.5088
121,836407.0,726.691674,1.0,9.18,1.0,-3.5,-36.19,-22.37,-11.5,7.5,-7.38,3.31,-0.5630192196499096,-0.044046331271601284,-0.052531978186948436,-94.14229255211988,41.24387223496928,-61.16786271295341,-0.2844,-0.7322,0.3522,-0.5088
122,836442.0,726.708752,1.0,9.23,1.09,-3.21,-35.75,-22.69,-12.25,0.44,-0.88,2.69,-0.467968092338655,0.272919039887956,-0.011273459786169228,-94.46244378855971,40.91347187505044,-61.31433804552232,-0.2811,-0.7341,0.3495,-0.5099
123,836442.0,726.708752,1.0,9.23,1.09,-3.21,-35.75,-22.69,-12.25,0.44,-0.88,2.69,-0.467968092338655,0.272919039887956,-0.011273459786169228,-94.46244378855971,40.91347187505044,-61.31433804552232,-0.2811,-0.7341,0.3495,-0.5099
124,836476.0,726.749332,1.0,9.43,1.25,-4.17,-36.88,-22.0,-11.06,10.0,-0.81,-1.69,-1.0953552523923733,-0.3114295886796305,-0.5170852001274877,-94.7158793222747,40.461276767806375,-61.56760277209649,-0.2781,-0.7356,0.3458,-0.5118
125,836476.0,726.749332,1.0,9.43,1.25,-4.17,-36.88,-22.0,-11.06,10.0,-0.81,-1.69,-1.0953552523923733,-0.3114295886796305,-0.5170852001274877,-94.7158793222747,40.461276767806375,-61.56760277209649,-0.2781,-0.7356,0.3458,-0.5118
126,836511.0,726.767094,1.0,9.06,0.49,-3.3,-36.88,-22.0,-11.06,12.94,-8.19,-6.69,-0.05230453901845533,-0.15021582110773712,0.15323612498733752,-95.2755931282083,40.09511461656773,-61.43426408705058,-0.2749,-0.7389,0.3428,-0.5108
127,836511.0,726.767094,1.0,9.06,0.49,-3.3,-36.88,-22.0,-11.06,12.94,-8.19,-6.69,-0.05230453901845533,-0.15021582110773712,0.15323612498733752,-95.2755931282083,40.09511461656773,-61.43426408705058,-0.2749,-0.7389,0.3428,-0.5108
128,836548.0,726.770838,1.0,8.77,0.55,-2.84,-35.5,-23.5,-11.06,3.88,-6.19,-0.5,0.11698959119890763,0.20045361322815825,0.5747958100501336,-95.88962981558167,39.522316021456795,-61.48758848560482,-0.2704,-0.7425,0.3381,-0.5112
129,836548.0,726.770838,1.0,8.77,0.55,-2.84,-35.5,-23.5,-11.06,3.88,-6.19,-0.5,0.11698959119890763,0.20045361322815825,0.5747958100501336,-95.88962981558167,39.522316021456795,-61.48758848560482,-0.2704,-0.7425,0.3381,-0.5112
130,836583.0,726.810695,1.0,8.9,0.21,-3.0,-36.5,-23.5,-11.88,2.06,0.63,3.5,0.30627323883684004,-0.09570601827638647,0.4177663037750836,-96.02657774273015,39.278884517127096,-61.660994863575795,-0.2681,-0.7433,0.3361,-0.5125
131,836583.0,726.810695,1.0,8.9,0.21,-3.0,-36.5,-23.5,-11.88,2.06,0.63,3.5,0.30627323883684004,-0.09570601827638647,0.4177663037750836,-96.02657774273015,39.278884517127096,-61.660994863575795,-0.2681,-0.7433,0.3361,-0.5125
132,836618.0,726.8284259999999,1.0,8.92,0.77,-3.26,-36.5,-23.5,-11.88,-5.5,5.5,8.31,-0.3115399570851758,0.06182559288396883,0.28372920587365513,-95.71869958125956,39.51014004319908,-61.7944910115485,-0.2687,-0.7415,0.33799999999999997,-0.5135
133,836618.0,726.8284259999999,1.0,8.92,0.77,-3.26,-36.5,-23.5,-11.88,-5.5,5.5,8.31,-0.3115399570851758,0.06182559288396883,0.28372920587365513,-95.71869958125956,39.51014004319908,-61.7944910115485,-0.2687,-0.7415,0.33799999999999997,-0.5135
134,836651.0,726.882678,1.0,8.99,1.15,-3.07,-36.19,-23.06,-10.69,13.0,8.44,-6.5,-0.4990835202212731,0.428908995040846,0.2602133499291135,-95.83832110194956,38.950544217121674,-62.19553975386646,-0.2668,-0.7422,0.3334,-0.5165
135,836651.0,726.882678,1.0,8.99,1.15,-3.07,-36.19,-23.06,-10.69,13.0,8.44,-6.5,-0.4990835202212731,0.428908995040846,0.2602133499291135,-95.83832110194956,38.950544217121674,-62.19553975386646,-0.2668,-0.7422,0.3334,-0.5165
136,836687.0,726.885745,1.0,9.3,0.68,-3.75,-36.88,-22.0,-11.88,8.56,4.69,-3.88,-0.4818515262374803,-0.3227240095529129,-0.2272210536024293,-95.92384977618164,38.58611130749907,-62.46337629162338,-0.2654,-0.7427,0.3304,-0.5185
137,836687.0,726.885745,1.0,9.3,0.68,-3.75,-36.88,-22.0,-11.88,8.56,4.69,-3.88,-0.4818515262374803,-0.3227240095529129,-0.2272210536024293,-95.92384977618164,38.58611130749907,-62.46337629162338,-0.2654,-0.7427,0.3304,-0.5185
138,836722.0,726.939079,1.0,9.29,0.9,-3.7,-36.88,-22.0,-11.88,1.37,-7.19,0.19,-0.6146338088007546,-0.13366950650103449,-0.21375207497238333,-96.07798011256578,38.464723978916496,-62.44997546195721,-0.2643,-0.7436,0.3294,-0.5184
139,836722.0,726.939079,1.0,9.29,0.9,-3.7,-36.88,-22.0,-11.88,1.37,-7.19,0.19,-0.6146338088007546,-0.13366950650103449,-0.21375207497238333,-96.07798011256578,38.464723978916496,-62.44997546195721,-0.2643,-0.7436,0.3294,-0.5184
140,836757.0,727.019856,1.0,9.14,0.43,-3.56,-36.5,-24.19,-10.69,8.94,-2.63,-1.88,-0.1930160120520169,-0.3397066380235074,-0.003826248336489258,-96.62787827738678,37.846342205002045,-62.5438012405264,-0.26,-0.7468,0.3243,-0.5191
141,836757.0,727.019856,1.0,9.14,0.43,-3.56,-36.5,-24.19,-10.69,8.94,-2.63,-1.88,-0.1930160120520169,-0.3397066380235074,-0.003826248336489258,-96.62787827738678,37.846342205002045,-62.5438012405264,-0.26,-0.7468,0.3243,-0.5191
142,836792.0,727.0259110000001,1.0,9.23,0.73,-3.71,-36.88,-22.69,-10.69,0.88,-0.06,0.44,-0.4883947261681239,-0.223293855814505,-0.15334550428646845,-96.7830712993422,37.65257654707046,-62.61084822614068,-0.2585,-0.7477,0.3227,-0.5196
143,836792.0,727.0259110000001,1.0,9.23,0.73,-3.71,-36.88,-22.69,-10.69,0.88,-0.06,0.44,-0.4883947261681239,-0.223293855814505,-0.15334550428646845,-96.7830712993422,37.65257654707046,-62.61084822614068,-0.2585,-0.7477,0.3227,-0.5196
144,836829.0,727.0781559999999,1.0,9.12,0.34,-3.4,-36.5,-22.69,-11.5,-2.19,-4.88,1.19,-0.012168444471586493,-0.253838391267621,0.07086970255707215,-97.00765780551973,37.616257937648726,-62.47677807164217,-0.2574,-0.7490000000000001,0.3224,-0.5186
145,836829.0,727.0781559999999,1.0,9.12,0.34,-3.4,-36.5,-22.69,-11.5,-2.19,-4.88,1.19,-0.012168444471586493,-0.253838391267621,0.07086970255707215,-97.00765780551973,37.616257937648726,-62.47677807164217,-0.2574,-0.7490000000000001,0.3224,-0.5186
146,836861.0,727.08495,1.0,8.91,0.95,-3.11,-36.5,-22.69,-11.5,-1.5,-3.38,3.0,-0.33976268006652155,0.33878654811112496,0.3339267909089134,-97.02495429303242,37.79789028318413,-62.32941069730318,-0.257,-0.7491,0.3239,-0.5175
147,836861.0,727.08495,1.0,8.91,0.95,-3.11,-36.5,-22.69,-11.5,-1.5,-3.38,3.0,-0.33976268006652155,0.33878654811112496,0.3339267909089134,-97.02495429303242,37.79789028318413,-62.32941069730318,-0.257,-0.7491,0.3239,-0.5175
148,836898.0,727.101809,1.0,9.09,0.83,-3.45,-36.5,-23.5,-10.25,-7.31,-0.37,3.13,-0.4141043155187226,0.06612319077866569,0.057616953614832774,-97.1287952916504,37.688899081409396,-62.3829855554336,-0.2557,-0.7497,0.32299999999999995,-0.5179
149,836898.0,727.101809,1.0,9.09,0.83,-3.45,-36.5,-23.5,-10.25,-7.31,-0.37,3.13,-0.4141043155187226,0.06612319077866569,0.057616953614832774,-97.1287952916504,37.688899081409396,-62.3829855554336,-0.2557,-0.7497,0.32299999999999995,-0.5179
150,836933.0,727.145075,1.0,9.05,1.09,-2.96,-36.19,-22.69,-11.5,-8.75,-2.19,2.38,-0.300314632861997,0.5692016650610574,0.24432702983314056,-97.05955612806845,37.87057079932817,-62.19553975386646,-0.2579,-0.7493,0.3245,-0.5165
151,836933.0,727.145075,1.0,9.05,1.09,-2.96,-36.19,-22.69,-11.5,-8.75,-2.19,2.38,-0.300314632861997,0.5692016650610574,0.24432702983314056,-97.05955612806845,37.87057079932817,-62.19553975386646,-0.2579,-0.7493,0.3245,-0.5165
152,836966.0,727.198287,1.0,9.17,0.65,-3.81,-36.19,-22.69,-11.5,13.63,3.69,-2.06,-0.4680397654646172,-0.31499985974151823,-0.12860107213233365,-97.07686147940808,37.688899081409396,-62.34280299111539,-0.2571,-0.7494,0.32299999999999995,-0.5176
153,836966.0,727.198287,1.0,9.17,0.65,-3.81,-36.19,-22.69,-11.5,13.63,3.69,-2.06,-0.4680397654646172,-0.31499985974151823,-0.12860107213233365,-97.07686147940808,37.688899081409396,-62.34280299111539,-0.2571,-0.7494,0.32299999999999995,-0.5176
154,837001.0,727.257313,1.0,9.11,0.61,-3.7,-36.88,-23.06,-11.5,8.63,-2.06,0.0,-0.3954265783729579,-0.2516366157431367,-0.033803080764807085,-97.30210096200071,37.43472359227642,-62.46337629162338,-0.2543,-0.7507,0.3209,-0.5185
155,837001.0,727.257313,1.0,9.11,0.61,-3.7,-36.88,-23.06,-11.5,8.63,-2.06,0.0,-0.3954265783729579,-0.2516366157431367,-0.033803080764807085,-97.30210096200071,37.43472359227642,-62.46337629162338,-0.2543,-0.7507,0.3209,-0.5185
156,837038.0,727.273343,1.0,9.02,0.86,-3.24,-36.5,-23.87,-10.69,-5.44,-2.81,1.0,-0.3124188948869969,0.23106440523250396,0.19173431265504348,-97.49308186392095,37.229102364563495,-62.490180802399124,-0.253,-0.7518,0.3192,-0.5187
157,837038.0,727.273343,1.0,9.02,0.86,-3.24,-36.5,-23.87,-10.69,-5.44,-2.81,1.0,-0.3124188948869969,0.23106440523250396,0.19173431265504348,-97.49308186392095,37.229102364563495,-62.490180802399124,-0.253,-0.7518,0.3192,-0.5187
158,837072.0,727.316871,1.0,9.15,0.49,-3.66,-36.5,-23.87,-10.69,3.81,0.63,-0.69,-0.26190018965289263,-0.2957316390877647,-0.05246512704371753,-97.44096021432264,37.24119428419274,-62.47677807164217,-0.2536,-0.7515,0.3193,-0.5186
159,837072.0,727.316871,1.0,9.15,0.49,-3.66,-36.5,-23.87,-10.69,3.81,0.63,-0.69,-0.26190018965289263,-0.2957316390877647,-0.05246512704371753,-97.44096021432264,37.24119428419274,-62.47677807164217,-0.2536,-0.7515,0.3193,-0.5186
160,837107.0,727.335114,1.0,9.09,0.43,-3.54,-37.25,-23.06,-10.69,6.69,0.0,-1.06,-0.15529327600287168,-0.25168709056520955,0.04667368820133255,-97.63220528770944,37.04777503969204,-62.516989117670676,-0.252,-0.7526,0.3177,-0.5189
161,837107.0,727.335114,1.0,9.09,0.43,-3.54,-37.25,-23.06,-10.69,6.69,0.0,-1.06,-0.15529327600287168,-0.25168709056520955,0.04667368820133255,-97.63220528770944,37.04777503969204,-62.516989117670676,-0.252,-0.7526,0.3177,-0.5189
162,837140.0,727.3784860000001,1.0,9.08,0.91,-3.2,-36.19,-23.5,-9.75,-2.31,0.81,-0.81,-0.2904096668789893,0.303860218728794,0.14549938566542586,-97.78895026657291,36.79407807568971,-62.557208730764245,-0.2512,-0.7535,0.3156,-0.5192
163,837140.0,727.3784860000001,1.0,9.08,0.91,-3.2,-36.19,-23.5,-9.75,-2.31,0.81,-0.81,-0.2904096668789893,0.303860218728794,0.14549938566542586,-97.78895026657291,36.79407807568971,-62.557208730764245,-0.2512,-0.7535,0.3156,-0.5192
164,837177.0,727.397137,1.0,9.09,0.93,-3.18,-37.25,-23.06,-9.75,-3.25,0.88,-0.37,-0.27471163718728164,0.3163149092440509,0.14073677906821835,-97.84125321339735,36.673335709404434,-62.530394702957395,-0.2519,-0.7538,0.3146,-0.519
165,837177.0,727.397137,1.0,9.09,0.93,-3.18,-37.25,-23.06,-9.75,-3.25,0.88,-0.37,-0.27471163718728164,0.3163149092440509,0.14073677906821835,-97.84125321339735,36.673335709404434,-62.530394702957395,-0.2519,-0.7538,0.3146,-0.519
166,837210.0,727.436849,1.0,9.11,0.52,-3.52,-37.25,-23.06,-9.75,4.5,0.63,-1.69,-0.17533469367589305,-0.19997964885775232,0.030036788604332895,-97.92848570683063,36.54056778374004,-62.557208730764245,-0.2515,-0.7543,0.3135,-0.5192
167,837210.0,727.436849,1.0,9.11,0.52,-3.52,-37.25,-23.06,-9.75,4.5,0.63,-1.69,-0.17533469367589305,-0.19997964885775232,0.030036788604332895,-97.92848570683063,36.54056778374004,-62.557208730764245,-0.2515,-0.7543,0.3135,-0.5192
