TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
595408.0,485.257847,1.0,2.24,-1.92,-7.47,0.37,-24.69,33.19,30.94,-62.5,-62.75,-1.6213055987129874,-3.282670435187905,2.6581996106131385,-139.7685838910077,-35.57649524988903,-16.0146845993234,-0.0746,-0.939,-0.3055,-0.1393,0
595408.0,485.257847,1.0,2.24,-1.92,-7.47,0.37,-24.69,33.19,30.94,-62.5,-62.75,-1.6213055987129874,-3.282670435187905,2.6581996106131385,-139.7685838910077,-35.57649524988903,-16.0146845993234,-0.0746,-0.939,-0.3055,-0.1393,0
595443.0,485.309366,1.0,2.38,-0.6,-7.77,2.69,-23.06,35.25,34.63,-67.87,-47.38,-0.6259198253261729,-2.4167742196731554,2.0500575301465735,-139.43670037409964,-36.90278239165085,-13.79574779269871,-0.074,-0.938,-0.3165,-0.1201,0
595443.0,485.309366,1.0,2.38,-0.6,-7.77,2.69,-23.06,35.25,34.63,-67.87,-47.38,-0.6259198253261729,-2.4167742196731554,2.0500575301465735,-139.43670037409964,-36.90278239165085,-13.79574779269871,-0.074,-0.938,-0.3165,-0.1201,0
595478.0,485.405681,1.0,2.19,-1.89,-8.5,2.69,-23.06,35.25,40.0,-38.69,-45.19,-1.4696434369635727,-3.348097127555389,1.606126004995458,-138.68306126823978,-38.707543665525726,-11.605033754368794,-0.0674,-0.9357,-0.3314,-0.1011,0
595478.0,485.405681,1.0,2.19,-1.89,-8.5,2.69,-23.06,35.25,40.0,-38.69,-45.19,-1.4696434369635727,-3.348097127555389,1.606126004995458,-138.68306126823978,-38.707543665525726,-11.605033754368794,-0.0674,-0.9357,-0.3314,-0.1011,0
595515.0,485.529717,1.0,1.55,-0.7,-8.04,5.56,-22.25,35.56,13.31,-39.63,-16.0,-0.9673330796425754,-2.0582525181845845,1.9096908837061815,-138.48861330559183,-39.303219344350964,-10.269686237501054,-0.0674,-0.9351,-0.3363,-0.0895,0
595515.0,485.529717,1.0,1.55,-0.7,-8.04,5.56,-22.25,35.56,13.31,-39.63,-16.0,-0.9673330796425754,-2.0582525181845845,1.9096908837061815,-138.48861330559183,-39.303219344350964,-10.269686237501054,-0.0674,-0.9351,-0.3363,-0.0895,0
595552.0,485.534823,1.0,1.52,-0.01,-7.81,7.75,-21.0,36.38,28.06,-32.5,-8.0,-0.3024936466170536,-1.5215958323315921,2.002814807174139,-138.585728177911,-39.6684640703974,-8.705871826379285,-0.0641,-0.9354,-0.3393,-0.0759,0
595552.0,485.534823,1.0,1.52,-0.01,-7.81,7.75,-21.0,36.38,28.06,-32.5,-8.0,-0.3024936466170536,-1.5215958323315921,2.002814807174139,-138.585728177911,-39.6684640703974,-8.705871826379285,-0.0641,-0.9354,-0.3393,-0.0759,0
595585.0,485.544491,1.0,1.67,-0.2,-9.45,7.75,-21.0,36.38,18.0,-19.25,-7.56,-0.47636201325555183,-1.876950191690881,0.40550447351022534,-138.585728177911,-39.912193788917286,-7.9016186202083185,-0.0616,-0.9354,-0.3413,-0.0689,0
595585.0,485.544491,1.0,1.67,-0.2,-9.45,7.75,-21.0,36.38,18.0,-19.25,-7.56,-0.47636201325555183,-1.876950191690881,0.40550447351022534,-138.585728177911,-39.912193788917286,-7.9016186202083185,-0.0616,-0.9354,-0.3413,-0.0689,0
595619.0,485.548135,1.0,0.71,-0.51,-8.3,8.75,-20.19,35.75,8.19,-20.81,11.5,-1.0746986695057883,-1.4386050498925955,1.6562120804654885,-139.0746070515941,-39.61974059674283,-7.051830951076286,-0.0604,-0.9369,-0.3389,-0.0615,0
595619.0,485.548135,1.0,0.71,-0.51,-8.3,8.75,-20.19,35.75,8.19,-20.81,11.5,-1.0746986695057883,-1.4386050498925955,1.6562120804654885,-139.0746070515941,-39.61974059674283,-7.051830951076286,-0.0604,-0.9369,-0.3389,-0.0615,0
595654.0,485.643616,1.0,0.9,1.25,-8.31,9.19,-20.56,36.56,6.38,7.63,18.12,0.1796329823914981,-0.1893037906813897,1.3591358054886467,-139.66874405322235,-39.03563741685095,-7.051830951076286,-0.0591,-0.9387,-0.3341,-0.0615,0
595654.0,485.643616,1.0,0.9,1.25,-8.31,9.19,-20.56,36.56,6.38,7.63,18.12,0.1796329823914981,-0.1893037906813897,1.3591358054886467,-139.66874405322235,-39.03563741685095,-7.051830951076286,-0.0591,-0.9387,-0.3341,-0.0615,0
595691.0,485.655358,1.0,1.55,0.83,-10.35,8.38,-19.37,38.06,8.44,10.25,10.44,0.07731442260595439,-0.9707845729258124,-0.646363909539506,-140.06953899210683,-38.61039417078352,-7.3733240323499585,-0.0555,-0.9399,-0.3306,-0.0643,0
595691.0,485.655358,1.0,1.55,0.83,-10.35,8.38,-19.37,38.06,8.44,10.25,10.44,0.07731442260595439,-0.9707845729258124,-0.646363909539506,-140.06953899210683,-38.61039417078352,-7.3733240323499585,-0.0555,-0.9399,-0.3306,-0.0643,0
595726.0,485.658784,1.0,1.34,1.1,-10.58,8.38,-19.37,38.06,-2.94,-12.63,13.25,0.06124353556763518,-0.6676533886875953,-0.8934662695517073,-140.44035437538835,-38.23421144458892,-7.247016388579905,-0.0566,-0.941,-0.3275,-0.0632,0
595726.0,485.658784,1.0,1.34,1.1,-10.58,8.38,-19.37,38.06,-2.94,-12.63,13.25,0.06124353556763518,-0.6676533886875953,-0.8934662695517073,-140.44035437538835,-38.23421144458892,-7.247016388579905,-0.0566,-0.941,-0.3275,-0.0632,0
595763.0,485.701867,1.0,0.67,0.81,-9.05,8.69,-20.87,37.25,-6.19,-8.56,28.06,-0.33944539547336694,-0.396292069796155,0.7107592014630768,-141.3650146581067,-37.362137156703376,-6.856665996646211,-0.0569,-0.9437,-0.3203,-0.0598,0
595763.0,485.701867,1.0,0.67,0.81,-9.05,8.69,-20.87,37.25,-6.19,-8.56,28.06,-0.33944539547336694,-0.396292069796155,0.7107592014630768,-141.3650146581067,-37.362137156703376,-6.856665996646211,-0.0569,-0.9437,-0.3203,-0.0598,0
595798.0,485.717336,1.0,0.71,2.19,-9.42,7.56,-20.56,36.69,-4.25,1.06,11.81,0.4227906142301018,0.6126401035043321,0.1380140982764697,-141.88802849828062,-36.74577605968171,-6.937025592767177,-0.0594,-0.9452,-0.3152,-0.0605,0
595798.0,485.717336,1.0,0.71,2.19,-9.42,7.56,-20.56,36.69,-4.25,1.06,11.81,0.4227906142301018,0.6126401035043321,0.1380140982764697,-141.88802849828062,-36.74577605968171,-6.937025592767177,-0.0594,-0.9452,-0.3152,-0.0605,0
595830.0,485.721666,1.0,1.08,2.03,-9.92,7.56,-20.56,36.69,-3.0,12.69,5.69,0.49988662127777583,0.27023669514600357,-0.3604924448791955,-142.06390845011202,-36.52850049317351,-7.247016388579905,-0.0582,-0.9457,-0.3134,-0.0632,0
595830.0,485.721666,1.0,1.08,2.03,-9.92,7.56,-20.56,36.69,-3.0,12.69,5.69,0.49988662127777583,0.27023669514600357,-0.3604924448791955,-142.06390845011202,-36.52850049317351,-7.247016388579905,-0.0582,-0.9457,-0.3134,-0.0632,0
595867.0,485.724627,1.0,1.09,1.09,-10.42,8.0,-20.19,36.06,3.13,-3.44,10.69,-0.13672741632968866,-0.49401509306725094,-0.7142746124780093,-142.27600676906908,-36.29930145114271,-7.3733240323499585,-0.0574,-0.9463,-0.3115,-0.0643,0
595867.0,485.724627,1.0,1.09,1.09,-10.42,8.0,-20.19,36.06,3.13,-3.44,10.69,-0.13672741632968866,-0.49401509306725094,-0.7142746124780093,-142.27600676906908,-36.29930145114271,-7.3733240323499585,-0.0574,-0.9463,-0.3115,-0.0643,0
595902.0,485.764534,1.0,0.92,1.76,-9.62,6.5,-20.87,36.75,-7.31,-0.75,19.19,0.24069136685845766,0.16061382149569958,-0.011938028136450285,-143.13615512462272,-35.408051904136364,-7.247016388579905,-0.0599,-0.9487,-0.3041,-0.0632,0
595902.0,485.764534,1.0,0.92,1.76,-9.62,6.5,-20.87,36.75,-7.31,-0.75,19.19,0.24069136685845766,0.16061382149569958,-0.011938028136450285,-143.13615512462272,-35.408051904136364,-7.247016388579905,-0.0599,-0.9487,-0.3041,-0.0632,0
595937.0,485.779812,1.0,1.07,2.34,-9.82,6.5,-20.87,36.75,0.44,0.0,10.31,0.6396771736350793,0.5271915767601976,-0.3109476474123234,-143.53692935464713,-34.96325925488904,-7.304427851725569,-0.0606,-0.9498,-0.3004,-0.0637,0
595937.0,485.779812,1.0,1.07,2.34,-9.82,6.5,-20.87,36.75,0.44,0.0,10.31,0.6396771736350793,0.5271915767601976,-0.3109476474123234,-143.53692935464713,-34.96325925488904,-7.304427851725569,-0.0606,-0.9498,-0.3004,-0.0637,0
595972.0,485.782585,1.0,1.13,2.01,-10.35,7.19,-20.87,36.75,-1.88,5.75,0.0,0.3953361814252414,0.20970775720663215,-0.7876518628045286,-143.53692935464713,-34.90319398604888,-7.4651897628112485,-0.0598,-0.9498,-0.2999,-0.0651,0
595972.0,485.782585,1.0,1.13,2.01,-10.35,7.19,-20.87,36.75,-1.88,5.75,0.0,0.3953361814252414,0.20970775720663215,-0.7876518628045286,-143.53692935464713,-34.90319398604888,-7.4651897628112485,-0.0598,-0.9498,-0.2999,-0.0651,0
596006.0,485.817774,1.0,0.71,1.29,-9.48,6.88,-20.87,36.5,-2.88,-4.56,5.69,-0.2078576075011485,-0.0747541544043624,0.2155183133113443,-143.61025532246643,-34.843138613311,-7.430739554030821,-0.0601,-0.95,-0.2994,-0.0648,0
596006.0,485.817774,1.0,0.71,1.29,-9.48,6.88,-20.87,36.5,-2.88,-4.56,5.69,-0.2078576075011485,-0.0747541544043624,0.2155183133113443,-143.61025532246643,-34.843138613311,-7.430739554030821,-0.0601,-0.95,-0.2994,-0.0648,0
596043.0,485.824255,1.0,1.01,1.9,-10.14,7.19,-20.87,36.38,1.0,-6.13,6.81,0.268442690225956,0.17272200987787822,-0.5542286128092417,-143.9049982588089,-34.53100937438062,-7.384806987935719,-0.0616,-0.9508,-0.2968,-0.0644,0
596043.0,485.824255,1.0,1.01,1.9,-10.14,7.19,-20.87,36.38,1.0,-6.13,6.81,0.268442690225956,0.17272200987787822,-0.5542286128092417,-143.9049982588089,-34.53100937438062,-7.384806987935719,-0.0616,-0.9508,-0.2968,-0.0644,0
596076.0,485.840611,1.0,0.95,2.55,-9.55,7.19,-20.87,36.38,-6.63,-5.0,4.63,0.6854397059505156,0.7642926655582125,-0.07026901003953867,-144.09039985888563,-34.32706780881908,-7.258498535026432,-0.0626,-0.9513,-0.2951,-0.0633,0
596076.0,485.840611,1.0,0.95,2.55,-9.55,7.19,-20.87,36.38,-6.63,-5.0,4.63,0.6854397059505156,0.7642926655582125,-0.07026901003953867,-144.09039985888563,-34.32706780881908,-7.258498535026432,-0.0626,-0.9513,-0.2951,-0.0633,0
596113.0,485.957373,1.0,1.24,1.58,-9.97,6.06,-21.25,36.0,4.25,4.13,-2.63,0.32321545453682754,-0.19437809736116518,-0.35664911619326567,-144.20208645663692,-34.255115225601216,-7.292945412680463,-0.061,-0.9516,-0.2945,-0.0636,0
596113.0,485.957373,1.0,1.24,1.58,-9.97,6.06,-21.25,36.0,4.25,4.13,-2.63,0.32321545453682754,-0.19437809736116518,-0.35664911619326567,-144.20208645663692,-34.255115225601216,-7.292945412680463,-0.061,-0.9516,-0.2945,-0.0636,0
596148.0,486.008571,1.0,1.16,1.28,-10.07,7.19,-21.69,37.06,10.75,-5.81,-3.63,0.1055948143483073,-0.37905001883674677,-0.4028588431521829,-144.1648201843402,-34.375043949019776,-7.1781250358345785,-0.0594,-0.9515,-0.2955,-0.0626,0
596148.0,486.008571,1.0,1.16,1.28,-10.07,7.19,-21.69,37.06,10.75,-5.81,-3.63,0.1055948143483073,-0.37905001883674677,-0.4028588431521829,-144.1648201843402,-34.375043949019776,-7.1781250358345785,-0.0594,-0.9515,-0.2955,-0.0626,0
