,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2760884.0,1736.1717780000001,1.0,-0.04,-0.47,9.68,18.06,-7.56,-39.19,19.94,0.19,-40.88,1.2771035913270048,0.4670131339363559,0.2110361504461,-5.376316314590642,-1.237612897472461,-94.17594734269699,-0.6791,-0.0469,-0.0108,-0.7324
101,2760884.0,1736.1717780000001,1.0,-0.04,-0.47,9.68,18.06,-7.56,-39.19,19.94,0.19,-40.88,1.2771035913270048,0.4670131339363559,0.2110361504461,-5.376316314590642,-1.237612897472461,-94.17594734269699,-0.6791,-0.0469,-0.0108,-0.7324
102,2760919.0,1736.234207,1.0,0.57,-0.28,9.5,18.5,-8.0,-40.38,21.94,-12.25,-40.13,1.1271467567986106,-0.11376660627329285,0.35308467532299304,-5.8467059276897535,-1.5699534720315549,-93.45469190215636,-0.6833,-0.051,-0.0137,-0.7281
103,2760919.0,1736.234207,1.0,0.57,-0.28,9.5,18.5,-8.0,-40.38,21.94,-12.25,-40.13,1.1271467567986106,-0.11376660627329285,0.35308467532299304,-5.8467059276897535,-1.5699534720315549,-93.45469190215636,-0.6833,-0.051,-0.0137,-0.7281
104,2760955.0,1736.252673,1.0,-0.57,-0.33,10.19,18.5,-8.25,-42.0,15.69,-19.06,-31.81,1.4416413239432662,1.172442027213179,-0.2341144124301291,-6.856665996646211,-1.6845565907051554,-92.62203774366759,-0.6879,-0.0598,-0.0147,-0.7231
105,2760955.0,1736.252673,1.0,-0.57,-0.33,10.19,18.5,-8.25,-42.0,15.69,-19.06,-31.81,1.4416413239432662,1.172442027213179,-0.2341144124301291,-6.856665996646211,-1.6845565907051554,-92.62203774366759,-0.6879,-0.0598,-0.0147,-0.7231
106,2760990.0,1736.3024920000003,1.0,-0.15,0.32,9.75,18.5,-8.25,-42.0,3.13,-8.5,-15.25,0.7590159150591236,0.8039185990635104,0.1130949386839113,-7.166643396943946,-1.6501754833924644,-92.0759410724168,-0.6912,-0.0625,-0.0144,-0.7198
107,2760990.0,1736.3024920000003,1.0,-0.15,0.32,9.75,18.5,-8.25,-42.0,3.13,-8.5,-15.25,0.7590159150591236,0.8039185990635104,0.1130949386839113,-7.166643396943946,-1.6501754833924644,-92.0759410724168,-0.6912,-0.0625,-0.0144,-0.7198
108,2761025.0,1736.3198329999998,1.0,0.17,0.48,9.75,18.37,-8.25,-40.75,1.19,-13.13,-15.19,0.6057171347655477,0.5607416341878209,0.07831635171573659,-7.522608280519941,-1.432431792389882,-91.91098977027544,-0.6920000000000001,-0.0656,-0.0125,-0.7188
109,2761025.0,1736.3198329999998,1.0,0.17,0.48,9.75,18.37,-8.25,-40.75,1.19,-13.13,-15.19,0.6057171347655477,0.5607416341878209,0.07831635171573659,-7.522608280519941,-1.432431792389882,-91.91098977027544,-0.6920000000000001,-0.0656,-0.0125,-0.7188
110,2761060.0,1736.3637780000001,1.0,0.0,0.72,9.97,17.25,-7.56,-41.56,10.69,-14.06,-15.06,0.4374585957148838,0.8256843656871421,-0.14554449695869742,-7.970538771598189,-1.306372069959298,-91.76274322777418,-0.6926,-0.0695,-0.0114,-0.7179
111,2761060.0,1736.3637780000001,1.0,0.0,0.72,9.97,17.25,-7.56,-41.56,10.69,-14.06,-15.06,0.4374585957148838,0.8256843656871421,-0.14554449695869742,-7.970538771598189,-1.306372069959298,-91.76274322777418,-0.6926,-0.0695,-0.0114,-0.7179
112,2761097.0,1736.428587,1.0,-0.2,0.77,10.1,17.69,-8.0,-40.75,8.44,-10.06,-17.5,0.4477497196323985,1.0344945553975449,-0.261728280707473,-8.1313637329408,-1.4782721132478738,-91.48326004604112,-0.6941,-0.0709,-0.0129,-0.7162
113,2761097.0,1736.428587,1.0,-0.2,0.77,10.1,17.69,-8.0,-40.75,8.44,-10.06,-17.5,0.4477497196323985,1.0344945553975449,-0.261728280707473,-8.1313637329408,-1.4782721132478738,-91.48326004604112,-0.6941,-0.0709,-0.0129,-0.7162
114,2761132.0,1736.4461600000002,1.0,0.25,0.67,9.86,17.69,-8.0,-40.75,10.69,-11.5,-15.56,0.5285906032275521,0.5553623588025891,-0.04947320461776705,-8.200293609338797,-1.6043342375287626,-90.95906154292842,-0.6974,-0.0715,-0.013999999999999999,-0.713
115,2761132.0,1736.4461600000002,1.0,0.25,0.67,9.86,17.69,-8.0,-40.75,10.69,-11.5,-15.56,0.5285906032275521,0.5553623588025891,-0.04947320461776705,-8.200293609338797,-1.6043342375287626,-90.95906154292842,-0.6974,-0.0715,-0.013999999999999999,-0.713
116,2761168.0,1736.4532149999998,1.0,-0.13,0.74,9.7,16.87,-8.0,-41.19,6.31,-16.75,-7.38,0.514257449519728,1.0197429019884523,0.14486115478827874,-8.889760035755181,-1.4782721132478738,-90.89370830665364,-0.6971,-0.0775,-0.0129,-0.7126
117,2761168.0,1736.4532149999998,1.0,-0.13,0.74,9.7,16.87,-8.0,-41.19,6.31,-16.75,-7.38,0.514257449519728,1.0197429019884523,0.14486115478827874,-8.889760035755181,-1.4782721132478738,-90.89370830665364,-0.6971,-0.0775,-0.0129,-0.7126
118,2761201.0,1736.4963050000001,1.0,-0.44,0.67,10.37,16.19,-8.0,-42.06,9.13,-20.62,-0.56,0.6993963557116336,1.4474502722025755,-0.4692992236541311,-9.21161989509871,-1.3178319771025526,-91.10624511400431,-0.6955,-0.0803,-0.0115,-0.7139
119,2761201.0,1736.4963050000001,1.0,-0.44,0.67,10.37,16.19,-8.0,-42.06,9.13,-20.62,-0.56,0.6993963557116336,1.4474502722025755,-0.4692992236541311,-9.21161989509871,-1.3178319771025526,-91.10624511400431,-0.6955,-0.0803,-0.0115,-0.7139
120,2761236.0,1736.514982,1.0,-0.36,0.27,9.94,16.19,-8.0,-42.06,6.5,-13.75,10.56,1.117090000529669,1.4377092862961725,0.024462006569576644,-10.039600263356236,-1.100095864564908,-91.30279024652515,-0.6935,-0.0875,-0.0096,-0.7151
121,2761236.0,1736.514982,1.0,-0.36,0.27,9.94,16.19,-8.0,-42.06,6.5,-13.75,10.56,1.117090000529669,1.4377092862961725,0.024462006569576644,-10.039600263356236,-1.100095864564908,-91.30279024652515,-0.6935,-0.0875,-0.0096,-0.7151
122,2761271.0,1736.573905,1.0,0.84,0.91,9.43,14.69,-9.06,-42.06,-1.37,-4.88,7.06,0.378248497133746,0.2469444820301493,0.3064107136866827,-10.14313387414705,-0.9625804159917916,-92.02642985732345,-0.6888,-0.0884,-0.0084,-0.7195
123,2761271.0,1736.573905,1.0,0.84,0.91,9.43,14.69,-9.06,-42.06,-1.37,-4.88,7.06,0.378248497133746,0.2469444820301493,0.3064107136866827,-10.14313387414705,-0.9625804159917916,-92.02642985732345,-0.6888,-0.0884,-0.0084,-0.7195
124,2761308.0,1736.6174170000002,1.0,0.53,0.23,9.94,15.75,-8.25,-41.25,7.13,-14.56,6.81,1.1956006351139177,0.6472581193195203,-0.056868441625693926,-10.706964767003905,-0.8938232239278141,-92.52254534707764,-0.685,-0.0933,-0.0078,-0.7225
125,2761308.0,1736.6174170000002,1.0,0.53,0.23,9.94,15.75,-8.25,-41.25,7.13,-14.56,6.81,1.1956006351139177,0.6472581193195203,-0.056868441625693926,-10.706964767003905,-0.8938232239278141,-92.52254534707764,-0.685,-0.0933,-0.0078,-0.7225
126,2761342.0,1736.63222,1.0,0.67,0.85,9.91,15.75,-8.25,-41.25,-11.38,-9.0,9.31,0.5398322819249401,0.6008802727347224,-0.12949734216587494,-10.799043117568631,-0.5271230305187238,-92.72162065181284,-0.6837,-0.0941,-0.0046,-0.7237
127,2761342.0,1736.63222,1.0,0.67,0.85,9.91,15.75,-8.25,-41.25,-11.38,-9.0,9.31,0.5398322819249401,0.6008802727347224,-0.12949734216587494,-10.799043117568631,-0.5271230305187238,-92.72162065181284,-0.6837,-0.0941,-0.0046,-0.7237
128,2761375.0,1736.687866,1.0,0.92,1.01,9.91,15.38,-8.69,-42.38,0.88,-13.13,7.25,0.33732562604284394,0.44349514391156775,-0.18154921103607255,-10.971708923508501,-0.09167325699941424,-93.30434180891346,-0.6797,-0.0956,-0.0008,-0.7272
129,2761375.0,1736.687866,1.0,0.92,1.01,9.91,15.38,-8.69,-42.38,0.88,-13.13,7.25,0.33732562604284394,0.44349514391156775,-0.18154921103607255,-10.971708923508501,-0.09167325699941424,-93.30434180891346,-0.6797,-0.0956,-0.0008,-0.7272
130,2761410.0,1736.708009,1.0,0.7,1.08,10.0,14.25,-8.69,-42.88,0.06,-15.63,-2.06,0.29405059291504976,0.7353705073973629,-0.2446765027883977,-11.19045487105573,0.13750990383378794,-93.55504179839458,-0.6779,-0.0975,0.0012,-0.7287
131,2761410.0,1736.708009,1.0,0.7,1.08,10.0,14.25,-8.69,-42.88,0.06,-15.63,-2.06,0.29405059291504976,0.7353705073973629,-0.2446765027883977,-11.19045487105573,0.13750990383378794,-93.55504179839458,-0.6779,-0.0975,0.0012,-0.7287
132,2761445.0,1736.7571280000002,1.0,0.43,0.63,9.95,13.19,-8.25,-41.56,10.06,-15.5,-3.5,0.7885778797757996,1.0095335745112206,-0.08998007742852465,-11.558962006616273,0.19480574417599014,-93.571775871417,-0.6773,-0.1007,0.0017,-0.7288
133,2761445.0,1736.7571280000002,1.0,0.43,0.63,9.95,13.19,-8.25,-41.56,10.06,-15.5,-3.5,0.7885778797757996,1.0095335745112206,-0.08998007742852465,-11.558962006616273,0.19480574417599014,-93.571775871417,-0.6773,-0.1007,0.0017,-0.7288
134,2761480.0,1736.765759,1.0,0.43,0.6,9.94,13.19,-8.25,-41.56,0.19,-12.94,-3.94,0.8436530755590779,1.0724731466538275,-0.06687778077856342,-11.939110700430106,0.3666936147093117,-93.38784380135635,-0.6779,-0.10400000000000001,0.0032,-0.7277
135,2761480.0,1736.765759,1.0,0.43,0.6,9.94,13.19,-8.25,-41.56,0.19,-12.94,-3.94,0.8436530755590779,1.0724731466538275,-0.06687778077856342,-11.939110700430106,0.3666936147093117,-93.38784380135635,-0.6779,-0.10400000000000001,0.0032,-0.7277
136,2761517.0,1736.8302780000001,1.0,0.61,0.75,9.76,12.38,-8.25,-43.69,2.0,-6.25,-5.75,0.6042973513657149,0.8466013670826663,0.0541994958248484,-11.570479767497385,0.43544897228424,-93.35443526255777,-0.6786,-0.1008,0.0038,-0.7275
137,2761517.0,1736.8302780000001,1.0,0.61,0.75,9.76,12.38,-8.25,-43.69,2.0,-6.25,-5.75,0.6042973513657149,0.8466013670826663,0.0541994958248484,-11.570479767497385,0.43544897228424,-93.35443526255777,-0.6786,-0.1008,0.0038,-0.7275
138,2761551.0,1736.8976559999999,1.0,0.73,0.47,9.65,12.0,-8.25,-42.88,2.69,-5.5,-5.94,0.8170100017670995,0.6438840365736294,0.17367496606276056,-11.2019689418816,0.4010712754482724,-93.40455194632291,-0.6788,-0.0976,0.0035,-0.7278
139,2761551.0,1736.8976559999999,1.0,0.73,0.47,9.65,12.0,-8.25,-42.88,2.69,-5.5,-5.94,0.8170100017670995,0.6438840365736294,0.17367496606276056,-11.2019689418816,0.4010712754482724,-93.40455194632291,-0.6788,-0.0976,0.0035,-0.7278
140,2761584.0,1736.9050719999998,1.0,0.68,0.63,9.61,12.0,-8.25,-42.88,-1.5,-3.69,-1.44,0.5723455284651223,0.6430432023488114,0.19050128879763228,-10.603384906468607,0.4927452222969898,-93.35443526255777,-0.6798,-0.0924,0.0043,-0.7275
141,2761584.0,1736.9050719999998,1.0,0.68,0.63,9.61,12.0,-8.25,-42.88,-1.5,-3.69,-1.44,0.5723455284651223,0.6430432023488114,0.19050128879763228,-10.603384906468607,0.4927452222969898,-93.35443526255777,-0.6798,-0.0924,0.0043,-0.7275
142,2761621.0,1736.9250379999999,1.0,1.0,0.85,9.52,12.75,-8.25,-42.88,-1.94,0.37,-1.88,0.2977503292925621,0.3144236761707058,0.20636966590196515,-10.419264327291232,0.5156637559929028,-93.60525182327251,-0.6785,-0.0908,0.0045,-0.7290000000000001
143,2761621.0,1736.9250379999999,1.0,1.0,0.85,9.52,12.75,-8.25,-42.88,-1.94,0.37,-1.88,0.2977503292925621,0.3144236761707058,0.20636966590196515,-10.419264327291232,0.5156637559929028,-93.60525182327251,-0.6785,-0.0908,0.0045,-0.7290000000000001
144,2761658.0,1736.9718940000002,1.0,1.04,0.73,9.72,12.06,-9.5,-42.75,-0.31,-1.63,-6.56,0.4389171842113638,0.2880815274067836,0.01802084475201049,-10.407757691617306,0.4927452222969898,-93.87343555520519,-0.6767,-0.0907,0.0043,-0.7306
145,2761658.0,1736.9718940000002,1.0,1.04,0.73,9.72,12.06,-9.5,-42.75,-0.31,-1.63,-6.56,0.4389171842113638,0.2880815274067836,0.01802084475201049,-10.407757691617306,0.4927452222969898,-93.87343555520519,-0.6767,-0.0907,0.0043,-0.7306
146,2761691.0,1737.037091,1.0,1.02,1.02,9.71,12.06,-9.5,-42.75,-4.88,-7.06,-8.44,0.12478562903186935,0.34210140537338235,-0.003156072253860387,-10.338720083250598,0.6646347687728765,-93.60525182327251,-0.6785,-0.0901,0.0058,-0.7290000000000001
147,2761691.0,1737.037091,1.0,1.02,1.02,9.71,12.06,-9.5,-42.75,-4.88,-7.06,-8.44,0.12478562903186935,0.34210140537338235,-0.003156072253860387,-10.338720083250598,0.6646347687728765,-93.60525182327251,-0.6785,-0.0901,0.0058,-0.7290000000000001
148,2761725.0,1737.0553730000001,1.0,0.76,0.93,9.65,12.75,-8.0,-42.38,3.19,-8.31,-7.13,0.22896654871429595,0.5972936919025402,0.10325808968413952,-10.419264327291232,0.6990128451499703,-93.53831032521614,-0.6788,-0.0908,0.0061,-0.7286
149,2761725.0,1737.0553730000001,1.0,0.76,0.93,9.65,12.75,-8.0,-42.38,3.19,-8.31,-7.13,0.22896654871429595,0.5972936919025402,0.10325808968413952,-10.419264327291232,0.6990128451499703,-93.53831032521614,-0.6788,-0.0908,0.0061,-0.7286
150,2761760.0,1737.0586440000002,1.0,0.82,0.61,9.83,12.38,-8.25,-42.38,4.13,-5.25,-6.31,0.5664025085679034,0.5199935033958331,-0.04637973479295532,-10.361732200036483,0.6187974261216272,-93.67223499425869,-0.6779999999999999,-0.0903,0.0054,-0.7294
151,2761760.0,1737.0586440000002,1.0,0.82,0.61,9.83,12.38,-8.25,-42.38,4.13,-5.25,-6.31,0.5664025085679034,0.5199935033958331,-0.04637973479295532,-10.361732200036483,0.6187974261216272,-93.67223499425869,-0.6779999999999999,-0.0903,0.0054,-0.7294
152,2761793.0,1737.104204,1.0,0.97,0.85,9.83,12.38,-8.25,-42.38,-4.38,-4.56,-4.56,0.28726052102743466,0.3842673637902336,-0.09598197267195197,-10.200656128703407,0.7219315974960596,-93.53831032521614,-0.6791,-0.0889,0.0063,-0.7286
153,2761793.0,1737.104204,1.0,0.97,0.85,9.83,12.38,-8.25,-42.38,-4.38,-4.56,-4.56,0.28726052102743466,0.3842673637902336,-0.09598197267195197,-10.200656128703407,0.7219315974960596,-93.53831032521614,-0.6791,-0.0889,0.0063,-0.7286
154,2761828.0,1737.120133,1.0,0.77,1.04,9.68,12.38,-8.0,-44.06,1.5,-2.88,-2.94,0.07489362662321714,0.5716451378362637,0.05757246512115266,-10.097117916179354,0.7677691897415189,-93.63873819335464,-0.6786,-0.08800000000000001,0.0067,-0.7292
155,2761828.0,1737.120133,1.0,0.77,1.04,9.68,12.38,-8.0,-44.06,1.5,-2.88,-2.94,0.07489362662321714,0.5716451378362637,0.05757246512115266,-10.097117916179354,0.7677691897415189,-93.63873819335464,-0.6786,-0.08800000000000001,0.0067,-0.7292
156,2761863.0,1737.172652,1.0,1.13,0.73,9.7,12.5,-8.25,-44.5,3.75,1.81,-1.5,0.3706759006346551,0.1653982019454518,0.022221411089871523,-10.028097037556813,0.5958787923837214,-93.9237947609836,-0.6769,-0.0874,0.0052,-0.7309
157,2761863.0,1737.172652,1.0,1.13,0.73,9.7,12.5,-8.25,-44.5,3.75,1.81,-1.5,0.3706759006346551,0.1653982019454518,0.022221411089871523,-10.028097037556813,0.5958787923837214,-93.9237947609836,-0.6769,-0.0874,0.0052,-0.7309
158,2761897.0,1737.1806420000003,1.0,1.21,0.91,9.71,11.0,-8.25,-44.06,-3.44,-1.94,-2.06,0.17873705064079407,0.10342128305301512,-0.018504304383212045,-9.993587967554063,0.6187974261216272,-94.19277872550184,-0.6752,-0.0871,0.0054,-0.7325
159,2761897.0,1737.1806420000003,1.0,1.21,0.91,9.71,11.0,-8.25,-44.06,-3.44,-1.94,-2.06,0.17873705064079407,0.10342128305301512,-0.018504304383212045,-9.993587967554063,0.6187974261216272,-94.19277872550184,-0.6752,-0.0871,0.0054,-0.7325
160,2761932.0,1737.247421,1.0,0.97,0.96,9.7,11.0,-8.25,-44.06,2.19,-1.56,-3.0,0.14076605747201038,0.3487633698808792,0.01833814202913153,-9.993587967554063,0.6646347687728765,-94.09183027952132,-0.6758,-0.0871,0.0058,-0.7319
161,2761932.0,1737.247421,1.0,0.97,0.96,9.7,11.0,-8.25,-44.06,2.19,-1.56,-3.0,0.14076605747201038,0.3487633698808792,0.01833814202913153,-9.993587967554063,0.6646347687728765,-94.09183027952132,-0.6758,-0.0871,0.0058,-0.7319
162,2761969.0,1737.2657350000002,1.0,1.08,0.67,9.84,11.75,-7.19,-43.69,1.63,1.44,0.06,0.4464387342591941,0.21010964757455494,-0.10281246738687244,-9.947577287046574,0.5271230305187238,-94.19277872550184,-0.6751,-0.0867,0.0046,-0.7325
163,2761969.0,1737.2657350000002,1.0,1.08,0.67,9.84,11.75,-7.19,-43.69,1.63,1.44,0.06,0.4464387342591941,0.21010964757455494,-0.10281246738687244,-9.947577287046574,0.5271230305187238,-94.19277872550184,-0.6751,-0.0867,0.0046,-0.7325
164,2762002.0,1737.317412,1.0,1.3,1.07,9.68,11.75,-8.25,-42.88,-1.06,0.81,3.63,-0.0009829163508040942,0.001719116196621906,-0.01868948922452951,-9.855560741569812,0.5271230305187238,-94.61443221012439,-0.6725,-0.0859,0.0046,-0.735
165,2762002.0,1737.317412,1.0,1.3,1.07,9.68,11.75,-8.25,-42.88,-1.06,0.81,3.63,-0.0009829163508040942,0.001719116196621906,-0.01868948922452951,-9.855560741569812,0.5271230305187238,-94.61443221012439,-0.6725,-0.0859,0.0046,-0.735
