,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,816424.0,706.619816,1.0,1.6,2.81,-9.58,11.19,-23.69,29.37,-2.69,0.56,0.44,0.08896002867784862,0.1410688893666352,-0.3029833109441018,-129.7004663573504,-46.556896262554226,-14.788953503219902,-0.0888,-0.9052,-0.3952,-0.1287
20,816459.0,706.659755,1.0,1.67,2.81,-9.38,10.5,-24.0,30.56,0.63,-1.56,0.88,0.19984432890112352,0.10190786431474086,-0.12406382285266382,-129.72743673627951,-46.54442190080458,-14.765843296845908,-0.0887,-0.9053,-0.3951,-0.1285
21,816459.0,706.659755,1.0,1.67,2.81,-9.38,10.5,-24.0,30.56,0.63,-1.56,0.88,0.19984432890112352,0.10190786431474086,-0.12406382285266382,-129.72743673627951,-46.54442190080458,-14.765843296845908,-0.0887,-0.9053,-0.3951,-0.1285
22,816496.0,706.679016,1.0,1.56,2.6,-9.1,10.5,-24.0,30.56,2.94,-2.63,0.63,0.08191851251064602,0.055056212666313435,0.2153071236997839,-129.78141812262746,-46.519474929129665,-14.673408500442047,-0.0886,-0.9055,-0.3949,-0.1277
23,816496.0,706.679016,1.0,1.56,2.6,-9.1,10.5,-24.0,30.56,2.94,-2.63,0.63,0.08191851251064602,0.055056212666313435,0.2153071236997839,-129.78141812262746,-46.519474929129665,-14.673408500442047,-0.0886,-0.9055,-0.3949,-0.1277
24,816529.0,706.7172360000001,1.0,1.53,2.58,-9.24,10.5,-22.87,28.87,-3.31,0.0,0.12,-0.003977412658192181,0.043602882980311015,0.09207420026564783,-129.78141812262746,-46.48205884773244,-14.696516297153034,-0.0894,-0.9055,-0.3946,-0.1279
25,816529.0,706.7172360000001,1.0,1.53,2.58,-9.24,10.5,-22.87,28.87,-3.31,0.0,0.12,-0.003977412658192181,0.043602882980311015,0.09207420026564783,-129.78141812262746,-46.48205884773244,-14.696516297153034,-0.0894,-0.9055,-0.3946,-0.1279
26,816564.0,706.7752019999999,1.0,1.56,2.29,-9.29,11.19,-23.25,30.06,-1.12,-0.25,-0.63,-0.20809758549780866,-0.18564607722157267,0.11624077598256655,-129.78141812262746,-46.48205884773244,-14.7196246947995,-0.09,-0.9055,-0.3946,-0.1281
27,816564.0,706.7752019999999,1.0,1.56,2.29,-9.29,11.19,-23.25,30.06,-1.12,-0.25,-0.63,-0.20809758549780866,-0.18564607722157267,0.11624077598256655,-129.78141812262746,-46.48205884773244,-14.7196246947995,-0.09,-0.9055,-0.3946,-0.1281
28,816601.0,706.8270570000001,1.0,1.69,2.09,-9.27,10.5,-23.69,30.06,1.12,0.06,1.12,-0.25602084122763513,-0.4161292002274821,0.1672314585331378,-129.78141812262746,-46.45711770819951,-14.7196246947995,-0.0901,-0.9055,-0.3944,-0.1281
29,816601.0,706.8270570000001,1.0,1.69,2.09,-9.27,10.5,-23.69,30.06,1.12,0.06,1.12,-0.25602084122763513,-0.4161292002274821,0.1672314585331378,-129.78141812262746,-46.45711770819951,-14.7196246947995,-0.0901,-0.9055,-0.3944,-0.1281
30,816635.0,706.888587,1.0,2.0,2.1,-9.17,10.5,-23.69,30.06,-0.06,-1.88,-0.37,2.863298857497254e-05,-0.6296942124037879,0.20965124007274127,-129.80842917390058,-46.44464801216442,-14.638747929971785,-0.0897,-0.9056,-0.3943,-0.1274
31,816635.0,706.888587,1.0,2.0,2.1,-9.17,10.5,-23.69,30.06,-0.06,-1.88,-0.37,2.863298857497254e-05,-0.6296942124037879,0.20965124007274127,-129.80842917390058,-46.44464801216442,-14.638747929971785,-0.0897,-0.9056,-0.3943,-0.1274
32,816670.0,706.903896,1.0,1.88,1.12,-7.87,10.5,-24.0,28.37,8.25,-4.81,-4.38,-0.33184783017488995,-1.1219683500317004,1.7222969622402466,-129.80842917390058,-46.569371208551814,-14.419262116395176,-0.0889,-0.9056,-0.3953,-0.1255
33,816670.0,706.903896,1.0,1.88,1.12,-7.87,10.5,-24.0,28.37,8.25,-4.81,-4.38,-0.33184783017488995,-1.1219683500317004,1.7222969622402466,-129.80842917390058,-46.569371208551814,-14.419262116395176,-0.0889,-0.9056,-0.3953,-0.1255
34,816707.0,706.907381,1.0,1.68,-0.8,-6.36,10.5,-24.37,30.5,13.81,5.5,7.88,-1.2958654397908458,-2.120042971703368,3.66351150570518,-129.9436888935972,-46.64423316662803,-14.153639819523336,-0.0835,-0.9061,-0.3959,-0.1232
35,816707.0,706.907381,1.0,1.68,-0.8,-6.36,10.5,-24.37,30.5,13.81,5.5,7.88,-1.2958654397908458,-2.120042971703368,3.66351150570518,-129.9436888935972,-46.64423316662803,-14.153639819523336,-0.0835,-0.9061,-0.3959,-0.1232
36,816742.0,706.9489599999999,1.0,1.85,-2.78,-6.29,10.5,-24.37,30.5,17.31,13.06,20.87,-2.520922282595382,-3.521029538322792,4.15312881092036,-130.3788376016962,-46.29505700445262,-14.338412369029564,-0.0784,-0.9077,-0.3931,-0.1248
37,816742.0,706.9489599999999,1.0,1.85,-2.78,-6.29,10.5,-24.37,30.5,17.31,13.06,20.87,-2.520922282595382,-3.521029538322792,4.15312881092036,-130.3788376016962,-46.29505700445262,-14.338412369029564,-0.0784,-0.9077,-0.3931,-0.1248
38,816775.0,706.966584,1.0,1.9,-3.66,-6.15,10.06,-23.25,30.06,-0.5,22.25,42.75,-3.020678013153622,-4.1164424497897985,4.443954232159085,-131.53850453910292,-44.86565121405429,-15.170359975770204,-0.0733,-0.9119,-0.3816,-0.132
39,816775.0,706.966584,1.0,1.9,-3.66,-6.15,10.06,-23.25,30.06,-0.5,22.25,42.75,-3.020678013153622,-4.1164424497897985,4.443954232159085,-131.53850453910292,-44.86565121405429,-15.170359975770204,-0.0733,-0.9119,-0.3816,-0.132
40,816812.0,706.992943,1.0,3.29,-3.98,-6.53,9.69,-23.69,29.69,-24.44,47.75,77.62,-2.3723879407323976,-5.316485953802171,3.855838915644211,-133.01147504963205,-42.76593619701882,-16.616652750638245,-0.0714,-0.9171,-0.3646,-0.1445
41,816812.0,706.992943,1.0,3.29,-3.98,-6.53,9.69,-23.69,29.69,-24.44,47.75,77.62,-2.3723879407323976,-5.316485953802171,3.855838915644211,-133.01147504963205,-42.76593619701882,-16.616652750638245,-0.0714,-0.9171,-0.3646,-0.1445
42,816848.0,707.0219519999999,1.0,4.58,-2.66,-8.06,7.5,-23.25,30.56,-47.19,58.88,115.62,-1.1770121965189702,-5.1368595091456974,1.7293412481603718,-135.397065246721,-38.719689385129655,-19.56400979675284,-0.0721,-0.9252,-0.3315,-0.1699
43,816848.0,707.0219519999999,1.0,4.58,-2.66,-8.06,7.5,-23.25,30.56,-47.19,58.88,115.62,-1.1770121965189702,-5.1368595091456974,1.7293412481603718,-135.397065246721,-38.719689385129655,-19.56400979675284,-0.0721,-0.9252,-0.3315,-0.1699
44,816883.0,707.060198,1.0,5.43,-3.28,-7.32,7.5,-23.25,30.56,-52.75,49.69,136.94,-0.5742927148928321,-6.017364197167028,2.2378181220763382,-137.5924585129037,-34.903193986048876,-21.753854808314237,-0.0736,-0.9323,-0.2999,-0.1887
45,816883.0,707.060198,1.0,5.43,-3.28,-7.32,7.5,-23.25,30.56,-52.75,49.69,136.94,-0.5742927148928321,-6.017364197167028,2.2378181220763382,-137.5924585129037,-34.903193986048876,-21.753854808314237,-0.0736,-0.9323,-0.2999,-0.1887
46,816920.0,707.1206139999999,1.0,6.5,0.75,-7.71,4.5,-24.5,27.69,-91.56,59.75,174.56,1.9578387898795504,-2.946434994633976,0.3334252008495397,-140.64403039131906,-28.16278249153404,-25.15969838503005,-0.0828,-0.9416,-0.2433,-0.2178
47,816920.0,707.1206139999999,1.0,6.5,0.75,-7.71,4.5,-24.5,27.69,-91.56,59.75,174.56,1.9578387898795504,-2.946434994633976,0.3334252008495397,-140.64403039131906,-28.16278249153404,-25.15969838503005,-0.0828,-0.9416,-0.2433,-0.2178
48,816955.0,707.1403389999999,1.0,7.18,1.98,-7.75,0.56,-26.69,24.87,-102.62,52.44,178.56,2.5140720109764905,-1.708389814046225,-0.5033522389370848,-142.56060519917662,-20.762818905741057,-28.6474215027532,-0.0967,-0.9471,-0.1802,-0.2474
49,816955.0,707.1403389999999,1.0,7.18,1.98,-7.75,0.56,-26.69,24.87,-102.62,52.44,178.56,2.5140720109764905,-1.708389814046225,-0.5033522389370848,-142.56060519917662,-20.762818905741057,-28.6474215027532,-0.0967,-0.9471,-0.1802,-0.2474
50,816990.0,707.17116,1.0,7.05,5.28,-6.53,0.56,-26.69,24.87,-139.44,44.56,180.94,3.2618538665660366,1.8449636465791377,-0.4976315613690208,-142.84730495776557,-14.823619947246295,-31.078685498016352,-0.1144,-0.9479,-0.129,-0.2679
51,816990.0,707.17116,1.0,7.05,5.28,-6.53,0.56,-26.69,24.87,-139.44,44.56,180.94,3.2618538665660366,1.8449636465791377,-0.4976315613690208,-142.84730495776557,-14.823619947246295,-31.078685498016352,-0.1144,-0.9479,-0.129,-0.2679
52,817025.0,707.1883349999999,1.0,6.92,5.63,-6.59,-2.38,-30.75,19.69,-126.69,41.63,166.31,2.1407432398363966,2.479749686386715,-0.7895502564107737,-141.39967008106163,-7.3733240323499585,-34.05132504616154,-0.1391,-0.9438,-0.0643,-0.2928
53,817025.0,707.1883349999999,1.0,6.92,5.63,-6.59,-2.38,-30.75,19.69,-126.69,41.63,166.31,2.1407432398363966,2.479749686386715,-0.7895502564107737,-141.39967008106163,-7.3733240323499585,-34.05132504616154,-0.1391,-0.9438,-0.0643,-0.2928
54,817061.0,707.258527,1.0,8.04,7.06,-5.71,-5.75,-34.38,12.25,-87.62,35.88,164.31,2.7828656405604577,4.1852334734586005,-1.2309575124652632,-139.96897956123578,-2.142987063023817,-35.817266589294526,-0.1492,-0.9396,-0.0187,-0.3075
55,817061.0,707.258527,1.0,8.04,7.06,-5.71,-5.75,-34.38,12.25,-87.62,35.88,164.31,2.7828656405604577,4.1852334734586005,-1.2309575124652632,-139.96897956123578,-2.142987063023817,-35.817266589294526,-0.1492,-0.9396,-0.0187,-0.3075
56,817096.0,707.262034,1.0,8.1,9.13,-5.82,-7.88,-36.19,7.19,-127.37,47.31,133.63,1.1984911288331397,6.1879519382676325,-2.15629987968261,-136.15815825603806,4.103254614165427,-38.44045190034536,-0.1722,-0.9277,0.0358,-0.3292
57,817096.0,707.262034,1.0,8.1,9.13,-5.82,-7.88,-36.19,7.19,-127.37,47.31,133.63,1.1984911288331397,6.1879519382676325,-2.15629987968261,-136.15815825603806,4.103254614165427,-38.44045190034536,-0.1722,-0.9277,0.0358,-0.3292
58,817131.0,707.31737,1.0,7.09,6.27,-4.53,-7.88,-36.19,7.19,-125.56,51.0,89.87,1.002384751612852,3.811282762048209,0.08187501455955548,-132.66772802198363,7.660420468145224,-40.22932427895751,-0.1959,-0.9159,0.0668,-0.3439
59,817131.0,707.31737,1.0,7.09,6.27,-4.53,-7.88,-36.19,7.19,-125.56,51.0,89.87,1.002384751612852,3.811282762048209,0.08187501455955548,-132.66772802198363,7.660420468145224,-40.22932427895751,-0.1959,-0.9159,0.0668,-0.3439
60,817168.0,707.320583,1.0,7.95,5.86,-4.84,-10.38,-34.0,2.88,-74.81,49.06,100.06,0.7180560160493517,3.2185522369758672,-0.6858719587891731,-128.5268474503853,11.881504040605064,-42.64289936464318,-0.2137,-0.9008,0.1035,-0.3636
61,817168.0,707.320583,1.0,7.95,5.86,-4.84,-10.38,-34.0,2.88,-74.81,49.06,100.06,0.7180560160493517,3.2185522369758672,-0.6858719587891731,-128.5268474503853,11.881504040605064,-42.64289936464318,-0.2137,-0.9008,0.1035,-0.3636
62,817203.0,707.371325,1.0,9.64,8.02,-5.41,-13.75,-32.69,-0.37,-95.0,53.94,84.69,0.03733222072816211,4.79294713329528,-2.98179650779492,-125.3457502614118,14.881400387429185,-44.37020029186166,-0.2264,-0.8884,0.1295,-0.3776
63,817203.0,707.371325,1.0,9.64,8.02,-5.41,-13.75,-32.69,-0.37,-95.0,53.94,84.69,0.03733222072816211,4.79294713329528,-2.98179650779492,-125.3457502614118,14.881400387429185,-44.37020029186166,-0.2264,-0.8884,0.1295,-0.3776
64,817238.0,707.448069,1.0,9.08,7.07,-5.51,-13.75,-32.69,-0.37,-104.0,48.25,50.25,-0.8784194724373376,3.3483298798271446,-2.4737598566090067,-120.68528037991206,18.12363390787068,-46.43217889831124,-0.2544,-0.8690000000000001,0.1575,-0.3942
65,817238.0,707.448069,1.0,9.08,7.07,-5.51,-13.75,-32.69,-0.37,-104.0,48.25,50.25,-0.8784194724373376,3.3483298798271446,-2.4737598566090067,-120.68528037991206,18.12363390787068,-46.43217889831124,-0.2544,-0.8690000000000001,0.1575,-0.3942
66,817272.0,707.4594910000001,1.0,8.37,4.79,-4.82,-17.87,-32.0,-3.19,-64.06,36.44,48.13,-0.18915388451810133,1.603996990788623,-0.8528440996987658,-118.1409144049607,19.994394103683586,-47.481635948605785,-0.2683,-0.8578,0.1736,-0.4026
67,817272.0,707.4594910000001,1.0,8.37,4.79,-4.82,-17.87,-32.0,-3.19,-64.06,36.44,48.13,-0.18915388451810133,1.603996990788623,-0.8528440996987658,-118.1409144049607,19.994394103683586,-47.481635948605785,-0.2683,-0.8578,0.1736,-0.4026
68,817309.0,707.505366,1.0,9.34,5.68,-4.51,-20.06,-31.19,-5.5,-55.19,32.13,52.19,-0.3685602801564978,2.431950569493534,-1.7600210745759115,-115.42963584973434,22.150726459273766,-48.862365423932296,-0.278,-0.8454,0.1921,-0.4136
69,817309.0,707.505366,1.0,9.34,5.68,-4.51,-20.06,-31.19,-5.5,-55.19,32.13,52.19,-0.3685602801564978,2.431950569493534,-1.7600210745759115,-115.42963584973434,22.150726459273766,-48.862365423932296,-0.278,-0.8454,0.1921,-0.4136
70,817344.0,707.522015,1.0,9.88,6.53,-5.27,-20.06,-31.19,-5.5,-94.81,41.88,24.87,-1.3599883563717123,2.274359874523165,-2.8821607729484398,-112.79560178360883,23.776088713509264,-49.70705837910808,-0.2951,-0.8329,0.20600000000000002,-0.4203
71,817344.0,707.522015,1.0,9.88,6.53,-5.27,-20.06,-31.19,-5.5,-94.81,41.88,24.87,-1.3599883563717123,2.274359874523165,-2.8821607729484398,-112.79560178360883,23.776088713509264,-49.70705837910808,-0.2951,-0.8329,0.20600000000000002,-0.4203
72,817379.0,707.561079,1.0,9.28,7.48,-4.08,-23.0,-29.25,-7.88,-16.81,21.5,18.31,-1.9069294811918305,3.344041030281149,-2.1890246180261883,-110.49056420469131,25.0892571067724,-50.36463176877203,-0.311,-0.8216,0.2172,-0.4255
73,817379.0,707.561079,1.0,9.28,7.48,-4.08,-23.0,-29.25,-7.88,-16.81,21.5,18.31,-1.9069294811918305,3.344041030281149,-2.1890246180261883,-110.49056420469131,25.0892571067724,-50.36463176877203,-0.311,-0.8216,0.2172,-0.4255
74,817414.0,707.619525,1.0,8.74,3.78,-5.31,-25.25,-27.69,-10.19,68.31,37.94,2.94,-0.8407215227557924,-0.11039705826649372,-1.063175196878804,-110.4101987714497,24.05720924110893,-52.08018919976154,-0.2992,-0.8212,0.2084,-0.439
75,817414.0,707.619525,1.0,8.74,3.78,-5.31,-25.25,-27.69,-10.19,68.31,37.94,2.94,-0.8407215227557924,-0.11039705826649372,-1.063175196878804,-110.4101987714497,24.05720924110893,-52.08018919976154,-0.2992,-0.8212,0.2084,-0.439
76,817451.0,707.635909,1.0,9.91,3.84,-8.4,-26.0,-27.87,-9.75,-32.31,49.25,4.44,-2.379331181926052,-2.27141813332262,-3.334626299900542,-109.01667267342907,23.940057930305638,-53.410390176662865,-0.3035,-0.8142,0.2074,-0.4494
77,817451.0,707.635909,1.0,9.91,3.84,-8.4,-26.0,-27.87,-9.75,-32.31,49.25,4.44,-2.379331181926052,-2.27141813332262,-3.334626299900542,-109.01667267342907,23.940057930305638,-53.410390176662865,-0.3035,-0.8142,0.2074,-0.4494
78,817485.0,707.670291,1.0,9.13,5.08,-6.34,-26.0,-27.87,-9.75,-25.81,29.62,-1.31,-2.4615942078778583,-0.3064599848234204,-2.160201558929113,-107.5107359806462,24.022061174011174,-54.31009785710634,-0.3131,-0.8065,0.2081,-0.4564
79,817485.0,707.670291,1.0,9.13,5.08,-6.34,-26.0,-27.87,-9.75,-25.81,29.62,-1.31,-2.4615942078778583,-0.3064599848234204,-2.160201558929113,-107.5107359806462,24.022061174011174,-54.31009785710634,-0.3131,-0.8065,0.2081,-0.4564
80,817522.0,707.735811,1.0,8.83,3.8,-4.09,-26.69,-28.69,-11.25,28.87,13.06,-1.5,-0.4954504412126414,0.3318193238851759,-0.6231834021497473,-107.54950844448109,23.565343649892732,-54.774215005307816,-0.3099,-0.8067,0.2042,-0.46
81,817522.0,707.735811,1.0,8.83,3.8,-4.09,-26.69,-28.69,-11.25,28.87,13.06,-1.5,-0.4954504412126414,0.3318193238851759,-0.6231834021497473,-107.54950844448109,23.565343649892732,-54.774215005307816,-0.3099,-0.8067,0.2042,-0.46
82,817557.0,707.749759,1.0,8.15,4.07,-2.83,-26.25,-28.25,-12.38,20.75,4.25,0.31,-0.2263420646575631,1.4204501785854042,0.3765179457855261,-107.86033561317936,23.12070182440919,-55.097091918968275,-0.3042,-0.8083,0.2004,-0.4625
83,817557.0,707.749759,1.0,8.15,4.07,-2.83,-26.25,-28.25,-12.38,20.75,4.25,0.31,-0.2263420646575631,1.4204501785854042,0.3765179457855261,-107.86033561317936,23.12070182440919,-55.097091918968275,-0.3042,-0.8083,0.2004,-0.4625
84,817592.0,707.753182,1.0,8.27,3.43,-3.15,-26.25,-28.25,-12.38,30.81,2.25,-7.19,0.03898362460706173,0.7759400818815152,0.34743770370691784,-108.27006185000631,22.617979384064764,-55.23930804894636,-0.2998,-0.8104,0.1961,-0.4636
85,817592.0,707.753182,1.0,8.27,3.43,-3.15,-26.25,-28.25,-12.38,30.81,2.25,-7.19,0.03898362460706173,0.7759400818815152,0.34743770370691784,-108.27006185000631,22.617979384064764,-55.23930804894636,-0.2998,-0.8104,0.1961,-0.4636
86,817625.0,707.792486,1.0,8.33,3.33,-3.83,-26.25,-29.56,-11.5,34.0,2.75,-4.06,-0.29911606190438433,0.3352056788628319,0.06268434250874755,-108.898334692695,21.823871652385925,-55.56287082864312,-0.2915,-0.8136,0.1893,-0.4661
87,817625.0,707.792486,1.0,8.33,3.33,-3.83,-26.25,-29.56,-11.5,34.0,2.75,-4.06,-0.29911606190438433,0.3352056788628319,0.06268434250874755,-108.898334692695,21.823871652385925,-55.56287082864312,-0.2915,-0.8136,0.1893,-0.4661
88,817661.0,707.8446690000001,1.0,8.21,2.56,-3.7,-27.06,-28.75,-9.69,23.94,6.75,-8.13,0.1746548812055861,-0.13745771368127402,0.447253595881806,-109.29346359122705,21.20567161915569,-55.770203681703904,-0.2866,-0.8156,0.184,-0.4677
89,817661.0,707.8446690000001,1.0,8.21,2.56,-3.7,-27.06,-28.75,-9.69,23.94,6.75,-8.13,0.1746548812055861,-0.13745771368127402,0.447253595881806,-109.29346359122705,21.20567161915569,-55.770203681703904,-0.2866,-0.8156,0.184,-0.4677
90,817698.0,707.909744,1.0,8.49,2.91,-4.32,-27.06,-28.75,-9.69,20.87,12.13,-4.81,-0.33603401234372515,-0.25226557126161353,-0.1449349604022494,-109.39254607388746,20.54151049721856,-56.26341781734521,-0.2827,-0.8161,0.1783,-0.4715
91,817698.0,707.909744,1.0,8.49,2.91,-4.32,-27.06,-28.75,-9.69,20.87,12.13,-4.81,-0.33603401234372515,-0.25226557126161353,-0.1449349604022494,-109.39254607388746,20.54151049721856,-56.26341781734521,-0.2827,-0.8161,0.1783,-0.4715
92,817731.0,707.9268490000001,1.0,8.6,2.67,-4.86,-27.0,-29.87,-9.38,28.75,8.81,-4.5,-0.5519494755097241,-0.7336714309334261,-0.3847963158040848,-109.5910749517882,19.994394103683586,-56.65360014298316,-0.2776,-0.8171,0.1736,-0.4745
93,817731.0,707.9268490000001,1.0,8.6,2.67,-4.86,-27.0,-29.87,-9.38,28.75,8.81,-4.5,-0.5519494755097241,-0.7336714309334261,-0.3847963158040848,-109.5910749517882,19.994394103683586,-56.65360014298316,-0.2776,-0.8171,0.1736,-0.4745
94,817768.0,707.929778,1.0,8.36,2.69,-3.91,-27.0,-28.75,-9.56,-5.06,10.13,-9.63,-0.04887475978461525,-0.17546127348372664,0.1951660043121617,-109.57120014176904,19.494244164289388,-56.92715416608731,-0.2772,-0.8170000000000001,0.1693,-0.4766
95,817768.0,707.929778,1.0,8.36,2.69,-3.91,-27.0,-28.75,-9.56,-5.06,10.13,-9.63,-0.04887475978461525,-0.17546127348372664,0.1951660043121617,-109.57120014176904,19.494244164289388,-56.92715416608731,-0.2772,-0.8170000000000001,0.1693,-0.4766
96,817803.0,707.985718,1.0,8.62,3.49,-4.38,-27.0,-29.87,-10.5,15.44,9.0,-8.88,-0.6884712915466429,0.12159374544676373,-0.44908606533360107,-109.45205367310278,19.09904255892851,-57.148862161344155,-0.2778,-0.8164,0.1659,-0.4783
97,817803.0,707.985718,1.0,8.62,3.49,-4.38,-27.0,-29.87,-10.5,15.44,9.0,-8.88,-0.6884712915466429,0.12159374544676373,-0.44908606533360107,-109.45205367310278,19.09904255892851,-57.148862161344155,-0.2778,-0.8164,0.1659,-0.4783
98,817836.0,708.03427,1.0,8.36,2.47,-4.05,-27.0,-29.87,-10.5,32.0,-5.31,-0.06,-0.02889777275476818,-0.3935256228013265,0.20262467189258795,-110.08954448644468,18.506668239532367,-57.25327616401329,-0.27,-0.8196,0.1608,-0.4791
99,817836.0,708.03427,1.0,8.36,2.47,-4.05,-27.0,-29.87,-10.5,32.0,-5.31,-0.06,-0.02889777275476818,-0.3935256228013265,0.20262467189258795,-110.08954448644468,18.506668239532367,-57.25327616401329,-0.27,-0.8196,0.1608,-0.4791
100,817872.0,708.037132,1.0,8.49,2.38,-4.4,-25.87,-29.56,-9.5,0.31,-1.25,1.25,-0.15495925540788955,-0.6467372741139469,-0.02504459083402644,-110.08954448644468,18.86667840059343,-57.09667459203971,-0.2703,-0.8196,0.1639,-0.4779
