,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,624230.0,514.169705,1.0,-3.08,-1.85,-8.82,14.69,-17.37,34.56,-1.69,1.31,-0.75,0.027680631613945274,0.059676086798323584,0.28315418452877594,-156.36226771891504,-7.3733240323499585,19.81987998842397,0.0912,-0.9788,-0.0643,0.1721
13,624230.0,514.169705,1.0,-3.08,-1.85,-8.82,14.69,-17.37,34.56,-1.69,1.31,-0.75,0.027680631613945274,0.059676086798323584,0.28315418452877594,-156.36226771891504,-7.3733240323499585,19.81987998842397,0.0912,-0.9788,-0.0643,0.1721
14,624265.0,514.172353,1.0,-2.94,-2.21,-9.35,15.06,-17.37,33.69,-1.06,0.31,-3.06,0.29582596046374976,-0.2385227783009433,-0.2335588566596733,-156.36226771891504,-7.499640647274437,19.761718953980246,0.0906,-0.9788,-0.0654,0.1716
15,624265.0,514.172353,1.0,-2.94,-2.21,-9.35,15.06,-17.37,33.69,-1.06,0.31,-3.06,0.29582596046374976,-0.2385227783009433,-0.2335588566596733,-156.36226771891504,-7.499640647274437,19.761718953980246,0.0906,-0.9788,-0.0654,0.1716
16,624300.0,514.210071,1.0,-3.1,-1.89,-9.0,15.06,-17.25,34.5,2.56,-3.44,1.44,0.07493692878641861,0.054373785300646287,0.10234539079815796,-156.25063177900063,-7.465189762811248,19.8664125287693,0.0912,-0.9786,-0.0651,0.1725
17,624300.0,514.210071,1.0,-3.1,-1.89,-9.0,15.06,-17.25,34.5,2.56,-3.44,1.44,0.07493692878641861,0.054373785300646287,0.10234539079815796,-156.25063177900063,-7.465189762811248,19.8664125287693,0.0912,-0.9786,-0.0651,0.1725
18,624336.0,514.226387,1.0,-3.39,-1.95,-8.63,15.06,-18.06,34.5,-4.19,2.25,-0.56,-0.3343005662098465,-0.015152860737295826,0.33777923721929604,-156.25063177900063,-7.47667331573405,19.84314584545369,0.0912,-0.9786,-0.0652,0.1723
19,624336.0,514.226387,1.0,-3.39,-1.95,-8.63,15.06,-18.06,34.5,-4.19,2.25,-0.56,-0.3343005662098465,-0.015152860737295826,0.33777923721929604,-156.25063177900063,-7.47667331573405,19.84314584545369,0.0912,-0.9786,-0.0652,0.1723
20,624369.0,514.229058,1.0,-3.25,-1.98,-8.98,15.06,-18.06,34.5,-2.94,3.38,-1.06,-0.11068975338962717,-0.023841195060106846,0.05418982956542706,-156.41828103776766,-7.557060298129735,19.703563060929827,0.0904,-0.9789,-0.0659,0.1711
21,624369.0,514.229058,1.0,-3.25,-1.98,-8.98,15.06,-18.06,34.5,-2.94,3.38,-1.06,-0.11068975338962717,-0.023841195060106846,0.05418982956542706,-156.41828103776766,-7.557060298129735,19.703563060929827,0.0904,-0.9789,-0.0659,0.1711
22,624406.0,514.266019,1.0,-3.15,-1.97,-9.01,14.69,-18.19,34.69,1.31,2.63,0.44,-0.013268855236196515,-0.01921712920507257,0.06073010296483972,-156.41828103776766,-7.557060298129735,19.6570420373131,0.0907,-0.9789,-0.0659,0.1707
23,624406.0,514.266019,1.0,-3.15,-1.97,-9.01,14.69,-18.19,34.69,1.31,2.63,0.44,-0.013268855236196515,-0.01921712920507257,0.06073010296483972,-156.41828103776766,-7.557060298129735,19.6570420373131,0.0907,-0.9789,-0.0659,0.1707
24,624441.0,514.2730809999999,1.0,-3.03,-2.06,-9.19,14.25,-18.19,33.88,-0.63,1.88,-0.31,0.13842901726522874,-0.09408906064802104,-0.08539653526485402,-156.5307030363511,-7.5455762164051485,19.57563811342796,0.0909,-0.9791,-0.0658,0.17
25,624441.0,514.2730809999999,1.0,-3.03,-2.06,-9.19,14.25,-18.19,33.88,-0.63,1.88,-0.31,0.13842901726522874,-0.09408906064802104,-0.08539653526485402,-156.5307030363511,-7.5455762164051485,19.57563811342796,0.0909,-0.9791,-0.0658,0.17
26,624476.0,514.326503,1.0,-3.11,-1.82,-9.04,14.25,-18.19,33.88,2.25,1.44,-1.0,0.033591371024686685,0.13166401418588325,0.07589277318763621,-156.5307030363511,-7.557060298129735,19.56400979675284,0.091,-0.9791,-0.0659,0.1699
27,624476.0,514.326503,1.0,-3.11,-1.82,-9.04,14.25,-18.19,33.88,2.25,1.44,-1.0,0.033591371024686685,0.13166401418588325,0.07589277318763621,-156.5307030363511,-7.557060298129735,19.56400979675284,0.091,-0.9791,-0.0659,0.1699
28,624508.0,514.336401,1.0,-3.12,-1.55,-8.99,14.0,-18.06,34.56,-2.25,1.31,0.75,0.019813575471801112,0.3874882784341727,0.17303903337366755,-156.58711361479934,-7.557060298129735,19.4826172689267,0.0909,-0.9792,-0.0659,0.1692
29,624508.0,514.336401,1.0,-3.12,-1.55,-8.99,14.0,-18.06,34.56,-2.25,1.31,0.75,0.019813575471801112,0.3874882784341727,0.17303903337366755,-156.58711361479934,-7.557060298129735,19.4826172689267,0.0909,-0.9792,-0.0659,0.1692
30,624545.0,514.3845259999999,1.0,-2.81,-1.72,-9.16,14.25,-17.0,35.06,-2.69,-2.5,-0.37,0.3429804815504065,0.2000250927194085,0.08027069670537479,-156.58711361479934,-7.5915129998336095,19.43611171140661,0.0909,-0.9792,-0.0662,0.1688
31,624545.0,514.3845259999999,1.0,-2.81,-1.72,-9.16,14.25,-17.0,35.06,-2.69,-2.5,-0.37,0.3429804815504065,0.2000250927194085,0.08027069670537479,-156.58711361479934,-7.5915129998336095,19.43611171140661,0.0909,-0.9792,-0.0662,0.1688
32,624582.0,514.401242,1.0,-2.86,-1.77,-8.76,14.25,-17.0,35.06,-3.38,-5.81,0.06,0.17879545572482225,0.08042607722506889,0.4251968166645757,-156.47442582901172,-7.648935698119245,19.598895357607173,0.09,-0.9790000000000001,-0.0667,0.1702
33,624582.0,514.401242,1.0,-2.86,-1.77,-8.76,14.25,-17.0,35.06,-3.38,-5.81,0.06,0.17879545572482225,0.08042607722506889,0.4251968166645757,-156.47442582901172,-7.648935698119245,19.598895357607173,0.09,-0.9790000000000001,-0.0667,0.1702
34,624615.0,514.502197,1.0,-2.53,-1.87,-8.44,14.0,-17.75,33.38,1.56,-4.38,-3.75,0.3794029170895638,-0.11622606026585347,0.8080976203436485,-156.36226771891504,-7.7523014124211596,19.691932497848974,0.0901,-0.9788,-0.0676,0.171
35,624615.0,514.502197,1.0,-2.53,-1.87,-8.44,14.0,-17.75,33.38,1.56,-4.38,-3.75,0.3794029170895638,-0.11622606026585347,0.8080976203436485,-156.36226771891504,-7.7523014124211596,19.691932497848974,0.0901,-0.9788,-0.0676,0.171
36,624652.0,514.608287,1.0,-1.73,-1.73,-7.26,14.25,-17.69,33.69,-1.56,-4.31,-6.69,0.7470876645423646,-0.2943964020360797,2.1876874210161086,-156.19500732541925,-8.004999928704901,19.854779083760317,0.0898,-0.9785,-0.0698,0.1724
37,624652.0,514.608287,1.0,-1.73,-1.73,-7.26,14.25,-17.69,33.69,-1.56,-4.31,-6.69,0.7470876645423646,-0.2943964020360797,2.1876874210161086,-156.19500732541925,-8.004999928704901,19.854779083760317,0.0898,-0.9785,-0.0698,0.1724
38,624687.0,514.6415820000001,1.0,-0.13,-1.25,-5.0,14.69,-17.37,33.38,-4.31,-0.5,-10.69,1.4933831138153943,-0.4415444661677971,4.891953126359912,-156.0841409493743,-8.280715556970401,19.8664125287693,0.0897,-0.9783,-0.0722,0.1725
39,624687.0,514.6415820000001,1.0,-0.13,-1.25,-5.0,14.69,-17.37,33.38,-4.31,-0.5,-10.69,1.4933831138153943,-0.4415444661677971,4.891953126359912,-156.0841409493743,-8.280715556970401,19.8664125287693,0.0897,-0.9783,-0.0722,0.1725
40,624719.0,514.695153,1.0,0.39,-0.39,-2.44,14.69,-17.37,33.38,-16.06,12.88,-14.56,1.1535127884183871,-0.09998184777774187,7.5891712792294515,-156.36226771891504,-8.878266355561609,19.412860145181693,0.0866,-0.9788,-0.0774,0.1686
41,624719.0,514.695153,1.0,0.39,-0.39,-2.44,14.69,-17.37,33.38,-16.06,12.88,-14.56,1.1535127884183871,-0.09998184777774187,7.5891712792294515,-156.36226771891504,-8.878266355561609,19.412860145181693,0.0866,-0.9788,-0.0774,0.1686
42,624756.0,514.701884,1.0,-0.15,0.56,-0.67,14.25,-16.69,34.88,-26.25,36.5,-27.31,0.15672457741615156,0.6621845445587845,9.239244469729805,-157.1587733939545,-9.614047461503418,18.437010245615284,0.0814,-0.9802,-0.0838,0.1602
43,624756.0,514.701884,1.0,-0.15,0.56,-0.67,14.25,-16.69,34.88,-26.25,36.5,-27.31,0.15672457741615156,0.6621845445587845,9.239244469729805,-157.1587733939545,-9.614047461503418,18.437010245615284,0.0814,-0.9802,-0.0838,0.1602
44,624793.0,514.719019,1.0,-0.03,-0.61,0.02,14.69,-17.75,33.88,-23.69,76.12,-38.88,-0.1356697683098984,-0.5878407289841533,9.709505822026651,-158.71585002764485,-10.971708923508501,15.887402736014533,0.077,-0.9828,-0.0956,0.1382
45,624793.0,514.719019,1.0,-0.03,-0.61,0.02,14.69,-17.75,33.88,-23.69,76.12,-38.88,-0.1356697683098984,-0.5878407289841533,9.709505822026651,-158.71585002764485,-10.971708923508501,15.887402736014533,0.077,-0.9828,-0.0956,0.1382
46,624828.0,514.7218379999999,1.0,-0.54,-0.48,0.86,14.69,-17.75,33.88,-28.12,99.94,-28.56,-0.8105213515781609,-0.4507755631766497,10.440255973992263,-160.39468315225946,-11.766299745968876,13.161108413553293,0.0734,-0.9854,-0.1025,0.1146
47,624828.0,514.7218379999999,1.0,-0.54,-0.48,0.86,14.69,-17.75,33.88,-28.12,99.94,-28.56,-0.8105213515781609,-0.4507755631766497,10.440255973992263,-160.39468315225946,-11.766299745968876,13.161108413553293,0.0734,-0.9854,-0.1025,0.1146
48,624861.0,514.724913,1.0,0.95,-4.39,-1.16,14.69,-17.75,33.06,-23.31,153.63,-27.12,0.17407408671244035,-4.310624520087022,8.101242582647844,-163.22171672296716,-12.58451568698019,7.442222882076424,0.0704,-0.9893,-0.1096,0.0649
49,624861.0,514.724913,1.0,0.95,-4.39,-1.16,14.69,-17.75,33.06,-23.31,153.63,-27.12,0.17407408671244035,-4.310624520087022,8.101242582647844,-163.22171672296716,-12.58451568698019,7.442222882076424,0.0704,-0.9893,-0.1096,0.0649
50,624898.0,514.7631809999999,1.0,3.21,-3.78,-5.9,12.75,-17.37,34.19,-103.31,184.25,1.75,2.582768664096746,-3.765190638260755,3.5973710172747517,-165.86324083896642,-12.549930441445206,1.9137679978932431,0.0535,-0.9924,-0.1093,0.0167
51,624898.0,514.7631809999999,1.0,3.21,-3.78,-5.9,12.75,-17.37,34.19,-103.31,184.25,1.75,2.582768664096746,-3.765190638260755,3.5973710172747517,-165.86324083896642,-12.549930441445206,1.9137679978932431,0.0535,-0.9924,-0.1093,0.0167
52,624934.0,514.779801,1.0,3.05,-1.9,-7.3,11.0,-17.5,34.06,-77.0,196.19,42.25,1.896178883376564,-1.9778143598159976,2.1453670786909043,-166.92746455946425,-11.167427069301608,-5.8926027489674295,0.027000000000000003,-0.9935,-0.0973,-0.0514
53,624934.0,514.779801,1.0,3.05,-1.9,-7.3,11.0,-17.5,34.06,-77.0,196.19,42.25,1.896178883376564,-1.9778143598159976,2.1453670786909043,-166.92746455946425,-11.167427069301608,-5.8926027489674295,0.027000000000000003,-0.9935,-0.0973,-0.0514
54,624967.0,514.7826809999999,1.0,5.91,-1.84,-13.25,11.0,-17.5,34.06,-51.38,206.81,59.19,2.7685986784426397,-1.9922640209959763,-4.414529466850516,-164.87335484809628,-9.257605761151561,-11.720221376139571,0.02,-0.9913,-0.0807,-0.1021
55,624967.0,514.7826809999999,1.0,5.91,-1.84,-13.25,11.0,-17.5,34.06,-51.38,206.81,59.19,2.7685986784426397,-1.9922640209959763,-4.414529466850516,-164.87335484809628,-9.257605761151561,-11.720221376139571,0.02,-0.9913,-0.0807,-0.1021
56,625006.0,514.8613,1.0,6.93,-3.93,-15.37,7.56,-21.75,34.19,-107.25,172.88,66.56,0.966738407767072,-4.413517171815721,-6.90541100470662,-159.53822461146382,-6.48935022815341,-19.36635943259494,-0.0009,-0.9841,-0.0566,-0.1682
57,625006.0,514.8613,1.0,6.93,-3.93,-15.37,7.56,-21.75,34.19,-107.25,172.88,66.56,0.966738407767072,-4.413517171815721,-6.90541100470662,-159.53822461146382,-6.48935022815341,-19.36635943259494,-0.0009,-0.9841,-0.0566,-0.1682
58,625041.0,514.873059,1.0,7.71,-0.12,-13.3,2.06,-28.19,30.56,-98.37,148.56,110.44,1.2047847795392956,-1.0272579663131312,-5.485234602809314,-154.21992611229572,-1.9596111689111861,-25.547298987438325,-0.0256,-0.9748,-0.0171,-0.2211
59,625041.0,514.873059,1.0,7.71,-0.12,-13.3,2.06,-28.19,30.56,-98.37,148.56,110.44,1.2047847795392956,-1.0272579663131312,-5.485234602809314,-154.21992611229572,-1.9596111689111861,-25.547298987438325,-0.0256,-0.9748,-0.0171,-0.2211
60,625076.0,514.932417,1.0,8.63,1.68,-13.01,2.06,-28.19,30.56,-120.12,151.81,120.19,0.8559245939820771,0.5854908534062534,-5.861278821321418,-149.37507492345586,1.9710720103882065,-30.15199174363297,-0.0425,-0.9645,0.0172,-0.2601
61,625076.0,514.932417,1.0,8.63,1.68,-13.01,2.06,-28.19,30.56,-120.12,151.81,120.19,0.8559245939820771,0.5854908534062534,-5.861278821321418,-149.37507492345586,1.9710720103882065,-30.15199174363297,-0.0425,-0.9645,0.0172,-0.2601
62,625111.0,514.935438,1.0,7.44,4.36,-7.82,-1.25,-32.38,22.56,-144.25,147.31,117.62,0.7501448431367653,3.3548187413943955,-1.3153135823313242,-142.20517991761645,7.557060298129735,-35.793182116680164,-0.0787,-0.9461,0.0659,-0.3073
63,625111.0,514.935438,1.0,7.44,4.36,-7.82,-1.25,-32.38,22.56,-144.25,147.31,117.62,0.7501448431367653,3.3548187413943955,-1.3153135823313242,-142.20517991761645,7.557060298129735,-35.793182116680164,-0.0787,-0.9461,0.0659,-0.3073
64,625147.0,514.974051,1.0,7.19,4.51,-4.2,-9.56,-32.88,15.56,-65.31,152.88,111.69,1.6624886722315115,4.184956125041069,1.476075371189383,-136.8073201749142,11.19045487105573,-40.05852194281655,-0.09300000000000001,-0.9298,0.0975,-0.3425
65,625147.0,514.974051,1.0,7.19,4.51,-4.2,-9.56,-32.88,15.56,-65.31,152.88,111.69,1.6624886722315115,4.184956125041069,1.476075371189383,-136.8073201749142,11.19045487105573,-40.05852194281655,-0.09300000000000001,-0.9298,0.0975,-0.3425
66,625184.0,515.0297469999999,1.0,9.16,2.21,-3.32,-17.37,-33.69,11.56,-71.19,224.25,92.25,2.8519651529297656,2.434116886805643,0.5463330643955864,-128.2110774660985,14.68496232374226,-47.64442766376834,-0.106,-0.8996,0.1278,-0.4039
67,625184.0,515.0297469999999,1.0,9.16,2.21,-3.32,-17.37,-33.69,11.56,-71.19,224.25,92.25,2.8519651529297656,2.434116886805643,0.5463330643955864,-128.2110774660985,14.68496232374226,-47.64442766376834,-0.106,-0.8996,0.1278,-0.4039
68,625219.0,515.0453660000001,1.0,13.56,2.69,-3.97,-17.37,-33.69,11.56,-67.69,240.19,93.94,2.6734495872823896,3.0799448817777852,-3.986000464267933,-118.00727569803878,18.019205613951,-56.65360014298316,-0.1243,-0.8572,0.1566,-0.4745
69,625219.0,515.0453660000001,1.0,13.56,2.69,-3.97,-17.37,-33.69,11.56,-67.69,240.19,93.94,2.6734495872823896,3.0799448817777852,-3.986000464267933,-118.00727569803878,18.019205613951,-56.65360014298316,-0.1243,-0.8572,0.1566,-0.4745
70,625256.0,515.087158,1.0,17.46,2.03,-6.67,-26.56,-33.5,6.06,-52.5,254.56,75.25,0.3875935659517832,1.5438461185514314,-8.92641462888191,-110.32991436609802,19.75008736458169,-63.673390007198286,-0.1362,-0.8208,0.1715,-0.5275
71,625256.0,515.087158,1.0,17.46,2.03,-6.67,-26.56,-33.5,6.06,-52.5,254.56,75.25,0.3875935659517832,1.5438461185514314,-8.92641462888191,-110.32991436609802,19.75008736458169,-63.673390007198286,-0.1362,-0.8208,0.1715,-0.5275
72,625291.0,515.1546639999999,1.0,17.32,2.72,-9.55,-32.5,-32.5,2.19,-58.88,200.0,77.0,-5.205131662912258,0.0990580878217484,-9.46716881898306,-101.21199312357183,22.314222150985408,-71.60598002322817,-0.1516,-0.7728,0.1935,-0.585
73,625291.0,515.1546639999999,1.0,17.32,2.72,-9.55,-32.5,-32.5,2.19,-58.88,200.0,77.0,-5.205131662912258,0.0990580878217484,-9.46716881898306,-101.21199312357183,22.314222150985408,-71.60598002322817,-0.1516,-0.7728,0.1935,-0.585
74,625326.0,515.1573440000001,1.0,15.47,5.24,-9.63,-32.5,-32.5,2.19,-47.69,131.38,95.31,-8.36667285947718,1.7245661300194208,-7.120844112410077,-96.31819785722159,24.51434453810049,-75.61348008001588,-0.1554,-0.745,0.2123,-0.613
75,625326.0,515.1573440000001,1.0,15.47,5.24,-9.63,-32.5,-32.5,2.19,-47.69,131.38,95.31,-8.36667285947718,1.7245661300194208,-7.120844112410077,-96.31819785722159,24.51434453810049,-75.61348008001588,-0.1554,-0.745,0.2123,-0.613
76,625360.0,515.193679,1.0,13.66,7.07,-8.41,-37.5,-32.19,-3.06,-6.56,70.56,80.69,-9.699773829734095,3.6983303749255927,-4.319401822427533,-92.2246080237603,26.90038619571759,-78.97353558155666,-0.1487,-0.7207,0.2326,-0.6359
77,625360.0,515.193679,1.0,13.66,7.07,-8.41,-37.5,-32.19,-3.06,-6.56,70.56,80.69,-9.699773829734095,3.6983303749255927,-4.319401822427533,-92.2246080237603,26.90038619571759,-78.97353558155666,-0.1487,-0.7207,0.2326,-0.6359
78,625397.0,515.2374900000001,1.0,11.13,5.18,-4.83,-39.69,-28.75,-4.0,-21.25,21.25,-13.81,-6.099736519731794,3.408151528160157,-1.3833418476712875,-91.10624511400431,27.277569433768978,-79.79258672651936,-0.153,-0.7139,0.2358,-0.6414
79,625397.0,515.2374900000001,1.0,11.13,5.18,-4.83,-39.69,-28.75,-4.0,-21.25,21.25,-13.81,-6.099736519731794,3.408151528160157,-1.3833418476712875,-91.10624511400431,27.277569433768978,-79.79258672651936,-0.153,-0.7139,0.2358,-0.6414
80,625434.0,515.244761,1.0,10.57,2.19,-3.58,-39.19,-29.56,-5.75,14.88,0.44,-45.31,-3.351543667267629,1.2312238769408663,-0.9909720905923968,-91.54895776302857,25.970475433904987,-79.64330592338119,-0.1606,-0.7166,0.2247,-0.6404
81,625434.0,515.244761,1.0,10.57,2.19,-3.58,-39.19,-29.56,-5.75,14.88,0.44,-45.31,-3.351543667267629,1.2312238769408663,-0.9909720905923968,-91.54895776302857,25.970475433904987,-79.64330592338119,-0.1606,-0.7166,0.2247,-0.6404
82,625467.0,515.30322,1.0,10.12,0.74,-2.82,-39.19,-29.56,-5.75,-1.63,-4.06,-44.38,-1.852199930691956,0.18690425449551884,-0.5591023709760794,-92.10896087538231,24.8662564695287,-79.37500813467463,-0.1652,-0.72,0.2153,-0.6386
83,625467.0,515.30322,1.0,10.12,0.74,-2.82,-39.19,-29.56,-5.75,-1.63,-4.06,-44.38,-1.852199930691956,0.18690425449551884,-0.5591023709760794,-92.10896087538231,24.8662564695287,-79.37500813467463,-0.1652,-0.72,0.2153,-0.6386
84,625504.0,515.319936,1.0,9.81,0.53,-2.25,-38.75,-30.0,-5.0,-64.87,-10.0,-66.94,-1.0023957131590415,-0.10822008262533256,-0.22146005364206006,-92.65522197363407,24.38536915234885,-78.05598509412033,-0.1891,-0.7233,0.2112,-0.6297
85,625504.0,515.319936,1.0,9.81,0.53,-2.25,-38.75,-30.0,-5.0,-64.87,-10.0,-66.94,-1.0023957131590415,-0.10822008262533256,-0.22146005364206006,-92.65522197363407,24.38536915234885,-78.05598509412033,-0.1891,-0.7233,0.2112,-0.6297
86,625539.0,515.358229,1.0,9.52,0.37,-1.47,-38.19,-32.5,-5.69,-17.0,-30.31,-51.69,-0.033803371037430134,-0.04803259671039895,0.16690154883387187,-93.45469190215636,24.01034566150753,-76.64687474214496,-0.205,-0.7281,0.20800000000000002,-0.6201
87,625539.0,515.358229,1.0,9.52,0.37,-1.47,-38.19,-32.5,-5.69,-17.0,-30.31,-51.69,-0.033803371037430134,-0.04803259671039895,0.16690154883387187,-93.45469190215636,24.01034566150753,-76.64687474214496,-0.205,-0.7281,0.20800000000000002,-0.6201
88,625573.0,515.416338,1.0,9.34,-0.37,-1.24,-38.19,-32.5,-5.69,57.0,-21.31,-27.37,0.7760322737725912,-0.599525684021656,0.4285668875371052,-95.24158590053024,22.36094364221954,-75.6860165897593,-0.2007,-0.7387,0.1939,-0.6135
89,625573.0,515.416338,1.0,9.34,-0.37,-1.24,-38.19,-32.5,-5.69,57.0,-21.31,-27.37,0.7760322737725912,-0.599525684021656,0.4285668875371052,-95.24158590053024,22.36094364221954,-75.6860165897593,-0.2007,-0.7387,0.1939,-0.6135
90,625608.0,515.474062,1.0,9.15,-1.84,-1.05,-36.5,-32.5,-5.88,27.44,-18.69,-25.12,1.7719091340418234,-1.802144514315316,0.7610315484941896,-96.35256057889305,21.112413070583106,-75.28026949834307,-0.1954,-0.7452,0.1832,-0.6107
91,625608.0,515.474062,1.0,9.15,-1.84,-1.05,-36.5,-32.5,-5.88,27.44,-18.69,-25.12,1.7719091340418234,-1.802144514315316,0.7610315484941896,-96.35256057889305,21.112413070583106,-75.28026949834307,-0.1954,-0.7452,0.1832,-0.6107
92,625645.0,515.491214,1.0,8.75,-0.56,-0.41,-35.25,-34.19,-5.75,-45.5,-2.38,-17.0,1.7016357304475558,-0.4843021737904766,1.209319760598582,-96.54176184653713,21.182355652510953,-74.50086547711395,-0.207,-0.7463,0.1838,-0.6053
93,625645.0,515.491214,1.0,8.75,-0.56,-0.41,-35.25,-34.19,-5.75,-45.5,-2.38,-17.0,1.7016357304475558,-0.4843021737904766,1.209319760598582,-96.54176184653713,21.182355652510953,-74.50086547711395,-0.207,-0.7463,0.1838,-0.6053
94,625680.0,515.4940429999999,1.0,8.98,0.96,-0.58,-35.25,-34.19,-5.75,-4.19,7.19,13.0,0.7675206445465442,0.7038084080082281,0.8169911752718999,-96.1294081383098,21.61384574972068,-74.57286253577672,-0.2109,-0.7439,0.1875,-0.6058
95,625680.0,515.4940429999999,1.0,8.98,0.96,-0.58,-35.25,-34.19,-5.75,-4.19,7.19,13.0,0.7675206445465442,0.7038084080082281,0.8169911752718999,-96.1294081383098,21.61384574972068,-74.57286253577672,-0.2109,-0.7439,0.1875,-0.6058
96,625715.0,515.532942,1.0,9.16,-0.01,-0.88,-35.25,-33.06,-5.69,43.44,18.06,0.75,0.9895797008658896,-0.2438220453903752,0.6610837066633284,-96.09511993474894,21.007514103633174,-75.28026949834307,-0.2019,-0.7437,0.1823,-0.6107
97,625715.0,515.532942,1.0,9.16,-0.01,-0.88,-35.25,-33.06,-5.69,43.44,18.06,0.75,0.9895797008658896,-0.2438220453903752,0.6610837066633284,-96.09511993474894,21.007514103633174,-75.28026949834307,-0.2019,-0.7437,0.1823,-0.6107
98,625750.0,515.597396,1.0,9.86,0.08,-2.43,-35.25,-33.75,-4.88,-2.44,22.56,-1.0,-0.3412154177955746,-1.0363989235459492,-0.28990135726706434,-95.41173288452471,20.69292362085707,-76.06378359355024,-0.2024,-0.7397,0.1796,-0.6161
99,625750.0,515.597396,1.0,9.86,0.08,-2.43,-35.25,-33.75,-4.88,-2.44,22.56,-1.0,-0.3412154177955746,-1.0363989235459492,-0.28990135726706434,-95.41173288452471,20.69292362085707,-76.06378359355024,-0.2024,-0.7397,0.1796,-0.6161
100,625786.0,515.6156490000001,1.0,9.94,0.37,-2.38,-34.88,-33.38,-6.06,-8.5,3.38,5.63,-0.4774448433175924,-0.7822170157703954,-0.3798647603009293,-95.00384413179769,21.042478443283557,-76.2239014164758,-0.2051,-0.7373,0.1826,-0.6172
101,625786.0,515.6156490000001,1.0,9.94,0.37,-2.38,-34.88,-33.38,-6.06,-8.5,3.38,5.63,-0.4774448433175924,-0.7822170157703954,-0.3798647603009293,-95.00384413179769,21.042478443283557,-76.2239014164758,-0.2051,-0.7373,0.1826,-0.6172
