,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,748099.0,638.281708,1.0,8.69,1.99,-4.34,-33.06,-25.69,-6.0,0.69,1.44,-0.5,0.11341633803916353,-0.29032272263546965,-0.10368044105933548,-106.33663306993485,30.94787313807167,-53.47453647164073,-0.2929,-0.8004,0.2668,-0.4499
11,748099.0,638.281708,1.0,8.69,1.99,-4.34,-33.06,-25.69,-6.0,0.69,1.44,-0.5,0.11341633803916353,-0.29032272263546965,-0.10368044105933548,-106.33663306993485,30.94787313807167,-53.47453647164073,-0.2929,-0.8004,0.2668,-0.4499
12,748134.0,638.298582,1.0,8.61,2.25,-4.55,-32.25,-24.56,-5.69,-3.0,2.5,1.5,-0.23161111917085075,-0.2788881390092133,-0.1816270133490185,-106.24110823664705,31.031112572318907,-53.513032931572866,-0.2933,-0.7999,0.2675,-0.4502
13,748134.0,638.298582,1.0,8.61,2.25,-4.55,-32.25,-24.56,-5.69,-3.0,2.5,1.5,-0.23161111917085075,-0.2788881390092133,-0.1816270133490185,-106.24110823664705,31.031112572318907,-53.513032931572866,-0.2933,-0.7999,0.2675,-0.4502
14,748169.0,638.3014019999999,1.0,8.56,2.38,-4.32,-32.25,-25.0,-5.69,0.12,0.31,0.5,-0.21315471673345446,-0.03114900987993208,-0.0702925839131936,-106.24110823664705,31.06679175207397,-53.48736790080603,-0.2933,-0.7999,0.2678,-0.45
15,748169.0,638.3014019999999,1.0,8.56,2.38,-4.32,-32.25,-25.0,-5.69,0.12,0.31,0.5,-0.21315471673345446,-0.03114900987993208,-0.0702925839131936,-106.24110823664705,31.06679175207397,-53.48736790080603,-0.2933,-0.7999,0.2678,-0.45
16,748204.0,638.304371,1.0,8.53,2.53,-4.0,-32.25,-25.0,-5.69,0.31,-0.25,0.0,-0.1492292916702508,0.2921507783007231,0.05707675081386654,-106.24110823664705,31.04300528938303,-53.48736790080603,-0.2933,-0.7999,0.2676,-0.45
17,748204.0,638.304371,1.0,8.53,2.53,-4.0,-32.25,-25.0,-5.69,0.31,-0.25,0.0,-0.1492292916702508,0.2921507783007231,0.05707675081386654,-106.24110823664705,31.04300528938303,-53.48736790080603,-0.2933,-0.7999,0.2676,-0.45
18,748236.0,638.345387,1.0,8.6,2.0,-4.3,-32.69,-24.56,-5.19,0.56,-0.75,-1.31,0.08612425468882356,-0.2791735063550891,-0.00989953464320159,-106.29841038740038,30.93598315774567,-53.500200054022216,-0.2933,-0.8002,0.2667,-0.4501
19,748236.0,638.345387,1.0,8.6,2.0,-4.3,-32.69,-24.56,-5.19,0.56,-0.75,-1.31,0.08612425468882356,-0.2791735063550891,-0.00989953464320159,-106.29841038740038,30.93598315774567,-53.500200054022216,-0.2933,-0.8002,0.2667,-0.4501
20,748271.0,638.360993,1.0,8.6,1.8,-4.17,-31.87,-25.69,-5.69,4.06,1.69,-2.19,0.29710946644516445,-0.32798696069753364,0.0910413974182216,-106.33663306993485,30.852762845389066,-53.538700860812206,-0.2931,-0.8004,0.266,-0.4504
21,748271.0,638.360993,1.0,8.6,1.8,-4.17,-31.87,-25.69,-5.69,4.06,1.69,-2.19,0.29710946644516445,-0.32798696069753364,0.0910413974182216,-106.33663306993485,30.852762845389066,-53.538700860812206,-0.2931,-0.8004,0.266,-0.4504
22,748306.0,638.365223,1.0,8.58,2.1,-4.33,-33.06,-25.0,-5.69,0.31,2.0,-0.44,-0.017918293960001885,-0.2388803992502775,-0.02787668355704831,-106.29841038740038,30.828988678187994,-53.59004542379221,-0.2928,-0.8002,0.2658,-0.4508
23,748306.0,638.365223,1.0,8.58,2.1,-4.33,-33.06,-25.0,-5.69,0.31,2.0,-0.44,-0.017918293960001885,-0.2388803992502775,-0.02787668355704831,-106.29841038740038,30.828988678187994,-53.59004542379221,-0.2928,-0.8002,0.2658,-0.4508
24,748341.0,638.4868230000001,1.0,8.56,2.35,-4.27,-33.06,-25.0,-5.69,-1.88,-0.19,2.31,-0.17210922026496212,-0.023596067461920892,-0.04214797954553085,-106.26020470831196,30.888426648702456,-53.60288337963247,-0.2927,-0.8,0.2663,-0.4509
25,748341.0,638.4868230000001,1.0,8.56,2.35,-4.27,-33.06,-25.0,-5.69,-1.88,-0.19,2.31,-0.17210922026496212,-0.023596067461920892,-0.04214797954553085,-106.26020470831196,30.888426648702456,-53.60288337963247,-0.2927,-0.8,0.2663,-0.4509
26,748378.0,638.585233,1.0,8.59,2.2,-4.15,-33.06,-25.25,-5.69,-4.19,-3.19,2.56,0.015509513712178569,-0.0268276838849324,0.016367076081927227,-106.26020470831196,31.00732816596471,-53.538700860812206,-0.2928,-0.8,0.2673,-0.4504
27,748378.0,638.585233,1.0,8.59,2.2,-4.15,-33.06,-25.25,-5.69,-4.19,-3.19,2.56,0.015509513712178569,-0.0268276838849324,0.016367076081927227,-106.26020470831196,31.00732816596471,-53.538700860812206,-0.2928,-0.8,0.2673,-0.4504
28,748410.0,638.589852,1.0,8.54,2.6,-3.98,-32.25,-24.56,-6.0,-1.56,-0.37,-0.44,-0.18496853113554731,0.3556793435261778,0.04082802501610239,-106.22201600575642,31.054898349248795,-53.500200054022216,-0.2933,-0.7998,0.2677,-0.4501
29,748410.0,638.589852,1.0,8.54,2.6,-3.98,-32.25,-24.56,-6.0,-1.56,-0.37,-0.44,-0.18496853113554731,0.3556793435261778,0.04082802501610239,-106.22201600575642,31.054898349248795,-53.500200054022216,-0.2933,-0.7998,0.2677,-0.4501
30,748445.0,638.5989440000001,1.0,8.64,2.28,-4.39,-32.25,-24.56,-6.0,2.25,1.69,-2.31,-0.14494206842916202,-0.1474722628204863,-0.14711028084351874,-106.26020470831196,30.94787313807167,-53.525866533741606,-0.2934,-0.8,0.2668,-0.4503
31,748445.0,638.5989440000001,1.0,8.64,2.28,-4.39,-32.25,-24.56,-6.0,2.25,1.69,-2.31,-0.14494206842916202,-0.1474722628204863,-0.14711028084351874,-106.26020470831196,30.94787313807167,-53.525866533741606,-0.2934,-0.8,0.2668,-0.4503
32,748480.0,638.640809,1.0,8.85,2.9,-4.87,-32.69,-25.0,-6.75,-2.31,-0.37,-1.06,-0.743540309229355,-0.03492066524486925,-0.6764472692086567,-106.26020470831196,30.94787313807167,-53.500200054022216,-0.2938,-0.8,0.2668,-0.4501
33,748480.0,638.640809,1.0,8.85,2.9,-4.87,-32.69,-25.0,-6.75,-2.31,-0.37,-1.06,-0.743540309229355,-0.03492066524486925,-0.6764472692086567,-106.26020470831196,30.94787313807167,-53.500200054022216,-0.2938,-0.8,0.2668,-0.4501
34,748517.0,638.645039,1.0,8.65,3.05,-4.25,-32.69,-25.25,-6.88,2.06,-5.56,-8.25,-0.5400888158016458,0.4781012448333626,-0.2763665759426761,-106.47054675108936,30.84087559172584,-53.25651268144825,-0.2942,-0.8011,0.2659,-0.4482
35,748517.0,638.645039,1.0,8.65,3.05,-4.25,-32.69,-25.25,-6.88,2.06,-5.56,-8.25,-0.5400888158016458,0.4781012448333626,-0.2763665759426761,-106.47054675108936,30.84087559172584,-53.25651268144825,-0.2942,-0.8011,0.2659,-0.4482
36,748550.0,638.660763,1.0,8.62,2.44,-4.64,-32.69,-25.25,-6.88,11.63,-5.81,-12.75,-0.2999007082930554,-0.21069676213659935,-0.2756744561752935,-106.87355122081516,30.50817000692102,-53.077119755232744,-0.2933,-0.8032,0.2631,-0.4468
37,748550.0,638.660763,1.0,8.62,2.44,-4.64,-32.69,-25.25,-6.88,11.63,-5.81,-12.75,-0.2999007082930554,-0.21069676213659935,-0.2756744561752935,-106.87355122081516,30.50817000692102,-53.077119755232744,-0.2933,-0.8032,0.2631,-0.4468
38,748584.0,638.7064740000001,1.0,8.99,4.14,-4.82,-32.69,-24.56,-5.69,2.06,-8.56,-11.31,-1.2907279495261703,0.8871647393809765,-1.0900953895881695,-107.3364808253328,30.14012428977767,-52.69317728708804,-0.2941,-0.8056,0.26,-0.4438
39,748584.0,638.7064740000001,1.0,8.99,4.14,-4.82,-32.69,-24.56,-5.69,2.06,-8.56,-11.31,-1.2907279495261703,0.8871647393809765,-1.0900953895881695,-107.3364808253328,30.14012428977767,-52.69317728708804,-0.2941,-0.8056,0.26,-0.4438
40,748619.0,638.7236519999999,1.0,10.09,6.34,-6.57,-32.25,-25.25,-4.0,10.63,-17.81,-26.81,-3.107201288016357,1.3220539739529644,-3.375386012911841,-107.7825204980392,29.78425385642316,-52.22052340718582,-0.2961,-0.8079,0.257,-0.4401
41,748619.0,638.7236519999999,1.0,10.09,6.34,-6.57,-32.25,-25.25,-4.0,10.63,-17.81,-26.81,-3.107201288016357,1.3220539739529644,-3.375386012911841,-107.7825204980392,29.78425385642316,-52.22052340718582,-0.2961,-0.8079,0.257,-0.4401
42,748656.0,638.726464,1.0,10.29,7.65,-6.79,-31.56,-26.06,-4.75,33.75,-34.31,-44.75,-3.5182247576656644,2.3048748100080654,-4.079326619047679,-109.98960304245053,28.257305549296962,-50.87166614791169,-0.2917,-0.8191,0.2441,-0.4295
43,748656.0,638.726464,1.0,10.29,7.65,-6.79,-31.56,-26.06,-4.75,33.75,-34.31,-44.75,-3.5182247576656644,2.3048748100080654,-4.079326619047679,-109.98960304245053,28.257305549296962,-50.87166614791169,-0.2917,-0.8191,0.2441,-0.4295
44,748691.0,638.766832,1.0,10.96,8.54,-7.97,-31.56,-26.06,-4.75,51.13,-59.56,-93.19,-3.6853094910291566,2.458219237538437,-5.586522257060151,-112.79560178360883,26.05280141790223,-49.164614087930325,-0.287,-0.8329,0.2254,-0.41600000000000004
45,748691.0,638.766832,1.0,10.96,8.54,-7.97,-31.56,-26.06,-4.75,51.13,-59.56,-93.19,-3.6853094910291566,2.458219237538437,-5.586522257060151,-112.79560178360883,26.05280141790223,-49.164614087930325,-0.287,-0.8329,0.2254,-0.41600000000000004
46,748728.0,638.7835309999999,1.0,11.1,8.45,-6.63,-29.75,-26.06,-3.19,68.25,-84.31,-120.06,-1.3465541195083977,3.5877089920957035,-5.156121674769038,-118.0517930817869,22.01062364188303,-45.635356121986106,-0.2793,-0.8574,0.1909,-0.3878
47,748728.0,638.7835309999999,1.0,11.1,8.45,-6.63,-29.75,-26.06,-3.19,68.25,-84.31,-120.06,-1.3465541195083977,3.5877089920957035,-5.156121674769038,-118.0517930817869,22.01062364188303,-45.635356121986106,-0.2793,-0.8574,0.1909,-0.3878
48,748763.0,638.822268,1.0,10.81,8.86,-7.17,-24.87,-28.69,-0.75,73.19,-86.87,-127.81,-0.8293277420275009,3.758818512166645,-5.423192378990562,-122.3033398527211,18.86667840059343,-42.54450701803225,-0.2725,-0.8759,0.1639,-0.3628
49,748763.0,638.822268,1.0,10.81,8.86,-7.17,-24.87,-28.69,-0.75,73.19,-86.87,-127.81,-0.8293277420275009,3.758818512166645,-5.423192378990562,-122.3033398527211,18.86667840059343,-42.54450701803225,-0.2725,-0.8759,0.1639,-0.3628
50,748797.0,638.866266,1.0,10.04,4.44,-7.5,-24.87,-28.69,-0.75,121.25,-94.5,-140.25,1.928661450844651,0.3431724089077326,-3.3435476299137914,-129.48518799624307,13.311076762780564,-38.343381493661,-0.2466,-0.9044,0.1159,-0.3284
51,748797.0,638.866266,1.0,10.04,4.44,-7.5,-24.87,-28.69,-0.75,121.25,-94.5,-140.25,1.928661450844651,0.3431724089077326,-3.3435476299137914,-129.48518799624307,13.311076762780564,-38.343381493661,-0.2466,-0.9044,0.1159,-0.3284
52,748832.0,638.892434,1.0,9.94,9.24,-6.18,-19.69,-30.19,2.56,59.63,-92.75,-156.63,2.622319738482458,5.053099704512282,-3.976064629760829,-135.24632190274463,8.211782210366408,-33.440616741828144,-0.239,-0.9247,0.0716,-0.2877
53,748832.0,638.892434,1.0,9.94,9.24,-6.18,-19.69,-30.19,2.56,59.63,-92.75,-156.63,2.622319738482458,5.053099704512282,-3.976064629760829,-135.24632190274463,8.211782210366408,-33.440616741828144,-0.239,-0.9247,0.0716,-0.2877
54,748869.0,638.899812,1.0,9.42,10.66,-6.21,-14.38,-33.69,8.25,101.62,-88.5,-167.38,3.314767756455555,6.211566674568459,-4.026818623890144,-139.43670037409964,3.82807003686826,-29.85540431723644,-0.2294,-0.938,0.0334,-0.2576
55,748869.0,638.899812,1.0,9.42,10.66,-6.21,-14.38,-33.69,8.25,101.62,-88.5,-167.38,3.314767756455555,6.211566674568459,-4.026818623890144,-139.43670037409964,3.82807003686826,-29.85540431723644,-0.2294,-0.938,0.0334,-0.2576
56,748906.0,638.937895,1.0,8.7,6.43,-7.65,-14.38,-33.69,8.25,128.94,-94.19,-197.06,4.479365656454425,1.731381021108542,-2.5422367140127964,-145.41510886588998,-3.621696182670093,-24.76065802803315,-0.2035,-0.9548,-0.0316,-0.2144
57,748906.0,638.937895,1.0,8.7,6.43,-7.65,-14.38,-33.69,8.25,128.94,-94.19,-197.06,4.479365656454425,1.731381021108542,-2.5422367140127964,-145.41510886588998,-3.621696182670093,-24.76065802803315,-0.2035,-0.9548,-0.0316,-0.2144
58,748941.0,638.9987679999999,1.0,7.03,4.44,-8.05,-8.06,-34.19,12.0,85.87,-100.56,-197.75,3.857933744341597,-0.2450416054534479,-1.1017551004657502,-148.1827256280383,-9.119652615329127,-20.56480245757989,-0.192,-0.9617,-0.0795,-0.1785
59,748941.0,638.9987679999999,1.0,7.03,4.44,-8.05,-8.06,-34.19,12.0,85.87,-100.56,-197.75,3.857933744341597,-0.2450416054534479,-1.1017551004657502,-148.1827256280383,-9.119652615329127,-20.56480245757989,-0.192,-0.9617,-0.0795,-0.1785
60,748978.0,639.088011,1.0,5.61,2.28,-8.59,-0.69,-33.75,18.25,75.12,-106.19,-177.13,3.115827675782623,-2.3652233717900475,0.05185957188904133,-149.72415559222358,-15.910543420989347,-15.008530771963965,-0.1786,-0.9653,-0.1384,-0.1306
61,748978.0,639.088011,1.0,5.61,2.28,-8.59,-0.69,-33.75,18.25,75.12,-106.19,-177.13,3.115827675782623,-2.3652233717900475,0.05185957188904133,-149.72415559222358,-15.910543420989347,-15.008530771963965,-0.1786,-0.9653,-0.1384,-0.1306
62,749012.0,639.09296,1.0,3.69,1.63,-7.56,4.0,-31.87,22.5,65.62,-105.75,-157.94,2.067860185486297,-2.179158431055418,1.7815753719581728,-149.50552295905456,-20.331921330362565,-10.810553401892458,-0.1706,-0.9648,-0.1765,-0.0942
63,749012.0,639.09296,1.0,3.69,1.63,-7.56,4.0,-31.87,22.5,65.62,-105.75,-157.94,2.067860185486297,-2.179158431055418,1.7815753719581728,-149.50552295905456,-20.331921330362565,-10.810553401892458,-0.1706,-0.9648,-0.1765,-0.0942
64,749047.0,639.10103,1.0,3.2,1.26,-9.19,4.0,-31.87,22.5,51.0,-107.81,-152.44,1.8694698398834613,-3.025061505859279,0.6612803845314996,-147.52054122823532,-25.65305965168436,-5.536926565771378,-0.163,-0.9601,-0.222,-0.0483
65,749047.0,639.10103,1.0,3.2,1.26,-9.19,4.0,-31.87,22.5,51.0,-107.81,-152.44,1.8694698398834613,-3.025061505859279,0.6612803845314996,-147.52054122823532,-25.65305965168436,-5.536926565771378,-0.163,-0.9601,-0.222,-0.0483
66,749082.0,639.1416830000001,1.0,1.65,0.6,-7.19,7.0,-29.75,25.0,37.38,-107.44,-135.0,0.9559063872870388,-2.477968967238196,2.898356956407516,-145.10802458844395,-29.19178700040293,-1.5355728478655368,-0.1617,-0.9540000000000001,-0.252,-0.0134
67,749082.0,639.1416830000001,1.0,1.65,0.6,-7.19,7.0,-29.75,25.0,37.38,-107.44,-135.0,0.9559063872870388,-2.477968967238196,2.898356956407516,-145.10802458844395,-29.19178700040293,-1.5355728478655368,-0.1617,-0.9540000000000001,-0.252,-0.0134
68,749119.0,639.203153,1.0,0.83,0.64,-7.59,11.88,-28.19,25.75,22.06,-92.31,-110.31,0.7296576487582679,-2.3514261325697823,2.5509629299372034,-141.74788525089278,-33.0459740960127,3.025568677774776,-0.1605,-0.9448,-0.2844,0.0264
69,749119.0,639.203153,1.0,0.83,0.64,-7.59,11.88,-28.19,25.75,22.06,-92.31,-110.31,0.7296576487582679,-2.3514261325697823,2.5509629299372034,-141.74788525089278,-33.0459740960127,3.025568677774776,-0.1605,-0.9448,-0.2844,0.0264
70,749154.0,639.219638,1.0,0.17,-0.17,-6.94,11.88,-28.19,25.75,16.87,-88.12,-108.69,0.04624732680636068,-2.5487096192093133,3.347289314784069,-138.94369485234358,-35.73297808318577,6.145052377433652,-0.1613,-0.9365,-0.3068,0.0536
71,749154.0,639.219638,1.0,0.17,-0.17,-6.94,11.88,-28.19,25.75,16.87,-88.12,-108.69,0.04624732680636068,-2.5487096192093133,3.347289314784069,-138.94369485234358,-35.73297808318577,6.145052377433652,-0.1613,-0.9365,-0.3068,0.0536
72,749189.0,639.2225030000001,1.0,-0.43,-0.24,-6.24,16.0,-26.19,26.0,13.44,-71.06,-89.75,-0.17465430150094718,-2.1561404885721576,3.932924260019706,-135.24632190274463,-38.92623598035863,9.798053639345571,-0.1629,-0.9247,-0.3332,0.0854
73,749189.0,639.2225030000001,1.0,-0.43,-0.24,-6.24,16.0,-26.19,26.0,13.44,-71.06,-89.75,-0.17465430150094718,-2.1561404885721576,3.932924260019706,-135.24632190274463,-38.92623598035863,9.798053639345571,-0.1629,-0.9247,-0.3332,0.0854
74,749223.0,639.25667,1.0,-0.43,-0.31,-6.54,19.0,-25.69,27.06,9.94,-65.37,-74.37,0.0451924665266803,-2.4331558426090183,3.713185444712355,-132.1847414191665,-41.378582455790294,12.757459245108164,-0.1644,-0.9142,-0.3533,0.1111
75,749223.0,639.25667,1.0,-0.43,-0.31,-6.54,19.0,-25.69,27.06,9.94,-65.37,-74.37,0.0451924665266803,-2.4331558426090183,3.713185444712355,-132.1847414191665,-41.378582455790294,12.757459245108164,-0.1644,-0.9142,-0.3533,0.1111
76,749260.0,639.3174730000001,1.0,-1.47,-1.32,-4.9,22.87,-22.75,25.25,9.44,-53.31,-56.69,-1.4132664541561222,-1.9111408193377808,5.088226672423519,-130.24247093533856,-42.82747400563139,14.708070420797664,-0.1652,-0.9072,-0.3651,0.128
77,749260.0,639.3174730000001,1.0,-1.47,-1.32,-4.9,22.87,-22.75,25.25,9.44,-53.31,-56.69,-1.4132664541561222,-1.9111408193377808,5.088226672423519,-130.24247093533856,-42.82747400563139,14.708070420797664,-0.1652,-0.9072,-0.3651,0.128
78,749295.0,639.372753,1.0,-1.73,-1.21,-4.99,22.87,-22.75,25.25,7.81,-39.94,-37.25,-1.3698402608131697,-1.7483737483071562,4.864603167352042,-128.50046440745706,-44.0239043163285,16.59349169701811,-0.1658,-0.9007,-0.3748,0.1443
79,749295.0,639.372753,1.0,-1.73,-1.21,-4.99,22.87,-22.75,25.25,7.81,-39.94,-37.25,-1.3698402608131697,-1.7483737483071562,4.864603167352042,-128.50046440745706,-44.0239043163285,16.59349169701811,-0.1658,-0.9007,-0.3748,0.1443
80,749332.0,639.392323,1.0,-2.79,-0.86,-4.8,24.25,-22.37,24.19,3.75,-18.0,-23.87,-1.7857606158989243,-0.7868868492814343,4.538294648551861,-127.636771729627,-44.617815884427785,17.439320584956548,-0.166,-0.8974,-0.3796,0.1516
81,749332.0,639.392323,1.0,-2.79,-0.86,-4.8,24.25,-22.37,24.19,3.75,-18.0,-23.87,-1.7857606158989243,-0.7868868492814343,4.538294648551861,-127.636771729627,-44.617815884427785,17.439320584956548,-0.166,-0.8974,-0.3796,0.1516
82,749367.0,639.3957320000001,1.0,-2.93,-0.65,-5.9,26.37,-22.25,25.19,1.69,3.94,-5.38,-1.5319854373882482,-0.9961617932000354,3.4444112193977787,-127.22274573469288,-45.08889233071614,17.6712197397126,-0.1648,-0.8958,-0.3834,0.1536
83,749367.0,639.3957320000001,1.0,-2.93,-0.65,-5.9,26.37,-22.25,25.19,1.69,3.94,-5.38,-1.5319854373882482,-0.9961617932000354,3.4444112193977787,-127.22274573469288,-45.08889233071614,17.6712197397126,-0.1648,-0.8958,-0.3834,0.1536
84,749402.0,639.43565,1.0,-2.7,0.29,-8.26,26.37,-22.25,25.19,-0.5,7.0,0.06,-0.3700105253905799,-1.4899258964905928,1.2483258045709142,-127.22274573469288,-45.16334612512468,17.427727524479447,-0.1649,-0.8958,-0.384,0.1515
85,749402.0,639.43565,1.0,-2.7,0.29,-8.26,26.37,-22.25,25.19,-0.5,7.0,0.06,-0.3700105253905799,-1.4899258964905928,1.2483258045709142,-127.22274573469288,-45.16334612512468,17.427727524479447,-0.1649,-0.8958,-0.384,0.1515
86,749436.0,639.4970969999999,1.0,-2.96,1.04,-8.6,25.06,-22.19,24.0,-3.5,2.0,11.38,0.02526774305231766,-0.9816954820990538,0.7050657685825161,-127.5070627749377,-44.86565121405429,17.253853117357277,-0.1657,-0.8969,-0.3816,0.15
87,749436.0,639.4970969999999,1.0,-2.96,1.04,-8.6,25.06,-22.19,24.0,-3.5,2.0,11.38,0.02526774305231766,-0.9816954820990538,0.7050657685825161,-127.5070627749377,-44.86565121405429,17.253853117357277,-0.1657,-0.8969,-0.3816,0.15
88,749471.0,639.513208,1.0,-3.43,1.46,-8.49,25.69,-20.87,24.75,-0.19,-0.81,12.0,-0.012835946249888321,-0.3757080751753055,0.5419169395857946,-127.7928177632481,-44.51874337646561,17.219083051744406,-0.1663,-0.898,-0.3788,0.1497
89,749471.0,639.513208,1.0,-3.43,1.46,-8.49,25.69,-20.87,24.75,-0.19,-0.81,12.0,-0.012835946249888321,-0.3757080751753055,0.5419169395857946,-127.7928177632481,-44.51874337646561,17.219083051744406,-0.1663,-0.898,-0.3788,0.1497
90,749508.0,639.556399,1.0,-3.6,1.99,-8.77,24.56,-22.0,25.19,5.31,3.0,6.56,0.2761402715635725,-0.02775665875538269,0.123883033976524,-128.1324147334415,-44.19699919021153,17.126370676427072,-0.1661,-0.8993,-0.3762,0.1489
91,749508.0,639.556399,1.0,-3.6,1.99,-8.77,24.56,-22.0,25.19,5.31,3.0,6.56,0.2761402715635725,-0.02775665875538269,0.123883033976524,-128.1324147334415,-44.19699919021153,17.126370676427072,-0.1661,-0.8993,-0.3762,0.1489
92,749541.0,639.575202,1.0,-3.8,1.98,-8.89,24.56,-22.0,25.19,-2.44,6.81,8.31,0.11802330536407925,0.05545538521266913,-0.0612522694614217,-128.39505791682004,-43.99918511445215,16.9525653616307,-0.1659,-0.9003,-0.3746,0.1474
93,749541.0,639.575202,1.0,-3.8,1.98,-8.89,24.56,-22.0,25.19,-2.44,6.81,8.31,0.11802330536407925,0.05545538521266913,-0.0612522694614217,-128.39505791682004,-43.99918511445215,16.9525653616307,-0.1659,-0.9003,-0.3746,0.1474
94,749578.0,639.660277,1.0,-3.73,1.71,-9.6,26.06,-22.25,23.87,6.44,-1.63,10.19,0.05084264845537756,-0.4271013387388999,-0.6246490308755668,-128.79137449285287,-43.65334169783373,16.83671699887327,-0.1645,-0.9018,-0.3718,0.1464
95,749578.0,639.660277,1.0,-3.73,1.71,-9.6,26.06,-22.25,23.87,6.44,-1.63,10.19,0.05084264845537756,-0.4271013387388999,-0.6246490308755668,-128.79137449285287,-43.65334169783373,16.83671699887327,-0.1645,-0.9018,-0.3718,0.1464
96,749613.0,639.670907,1.0,-3.98,2.08,-8.96,24.5,-22.25,25.0,13.75,-3.94,12.81,0.0787609085714418,0.25076385066579043,-0.21229775964423855,-129.16386802241826,-43.24627621237414,17.010496081346126,-0.1628,-0.9032,-0.3685,0.1479
97,749613.0,639.670907,1.0,-3.98,2.08,-8.96,24.5,-22.25,25.0,13.75,-3.94,12.81,0.0787609085714418,0.25076385066579043,-0.21229775964423855,-129.16386802241826,-43.24627621237414,17.010496081346126,-0.1628,-0.9032,-0.3685,0.1479
98,749647.0,639.717485,1.0,-3.94,1.93,-9.13,24.5,-22.25,25.0,12.94,-6.06,8.81,0.08333658051606951,0.0897344353813716,-0.32204205502145195,-129.67350949211158,-42.70441132531611,17.358172932119437,-0.1594,-0.9051,-0.3641,0.1509
99,749647.0,639.717485,1.0,-3.94,1.93,-9.13,24.5,-22.25,25.0,12.94,-6.06,8.81,0.08333658051606951,0.0897344353813716,-0.32204205502145195,-129.67350949211158,-42.70441132531611,17.358172932119437,-0.1594,-0.9051,-0.3641,0.1509
100,749682.0,639.737062,1.0,-4.11,2.09,-8.63,24.87,-22.25,24.19,1.37,-2.81,7.06,0.008683450077131116,0.4980376074604911,0.034803545043303075,-130.18802216268048,-42.08986846540722,17.54366623938741,-0.1585,-0.907,-0.3591,0.1525
