,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,760147.0,650.2310650000001,1.0,-3.51,-0.41,-9.51,18.56,-20.0,31.25,-1.81,1.06,2.25,0.1209900468613938,0.06862400539263919,-0.3377549679833063,-155.214797761141,-12.976563032466052,21.019168663575197,0.0043,-0.9767,-0.113,0.1824
102,760184.0,650.2743429999999,1.0,-3.63,-0.42,-9.0,16.75,-18.87,31.56,-1.37,-0.88,-0.12,-0.16885754315848053,0.09619637136358164,0.09503152580863804,-155.16145880106285,-12.976563032466052,21.042478443283557,0.004,-0.9766,-0.113,0.1826
103,760184.0,650.2743429999999,1.0,-3.63,-0.42,-9.0,16.75,-18.87,31.56,-1.37,-0.88,-0.12,-0.16885754315848053,0.09619637136358164,0.09503152580863804,-155.16145880106285,-12.976563032466052,21.042478443283557,0.004,-0.9766,-0.113,0.1826
104,760219.0,650.291482,1.0,-3.7,-0.39,-8.8,16.75,-18.87,31.56,0.81,1.0,0.19,-0.3016573332431844,0.1458302885133234,0.258360290305772,-155.214797761141,-12.965030073382625,21.019168663575197,0.0039,-0.9767,-0.1129,0.1824
105,760219.0,650.291482,1.0,-3.7,-0.39,-8.8,16.75,-18.87,31.56,0.81,1.0,0.19,-0.3016573332431844,0.1458302885133234,0.258360290305772,-155.214797761141,-12.965030073382625,21.019168663575197,0.0039,-0.9767,-0.1129,0.1824
106,760254.0,650.330446,1.0,-3.47,-0.19,-9.27,17.06,-20.0,32.5,-2.88,3.75,-1.81,0.09367440939801397,0.2647103699228683,-0.0893620010577596,-155.32181611488016,-13.022696190101502,20.879328419459103,0.0032,-0.9769,-0.1134,0.1812
107,760254.0,650.330446,1.0,-3.47,-0.19,-9.27,17.06,-20.0,32.5,-2.88,3.75,-1.81,0.09367440939801397,0.2647103699228683,-0.0893620010577596,-155.32181611488016,-13.022696190101502,20.879328419459103,0.0032,-0.9769,-0.1134,0.1812
108,760291.0,650.3828900000001,1.0,-3.55,-1.11,-9.15,16.75,-19.19,31.19,-0.44,0.81,1.5,-0.2257452048416003,-0.5872700065036827,-0.050390785243422435,-155.32181611488016,-13.045763563399612,20.856024774540764,0.0043,-0.9769,-0.1136,0.18100000000000002
109,760291.0,650.3828900000001,1.0,-3.55,-1.11,-9.15,16.75,-19.19,31.19,-0.44,0.81,1.5,-0.2257452048416003,-0.5872700065036827,-0.050390785243422435,-155.32181611488016,-13.045763563399612,20.856024774540764,0.0043,-0.9769,-0.1136,0.18100000000000002
110,760326.0,650.402039,1.0,-3.6,-0.66,-9.03,17.87,-19.56,32.0,0.0,-0.12,0.5,-0.2194577812477484,-0.1432280664670677,0.06663850086787981,-155.32181611488016,-13.034229810442689,20.832722001771078,0.0038,-0.9769,-0.1135,0.1808
111,760326.0,650.402039,1.0,-3.6,-0.66,-9.03,17.87,-19.56,32.0,0.0,-0.12,0.5,-0.2194577812477484,-0.1432280664670677,0.06663850086787981,-155.32181611488016,-13.034229810442689,20.832722001771078,0.0038,-0.9769,-0.1135,0.1808
112,760360.0,650.4476440000001,1.0,-3.65,-0.45,-9.02,17.87,-19.56,32.0,-4.25,1.44,2.44,-0.22428700789135447,0.055700048852212934,0.06847805437031518,-155.3754969883622,-12.976563032466052,20.832722001771078,0.003,-0.977,-0.113,0.1808
113,760360.0,650.4476440000001,1.0,-3.65,-0.45,-9.02,17.87,-19.56,32.0,-4.25,1.44,2.44,-0.22428700789135447,0.055700048852212934,0.06847805437031518,-155.3754969883622,-12.976563032466052,20.832722001771078,0.003,-0.977,-0.113,0.1808
114,760395.0,650.458175,1.0,-3.54,0.12,-9.01,16.75,-18.19,30.5,0.44,2.94,-2.0,-0.01208447649735181,0.5728389163015596,0.14239578452128046,-155.4292933262199,-12.976563032466052,20.786119068432164,0.0022,-0.9771,-0.113,0.1804
115,760395.0,650.458175,1.0,-3.54,0.12,-9.01,16.75,-18.19,30.5,0.44,2.94,-2.0,-0.01208447649735181,0.5728389163015596,0.14239578452128046,-155.4292933262199,-12.976563032466052,20.786119068432164,0.0022,-0.9771,-0.113,0.1804
116,760432.0,650.497568,1.0,-3.58,-0.61,-9.11,16.37,-19.56,30.75,-1.12,-0.12,-0.81,-0.17762888996163198,-0.11350313685600512,0.00174484924128393,-155.4292933262199,-13.034229810442689,20.751169149926106,0.0031,-0.9771,-0.1135,0.1801
117,760432.0,650.497568,1.0,-3.58,-0.61,-9.11,16.37,-19.56,30.75,-1.12,-0.12,-0.81,-0.17762888996163198,-0.11350313685600512,0.00174484924128393,-155.4292933262199,-13.034229810442689,20.751169149926106,0.0031,-0.9771,-0.1135,0.1801
118,760467.0,650.558169,1.0,-3.57,-0.55,-9.2,16.37,-19.56,30.75,-2.06,-0.63,1.25,-0.1246908702302841,-0.0700467436894596,-0.0760088345738037,-155.4292933262199,-13.034229810442689,20.751169149926106,0.0026,-0.9771,-0.1135,0.1801
119,760467.0,650.558169,1.0,-3.57,-0.55,-9.2,16.37,-19.56,30.75,-2.06,-0.63,1.25,-0.1246908702302841,-0.0700467436894596,-0.0760088345738037,-155.4292933262199,-13.034229810442689,20.751169149926106,0.0026,-0.9771,-0.1135,0.1801
120,760502.0,650.608065,1.0,-3.66,-0.28,-9.06,17.5,-18.56,31.25,5.25,2.31,-1.56,-0.1990069188164386,0.22800569547231464,0.03597910957004125,-155.4292933262199,-13.034229810442689,20.727870288694774,0.0031,-0.9771,-0.1135,0.1799
121,760502.0,650.608065,1.0,-3.66,-0.28,-9.06,17.5,-18.56,31.25,5.25,2.31,-1.56,-0.1990069188164386,0.22800569547231464,0.03597910957004125,-155.4292933262199,-13.034229810442689,20.727870288694774,0.0031,-0.9771,-0.1135,0.1799
122,760537.0,650.618718,1.0,-3.44,-0.4,-9.25,17.5,-20.0,30.5,-2.25,2.19,-0.88,0.028937168302531256,0.051691653870215966,-0.07022149927601262,-155.48320588867858,-13.057297449093687,20.657978898652157,0.0028,-0.9772,-0.1137,0.1793
123,760537.0,650.618718,1.0,-3.44,-0.4,-9.25,17.5,-20.0,30.5,-2.25,2.19,-0.88,0.028937168302531256,0.051691653870215966,-0.07022149927601262,-155.48320588867858,-13.057297449093687,20.657978898652157,0.0028,-0.9772,-0.1137,0.1793
124,760573.0,650.631029,1.0,-3.46,-0.77,-9.54,16.75,-18.87,30.0,-2.0,-4.19,2.06,0.038543093432309605,-0.3181393107041428,-0.3655376609180472,-155.48320588867858,-13.034229810442689,20.70457229377833,0.0027,-0.9772,-0.1135,0.1797
125,760573.0,650.631029,1.0,-3.46,-0.77,-9.54,16.75,-18.87,30.0,-2.0,-4.19,2.06,0.038543093432309605,-0.3181393107041428,-0.3655376609180472,-155.48320588867858,-13.034229810442689,20.70457229377833,0.0027,-0.9772,-0.1135,0.1797
126,760606.0,650.6719969999999,1.0,-3.59,-0.59,-9.06,16.75,-18.87,30.0,0.81,-2.75,0.94,-0.1896476451250083,-0.1058383198009035,0.045879947347374994,-155.3754969883622,-12.999629346780694,20.82107094211026,0.0024,-0.977,-0.1132,0.1807
127,760606.0,650.6719969999999,1.0,-3.59,-0.59,-9.06,16.75,-18.87,30.0,0.81,-2.75,0.94,-0.1896476451250083,-0.1058383198009035,0.045879947347374994,-155.3754969883622,-12.999629346780694,20.82107094211026,0.0024,-0.977,-0.1132,0.1807
128,760643.0,650.741521,1.0,-3.55,-0.31,-9.12,17.5,-19.56,30.87,0.25,-0.75,-0.69,-0.06867914949601364,0.15379482294643104,0.016622914906751163,-155.3754969883622,-12.999629346780694,20.832722001771078,0.0023,-0.977,-0.1132,0.1808
129,760643.0,650.741521,1.0,-3.55,-0.31,-9.12,17.5,-19.56,30.87,0.25,-0.75,-0.69,-0.06867914949601364,0.15379482294643104,0.016622914906751163,-155.3754969883622,-12.999629346780694,20.832722001771078,0.0023,-0.977,-0.1132,0.1808
130,760678.0,650.744653,1.0,-3.57,-0.39,-9.0,17.5,-18.87,31.56,3.06,1.31,-2.31,-0.14190033062024024,0.0929151444050388,0.11808813189438895,-155.32181611488016,-13.034229810442689,20.856024774540764,0.0027,-0.9769,-0.1135,0.18100000000000002
131,760678.0,650.744653,1.0,-3.57,-0.39,-9.0,17.5,-18.87,31.56,3.06,1.31,-2.31,-0.14190033062024024,0.0929151444050388,0.11808813189438895,-155.32181611488016,-13.034229810442689,20.856024774540764,0.0027,-0.9769,-0.1135,0.18100000000000002
132,760713.0,650.818233,1.0,-3.58,-0.68,-9.09,17.5,-18.87,31.56,-3.63,0.56,1.63,-0.18389916921021646,-0.1808517282113379,0.0168403109423636,-155.32181611488016,-13.034229810442689,20.84437327920369,0.0032,-0.9769,-0.1135,0.1809
133,760713.0,650.818233,1.0,-3.58,-0.68,-9.09,17.5,-18.87,31.56,-3.63,0.56,1.63,-0.18389916921021646,-0.1808517282113379,0.0168403109423636,-155.32181611488016,-13.034229810442689,20.84437327920369,0.0032,-0.9769,-0.1135,0.1809
134,760748.0,650.825311,1.0,-3.44,-0.84,-9.46,16.0,-19.56,30.37,4.13,1.44,-1.31,0.03305220069027438,-0.3781612831905973,-0.28724427307049183,-155.3754969883622,-13.034229810442689,20.809420100088577,0.0033,-0.977,-0.1135,0.1806
135,760748.0,650.825311,1.0,-3.44,-0.84,-9.46,16.0,-19.56,30.37,4.13,1.44,-1.31,0.03305220069027438,-0.3781612831905973,-0.28724427307049183,-155.3754969883622,-13.034229810442689,20.809420100088577,0.0033,-0.977,-0.1135,0.1806
136,760782.0,650.871135,1.0,-3.56,-0.5,-9.0,16.37,-18.87,31.5,1.25,-0.12,1.0,-0.15989179702784212,-0.005865839318052264,0.11655195069356772,-155.3754969883622,-12.999629346780694,20.832722001771078,0.0033,-0.977,-0.1132,0.1808
137,760782.0,650.871135,1.0,-3.56,-0.5,-9.0,16.37,-18.87,31.5,1.25,-0.12,1.0,-0.15989179702784212,-0.005865839318052264,0.11655195069356772,-155.3754969883622,-12.999629346780694,20.832722001771078,0.0033,-0.977,-0.1132,0.1808
138,760819.0,650.887758,1.0,-3.48,-0.8,-9.2,16.37,-18.87,31.5,2.88,1.31,-0.06,-0.08335363560875256,-0.31493780688585915,-0.05662868151481959,-155.3754969883622,-12.999629346780694,20.82107094211026,0.0037,-0.977,-0.1132,0.1807
139,760819.0,650.887758,1.0,-3.48,-0.8,-9.2,16.37,-18.87,31.5,2.88,1.31,-0.06,-0.08335363560875256,-0.31493780688585915,-0.05662868151481959,-155.3754969883622,-12.999629346780694,20.82107094211026,0.0037,-0.977,-0.1132,0.1807
140,760854.0,650.9294980000001,1.0,-3.54,-0.4,-9.04,16.37,-19.56,31.25,-0.63,-1.69,2.44,-0.10554500420490777,0.08691915374301229,0.09096652878707978,-155.4292933262199,-12.918899554710151,20.832722001771078,0.0035,-0.9771,-0.1125,0.1808
141,760854.0,650.9294980000001,1.0,-3.54,-0.4,-9.04,16.37,-19.56,31.25,-0.63,-1.69,2.44,-0.10554500420490777,0.08691915374301229,0.09096652878707978,-155.4292933262199,-12.918899554710151,20.832722001771078,0.0035,-0.9771,-0.1125,0.1808
142,760887.0,650.991896,1.0,-3.6,-0.54,-8.78,16.75,-18.87,32.06,-0.31,-0.25,1.37,-0.2800726847793128,-0.03872302086587087,0.3061205506011113,-155.4292933262199,-12.872771138472865,20.856024774540764,0.003,-0.9771,-0.1121,0.18100000000000002
143,760887.0,650.991896,1.0,-3.6,-0.54,-8.78,16.75,-18.87,32.06,-0.31,-0.25,1.37,-0.2800726847793128,-0.03872302086587087,0.3061205506011113,-155.4292933262199,-12.872771138472865,20.856024774540764,0.003,-0.9771,-0.1121,0.18100000000000002
144,760924.0,651.008107,1.0,-3.57,-0.46,-9.05,16.37,-20.37,31.75,-1.44,0.81,1.63,-0.14534670015997708,0.00852862583899633,0.06817981216793356,-155.48320588867858,-12.815113562902274,20.832722001771078,0.0023,-0.9772,-0.1116,0.1808
145,760924.0,651.008107,1.0,-3.57,-0.46,-9.05,16.37,-20.37,31.75,-1.44,0.81,1.63,-0.14534670015997708,0.00852862583899633,0.06817981216793356,-155.48320588867858,-12.815113562902274,20.832722001771078,0.0023,-0.9772,-0.1116,0.1808
146,760958.0,651.045819,1.0,-3.51,-0.29,-9.16,16.37,-20.37,31.75,-4.56,-2.0,2.94,-0.011245075012762956,0.13679901024163754,-0.006145706580509724,-155.48320588867858,-12.734398426775371,20.867676487915002,0.0014,-0.9772,-0.1109,0.1811
147,760958.0,651.045819,1.0,-3.51,-0.29,-9.16,16.37,-20.37,31.75,-4.56,-2.0,2.94,-0.011245075012762956,0.13679901024163754,-0.006145706580509724,-155.48320588867858,-12.734398426775371,20.867676487915002,0.0014,-0.9772,-0.1109,0.1811
148,760995.0,651.10295,1.0,-3.57,0.02,-8.88,16.37,-19.19,31.56,-3.69,-0.88,0.56,-0.09353632740384672,0.4519987149042212,0.24701359911211185,-155.48320588867858,-12.711338126294773,20.90263293758787,0.0009,-0.9772,-0.1107,0.1814
149,760995.0,651.10295,1.0,-3.57,0.02,-8.88,16.37,-19.19,31.56,-3.69,-0.88,0.56,-0.09353632740384672,0.4519987149042212,0.24701359911211185,-155.48320588867858,-12.711338126294773,20.90263293758787,0.0009,-0.9772,-0.1107,0.1814
150,761030.0,651.1073849999999,1.0,-3.44,-0.8,-8.86,16.75,-19.56,31.19,4.31,1.75,-1.19,-0.16238861355236486,-0.3494028037137489,0.2764481333580573,-155.48320588867858,-12.745928771149693,20.867676487915002,0.0022,-0.9772,-0.111,0.1811
151,761030.0,651.1073849999999,1.0,-3.44,-0.8,-8.86,16.75,-19.56,31.19,4.31,1.75,-1.19,-0.16238861355236486,-0.3494028037137489,0.2764481333580573,-155.48320588867858,-12.745928771149693,20.867676487915002,0.0022,-0.9772,-0.111,0.1811
152,761065.0,651.164924,1.0,-3.29,-0.68,-8.87,16.75,-19.56,31.19,4.5,2.69,-1.88,-0.009036440935833868,-0.2554665425533563,0.32519150521287266,-155.5372354443148,-12.780520582262024,20.786119068432164,0.0026,-0.9773,-0.1113,0.1804
153,761065.0,651.164924,1.0,-3.29,-0.68,-8.87,16.75,-19.56,31.19,4.5,2.69,-1.88,-0.009036440935833868,-0.2554665425533563,0.32519150521287266,-155.5372354443148,-12.780520582262024,20.786119068432164,0.0026,-0.9773,-0.1113,0.1804
154,761098.0,651.215697,1.0,-3.03,-0.91,-8.71,17.5,-19.69,31.37,-4.25,2.25,1.25,0.10998320822169144,-0.5342811986444814,0.5559447677117983,-155.591382770185,-12.745928771149693,20.716221183013424,0.0024,-0.9774,-0.111,0.1798
155,761098.0,651.215697,1.0,-3.03,-0.91,-8.71,17.5,-19.69,31.37,-4.25,2.25,1.25,0.10998320822169144,-0.5342811986444814,0.5559447677117983,-155.591382770185,-12.745928771149693,20.716221183013424,0.0024,-0.9774,-0.111,0.1798
156,761135.0,651.2218730000001,1.0,-2.31,-1.22,-7.6,15.56,-19.19,31.56,-2.81,1.12,6.44,0.3049096808920716,-0.9693105205901994,1.8347012293936924,-155.70003388404493,-12.607573156584115,20.69292362085707,0.0016,-0.9776,-0.1098,0.1796
157,761135.0,651.2218730000001,1.0,-2.31,-1.22,-7.6,15.56,-19.19,31.56,-2.81,1.12,6.44,0.3049096808920716,-0.9693105205901994,1.8347012293936924,-155.70003388404493,-12.607573156584115,20.69292362085707,0.0016,-0.9776,-0.1098,0.1796
158,761169.0,651.279203,1.0,-1.36,-0.8,-6.84,15.56,-19.19,31.56,-9.44,5.88,4.13,0.9745499314826906,-0.7642673039577329,2.8971385904176827,-155.91878451766874,-12.457708722341449,20.55315637010219,-0.0005,-0.978,-0.1085,0.1784
159,761169.0,651.279203,1.0,-1.36,-0.8,-6.84,15.56,-19.19,31.56,-9.44,5.88,4.13,0.9745499314826906,-0.7642673039577329,2.8971385904176827,-155.91878451766874,-12.457708722341449,20.55315637010219,-0.0005,-0.978,-0.1085,0.1784
160,761204.0,651.387746,1.0,-0.94,-1.7,-5.23,17.06,-20.0,30.0,-10.56,13.25,4.06,0.5653488310969581,-1.68444958486933,4.5180291688937615,-156.25063177900063,-12.400074265032766,20.134039115213792,-0.0024,-0.9786,-0.10800000000000001,0.1748
161,761204.0,651.387746,1.0,-0.94,-1.7,-5.23,17.06,-20.0,30.0,-10.56,13.25,4.06,0.5653488310969581,-1.68444958486933,4.5180291688937615,-156.25063177900063,-12.400074265032766,20.134039115213792,-0.0024,-0.9786,-0.10800000000000001,0.1748
162,761239.0,651.428441,1.0,-1.59,-0.98,-3.69,16.75,-20.0,31.56,-30.12,27.56,13.75,-0.4839078891081297,-0.8397860827231224,5.786053963325402,-157.33304425296922,-12.134996086138985,19.06418290551579,-0.0106,-0.9805,-0.1057,0.1656
163,761239.0,651.428441,1.0,-1.59,-0.98,-3.69,16.75,-20.0,31.56,-30.12,27.56,13.75,-0.4839078891081297,-0.8397860827231224,5.786053963325402,-157.33304425296922,-12.134996086138985,19.06418290551579,-0.0106,-0.9805,-0.1057,0.1656
164,761276.0,651.4480900000001,1.0,-0.81,-0.85,-2.83,16.75,-20.0,31.0,-52.06,61.19,12.25,-0.1078335353085933,-0.8755092155374502,6.872479667150889,-158.6538881524584,-12.07737906844118,17.3929494210965,-0.0211,-0.9827,-0.1052,0.1512
165,761276.0,651.4480900000001,1.0,-0.81,-0.85,-2.83,16.75,-20.0,31.0,-52.06,61.19,12.25,-0.1078335353085933,-0.8755092155374502,6.872479667150889,-158.6538881524584,-12.07737906844118,17.3929494210965,-0.0211,-0.9827,-0.1052,0.1512
166,761311.0,651.486812,1.0,-1.22,-0.82,-2.96,16.75,-20.0,31.0,-76.44,95.12,10.75,-0.668858805115374,-0.8783104002288893,6.691590010261535,-161.00999937311443,-12.123472436717575,13.668786527863627,-0.0423,-0.9863,-0.1056,0.11900000000000001
167,761311.0,651.486812,1.0,-1.22,-0.82,-2.96,16.75,-20.0,31.0,-76.44,95.12,10.75,-0.668858805115374,-0.8783104002288893,6.691590010261535,-161.00999937311443,-12.123472436717575,13.668786527863627,-0.0423,-0.9863,-0.1056,0.11900000000000001
168,761346.0,651.496996,1.0,-0.11,-1.43,-4.8,14.5,-20.37,30.5,-74.56,135.81,35.19,0.3420200052786413,-2.0029062144391934,5.227524645508156,-163.30044367130742,-11.766299745968876,9.775051491876123,-0.0579,-0.9894,-0.1025,0.0852
169,761346.0,651.496996,1.0,-0.11,-1.43,-4.8,14.5,-20.37,30.5,-74.56,135.81,35.19,0.3420200052786413,-2.0029062144391934,5.227524645508156,-163.30044367130742,-11.766299745968876,9.775051491876123,-0.0579,-0.9894,-0.1025,0.0852
170,761382.0,651.511523,1.0,0.17,-0.16,-4.57,13.75,-23.06,30.0,-74.0,145.94,54.56,0.3688661978070829,-0.9262566288705738,5.340624206793172,-165.6781993872616,-10.465291924669183,3.7592774051414257,-0.0787,-0.9922,-0.0912,0.0328
171,761382.0,651.511523,1.0,0.17,-0.16,-4.57,13.75,-23.06,30.0,-74.0,145.94,54.56,0.3688661978070829,-0.9262566288705738,5.340624206793172,-165.6781993872616,-10.465291924669183,3.7592774051414257,-0.0787,-0.9922,-0.0912,0.0328
172,761417.0,651.514763,1.0,2.4,-3.09,-6.56,13.75,-23.06,30.0,-69.5,178.0,80.75,1.6389670680666202,-4.5498934185776685,3.894462855687269,-166.14541230093116,-8.889760035755181,-1.5011923619341792,-0.0911,-0.9927,-0.0775,-0.0131
173,761417.0,651.514763,1.0,2.4,-3.09,-6.56,13.75,-23.06,30.0,-69.5,178.0,80.75,1.6389670680666202,-4.5498934185776685,3.894462855687269,-166.14541230093116,-8.889760035755181,-1.5011923619341792,-0.0911,-0.9927,-0.0775,-0.0131
174,761452.0,651.560171,1.0,4.05,-1.7,-9.48,9.25,-25.0,28.37,-85.81,196.31,116.5,2.2089288167930867,-4.138782134255206,0.4710184773063713,-163.06535294380294,-5.238658808769412,-9.476059158737444,-0.113,-0.9891,-0.0457,-0.0826
175,761452.0,651.560171,1.0,4.05,-1.7,-9.48,9.25,-25.0,28.37,-85.81,196.31,116.5,2.2089288167930867,-4.138782134255206,0.4710184773063713,-163.06535294380294,-5.238658808769412,-9.476059158737444,-0.113,-0.9891,-0.0457,-0.0826
176,761487.0,651.578073,1.0,5.34,-0.39,-9.94,4.69,-26.75,27.37,-83.12,170.5,146.13,2.544005148330206,-3.1931180801112102,-0.7196662944943046,-158.6538881524584,-1.6043342375287626,-15.147239662385427,-0.1292,-0.9827,-0.013999999999999999,-0.1318
177,761487.0,651.578073,1.0,5.34,-0.39,-9.94,4.69,-26.75,27.37,-83.12,170.5,146.13,2.544005148330206,-3.1931180801112102,-0.7196662944943046,-158.6538881524584,-1.6043342375287626,-15.147239662385427,-0.1292,-0.9827,-0.013999999999999999,-0.1318
178,761524.0,651.625804,1.0,6.74,0.72,-9.75,0.5,-31.06,25.56,-90.25,168.0,169.19,2.5482012054221155,-2.1852504482713435,-1.5836902536980944,-151.30008546167102,4.137654318321577,-22.44271531767953,-0.149,-0.9688,0.0361,-0.1946
179,761524.0,651.625804,1.0,6.74,0.72,-9.75,0.5,-31.06,25.56,-90.25,168.0,169.19,2.5482012054221155,-2.1852504482713435,-1.5836902536980944,-151.30008546167102,4.137654318321577,-22.44271531767953,-0.149,-0.9688,0.0361,-0.1946
180,761559.0,651.643265,1.0,9.04,3.29,-9.47,0.5,-31.06,25.56,-116.25,158.56,179.44,2.597976847738805,0.2305491798050825,-3.4381211710812263,-142.38248796926192,10.706964767003905,-29.428677083635286,-0.1753,-0.9466,0.0933,-0.254
181,761559.0,651.643265,1.0,9.04,3.29,-9.47,0.5,-31.06,25.56,-116.25,158.56,179.44,2.597976847738805,0.2305491798050825,-3.4381211710812263,-142.38248796926192,10.706964767003905,-29.428677083635286,-0.1753,-0.9466,0.0933,-0.254
182,761595.0,651.682079,1.0,10.12,6.49,-8.87,-4.38,-34.38,17.37,-158.38,150.94,165.06,1.238291041414238,2.9903114483560023,-4.778824717628644,-134.91636984441135,15.737004132862339,-34.24312448272413,-0.2041,-0.9236,0.1369,-0.2944
183,761595.0,651.682079,1.0,10.12,6.49,-8.87,-4.38,-34.38,17.37,-158.38,150.94,165.06,1.238291041414238,2.9903114483560023,-4.778824717628644,-134.91636984441135,15.737004132862339,-34.24312448272413,-0.2041,-0.9236,0.1369,-0.2944
184,761632.0,651.736901,1.0,10.88,6.42,-8.42,-12.0,-33.56,7.69,-131.94,135.5,148.5,0.0566107680903809,2.4748911837590506,-5.171965051114968,-125.77163105081793,21.660511797125544,-39.79030547860814,-0.2379,-0.8901,0.1879,-0.3403
185,761632.0,651.736901,1.0,10.88,6.42,-8.42,-12.0,-33.56,7.69,-131.94,135.5,148.5,0.0566107680903809,2.4748911837590506,-5.171965051114968,-125.77163105081793,21.660511797125544,-39.79030547860814,-0.2379,-0.8901,0.1879,-0.3403
186,761667.0,651.744064,1.0,12.22,6.94,-7.7,-12.0,-33.56,7.69,-66.56,112.25,156.75,-0.4116674774210063,3.3239900395467115,-5.863819683612813,-120.26974778474064,25.71182517460623,-43.55460618777381,-0.2466,-0.8672,0.2225,-0.371
187,761667.0,651.744064,1.0,12.22,6.94,-7.7,-12.0,-33.56,7.69,-66.56,112.25,156.75,-0.4116674774210063,3.3239900395467115,-5.863819683612813,-120.26974778474064,25.71182517460623,-43.55460618777381,-0.2466,-0.8672,0.2225,-0.371
188,761702.0,651.761189,1.0,11.64,5.71,-6.37,-18.75,-33.0,2.75,-104.81,93.06,114.12,-0.9142545485133936,2.6071424099518623,-4.372121000152061,-113.3567321523323,30.48441543516209,-47.66948159847917,-0.2634,-0.8356,0.2629,-0.4041
189,761702.0,651.761189,1.0,11.64,5.71,-6.37,-18.75,-33.0,2.75,-104.81,93.06,114.12,-0.9142545485133936,2.6071424099518623,-4.372121000152061,-113.3567321523323,30.48441543516209,-47.66948159847917,-0.2634,-0.8356,0.2629,-0.4041
190,761737.0,651.8024360000001,1.0,11.28,5.29,-5.01,-24.87,-30.75,1.56,-95.12,83.19,109.69,-1.0261597705553287,2.719278196042402,-3.303465263330912,-108.48549085474319,33.83566809114509,-49.98504770101025,-0.2798,-0.8115,0.29100000000000004,-0.4225
191,761737.0,651.8024360000001,1.0,11.28,5.29,-5.01,-24.87,-30.75,1.56,-95.12,83.19,109.69,-1.0261597705553287,2.719278196042402,-3.303465263330912,-108.48549085474319,33.83566809114509,-49.98504770101025,-0.2798,-0.8115,0.29100000000000004,-0.4225
192,761776.0,651.859689,1.0,11.65,5.3,-4.01,-29.0,-30.0,-3.69,-91.5,73.75,106.62,-1.51026116679802,3.162158718276791,-3.1398732185513065,-102.83298081073578,37.931149977697146,-52.78270669863224,-0.2929,-0.7817,0.325,-0.4445
193,761776.0,651.859689,1.0,11.65,5.3,-4.01,-29.0,-30.0,-3.69,-91.5,73.75,106.62,-1.51026116679802,3.162158718276791,-3.1398732185513065,-102.83298081073578,37.931149977697146,-52.78270669863224,-0.2929,-0.7817,0.325,-0.4445
194,761808.0,651.879426,1.0,11.78,6.54,-4.83,-29.0,-30.0,-3.69,-113.62,74.87,82.81,-3.840627234741111,2.555585873878885,-3.742795128306748,-97.00765780551973,41.80760523510253,-54.774215005307816,-0.3165,-0.7490000000000001,0.3568,-0.46
195,761808.0,651.879426,1.0,11.78,6.54,-4.83,-29.0,-30.0,-3.69,-113.62,74.87,82.81,-3.840627234741111,2.555585873878885,-3.742795128306748,-97.00765780551973,41.80760523510253,-54.774215005307816,-0.3165,-0.7490000000000001,0.3568,-0.46
196,761845.0,651.929405,1.0,11.03,6.4,-4.73,-32.88,-26.25,-7.88,-41.0,39.81,65.44,-4.436725122313378,2.032788618188943,-2.8889020015001647,-94.05820202109098,43.86326796394638,-55.89988753147071,-0.3247,-0.7317,0.3735,-0.4687
197,761845.0,651.929405,1.0,11.03,6.4,-4.73,-32.88,-26.25,-7.88,-41.0,39.81,65.44,-4.436725122313378,2.032788618188943,-2.8889020015001647,-94.05820202109098,43.86326796394638,-55.89988753147071,-0.3247,-0.7317,0.3735,-0.4687
198,761882.0,651.947733,1.0,10.33,5.17,-4.72,-34.88,-24.87,-10.56,-2.56,25.87,45.81,-4.023547608751592,1.161696445582872,-1.9482522117765608,-92.14199055285606,45.12611671542185,-57.37080402823785,-0.3221,-0.7202,0.3837,-0.48
199,761882.0,651.947733,1.0,10.33,5.17,-4.72,-34.88,-24.87,-10.56,-2.56,25.87,45.81,-4.023547608751592,1.161696445582872,-1.9482522117765608,-92.14199055285606,45.12611671542185,-57.37080402823785,-0.3221,-0.7202,0.3837,-0.48
200,761917.0,652.0271799999999,1.0,9.99,3.62,-4.95,-34.88,-24.87,-10.56,-24.0,29.5,20.5,-3.0543063531740917,0.006556554098712253,-1.5105126175715444,-91.05716253041412,45.56077406660365,-58.14290959834098,-0.3236,-0.7136,0.3872,-0.4859
201,761917.0,652.0271799999999,1.0,9.99,3.62,-4.95,-34.88,-24.87,-10.56,-24.0,29.5,20.5,-3.0543063531740917,0.006556554098712253,-1.5105126175715444,-91.05716253041412,45.56077406660365,-58.14290959834098,-0.3236,-0.7136,0.3872,-0.4859
202,761952.0,652.032282,1.0,10.11,4.22,-5.75,-36.88,-23.37,-10.25,-39.44,31.44,7.69,-4.00524058128322,-0.6823431008914781,-1.879900208624781,-89.33638544460486,46.19537604537457,-58.61544664777843,-0.335,-0.703,0.3923,-0.4895
203,761952.0,652.032282,1.0,10.11,4.22,-5.75,-36.88,-23.37,-10.25,-39.44,31.44,7.69,-4.00524058128322,-0.6823431008914781,-1.879900208624781,-89.33638544460486,46.19537604537457,-58.61544664777843,-0.335,-0.703,0.3923,-0.4895
