,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
17,740941.0,631.261241,1.0,0.13,0.78,-9.91,7.06,-21.19,30.5,1.19,0.31,0.06,-0.2030635180100852,-0.20202685605397352,-0.13072140078231875,-155.3754969883622,-23.79950985538602,-2.5670656278548973,-0.0491,-0.977,-0.2062,-0.0224
18,740976.0,631.264741,1.0,0.04,0.94,-9.71,7.5,-20.37,30.87,-1.0,-0.81,1.56,-0.19991367693099246,-0.008337467945439825,0.053226754369561036,-155.4292933262199,-23.76437852052494,-2.509755787270372,-0.0493,-0.9771,-0.2059,-0.0219
19,740976.0,631.264741,1.0,0.04,0.94,-9.71,7.5,-20.37,30.87,-1.0,-0.81,1.56,-0.19991367693099246,-0.008337467945439825,0.053226754369561036,-155.4292933262199,-23.76437852052494,-2.509755787270372,-0.0493,-0.9771,-0.2059,-0.0219
20,741011.0,631.308336,1.0,0.17,1.41,-9.76,7.88,-21.56,32.06,-4.13,1.81,2.56,0.08655987297849765,0.3444180938722915,-0.049743030160845685,-155.48320588867858,-23.670706029265663,-2.578527672575933,-0.0504,-0.9772,-0.2051,-0.0225
21,741011.0,631.308336,1.0,0.17,1.41,-9.76,7.88,-21.56,32.06,-4.13,1.81,2.56,0.08655987297849765,0.3444180938722915,-0.049743030160845685,-155.48320588867858,-23.670706029265663,-2.578527672575933,-0.0504,-0.9772,-0.2051,-0.0225
22,741048.0,631.3248150000001,1.0,0.3,1.29,-9.98,7.5,-20.75,30.5,0.19,-0.19,0.25,0.13769116848580734,0.1664270760594554,-0.2585297386075176,-155.48320588867858,-23.647290415990852,-2.6129139620146145,-0.0503,-0.9772,-0.2049,-0.0228
23,741048.0,631.3248150000001,1.0,0.3,1.29,-9.98,7.5,-20.75,30.5,0.19,-0.19,0.25,0.13769116848580734,0.1664270760594554,-0.2585297386075176,-155.48320588867858,-23.647290415990852,-2.6129139620146145,-0.0503,-0.9772,-0.2049,-0.0228
24,741083.0,631.327707,1.0,0.11,1.52,-9.57,7.5,-20.75,30.5,-2.19,-4.25,-1.25,0.09919500570811944,0.4734634206443191,0.12814842485138025,-155.48320588867858,-23.68241421184977,-2.4982938949536853,-0.0509,-0.9772,-0.2052,-0.0218
25,741083.0,631.327707,1.0,0.11,1.52,-9.57,7.5,-20.75,30.5,-2.19,-4.25,-1.25,0.09919500570811944,0.4734634206443191,0.12814842485138025,-155.48320588867858,-23.68241421184977,-2.4982938949536853,-0.0509,-0.9772,-0.2052,-0.0218
26,741117.0,631.34095,1.0,0.02,0.89,-9.74,7.06,-20.75,30.0,-0.31,1.44,-1.75,-0.24110735737131944,-0.072133520939001,0.029290233816778862,-155.4292933262199,-23.76437852052494,-2.4868320276357756,-0.0505,-0.9771,-0.2059,-0.0217
27,741117.0,631.34095,1.0,0.02,0.89,-9.74,7.06,-20.75,30.0,-0.31,1.44,-1.75,-0.24110735737131944,-0.072133520939001,0.029290233816778862,-155.4292933262199,-23.76437852052494,-2.4868320276357756,-0.0505,-0.9771,-0.2059,-0.0217
28,741154.0,631.369026,1.0,0.13,0.93,-9.93,8.19,-21.56,30.87,1.19,2.94,-0.94,-0.1477090588224918,-0.0929785183578885,-0.1661247908526331,-155.3754969883622,-23.78779915841677,-2.555603608821701,-0.0504,-0.977,-0.2061,-0.0223
29,741154.0,631.369026,1.0,0.13,0.93,-9.93,8.19,-21.56,30.87,1.19,2.94,-0.94,-0.1477090588224918,-0.0929785183578885,-0.1661247908526331,-155.3754969883622,-23.78779915841677,-2.555603608821701,-0.0504,-0.977,-0.2061,-0.0223
30,741187.0,631.385683,1.0,0.3,1.21,-10.23,8.19,-21.56,30.87,-3.38,2.75,-1.63,0.08478771348695373,0.05037487988093403,-0.4985561316171019,-155.32181611488016,-23.81122080455561,-2.6243761106355543,-0.0513,-0.9769,-0.2063,-0.0229
31,741187.0,631.385683,1.0,0.3,1.21,-10.23,8.19,-21.56,30.87,-3.38,2.75,-1.63,0.08478771348695373,0.05037487988093403,-0.4985561316171019,-155.32181611488016,-23.81122080455561,-2.6243761106355543,-0.0513,-0.9769,-0.2063,-0.0229
32,741222.0,631.436026,1.0,0.12,1.06,-9.88,6.38,-20.75,30.25,2.56,-1.75,-2.25,-0.10859916139889736,0.016839433781805857,-0.130166525206322,-155.2682499537731,-23.858067126010045,-2.578527672575933,-0.0513,-0.9768,-0.2067,-0.0225
33,741222.0,631.436026,1.0,0.12,1.06,-9.88,6.38,-20.75,30.25,2.56,-1.75,-2.25,-0.10859916139889736,0.016839433781805857,-0.130166525206322,-155.2682499537731,-23.858067126010045,-2.578527672575933,-0.0513,-0.9768,-0.2067,-0.0225
34,741259.0,631.440326,1.0,-0.05,0.85,-9.55,7.88,-20.37,31.25,0.75,-1.37,-2.19,-0.31609974612389163,-0.07328522978123286,0.22425936792929768,-155.214797761141,-23.928344197778117,-2.521217704700676,-0.0511,-0.9767,-0.2073,-0.022000000000000002
35,741259.0,631.440326,1.0,-0.05,0.85,-9.55,7.88,-20.37,31.25,0.75,-1.37,-2.19,-0.31609974612389163,-0.07328522978123286,0.22425936792929768,-155.214797761141,-23.928344197778117,-2.521217704700676,-0.0511,-0.9767,-0.2073,-0.022000000000000002
36,741294.0,631.443166,1.0,0.17,0.62,-10.09,7.88,-20.37,31.25,-0.88,-1.37,1.06,-0.2412130348614529,-0.41494902898614383,-0.2924110244297662,-155.214797761141,-23.940057930305638,-2.521217704700676,-0.0508,-0.9767,-0.2074,-0.022000000000000002
37,741294.0,631.443166,1.0,0.17,0.62,-10.09,7.88,-20.37,31.25,-0.88,-1.37,1.06,-0.2412130348614529,-0.41494902898614383,-0.2924110244297662,-155.214797761141,-23.940057930305638,-2.521217704700676,-0.0508,-0.9767,-0.2074,-0.022000000000000002
38,741326.0,631.481925,1.0,0.17,0.96,-9.95,6.69,-21.19,31.69,-0.69,-1.44,3.94,-0.0972299252942083,-0.10908058817359184,-0.18993180414240207,-155.2682499537731,-23.8463551666527,-2.509755787270372,-0.0516,-0.9768,-0.2066,-0.0219
39,741326.0,631.481925,1.0,0.17,0.96,-9.95,6.69,-21.19,31.69,-0.69,-1.44,3.94,-0.0972299252942083,-0.10908058817359184,-0.18993180414240207,-155.2682499537731,-23.8463551666527,-2.509755787270372,-0.0516,-0.9768,-0.2066,-0.0219
40,741361.0,631.581291,1.0,0.15,1.13,-9.57,8.19,-20.75,31.69,1.31,1.31,1.31,-0.02011961319750674,0.08823007284562534,0.1694247429350586,-155.3754969883622,-23.740958889771715,-2.4868320276357756,-0.0516,-0.977,-0.2057,-0.0217
41,741361.0,631.581291,1.0,0.15,1.13,-9.57,8.19,-20.75,31.69,1.31,1.31,1.31,-0.02011961319750674,0.08823007284562534,0.1694247429350586,-155.3754969883622,-23.740958889771715,-2.4868320276357756,-0.0516,-0.977,-0.2057,-0.0217
42,741398.0,631.695374,1.0,0.13,1.12,-9.47,6.69,-20.37,30.5,8.69,1.06,-2.13,-0.03502144191393941,0.10006166553934136,0.27035296384934604,-155.3754969883622,-23.76437852052494,-2.4868320276357756,-0.0514,-0.977,-0.2059,-0.0217
43,741398.0,631.695374,1.0,0.13,1.12,-9.47,6.69,-20.37,30.5,8.69,1.06,-2.13,-0.03502144191393941,0.10006166553934136,0.27035296384934604,-155.3754969883622,-23.76437852052494,-2.4868320276357756,-0.0514,-0.977,-0.2059,-0.0217
44,741433.0,631.7510480000001,1.0,0.16,1.14,-9.65,6.69,-20.37,30.5,-2.94,2.25,1.06,-0.021337348648909068,0.09779249844153616,0.08874480675998875,-155.3754969883622,-23.75266857932526,-2.555603608821701,-0.0511,-0.977,-0.2058,-0.0223
45,741433.0,631.7510480000001,1.0,0.16,1.14,-9.65,6.69,-20.37,30.5,-2.94,2.25,1.06,-0.021337348648909068,0.09779249844153616,0.08874480675998875,-155.3754969883622,-23.75266857932526,-2.555603608821701,-0.0511,-0.977,-0.2058,-0.0223
46,741468.0,631.757877,1.0,0.24,0.94,-9.92,8.19,-21.56,30.87,-1.44,1.25,2.06,-0.05006788815166063,-0.13179302188785352,-0.15967950518683693,-155.4292933262199,-23.705831329603118,-2.589989743099661,-0.0507,-0.9771,-0.2054,-0.0226
47,741468.0,631.757877,1.0,0.24,0.94,-9.92,8.19,-21.56,30.87,-1.44,1.25,2.06,-0.05006788815166063,-0.13179302188785352,-0.15967950518683693,-155.4292933262199,-23.705831329603118,-2.589989743099661,-0.0507,-0.9771,-0.2054,-0.0226
48,741502.0,631.773898,1.0,0.22,0.92,-9.88,7.06,-20.37,30.75,2.38,-1.0,0.31,-0.07583034147736419,-0.13786818814993326,-0.117282795117454,-155.4292933262199,-23.68241421184977,-2.6014518395409367,-0.0507,-0.9771,-0.2052,-0.0227
49,741502.0,631.773898,1.0,0.22,0.92,-9.88,7.06,-20.37,30.75,2.38,-1.0,0.31,-0.07583034147736419,-0.13786818814993326,-0.117282795117454,-155.4292933262199,-23.68241421184977,-2.6014518395409367,-0.0507,-0.9771,-0.2052,-0.0227
50,741535.0,631.776624,1.0,0.16,0.96,-9.78,7.06,-20.37,30.75,5.31,-1.31,-4.81,-0.0914958114440792,-0.04978744682336145,-0.021104053018772717,-155.4292933262199,-23.78779915841677,-2.532679647359437,-0.0496,-0.9771,-0.2061,-0.0221
51,741535.0,631.776624,1.0,0.16,0.96,-9.78,7.06,-20.37,30.75,5.31,-1.31,-4.81,-0.0914958114440792,-0.04978744682336145,-0.021104053018772717,-155.4292933262199,-23.78779915841677,-2.532679647359437,-0.0496,-0.9771,-0.2061,-0.0221
52,741570.0,631.787544,1.0,0.11,0.41,-9.3,7.88,-21.19,30.5,-0.44,2.69,-1.94,-0.3207672582298118,-0.4760494267734844,0.5146811392409187,-155.32181611488016,-23.858067126010045,-2.509755787270372,-0.0489,-0.9769,-0.2067,-0.0219
53,741570.0,631.787544,1.0,0.11,0.41,-9.3,7.88,-21.19,30.5,-0.44,2.69,-1.94,-0.3207672582298118,-0.4760494267734844,0.5146811392409187,-155.32181611488016,-23.858067126010045,-2.509755787270372,-0.0489,-0.9769,-0.2067,-0.0219
54,741607.0,631.818198,1.0,0.35,0.07,-8.84,7.06,-20.37,31.69,-5.0,3.81,2.0,-0.23583276219348706,-0.8499480595969318,1.003527190208942,-155.32181611488016,-23.858067126010045,-2.670224968889185,-0.0496,-0.9769,-0.2067,-0.0233
55,741607.0,631.818198,1.0,0.35,0.07,-8.84,7.06,-20.37,31.69,-5.0,3.81,2.0,-0.23583276219348706,-0.8499480595969318,1.003527190208942,-155.32181611488016,-23.858067126010045,-2.670224968889185,-0.0496,-0.9769,-0.2067,-0.0233
56,741642.0,631.8341730000001,1.0,0.34,-1.04,-7.93,7.06,-20.37,31.69,-9.5,10.0,3.69,-0.6684681586413321,-1.7858588774804118,2.0319501092899355,-155.32181611488016,-23.75266857932526,-2.9453273542124467,-0.0507,-0.9769,-0.2058,-0.0257
57,741642.0,631.8341730000001,1.0,0.34,-1.04,-7.93,7.06,-20.37,31.69,-9.5,10.0,3.69,-0.6684681586413321,-1.7858588774804118,2.0319501092899355,-155.32181611488016,-23.75266857932526,-2.9453273542124467,-0.0507,-0.9769,-0.2058,-0.0257
58,741677.0,631.837125,1.0,0.05,-2.41,-6.93,7.5,-20.75,30.5,-21.69,23.37,4.06,-1.5268239145149325,-2.8790837786839005,3.2328242242903547,-155.16145880106285,-23.612168873737946,-3.8853982832056495,-0.0563,-0.9766,-0.2046,-0.0339
59,741677.0,631.837125,1.0,0.05,-2.41,-6.93,7.5,-20.75,30.5,-21.69,23.37,4.06,-1.5268239145149325,-2.8790837786839005,3.2328242242903547,-155.16145880106285,-23.612168873737946,-3.8853982832056495,-0.0563,-0.9766,-0.2046,-0.0339
60,741711.0,631.873236,1.0,-0.07,-4.22,-5.54,7.5,-21.19,30.87,-51.5,48.06,24.06,-2.341152933540616,-4.4176171978640415,4.958087199034128,-155.0021140741398,-23.179187018494158,-5.318958088351593,-0.0652,-0.9763,-0.2009,-0.0464
61,741711.0,631.873236,1.0,-0.07,-4.22,-5.54,7.5,-21.19,30.87,-51.5,48.06,24.06,-2.341152933540616,-4.4176171978640415,4.958087199034128,-155.0021140741398,-23.179187018494158,-5.318958088351593,-0.0652,-0.9763,-0.2009,-0.0464
62,741748.0,631.8804299999999,1.0,0.73,-4.59,-6.0,6.69,-21.87,30.5,-81.5,72.0,63.63,-1.9809568670266904,-5.295941817394004,4.744060725946917,-155.0021140741398,-21.403893300909647,-8.407101173980415,-0.0833,-0.9763,-0.1857,-0.0733
63,741748.0,631.8804299999999,1.0,0.73,-4.59,-6.0,6.69,-21.87,30.5,-81.5,72.0,63.63,-1.9809568670266904,-5.295941817394004,4.744060725946917,-155.0021140741398,-21.403893300909647,-8.407101173980415,-0.0833,-0.9763,-0.1857,-0.0733
64,741783.0,631.933288,1.0,1.62,-3.55,-5.77,6.69,-21.87,30.5,-95.37,81.62,92.94,-0.9070264974331859,-4.831156455961096,4.871365790252859,-154.84376268843482,-17.972797887176398,-12.411600904099073,-0.1064,-0.976,-0.1562,-0.1081
65,741783.0,631.933288,1.0,1.62,-3.55,-5.77,6.69,-21.87,30.5,-95.37,81.62,92.94,-0.9070264974331859,-4.831156455961096,4.871365790252859,-154.84376268843482,-17.972797887176398,-12.411600904099073,-0.1064,-0.976,-0.1562,-0.1081
66,741820.0,631.940324,1.0,3.93,-2.37,-6.9,4.06,-24.19,28.06,-93.37,97.06,138.5,1.0945445185377325,-4.7127750950820895,3.0788328800038713,-154.3228637180319,-14.338412369029564,-15.864262703092981,-0.1216,-0.975,-0.1248,-0.138
67,741820.0,631.940324,1.0,3.93,-2.37,-6.9,4.06,-24.19,28.06,-93.37,97.06,138.5,1.0945445185377325,-4.7127750950820895,3.0788328800038713,-154.3228637180319,-14.338412369029564,-15.864262703092981,-0.1216,-0.975,-0.1248,-0.138
68,741855.0,631.957259,1.0,5.19,-0.38,-7.23,0.0,-26.37,25.19,-106.06,95.87,156.75,2.082007717792859,-3.1896882057447677,1.7540396770560331,-152.00202441389632,-8.361141590530956,-20.774468878532232,-0.1437,-0.9703,-0.0729,-0.1803
69,741855.0,631.957259,1.0,5.19,-0.38,-7.23,0.0,-26.37,25.19,-106.06,95.87,156.75,2.082007717792859,-3.1896882057447677,1.7540396770560331,-152.00202441389632,-8.361141590530956,-20.774468878532232,-0.1437,-0.9703,-0.0729,-0.1803
70,741890.0,632.014905,1.0,6.51,1.16,-5.87,0.0,-26.37,25.19,-123.69,92.31,176.0,3.450790169671245,-1.4873399418683462,1.8027467583170167,-148.8159549371668,-3.335085177891311,-24.44399042905254,-0.1629,-0.9632,-0.0291,-0.2117
71,741890.0,632.014905,1.0,6.51,1.16,-5.87,0.0,-26.37,25.19,-123.69,92.31,176.0,3.450790169671245,-1.4873399418683462,1.8027467583170167,-148.8159549371668,-3.335085177891311,-24.44399042905254,-0.1629,-0.9632,-0.0291,-0.2117
72,741924.0,632.067684,1.0,8.93,3.95,-6.37,-3.75,-28.75,21.5,-124.06,103.69,189.63,4.117410893206538,1.0002760252612757,-1.054780633659254,-142.81135091208287,4.034456312516312,-29.49976914452507,-0.1889,-0.9478,0.0352,-0.2546
73,741924.0,632.067684,1.0,8.93,3.95,-6.37,-3.75,-28.75,21.5,-124.06,103.69,189.63,4.117410893206538,1.0002760252612757,-1.054780633659254,-142.81135091208287,4.034456312516312,-29.49976914452507,-0.1889,-0.9478,0.0352,-0.2546
74,741961.0,632.11536,1.0,9.6,4.58,-5.82,-8.69,-31.69,17.0,-192.31,107.94,159.75,3.7466886538704567,1.6733493890440094,-1.6026017700831028,-136.58990657854866,9.3380846266553,-33.24922417976444,-0.2198,-0.9291,0.0814,-0.2861
75,741961.0,632.11536,1.0,9.6,4.58,-5.82,-8.69,-31.69,17.0,-192.31,107.94,159.75,3.7466886538704567,1.6733493890440094,-1.6026017700831028,-136.58990657854866,9.3380846266553,-33.24922417976444,-0.2198,-0.9291,0.0814,-0.2861
76,741998.0,632.156557,1.0,10.01,7.75,-4.36,-13.88,-31.25,8.88,-141.31,78.19,173.88,2.0837232199200773,4.98494485891873,-2.4440896632328126,-128.65895215941413,16.419805484293857,-37.39842842920397,-0.254,-0.9013,0.1428,-0.3206
77,741998.0,632.156557,1.0,10.01,7.75,-4.36,-13.88,-31.25,8.88,-141.31,78.19,173.88,2.0837232199200773,4.98494485891873,-2.4440896632328126,-128.65895215941413,16.419805484293857,-37.39842842920397,-0.254,-0.9013,0.1428,-0.3206
78,742031.0,632.17357,1.0,10.29,5.12,-4.55,-13.88,-31.25,8.88,-66.75,83.37,153.06,2.247063830882476,2.95553638830608,-1.9838762307217837,-124.40467458524144,20.727870288694774,-40.54677652678586,-0.2552,-0.8846,0.1799,-0.3465
79,742031.0,632.17357,1.0,10.29,5.12,-4.55,-13.88,-31.25,8.88,-66.75,83.37,153.06,2.247063830882476,2.95553638830608,-1.9838762307217837,-124.40467458524144,20.727870288694774,-40.54677652678586,-0.2552,-0.8846,0.1799,-0.3465
80,742070.0,632.1765230000001,1.0,11.21,8.58,-2.08,-18.75,-31.37,4.5,-160.25,82.62,142.56,0.6024020046373892,6.763812235965959,-2.743045448950385,-116.33637960164222,26.582368805630427,-44.03626472561431,-0.2911,-0.8496,0.2299,-0.3749
81,742070.0,632.1765230000001,1.0,11.21,8.58,-2.08,-18.75,-31.37,4.5,-160.25,82.62,142.56,0.6024020046373892,6.763812235965959,-2.743045448950385,-116.33637960164222,26.582368805630427,-44.03626472561431,-0.2911,-0.8496,0.2299,-0.3749
82,742105.0,632.190242,1.0,11.55,6.53,-4.71,-22.56,-29.87,0.5,20.06,55.56,136.75,-0.3535962327964841,3.580684875224973,-3.80515243496383,-112.34142441987677,30.080791981197944,-46.7191162156521,-0.2923,-0.8307,0.2595,-0.3965
83,742105.0,632.190242,1.0,11.55,6.53,-4.71,-22.56,-29.87,0.5,20.06,55.56,136.75,-0.3535962327964841,3.580684875224973,-3.80515243496383,-112.34142441987677,30.080791981197944,-46.7191162156521,-0.2923,-0.8307,0.2595,-0.3965
84,742139.0,632.219178,1.0,10.83,4.71,-3.86,-22.56,-29.87,0.5,-42.44,57.13,108.37,-0.18364880511891826,3.0513274382121507,-2.23611853473453,-108.83922979141936,33.4525819599508,-50.02297965952342,-0.2775,-0.8133,0.2878,-0.4228
85,742139.0,632.219178,1.0,10.83,4.71,-3.86,-22.56,-29.87,0.5,-42.44,57.13,108.37,-0.18364880511891826,3.0513274382121507,-2.23611853473453,-108.83922979141936,33.4525819599508,-50.02297965952342,-0.2775,-0.8133,0.2878,-0.4228
86,742174.0,632.236458,1.0,11.11,4.96,-3.54,-27.0,-26.37,-1.06,-177.38,74.31,76.0,-0.9659686735666402,2.8010336487770022,-2.5135129461670207,-102.3747728112858,37.943267133561115,-51.46879911376182,-0.314,-0.7792,0.3251,-0.4342
87,742174.0,632.236458,1.0,11.11,4.96,-3.54,-27.0,-26.37,-1.06,-177.38,74.31,76.0,-0.9659686735666402,2.8010336487770022,-2.5135129461670207,-102.3747728112858,37.943267133561115,-51.46879911376182,-0.314,-0.7792,0.3251,-0.4342
88,742211.0,632.239269,1.0,10.81,12.36,-3.99,-30.19,-24.87,-3.75,-167.0,61.31,66.31,-8.004226214397532,5.268922513684783,-4.111561747690038,-96.8521219757131,41.709489033737505,-51.634227840640925,-0.35200000000000004,-0.7481,0.35600000000000004,-0.4355
89,742211.0,632.239269,1.0,10.81,12.36,-3.99,-30.19,-24.87,-3.75,-167.0,61.31,66.31,-8.004226214397532,5.268922513684783,-4.111561747690038,-96.8521219757131,41.709489033737505,-51.634227840640925,-0.35200000000000004,-0.7481,0.35600000000000004,-0.4355
90,742248.0,632.280246,1.0,10.92,9.47,-7.37,-33.5,-21.56,-11.38,29.37,35.5,37.94,-7.426953819520856,0.7782404425719411,-4.597477838097314,-94.83435769046784,42.53221028877852,-53.448875784329395,-0.3521,-0.7363,0.3627,-0.4497
91,742248.0,632.280246,1.0,10.92,9.47,-7.37,-33.5,-21.56,-11.38,29.37,35.5,37.94,-7.426953819520856,0.7782404425719411,-4.597477838097314,-94.83435769046784,42.53221028877852,-53.448875784329395,-0.3521,-0.7363,0.3627,-0.4497
92,742281.0,632.341623,1.0,10.61,4.63,-8.1,-33.5,-21.56,-11.38,39.25,7.25,-5.0,-3.913147193803728,-2.074730322827309,-3.6098239453839738,-95.49691057600175,41.64818266123672,-54.438922188166046,-0.3413,-0.7402,0.3555,-0.4574
93,742281.0,632.341623,1.0,10.61,4.63,-8.1,-33.5,-21.56,-11.38,39.25,7.25,-5.0,-3.913147193803728,-2.074730322827309,-3.6098239453839738,-95.49691057600175,41.64818266123672,-54.438922188166046,-0.3413,-0.7402,0.3555,-0.4574
94,742318.0,632.3582610000001,1.0,10.01,5.13,-6.77,-35.19,-21.37,-11.5,-46.38,-2.31,-26.0,-3.774863711346904,-1.0551492005550092,-2.7227938873129727,-95.22458643390246,41.586888761097505,-53.82124003233572,-0.3514,-0.7386,0.355,-0.4526
95,742318.0,632.3582610000001,1.0,10.01,5.13,-6.77,-35.19,-21.37,-11.5,-46.38,-2.31,-26.0,-3.774863711346904,-1.0551492005550092,-2.7227938873129727,-95.22458643390246,41.586888761097505,-53.82124003233572,-0.3514,-0.7386,0.355,-0.4526
96,742354.0,632.397466,1.0,9.1,4.46,-3.86,-34.0,-22.19,-10.38,-17.12,-9.0,-34.13,-2.110359027426301,0.7545330010676234,-0.8036405108983811,-95.39470569781707,41.36633360366066,-52.936266526907346,-0.36,-0.7396,0.3532,-0.4457
97,742354.0,632.397466,1.0,9.1,4.46,-3.86,-34.0,-22.19,-10.38,-17.12,-9.0,-34.13,-2.110359027426301,0.7545330010676234,-0.8036405108983811,-95.39470569781707,41.36633360366066,-52.936266526907346,-0.36,-0.7396,0.3532,-0.4457
98,742387.0,632.453849,1.0,8.54,2.5,-2.85,-34.0,-22.19,-10.38,44.31,-30.94,-35.5,0.00816644488328766,0.630863783268732,0.4843088672084193,-97.33679783559198,40.07071902721768,-51.97818068894303,-0.3559,-0.7509,0.3426,-0.4382
99,742387.0,632.453849,1.0,8.54,2.5,-2.85,-34.0,-22.19,-10.38,44.31,-30.94,-35.5,0.00816644488328766,0.630863783268732,0.4843088672084193,-97.33679783559198,40.07071902721768,-51.97818068894303,-0.3559,-0.7509,0.3426,-0.4382
100,742422.0,632.470048,1.0,7.74,1.3,-1.74,-33.19,-22.19,-11.5,50.69,-20.69,-26.25,1.2856358071325196,0.8565779840668704,1.9175046262202369,-99.01659326269069,38.999166163078655,-51.57058775662223,-0.3479,-0.7605,0.3338,-0.435
