,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
43,3022438.0,1998.2174420000001,1.0,8.87,5.32,1.14,-40.38,-19.19,-8.75,-78.94,247.0,-72.56,-0.8141835311373703,2.6696086810395263,-0.21777989240500872,-85.21930985598627,6.099150260471113,-87.27605051042755,-0.2502,-0.677,0.0532,-0.6901
44,3022473.0,1998.2347969999998,1.0,6.36,3.0,3.34,-36.5,-19.75,-15.0,-55.69,236.88,-112.37,1.1356109055621646,1.2695684902782642,2.2103493398325242,-75.9619815049614,2.6358382855186164,-94.15911861877714,-0.2907,-0.6154,0.023,-0.7323
45,3022473.0,1998.2347969999998,1.0,6.36,3.0,3.34,-36.5,-19.75,-15.0,-55.69,236.88,-112.37,1.1356109055621646,1.2695684902782642,2.2103493398325242,-75.9619815049614,2.6358382855186164,-94.15911861877714,-0.2907,-0.6154,0.023,-0.7323
46,3022508.0,1998.2781260000002,1.0,5.53,5.64,7.36,-32.19,-21.06,-22.06,-137.88,248.13,-149.13,2.4760694339536458,4.381030263398272,0.2549091121079439,-68.0148037838229,0.5844194845105756,-98.22564887658442,-0.3399,-0.5593,0.0051,-0.7559999999999999
47,3022508.0,1998.2781260000002,1.0,5.53,5.64,7.36,-32.19,-21.06,-22.06,-137.88,248.13,-149.13,2.4760694339536458,4.381030263398272,0.2549091121079439,-68.0148037838229,0.5844194845105756,-98.22564887658442,-0.3399,-0.5593,0.0051,-0.7559999999999999
48,3022546.0,1998.296503,1.0,8.26,5.45,10.51,-24.0,-23.5,-28.75,-95.94,294.81,-39.0,2.6321270569706523,2.338666283264036,-4.193090968013906,-56.56249373757082,-1.5355728478655368,-105.12180982139752,-0.3806,-0.4738,-0.0134,-0.794
49,3022546.0,1998.296503,1.0,8.26,5.45,10.51,-24.0,-23.5,-28.75,-95.94,294.81,-39.0,2.6321270569706523,2.338666283264036,-4.193090968013906,-56.56249373757082,-1.5355728478655368,-105.12180982139752,-0.3806,-0.4738,-0.0134,-0.794
50,3022581.0,1998.34628,1.0,9.05,4.85,10.32,-24.0,-23.5,-28.75,-83.37,292.81,-43.44,0.21556916630260603,-0.4404117045273988,-4.742816226121658,-44.81606648541226,-3.919795697049856,-112.58882301862495,-0.4019,-0.3812,-0.0342,-0.8319
51,3022581.0,1998.34628,1.0,9.05,4.85,10.32,-24.0,-23.5,-28.75,-83.37,292.81,-43.44,0.21556916630260603,-0.4404117045273988,-4.742816226121658,-44.81606648541226,-3.919795697049856,-112.58882301862495,-0.4019,-0.3812,-0.0342,-0.8319
52,3022618.0,1998.3671920000002,1.0,8.95,5.11,9.2,-16.0,-23.56,-35.38,-93.62,210.44,-88.0,-2.079946370431468,-1.6822385299688687,-3.7468918479605215,-37.253286633756794,-5.238658808769412,-115.38674111389929,-0.4262,-0.3194,-0.0457,-0.8452
53,3022618.0,1998.3671920000002,1.0,8.95,5.11,9.2,-16.0,-23.56,-35.38,-93.62,210.44,-88.0,-2.079946370431468,-1.6822385299688687,-3.7468918479605215,-37.253286633756794,-5.238658808769412,-115.38674111389929,-0.4262,-0.3194,-0.0457,-0.8452
54,3022655.0,1998.414964,1.0,5.95,3.62,10.1,-5.75,-22.56,-38.69,-41.31,86.06,-59.31,-0.08181134336499685,-1.0055745567967016,-2.4203294599819287,-31.98362621241675,-6.2139074058010815,-115.96798233708937,-0.4496,-0.2755,-0.0542,-0.8479
55,3022655.0,1998.414964,1.0,5.95,3.62,10.1,-5.75,-22.56,-38.69,-41.31,86.06,-59.31,-0.08181134336499685,-1.0055745567967016,-2.4203294599819287,-31.98362621241675,-6.2139074058010815,-115.96798233708937,-0.4496,-0.2755,-0.0542,-0.8479
56,3022690.0,1998.4724420000002,1.0,4.79,2.66,10.35,-5.75,-22.56,-38.69,-45.5,97.12,-54.94,0.8062590873160919,-1.0256033930286512,-1.8312314207882512,-28.990530688715445,-6.6729995322127,-116.01122474494795,-0.4634,-0.2503,-0.0582,-0.8481
57,3022690.0,1998.4724420000002,1.0,4.79,2.66,10.35,-5.75,-22.56,-38.69,-45.5,97.12,-54.94,0.8062590873160919,-1.0256033930286512,-1.8312314207882512,-28.990530688715445,-6.6729995322127,-116.01122474494795,-0.4634,-0.2503,-0.0582,-0.8481
58,3022725.0,1998.536647,1.0,2.36,2.06,12.01,0.56,-21.0,-39.88,-131.13,98.44,-69.12,2.1795955229120816,0.434361159785328,-2.4045740884921774,-24.104076904803392,-6.11062569758793,-115.96798233708937,-0.4844,-0.2088,-0.0533,-0.8479
59,3022725.0,1998.536647,1.0,2.36,2.06,12.01,0.56,-21.0,-39.88,-131.13,98.44,-69.12,2.1795955229120816,0.434361159785328,-2.4045740884921774,-24.104076904803392,-6.11062569758793,-115.96798233708937,-0.4844,-0.2088,-0.0533,-0.8479
60,3022759.0,1998.54215,1.0,-1.65,6.57,13.74,5.56,-20.19,-41.5,-152.63,244.88,-102.5,-1.3518819863290297,4.980380779766001,-4.617053490559441,-14.003539375629765,-6.099150260471113,-115.472556014324,-0.517,-0.1219,-0.0532,-0.8456
61,3022759.0,1998.54215,1.0,-1.65,6.57,13.74,5.56,-20.19,-41.5,-152.63,244.88,-102.5,-1.3518819863290297,4.980380779766001,-4.617053490559441,-14.003539375629765,-6.099150260471113,-115.472556014324,-0.517,-0.1219,-0.0532,-0.8456
62,3022798.0,1998.562311,1.0,-1.91,1.83,13.1,12.69,-15.25,-40.56,-16.75,228.0,-84.56,1.6316783011416989,1.4452148224169483,-3.3787957656406054,-6.581172764918962,-9.637046865121436,-114.4070649484192,-0.5321,-0.0574,-0.084,-0.8406
63,3022798.0,1998.562311,1.0,-1.91,1.83,13.1,12.69,-15.25,-40.56,-16.75,228.0,-84.56,1.6316783011416989,1.4452148224169483,-3.3787957656406054,-6.581172764918962,-9.637046865121436,-114.4070649484192,-0.5321,-0.0574,-0.084,-0.8406
64,3022831.0,1998.6128820000001,1.0,0.54,1.11,10.93,12.69,-15.25,-40.56,-84.75,206.38,-62.56,-0.26766880684641525,-2.0878329445665993,-0.9895487294336044,1.6157945246366483,-11.731740790019305,-112.60947570576613,-0.545,0.0141,-0.1022,-0.8320000000000001
65,3022831.0,1998.6128820000001,1.0,0.54,1.11,10.93,12.69,-15.25,-40.56,-84.75,206.38,-62.56,-0.26766880684641525,-2.0878329445665993,-0.9895487294336044,1.6157945246366483,-11.731740790019305,-112.60947570576613,-0.545,0.0141,-0.1022,-0.8320000000000001
66,3022868.0,1998.632186,1.0,-0.84,-0.91,9.72,21.0,-12.25,-39.38,-60.25,123.56,7.5,1.4663768438819025,-1.9788492024272464,0.3226637713206237,6.225383461526625,-12.780520582262024,-112.54753437473772,-0.5413,0.0543,-0.1113,-0.8317
67,3022868.0,1998.632186,1.0,-0.84,-0.91,9.72,21.0,-12.25,-39.38,-60.25,123.56,7.5,1.4663768438819025,-1.9788492024272464,0.3226637713206237,6.225383461526625,-12.780520582262024,-112.54753437473772,-0.5413,0.0543,-0.1113,-0.8317
68,3022905.0,1998.6779999999999,1.0,-1.19,0.08,9.36,28.69,-9.56,-35.88,-92.31,68.56,30.62,-0.008852241315285392,-1.4761455257565348,0.487153445753485,10.706964767003905,-11.846941492078386,-113.54470605704358,-0.53,0.0933,-0.1032,-0.8365
69,3022905.0,1998.6779999999999,1.0,-1.19,0.08,9.36,28.69,-9.56,-35.88,-92.31,68.56,30.62,-0.008852241315285392,-1.4761455257565348,0.487153445753485,10.706964767003905,-11.846941492078386,-113.54470605704358,-0.53,0.0933,-0.1032,-0.8365
70,3022942.0,1998.6954620000001,1.0,-2.06,0.73,10.18,28.69,-9.56,-35.88,-70.44,23.06,54.0,-0.6678758433348589,-0.6770917813135595,-0.5617823105070912,12.711338126294773,-10.64941932234672,-115.10854164041076,-0.5168,0.1107,-0.0928,-0.8439
71,3022942.0,1998.6954620000001,1.0,-2.06,0.73,10.18,28.69,-9.56,-35.88,-70.44,23.06,54.0,-0.6678758433348589,-0.6770917813135595,-0.5617823105070912,12.711338126294773,-10.64941932234672,-115.10854164041076,-0.5168,0.1107,-0.0928,-0.8439
72,3022977.0,1998.781348,1.0,-1.33,0.82,10.12,30.5,-8.06,-33.06,-29.69,31.0,56.06,-1.3085730177858999,-1.222255833367619,-0.2754840665020666,13.957359493385505,-9.970582425862727,-117.38702490663178,-0.4976,0.1215,-0.0869,-0.8544
73,3022977.0,1998.781348,1.0,-1.33,0.82,10.12,30.5,-8.06,-33.06,-29.69,31.0,56.06,-1.3085730177858999,-1.222255833367619,-0.2754840665020666,13.957359493385505,-9.970582425862727,-117.38702490663178,-0.4976,0.1215,-0.0869,-0.8544
74,3023011.0,1998.794137,1.0,-0.16,0.76,9.01,32.0,-6.5,-33.06,-25.25,-4.69,41.38,-1.8025572454333971,-1.8478457543579585,1.1394962892921487,14.419262116395176,-9.441564242690683,-119.17426448564116,-0.4835,0.1255,-0.0823,-0.8624
75,3023011.0,1998.794137,1.0,-0.16,0.76,9.01,32.0,-6.5,-33.06,-25.25,-4.69,41.38,-1.8025572454333971,-1.8478457543579585,1.1394962892921487,14.419262116395176,-9.441564242690683,-119.17426448564116,-0.4835,0.1255,-0.0823,-0.8624
76,3023048.0,1998.797797,1.0,0.66,2.21,9.26,32.0,-7.56,-32.69,3.63,-53.88,43.69,-3.418402687672105,-1.6029794885024031,1.042388489504278,13.437990937987554,-8.76333445653462,-120.68528037991206,-0.4748,0.11699999999999999,-0.0764,-0.8690000000000001
77,3023048.0,1998.797797,1.0,0.66,2.21,9.26,32.0,-7.56,-32.69,3.63,-53.88,43.69,-3.418402687672105,-1.6029794885024031,1.042388489504278,13.437990937987554,-8.76333445653462,-120.68528037991206,-0.4748,0.11699999999999999,-0.0764,-0.8690000000000001
78,3023081.0,1998.8572559999998,1.0,0.47,2.85,9.76,32.0,-7.56,-32.69,33.31,-129.06,48.75,-3.3083102513078937,-0.6641684940227062,0.2037877447846963,8.774827247055486,-7.913105112625811,-123.18829850358513,-0.4645,0.0765,-0.069,-0.8796
79,3023081.0,1998.8572559999998,1.0,0.47,2.85,9.76,32.0,-7.56,-32.69,33.31,-129.06,48.75,-3.3083102513078937,-0.6641684940227062,0.2037877447846963,8.774827247055486,-7.913105112625811,-123.18829850358513,-0.4645,0.0765,-0.069,-0.8796
80,3023118.0,1998.86075,1.0,-0.49,1.67,10.81,30.75,-8.69,-32.25,107.5,-215.88,33.63,-0.8353957197801861,-0.12771651843539844,-1.1098926066264987,2.440984806055245,-7.557060298129735,-124.47843555677237,-0.4604,0.0213,-0.0659,-0.8849
81,3023118.0,1998.86075,1.0,-0.49,1.67,10.81,30.75,-8.69,-32.25,107.5,-215.88,33.63,-0.8353957197801861,-0.12771651843539844,-1.1098926066264987,2.440984806055245,-7.557060298129735,-124.47843555677237,-0.4604,0.0213,-0.0659,-0.8849
82,3023155.0,1998.899689,1.0,-3.91,0.11,12.76,26.0,-12.06,-35.56,60.5,-190.06,7.44,3.8892013044043536,2.5644304260200785,-2.6999726377836275,-5.513981585080581,-6.4778727055513645,-124.30646648477429,-0.4613,-0.0481,-0.0565,-0.8842
83,3023155.0,1998.899689,1.0,-3.91,0.11,12.76,26.0,-12.06,-35.56,60.5,-190.06,7.44,3.8892013044043536,2.5644304260200785,-2.6999726377836275,-5.513981585080581,-6.4778727055513645,-124.30646648477429,-0.4613,-0.0481,-0.0565,-0.8842
84,3023190.0,1998.964044,1.0,-1.81,2.98,10.75,26.0,-12.06,-35.56,23.62,-60.81,16.06,0.37658564149626295,2.958884298348395,-1.093909020692756,-7.786758050274272,-5.4336758888612415,-124.15945231540816,-0.4608,-0.0679,-0.0474,-0.8836
85,3023190.0,1998.964044,1.0,-1.81,2.98,10.75,26.0,-12.06,-35.56,23.62,-60.81,16.06,0.37658564149626295,2.958884298348395,-1.093909020692756,-7.786758050274272,-5.4336758888612415,-124.15945231540816,-0.4608,-0.0679,-0.0474,-0.8836
86,3023224.0,1998.9836870000001,1.0,-1.24,0.95,10.13,19.56,-15.5,-38.06,84.31,-30.81,44.0,2.1617201829332657,1.2631831775721678,-0.13258206845466702,-10.384744735841707,-7.2010885302066425,-124.55228684017095,-0.452,-0.0905,-0.0628,-0.8852
87,3023224.0,1998.9836870000001,1.0,-1.24,0.95,10.13,19.56,-15.5,-38.06,84.31,-30.81,44.0,2.1617201829332657,1.2631831775721678,-0.13258206845466702,-10.384744735841707,-7.2010885302066425,-124.55228684017095,-0.452,-0.0905,-0.0628,-0.8852
88,3023259.0,1999.034647,1.0,-0.03,1.41,9.73,17.37,-17.19,-38.0,23.19,-7.88,20.31,1.225313039555258,0.5109057515945495,0.06501341942056094,-11.31711591010567,-8.004999928704901,-124.6508963314865,-0.4484,-0.0986,-0.0698,-0.8856
89,3023259.0,1999.034647,1.0,-0.03,1.41,9.73,17.37,-17.19,-38.0,23.19,-7.88,20.31,1.225313039555258,0.5109057515945495,0.06501341942056094,-11.31711591010567,-8.004999928704901,-124.6508963314865,-0.4484,-0.0986,-0.0698,-0.8856
90,3023296.0,1999.05649,1.0,0.7,2.53,9.51,16.56,-19.87,-38.0,40.19,-26.31,3.13,0.09665213207280073,0.5887735880837492,-0.0409387417855136,-12.469235993000286,-8.567970434690707,-124.30646648477429,-0.4482,-0.1086,-0.0747,-0.8842
91,3023296.0,1999.05649,1.0,0.7,2.53,9.51,16.56,-19.87,-38.0,40.19,-26.31,3.13,0.09665213207280073,0.5887735880837492,-0.0409387417855136,-12.469235993000286,-8.567970434690707,-124.30646648477429,-0.4482,-0.1086,-0.0747,-0.8842
92,3023331.0,1999.0969559999999,1.0,0.78,0.47,10.46,16.56,-19.87,-38.0,92.12,-31.06,-3.5,2.282124166719152,-0.8125611797642572,-0.4096386420077511,-14.142092768246476,-10.005090889774307,-123.5991628945627,-0.4478,-0.1231,-0.0872,-0.8813
93,3023331.0,1999.0969559999999,1.0,0.78,0.47,10.46,16.56,-19.87,-38.0,92.12,-31.06,-3.5,2.282124166719152,-0.8125611797642572,-0.4096386420077511,-14.142092768246476,-10.005090889774307,-123.5991628945627,-0.4478,-0.1231,-0.0872,-0.8813
94,3023368.0,1999.1582469999998,1.0,-0.24,-10.01,9.55,15.88,-21.37,-36.75,246.06,-41.06,-9.75,11.358363105863939,-6.4692438894918896,5.268294454913131,-19.203632237851558,-16.871469682269606,-120.54647637591215,-0.4433,-0.1668,-0.1467,-0.8684
95,3023368.0,1999.1582469999998,1.0,-0.24,-10.01,9.55,15.88,-21.37,-36.75,246.06,-41.06,-9.75,11.358363105863939,-6.4692438894918896,5.268294454913131,-19.203632237851558,-16.871469682269606,-120.54647637591215,-0.4433,-0.1668,-0.1467,-0.8684
96,3023403.0,1999.165927,1.0,1.08,2.01,11.0,14.38,-26.19,-32.38,-283.0,-72.56,-58.06,1.8319526381517248,0.10263056203485844,-1.2766670350443992,-18.274501601194086,-10.396251161173769,-119.56019073883043,-0.4689,-0.1588,-0.0906,-0.8641
97,3023403.0,1999.165927,1.0,1.08,2.01,11.0,14.38,-26.19,-32.38,-283.0,-72.56,-58.06,1.8319526381517248,0.10263056203485844,-1.2766670350443992,-18.274501601194086,-10.396251161173769,-119.56019073883043,-0.4689,-0.1588,-0.0906,-0.8641
98,3023439.0,1999.1850570000001,1.0,0.92,8.15,10.04,14.38,-26.19,-32.38,-69.31,-97.06,7.94,-3.9575008405082595,4.308927894040782,-1.762352874117271,-18.286108128329392,-4.9518964029981625,-118.38659680691794,-0.485,-0.1589,-0.0432,-0.8589
