,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
17,3030931.0,2006.691052,1.0,5.54,3.42,9.68,11.38,-19.25,-39.38,18.87,-55.81,1.81,-1.884185531448014,-2.425664215442509,-1.4475224705552492,-19.68030213963965,-5.915551513947968,-113.98515404910734,-0.5148,-0.1709,-0.0516,-0.8386
18,3030968.0,2006.7327940000002,1.0,5.08,2.98,10.4,11.38,-20.75,-39.38,35.75,-87.94,2.44,-0.6229593844382862,-1.8191528479027776,-1.9895105839064207,-22.419350802422514,-5.5598717686300585,-113.10682738081556,-0.5134,-0.1944,-0.0485,-0.8344
19,3030968.0,2006.7327940000002,1.0,5.08,2.98,10.4,11.38,-20.75,-39.38,35.75,-87.94,2.44,-0.6229593844382862,-1.8191528479027776,-1.9895105839064207,-22.419350802422514,-5.5598717686300585,-113.10682738081556,-0.5134,-0.1944,-0.0485,-0.8344
20,3031005.0,2006.7920940000001,1.0,7.79,5.96,10.16,11.38,-20.75,-39.38,34.63,-126.94,-6.75,-3.4508632245847988,-2.12921860337799,-3.7207027027366752,-27.077153605664893,-4.355527902560735,-111.11617542436285,-0.5134,-0.2341,-0.038,-0.8247
21,3031005.0,2006.7920940000001,1.0,7.79,5.96,10.16,11.38,-20.75,-39.38,34.63,-126.94,-6.75,-3.4508632245847988,-2.12921860337799,-3.7207027027366752,-27.077153605664893,-4.355527902560735,-111.11617542436285,-0.5134,-0.2341,-0.038,-0.8247
22,3031037.0,2006.8094030000002,1.0,6.97,3.84,11.65,6.88,-20.75,-39.0,137.75,-232.38,26.81,0.6661626035668134,-1.1741990675564464,-4.237084686163747,-34.14721243955784,-4.045922594423996,-108.68182460772249,-0.5024,-0.2936,-0.0353,-0.8125
23,3031037.0,2006.8094030000002,1.0,6.97,3.84,11.65,6.88,-20.75,-39.0,137.75,-232.38,26.81,0.6661626035668134,-1.1741990675564464,-4.237084686163747,-34.14721243955784,-4.045922594423996,-108.68182460772249,-0.5024,-0.2936,-0.0353,-0.8125
24,3031074.0,2006.8534920000002,1.0,6.82,4.81,10.66,2.75,-22.69,-39.38,83.06,-238.5,-19.62,1.2726785179421236,0.6153337680957489,-3.6575898130681583,-43.96211035016289,-2.521217704700676,-103.07215846453477,-0.4964,-0.3743,-0.022000000000000002,-0.7829999999999999
25,3031074.0,2006.8534920000002,1.0,6.82,4.81,10.66,2.75,-22.69,-39.38,83.06,-238.5,-19.62,1.2726785179421236,0.6153337680957489,-3.6575898130681583,-43.96211035016289,-2.521217704700676,-103.07215846453477,-0.4964,-0.3743,-0.022000000000000002,-0.7829999999999999
26,3031111.0,2006.9146649999998,1.0,8.69,5.23,8.67,-5.5,-25.69,-35.69,117.25,-253.38,-22.0,0.8085138816024358,-0.3226799746552276,-3.5080066961830685,-51.634227840640925,-1.6272548279067642,-97.87613706345994,-0.4916,-0.4355,-0.0142,-0.754
27,3031111.0,2006.9146649999998,1.0,8.69,5.23,8.67,-5.5,-25.69,-35.69,117.25,-253.38,-22.0,0.8085138816024358,-0.3226799746552276,-3.5080066961830685,-51.634227840640925,-1.6272548279067642,-97.87613706345994,-0.4916,-0.4355,-0.0142,-0.754
28,3031144.0,2006.922308,1.0,5.96,6.23,8.98,-5.5,-25.69,-35.69,113.0,-299.5,-39.94,2.515259736450401,3.8237013158481914,-1.7703822926634505,-63.33648650708331,-0.14896906869365514,-89.07886878573439,-0.4822,-0.525,-0.0013,-0.7014
29,3031144.0,2006.922308,1.0,5.96,6.23,8.98,-5.5,-25.69,-35.69,113.0,-299.5,-39.94,2.515259736450401,3.8237013158481914,-1.7703822926634505,-63.33648650708331,-0.14896906869365514,-89.07886878573439,-0.4822,-0.525,-0.0013,-0.7014
30,3031181.0,2006.941352,1.0,6.63,5.65,4.63,-14.06,-26.37,-30.69,133.81,-192.81,-35.0,0.8267754941829858,1.4813079977790582,0.08870428611919401,-70.85889000761452,-0.28647919598176924,-83.31862865554434,-0.4713,-0.5797,-0.0025,-0.6647
31,3031181.0,2006.941352,1.0,6.63,5.65,4.63,-14.06,-26.37,-30.69,133.81,-192.81,-35.0,0.8267754941829858,1.4813079977790582,0.08870428611919401,-70.85889000761452,-0.28647919598176924,-83.31862865554434,-0.4713,-0.5797,-0.0025,-0.6647
32,3031218.0,2006.9867780000002,1.0,8.11,6.58,3.09,-20.19,-27.19,-23.56,110.56,-187.88,-17.25,0.6167818968818752,1.0566996081903737,-1.0155293567529229,-79.37500813467463,-0.5958787923837214,-77.21765539082577,-0.4503,-0.6386,-0.0052,-0.624
33,3031218.0,2006.9867780000002,1.0,8.11,6.58,3.09,-20.19,-27.19,-23.56,110.56,-187.88,-17.25,0.6167818968818752,1.0566996081903737,-1.0155293567529229,-79.37500813467463,-0.5958787923837214,-77.21765539082577,-0.4503,-0.6386,-0.0052,-0.624
34,3031255.0,2007.049494,1.0,6.91,6.66,1.8,-20.19,-27.19,-23.56,110.94,-191.69,-9.88,0.1364131590215284,1.6087041793881809,0.17663638042163754,-85.57793352438526,-0.3093975852894872,-72.38499549855874,-0.4358,-0.6793,-0.0027,-0.5905
35,3031255.0,2007.049494,1.0,6.91,6.66,1.8,-20.19,-27.19,-23.56,110.94,-191.69,-9.88,0.1364131590215284,1.6087041793881809,0.17663638042163754,-85.57793352438526,-0.3093975852894872,-72.38499549855874,-0.4358,-0.6793,-0.0027,-0.5905
36,3031289.0,2007.0671690000001,1.0,5.03,5.91,0.28,-22.87,-28.37,-19.37,96.25,-134.94,-9.81,-0.5016574205010478,1.7792927427074343,2.2641134791600197,-92.88779417994404,-0.03437746822351143,-67.04989222028267,-0.41200000000000003,-0.7247,-0.0003,-0.5523
37,3031289.0,2007.0671690000001,1.0,5.03,5.91,0.28,-22.87,-28.37,-19.37,96.25,-134.94,-9.81,-0.5016574205010478,1.7792927427074343,2.2641134791600197,-92.88779417994404,-0.03437746822351143,-67.04989222028267,-0.41200000000000003,-0.7247,-0.0003,-0.5523
38,3031324.0,2007.1165579999997,1.0,6.26,6.64,-0.73,-25.0,-28.75,-15.69,74.31,-92.81,-35.69,-0.4194488427989969,1.4315750230145423,0.7742219974219822,-97.89358356014313,-0.9625804159917916,-63.05395914548726,-0.3973,-0.7541,-0.0084,-0.5229
39,3031324.0,2007.1165579999997,1.0,6.26,6.64,-0.73,-25.0,-28.75,-15.69,74.31,-92.81,-35.69,-0.4194488427989969,1.4315750230145423,0.7742219974219822,-97.89358356014313,-0.9625804159917916,-63.05395914548726,-0.3973,-0.7541,-0.0084,-0.5229
40,3031361.0,2007.1832570000001,1.0,5.43,5.53,-1.7,-28.56,-30.69,-11.38,107.25,-119.44,-8.06,-0.5908385583983748,0.7976960677078071,1.9345225377777808,-102.41134549904314,-1.5011923619341792,-59.85450246207203,-0.3787,-0.7794,-0.0131,-0.4989
41,3031361.0,2007.1832570000001,1.0,5.43,5.53,-1.7,-28.56,-30.69,-11.38,107.25,-119.44,-8.06,-0.5908385583983748,0.7976960677078071,1.9345225377777808,-102.41134549904314,-1.5011923619341792,-59.85450246207203,-0.3787,-0.7794,-0.0131,-0.4989
42,3031394.0,2007.2028329999998,1.0,5.3,6.33,-3.07,-28.56,-30.69,-11.38,77.5,-99.87,-24.37,-1.3307733914220492,1.0036578894520691,1.157631962001485,-107.53011997485687,-2.200293133435064,-55.860974209079195,-0.3601,-0.8066,-0.0192,-0.4684
43,3031394.0,2007.2028329999998,1.0,5.3,6.33,-3.07,-28.56,-30.69,-11.38,77.5,-99.87,-24.37,-1.3307733914220492,1.0036578894520691,1.157631962001485,-107.53011997485687,-2.200293133435064,-55.860974209079195,-0.3601,-0.8066,-0.0192,-0.4684
44,3031431.0,2007.2060000000001,1.0,5.75,6.09,-4.41,-31.37,-33.06,-6.75,117.06,-66.94,4.0,-1.5873040549750237,0.2990170415413762,0.4798201717074484,-111.0351722213916,-2.910938660030132,-53.75699560652143,-0.3398,-0.8243,-0.0254,-0.4521
45,3031431.0,2007.2060000000001,1.0,5.75,6.09,-4.41,-31.37,-33.06,-6.75,117.06,-66.94,4.0,-1.5873040549750237,0.2990170415413762,0.4798201717074484,-111.0351722213916,-2.910938660030132,-53.75699560652143,-0.3398,-0.8243,-0.0254,-0.4521
46,3031468.0,2007.26965,1.0,6.67,4.62,-5.81,-30.25,-34.19,0.0,127.5,-92.44,11.0,-1.1089609891634244,-1.1565683205196078,-0.043322347396927086,-116.4886280777146,-3.793673550039814,-50.89704579606666,-0.3019,-0.8503,-0.0331,-0.4297
47,3031468.0,2007.26965,1.0,6.67,4.62,-5.81,-30.25,-34.19,0.0,127.5,-92.44,11.0,-1.1089609891634244,-1.1565683205196078,-0.043322347396927086,-116.4886280777146,-3.793673550039814,-50.89704579606666,-0.3019,-0.8503,-0.0331,-0.4297
48,3031502.0,2007.274381,1.0,4.77,3.33,-5.34,-30.25,-34.19,0.0,122.75,-96.56,12.56,-1.262577780202365,-0.9474550866318484,2.0693619603988704,-120.89404187117351,-4.160587661476331,-48.14596836117922,-0.2748,-0.8699,-0.0363,-0.4079
49,3031502.0,2007.274381,1.0,4.77,3.33,-5.34,-30.25,-34.19,0.0,122.75,-96.56,12.56,-1.262577780202365,-0.9474550866318484,2.0693619603988704,-120.89404187117351,-4.160587661476331,-48.14596836117922,-0.2748,-0.8699,-0.0363,-0.4079
50,3031537.0,2007.318303,1.0,4.86,2.22,-5.89,-30.69,-34.06,5.56,102.5,-87.37,4.44,-0.9281384253770676,-1.6254548900050818,2.0777072868019544,-126.25130384663841,-4.71104003397371,-44.77888374446125,-0.24,-0.892,-0.0411,-0.3809
51,3031537.0,2007.318303,1.0,4.86,2.22,-5.89,-30.69,-34.06,5.56,102.5,-87.37,4.44,-0.9281384253770676,-1.6254548900050818,2.0777072868019544,-126.25130384663841,-4.71104003397371,-44.77888374446125,-0.24,-0.892,-0.0411,-0.3809
52,3031572.0,2007.3670370000002,1.0,4.63,2.37,-6.11,-31.0,-33.06,12.0,83.44,-86.12,-4.13,-0.872043595742173,-1.2295336446662497,1.925426301629372,-129.75442065073912,-5.1354206546912415,-42.163546289132256,-0.2209,-0.9054,-0.0448,-0.3597
53,3031572.0,2007.3670370000002,1.0,4.63,2.37,-6.11,-31.0,-33.06,12.0,83.44,-86.12,-4.13,-0.872043595742173,-1.2295336446662497,1.925426301629372,-129.75442065073912,-5.1354206546912415,-42.163546289132256,-0.2209,-0.9054,-0.0448,-0.3597
54,3031609.0,2007.3894899999998,1.0,3.95,2.06,-6.77,-28.69,-30.87,17.19,84.56,-82.56,-5.69,-1.3006357478944819,-1.243756280981258,1.9047251101507772,-134.05726525899885,-5.789336220308418,-38.8168714421915,-0.1982,-0.9207,-0.0505,-0.3323
55,3031609.0,2007.3894899999998,1.0,3.95,2.06,-6.77,-28.69,-30.87,17.19,84.56,-82.56,-5.69,-1.3006357478944819,-1.243756280981258,1.9047251101507772,-134.05726525899885,-5.789336220308418,-38.8168714421915,-0.1982,-0.9207,-0.0505,-0.3323
56,3031644.0,2007.4529300000002,1.0,3.87,2.4,-6.93,-28.69,-30.87,17.19,65.94,-90.81,3.5,-0.9483772698596584,-0.6347076870854595,1.5932751329938526,-138.39171512082905,-5.961449757231111,-35.33588611084891,-0.1773,-0.9348,-0.052000000000000005,-0.3035
57,3031644.0,2007.4529300000002,1.0,3.87,2.4,-6.93,-28.69,-30.87,17.19,65.94,-90.81,3.5,-0.9483772698596584,-0.6347076870854595,1.5932751329938526,-138.39171512082905,-5.961449757231111,-35.33588611084891,-0.1773,-0.9348,-0.052000000000000005,-0.3035
58,3031681.0,2007.4735309999999,1.0,2.44,2.6,-7.34,-26.5,-29.75,22.06,57.5,-68.94,4.19,-2.0207139417929696,-0.07574736667617454,1.9009446233821012,-141.15770665873933,-5.92702598542953,-33.05792701658909,-0.1641,-0.9431,-0.0517,-0.2845
59,3031681.0,2007.4735309999999,1.0,2.44,2.6,-7.34,-26.5,-29.75,22.06,57.5,-68.94,4.19,-2.0207139417929696,-0.07574736667617454,1.9009446233821012,-141.15770665873933,-5.92702598542953,-33.05792701658909,-0.1641,-0.9431,-0.0517,-0.2845
60,3031715.0,2007.524134,1.0,4.24,2.83,-7.02,-21.56,-28.0,25.56,46.81,-55.13,3.88,0.03116630625530692,0.14239787714252206,1.1322248602031468,-144.09039985888563,-5.984399237389443,-30.73390559555541,-0.1487,-0.9513,-0.0522,-0.265
61,3031715.0,2007.524134,1.0,4.24,2.83,-7.02,-21.56,-28.0,25.56,46.81,-55.13,3.88,0.03116630625530692,0.14239787714252206,1.1322248602031468,-144.09039985888563,-5.984399237389443,-30.73390559555541,-0.1487,-0.9513,-0.0522,-0.265
62,3031750.0,2007.541538,1.0,2.03,1.23,-6.89,-21.56,-28.0,25.56,70.25,-72.06,4.75,-1.5376446277628435,-0.7537901229282014,2.723335136937089,-146.83107004149562,-6.0647243159910715,-28.54099280947513,-0.1342,-0.9584,-0.0529,-0.2465
63,3031750.0,2007.541538,1.0,2.03,1.23,-6.89,-21.56,-28.0,25.56,70.25,-72.06,4.75,-1.5376446277628435,-0.7537901229282014,2.723335136937089,-146.83107004149562,-6.0647243159910715,-28.54099280947513,-0.1342,-0.9584,-0.0529,-0.2465
64,3031785.0,2007.5846960000001,1.0,2.08,1.82,-7.17,-20.19,-26.69,27.37,4.88,-48.06,-27.12,-1.3162256234652971,-0.22186305647812746,2.2392180120463863,-148.7733502639536,-6.718914520918895,-26.39401255557817,-0.1304,-0.9631,-0.0586,-0.2283
65,3031785.0,2007.5846960000001,1.0,2.08,1.82,-7.17,-20.19,-26.69,27.37,4.88,-48.06,-27.12,-1.3162256234652971,-0.22186305647812746,2.2392180120463863,-148.7733502639536,-6.718914520918895,-26.39401255557817,-0.1304,-0.9631,-0.0586,-0.2283
66,3031822.0,2007.6085649999998,1.0,3.68,4.37,-7.35,-16.75,-26.0,28.75,-23.12,-35.06,-41.56,0.3605444382478277,1.6925190589990384,0.6596730708187764,-148.90133503664836,-7.660420468145224,-25.230149327633608,-0.14,-0.9634,-0.0668,-0.2184
67,3031822.0,2007.6085649999998,1.0,3.68,4.37,-7.35,-16.75,-26.0,28.75,-23.12,-35.06,-41.56,0.3605444382478277,1.6925190589990384,0.6596730708187764,-148.90133503664836,-7.660420468145224,-25.230149327633608,-0.14,-0.9634,-0.0668,-0.2184
68,3031859.0,2007.653386,1.0,3.63,3.96,-7.77,-15.25,-26.5,30.06,53.06,-15.63,-4.81,0.3230753821850497,1.2617306190020032,0.4506327841918303,-149.94434113378782,-8.430081473298436,-24.11579445991055,-0.1352,-0.9658,-0.0735,-0.2089
69,3031859.0,2007.653386,1.0,3.63,3.96,-7.77,-15.25,-26.5,30.06,53.06,-15.63,-4.81,0.3230753821850497,1.2617306190020032,0.4506327841918303,-149.94434113378782,-8.430081473298436,-24.11579445991055,-0.1352,-0.9658,-0.0735,-0.2089
70,3031894.0,2007.67188,1.0,3.86,0.87,-8.55,-15.25,-26.5,30.06,34.44,-13.25,-8.19,0.05599643617736375,-1.706215285798392,0.5414088375885555,-151.06981274894218,-8.935735653853007,-23.436594836002673,-0.1229,-0.9683,-0.0779,-0.2031
71,3031894.0,2007.67188,1.0,3.86,0.87,-8.55,-15.25,-26.5,30.06,34.44,-13.25,-8.19,0.05599643617736375,-1.706215285798392,0.5414088375885555,-151.06981274894218,-8.935735653853007,-23.436594836002673,-0.1229,-0.9683,-0.0779,-0.2031
72,3031930.0,2007.728421,1.0,4.29,2.5,-7.54,-13.06,-25.06,30.87,-36.25,-30.94,-29.69,1.1595655795810242,-0.1812480823992333,0.8552111883185205,-151.16170585731885,-9.430066128049686,-22.53618284114898,-0.1303,-0.9685,-0.0822,-0.1954
73,3031930.0,2007.728421,1.0,4.29,2.5,-7.54,-13.06,-25.06,30.87,-36.25,-30.94,-29.69,1.1595655795810242,-0.1812480823992333,0.8552111883185205,-151.16170585731885,-9.430066128049686,-22.53618284114898,-0.1303,-0.9685,-0.0822,-0.1954
74,3031965.0,2007.748137,1.0,4.39,2.79,-8.44,-12.25,-25.19,33.0,9.31,-8.06,-4.63,1.0184323758953944,-0.1664753725780399,-0.053617818170716085,-151.43912137388486,-9.729048380447908,-21.987276416568136,-0.1315,-0.9691,-0.0848,-0.1907
75,3031965.0,2007.748137,1.0,4.39,2.79,-8.44,-12.25,-25.19,33.0,9.31,-8.06,-4.63,1.0184323758953944,-0.1664753725780399,-0.053617818170716085,-151.43912137388486,-9.729048380447908,-21.987276416568136,-0.1315,-0.9691,-0.0848,-0.1907
76,3032000.0,2007.793501,1.0,3.42,0.12,-8.76,-12.25,-25.19,33.0,37.19,5.0,19.62,-0.2858964004096989,-2.3797991294009866,0.712518961141198,-152.09692309623645,-9.464560757916416,-22.022297601396428,-0.1214,-0.9705,-0.0825,-0.191
77,3032000.0,2007.793501,1.0,3.42,0.12,-8.76,-12.25,-25.19,33.0,37.19,5.0,19.62,-0.2858964004096989,-2.3797991294009866,0.712518961141198,-152.09692309623645,-9.464560757916416,-22.022297601396428,-0.1214,-0.9705,-0.0825,-0.191
78,3032035.0,2007.798179,1.0,3.47,-0.53,-7.99,-11.56,-25.69,32.25,5.44,7.25,21.19,-0.040615181963313714,-2.7550663639378272,1.5259580157940604,-152.33556563307292,-8.809306149715164,-22.372624603038307,-0.1166,-0.971,-0.0768,-0.19399999999999998
79,3032035.0,2007.798179,1.0,3.47,-0.53,-7.99,-11.56,-25.69,32.25,5.44,7.25,21.19,-0.040615181963313714,-2.7550663639378272,1.5259580157940604,-152.33556563307292,-8.809306149715164,-22.372624603038307,-0.1166,-0.971,-0.0768,-0.19399999999999998
80,3032070.0,2007.869973,1.0,4.92,1.87,-9.5,-12.25,-25.0,32.69,-31.25,6.69,3.94,0.8650418462906417,-1.19917538081676,-0.9528565412038787,-151.67233263341282,-8.430081473298436,-22.66472550596455,-0.1259,-0.9696,-0.0735,-0.1965
81,3032070.0,2007.869973,1.0,4.92,1.87,-9.5,-12.25,-25.0,32.69,-31.25,6.69,3.94,0.8650418462906417,-1.19917538081676,-0.9528565412038787,-151.67233263341282,-8.430081473298436,-22.66472550596455,-0.1259,-0.9696,-0.0735,-0.1965
82,3032107.0,2007.890096,1.0,4.05,1.32,-9.98,-12.25,-25.0,32.69,-25.62,-5.38,-5.56,-0.1726487488728613,-1.848608158760843,-0.8843808335948395,-151.20776005427302,-8.361141590530956,-22.606293449751373,-0.1348,-0.9686,-0.0729,-0.196
83,3032107.0,2007.890096,1.0,4.05,1.32,-9.98,-12.25,-25.0,32.69,-25.62,-5.38,-5.56,-0.1726487488728613,-1.848608158760843,-0.8843808335948395,-151.20776005427302,-8.361141590530956,-22.606293449751373,-0.1348,-0.9686,-0.0729,-0.196
84,3032141.0,2007.940448,1.0,2.03,2.98,-8.89,-11.19,-25.37,31.87,-69.56,-20.31,-20.81,-1.3797750245809004,0.0572655435906737,0.313160570972336,-150.43438697810743,-8.510515201802361,-22.09234622296079,-0.1511,-0.9669,-0.0742,-0.1916
85,3032141.0,2007.940448,1.0,2.03,2.98,-8.89,-11.19,-25.37,31.87,-69.56,-20.31,-20.81,-1.3797750245809004,0.0572655435906737,0.313160570972336,-150.43438697810743,-8.510515201802361,-22.09234622296079,-0.1511,-0.9669,-0.0742,-0.1916
86,3032178.0,2007.95925,1.0,2.57,5.06,-8.32,-10.75,-25.87,30.75,-55.31,-7.75,-10.25,-0.4727892201094824,1.6030265173433602,-0.12500023236533053,-149.11579237958978,-8.453062112264227,-21.625511921173292,-0.1741,-0.9639,-0.0737,-0.1876
87,3032178.0,2007.95925,1.0,2.57,5.06,-8.32,-10.75,-25.87,30.75,-55.31,-7.75,-10.25,-0.4727892201094824,1.6030265173433602,-0.12500023236533053,-149.11579237958978,-8.453062112264227,-21.625511921173292,-0.1741,-0.9639,-0.0737,-0.1876
88,3032213.0,2007.962557,1.0,2.25,3.8,-8.37,-10.06,-27.37,30.0,6.63,-4.94,7.56,-0.8758866409277278,0.4245130688587362,0.3932546908348496,-148.98694437514695,-8.315183354403652,-21.50886039245491,-0.1773,-0.9636,-0.0725,-0.1866
89,3032213.0,2007.962557,1.0,2.25,3.8,-8.37,-10.06,-27.37,30.0,6.63,-4.94,7.56,-0.8758866409277278,0.4245130688587362,0.3932546908348496,-148.98694437514695,-8.315183354403652,-21.50886039245491,-0.1773,-0.9636,-0.0725,-0.1866
90,3032248.0,2008.046957,1.0,2.08,2.53,-8.78,-10.06,-27.37,30.0,10.5,13.5,12.0,-1.3167197096276104,-0.7236760852602648,0.5568801580038993,-149.37507492345586,-8.004999928704901,-21.753854808314237,-0.1711,-0.9645,-0.0698,-0.1887
91,3032248.0,2008.046957,1.0,2.08,2.53,-8.78,-10.06,-27.37,30.0,10.5,13.5,12.0,-1.3167197096276104,-0.7236760852602648,0.5568801580038993,-149.37507492345586,-8.004999928704901,-21.753854808314237,-0.1711,-0.9645,-0.0698,-0.1887
92,3032283.0,2008.058597,1.0,3.74,3.31,-9.02,-10.5,-28.06,29.87,-4.88,19.5,11.25,0.05833385481756999,-0.3735773978561687,-0.4968026780683133,-149.0298356031949,-7.763786880218299,-22.36094364221954,-0.1704,-0.9637,-0.0677,-0.1939
93,3032283.0,2008.058597,1.0,3.74,3.31,-9.02,-10.5,-28.06,29.87,-4.88,19.5,11.25,0.05833385481756999,-0.3735773978561687,-0.4968026780683133,-149.0298356031949,-7.763786880218299,-22.36094364221954,-0.1704,-0.9637,-0.0677,-0.1939
94,3032320.0,2008.0991649999999,1.0,3.36,2.53,-8.78,-11.56,-27.0,30.75,12.06,6.88,4.63,-0.324375605475662,-0.907968677095756,0.119066537237714,-148.90133503664836,-7.568544455864769,-22.840057573731933,-0.1685,-0.9634,-0.066,-0.198
95,3032320.0,2008.0991649999999,1.0,3.36,2.53,-8.78,-11.56,-27.0,30.75,12.06,6.88,4.63,-0.324375605475662,-0.907968677095756,0.119066537237714,-148.90133503664836,-7.568544455864769,-22.840057573731933,-0.1685,-0.9634,-0.066,-0.198
96,3032354.0,2008.1671609999999,1.0,3.0,2.3,-8.85,-11.56,-27.0,30.75,3.31,8.88,0.88,-0.7249325993944064,-1.0308871353413205,0.26598731648985563,-148.90133503664836,-7.5915129998336095,-23.038832805407413,-0.1663,-0.9634,-0.0662,-0.1997
97,3032354.0,2008.1671609999999,1.0,3.0,2.3,-8.85,-11.56,-27.0,30.75,3.31,8.88,0.88,-0.7249325993944064,-1.0308871353413205,0.26598731648985563,-148.90133503664836,-7.5915129998336095,-23.038832805407413,-0.1663,-0.9634,-0.0662,-0.1997
