,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,686964.0,577.076951,1.0,0.01,1.75,-9.46,9.75,-22.56,32.06,-17.31,-5.56,-10.94,0.14294255202748454,0.2732636893577001,0.1910847860929916,-144.27673180622273,-34.591013631336175,-2.8536247508829486,-0.0713,-0.9518,-0.2973,-0.0249
102,686999.0,577.13067,1.0,-0.12,1.79,-9.46,11.19,-23.25,31.69,-7.81,-8.94,-6.75,0.060437761855162725,0.2851724242072261,0.18245528223717852,-143.86802831777294,-34.87917065061918,-2.704611892754087,-0.0759,-0.9507,-0.2997,-0.0236
103,686999.0,577.13067,1.0,-0.12,1.79,-9.46,11.19,-23.25,31.69,-7.81,-8.94,-6.75,0.060437761855162725,0.2851724242072261,0.18245528223717852,-143.86802831777294,-34.87917065061918,-2.704611892754087,-0.0759,-0.9507,-0.2997,-0.0236
104,687034.0,577.149442,1.0,-0.02,2.0,-8.92,11.19,-23.69,32.88,-14.69,2.75,-5.75,0.29349472258772136,0.42139432267071664,0.6795974816546586,-143.79419791151398,-34.87917065061918,-2.7160742546883188,-0.0786,-0.9505,-0.2997,-0.0237
105,687034.0,577.149442,1.0,-0.02,2.0,-8.92,11.19,-23.69,32.88,-14.69,2.75,-5.75,0.29349472258772136,0.42139432267071664,0.6795974816546586,-143.79419791151398,-34.87917065061918,-2.7160742546883188,-0.0786,-0.9505,-0.2997,-0.0237
106,687071.0,577.152479,1.0,0.35,2.06,-9.98,11.19,-23.69,32.88,-5.69,7.75,-9.81,0.4673803957537076,0.09466157305634848,-0.3785890621060837,-143.61025532246643,-34.9993031752255,-3.048495041051397,-0.0804,-0.95,-0.3007,-0.0266
107,687071.0,577.152479,1.0,0.35,2.06,-9.98,11.19,-23.69,32.88,-5.69,7.75,-9.81,0.4673803957537076,0.09466157305634848,-0.3785890621060837,-143.61025532246643,-34.9993031752255,-3.048495041051397,-0.0804,-0.95,-0.3007,-0.0266
108,687104.0,577.1886480000001,1.0,0.55,1.89,-10.72,11.19,-24.06,31.25,-0.25,-1.94,-8.06,0.4470675953802311,-0.2651643833149284,-1.080168562600468,-143.3178010626215,-35.26373479080068,-3.1287382797377283,-0.0807,-0.9492,-0.3029,-0.0273
109,687104.0,577.1886480000001,1.0,0.55,1.89,-10.72,11.19,-24.06,31.25,-0.25,-1.94,-8.06,0.4470675953802311,-0.2651643833149284,-1.080168562600468,-143.3178010626215,-35.26373479080068,-3.1287382797377283,-0.0807,-0.9492,-0.3029,-0.0273
110,687140.0,577.195646,1.0,0.01,1.61,-9.15,11.19,-24.0,31.69,-6.75,-9.19,-2.56,0.03735502222993031,-0.017383536065376015,0.5161708726897151,-143.35423456188457,-35.191597906700245,-2.8306993879474716,-0.083,-0.9493,-0.3023,-0.0247
111,687140.0,577.195646,1.0,0.01,1.61,-9.15,11.19,-24.0,31.69,-6.75,-9.19,-2.56,0.03735502222993031,-0.017383536065376015,0.5161708726897151,-143.35423456188457,-35.191597906700245,-2.8306993879474716,-0.083,-0.9493,-0.3023,-0.0247
112,687175.0,577.212601,1.0,-0.25,2.01,-8.98,11.56,-24.0,30.5,-2.0,0.25,-6.69,0.07126757264144765,0.4510105835366381,0.6123849186230395,-143.35423456188457,-35.143514652215984,-2.7619239753850606,-0.0844,-0.9493,-0.3019,-0.0241
113,687175.0,577.212601,1.0,-0.25,2.01,-8.98,11.56,-24.0,30.5,-2.0,0.25,-6.69,0.07126757264144765,0.4510105835366381,0.6123849186230395,-143.35423456188457,-35.143514652215984,-2.7619239753850606,-0.0844,-0.9493,-0.3019,-0.0241
114,687210.0,577.25086,1.0,0.06,1.51,-9.59,11.56,-24.0,30.5,-2.88,3.13,-5.0,-0.04103714042845616,-0.21898520101796848,0.10087020470067463,-143.09992952909138,-35.383995029265094,-2.8994758203914888,-0.0847,-0.9486,-0.3039,-0.0253
115,687210.0,577.25086,1.0,0.06,1.51,-9.59,11.56,-24.0,30.5,-2.88,3.13,-5.0,-0.04103714042845616,-0.21898520101796848,0.10087020470067463,-143.09992952909138,-35.383995029265094,-2.8994758203914888,-0.0847,-0.9486,-0.3039,-0.0253
116,687245.0,577.272194,1.0,0.43,1.94,-10.3,10.06,-23.56,32.06,2.56,3.06,-1.06,0.4226850975265865,-0.18486191496341653,-0.6731240138194305,-143.35423456188457,-35.095437786143385,-2.956790311078442,-0.0847,-0.9493,-0.3015,-0.0258
117,687245.0,577.272194,1.0,0.43,1.94,-10.3,10.06,-23.56,32.06,2.56,3.06,-1.06,0.4226850975265865,-0.18486191496341653,-0.6731240138194305,-143.35423456188457,-35.095437786143385,-2.956790311078442,-0.0847,-0.9493,-0.3015,-0.0258
118,687282.0,577.317763,1.0,0.11,1.92,-9.47,11.56,-24.0,30.56,0.25,-4.13,-2.81,0.2530809599936382,0.10043558707364886,0.14718507069165376,-143.42720670361226,-35.04736729747761,-2.8306993879474716,-0.0846,-0.9495,-0.3011,-0.0247
119,687282.0,577.317763,1.0,0.11,1.92,-9.47,11.56,-24.0,30.56,0.25,-4.13,-2.81,0.2530809599936382,0.10043558707364886,0.14718507069165376,-143.42720670361226,-35.04736729747761,-2.8306993879474716,-0.0846,-0.9495,-0.3011,-0.0247
120,687314.0,577.337711,1.0,0.16,1.9,-9.69,11.56,-24.0,30.56,5.56,1.94,-2.69,0.2715516838335955,0.04410845238663008,-0.06533126656626287,-143.35423456188457,-35.15553486649333,-2.8192367490322434,-0.0834,-0.9493,-0.302,-0.0246
121,687314.0,577.337711,1.0,0.16,1.9,-9.69,11.56,-24.0,30.56,5.56,1.94,-2.69,0.2715516838335955,0.04410845238663008,-0.06533126656626287,-143.35423456188457,-35.15553486649333,-2.8192367490322434,-0.0834,-0.9493,-0.302,-0.0246
122,687349.0,577.341265,1.0,0.35,2.01,-9.97,11.19,-24.0,31.69,-0.37,1.0,1.31,0.4666094942288265,0.0010148897004471638,-0.359262381576702,-143.61025532246643,-34.96325925488904,-2.807774138332147,-0.0826,-0.95,-0.3004,-0.0245
123,687349.0,577.341265,1.0,0.35,2.01,-9.97,11.19,-24.0,31.69,-0.37,1.0,1.31,0.4666094942288265,0.0010148897004471638,-0.359262381576702,-143.61025532246643,-34.96325925488904,-2.807774138332147,-0.0826,-0.95,-0.3004,-0.0245
124,687384.0,577.378254,1.0,0.27,2.19,-9.68,11.56,-24.37,32.5,-2.69,-0.88,-2.56,0.5190934918097578,0.21768300484657102,-0.10569362076707378,-143.68372432172094,-34.831128724414064,-2.8306993879474716,-0.0836,-0.9502,-0.2993,-0.0247
125,687384.0,577.378254,1.0,0.27,2.19,-9.68,11.56,-24.37,32.5,-2.69,-0.88,-2.56,0.5190934918097578,0.21768300484657102,-0.10569362076707378,-143.68372432172094,-34.831128724414064,-2.8306993879474716,-0.0836,-0.9502,-0.2993,-0.0247
126,687419.0,577.479273,1.0,0.01,1.91,-9.19,11.56,-24.37,32.5,5.88,-2.56,-3.44,0.21724593355395572,0.2196023006908097,0.4253452381939127,-143.61025532246643,-34.91520624744418,-2.7275366438036484,-0.0828,-0.95,-0.3,-0.0238
127,687419.0,577.479273,1.0,0.01,1.91,-9.19,11.56,-24.37,32.5,5.88,-2.56,-3.44,0.21724593355395572,0.2196023006908097,0.4253452381939127,-143.61025532246643,-34.91520624744418,-2.7275366438036484,-0.0828,-0.95,-0.3,-0.0238
128,687454.0,577.492123,1.0,0.03,1.46,-9.19,12.0,-23.56,30.87,1.56,-0.56,2.13,0.01327478326606879,-0.126336458591652,0.5022175681232568,-143.68372432172094,-34.92721890485463,-2.578527672575933,-0.0808,-0.9502,-0.3001,-0.0225
129,687454.0,577.492123,1.0,0.03,1.46,-9.19,12.0,-23.56,30.87,1.56,-0.56,2.13,0.01327478326606879,-0.126336458591652,0.5022175681232568,-143.68372432172094,-34.92721890485463,-2.578527672575933,-0.0808,-0.9502,-0.3001,-0.0225
130,687489.0,577.495795,1.0,0.41,2.32,-9.81,12.25,-23.56,31.56,-5.13,7.38,1.19,0.7162216942468785,0.2629257637668323,-0.2533945589190978,-143.72051272987528,-34.86715957624261,-2.78484900111774,-0.0814,-0.9503,-0.2996,-0.0243
131,687489.0,577.495795,1.0,0.41,2.32,-9.81,12.25,-23.56,31.56,-5.13,7.38,1.19,0.7162216942468785,0.2629257637668323,-0.2533945589190978,-143.72051272987528,-34.86715957624261,-2.78484900111774,-0.0814,-0.9503,-0.2996,-0.0243
132,687525.0,577.5412349999999,1.0,0.47,2.08,-10.19,11.19,-23.19,31.69,7.69,-2.0,-2.13,0.5936686460900356,0.009997592067517271,-0.5871393757186762,-143.75733722307018,-34.85514889719688,-2.8306993879474716,-0.0801,-0.9504,-0.2995,-0.0247
133,687525.0,577.5412349999999,1.0,0.47,2.08,-10.19,11.19,-23.19,31.69,7.69,-2.0,-2.13,0.5936686460900356,0.009997592067517271,-0.5871393757186762,-143.75733722307018,-34.85514889719688,-2.8306993879474716,-0.0801,-0.9504,-0.2995,-0.0247
134,687558.0,577.558601,1.0,0.2,1.41,-9.63,11.19,-23.19,31.69,4.63,-1.37,0.69,0.07538545915814608,-0.2795810816414691,0.07622598810125147,-143.83109490597238,-34.843138613311,-2.704611892754087,-0.0787,-0.9506,-0.2994,-0.0236
135,687558.0,577.558601,1.0,0.2,1.41,-9.63,11.19,-23.19,31.69,4.63,-1.37,0.69,0.07538545915814608,-0.2795810816414691,0.07622598810125147,-143.83109490597238,-34.843138613311,-2.704611892754087,-0.0787,-0.9506,-0.2994,-0.0236
136,687595.0,577.5614730000001,1.0,0.21,2.1,-9.61,11.56,-23.56,31.19,-0.75,3.56,-1.25,0.4531872591542753,0.2624038574718344,-0.01841821980001157,-143.86802831777294,-34.747070547477996,-2.7963115557322795,-0.0797,-0.9507,-0.2986,-0.0244
137,687595.0,577.5614730000001,1.0,0.21,2.1,-9.61,11.56,-23.56,31.19,-0.75,3.56,-1.25,0.4531872591542753,0.2624038574718344,-0.01841821980001157,-143.86802831777294,-34.747070547477996,-2.7963115557322795,-0.0797,-0.9507,-0.2986,-0.0244
138,687630.0,577.564533,1.0,0.19,1.58,-9.63,12.25,-23.19,31.69,7.38,1.5,0.37,0.14534720589235034,-0.12029607078433635,0.047869182444294715,-143.86802831777294,-34.795101425948374,-2.8306993879474716,-0.0782,-0.9507,-0.299,-0.0247
139,687630.0,577.564533,1.0,0.19,1.58,-9.63,12.25,-23.19,31.69,7.38,1.5,0.37,0.14534720589235034,-0.12029607078433635,0.047869182444294715,-143.86802831777294,-34.795101425948374,-2.8306993879474716,-0.0782,-0.9507,-0.299,-0.0247
140,687665.0,577.602162,1.0,0.25,1.66,-9.87,12.25,-23.19,31.69,3.0,0.31,0.69,0.2334369789001869,-0.095037441739367,-0.20192008076326573,-143.97904817901198,-34.747070547477996,-2.78484900111774,-0.0767,-0.951,-0.2986,-0.0243
141,687665.0,577.602162,1.0,0.25,1.66,-9.87,12.25,-23.19,31.69,3.0,0.31,0.69,0.2334369789001869,-0.095037441739367,-0.20192008076326573,-143.97904817901198,-34.747070547477996,-2.78484900111774,-0.0767,-0.951,-0.2986,-0.0243
142,687697.0,577.658105,1.0,0.39,1.53,-10.07,10.75,-23.56,31.25,2.88,1.37,0.31,0.2651160900967141,-0.2917068218499064,-0.37875723726145694,-144.23939029133862,-34.50701040671306,-2.7504615040371316,-0.076,-0.9517,-0.2966,-0.024
143,687697.0,577.658105,1.0,0.39,1.53,-10.07,10.75,-23.56,31.25,2.88,1.37,0.31,0.2651160900967141,-0.2917068218499064,-0.37875723726145694,-144.23939029133862,-34.50701040671306,-2.7504615040371316,-0.076,-0.9517,-0.2966,-0.024
144,687734.0,577.674698,1.0,0.35,1.84,-10.11,12.0,-22.87,31.25,0.06,-2.19,3.19,0.38737430935421546,-0.016309433709828958,-0.4680701979822519,-144.35152835071239,-34.387038954542724,-2.8306993879474716,-0.076,-0.9520000000000001,-0.2956,-0.0247
145,687734.0,577.674698,1.0,0.35,1.84,-10.11,12.0,-22.87,31.25,0.06,-2.19,3.19,0.38737430935421546,-0.016309433709828958,-0.4680701979822519,-144.35152835071239,-34.387038954542724,-2.8306993879474716,-0.076,-0.9520000000000001,-0.2956,-0.0247
146,687769.0,577.717864,1.0,-0.01,1.81,-9.47,12.0,-22.87,31.25,-0.19,-3.88,6.0,0.14766591864481687,0.2447286271182728,0.16946147452538618,-144.50157885257724,-34.24312448272413,-2.7275366438036484,-0.0759,-0.9524,-0.2944,-0.0238
147,687769.0,577.717864,1.0,-0.01,1.81,-9.47,12.0,-22.87,31.25,-0.19,-3.88,6.0,0.14766591864481687,0.2447286271182728,0.16946147452538618,-144.50157885257724,-34.24312448272413,-2.7275366438036484,-0.0759,-0.9524,-0.2944,-0.0238
148,687802.0,577.737443,1.0,0.14,1.72,-9.92,11.56,-24.0,30.06,-1.25,-1.37,6.13,0.1841831073399823,0.02329954349056751,-0.2606204202402225,-144.841458151918,-33.871602322817786,-2.670224968889185,-0.0762,-0.9533,-0.2913,-0.0233
149,687802.0,577.737443,1.0,0.14,1.72,-9.92,11.56,-24.0,30.06,-1.25,-1.37,6.13,0.1841831073399823,0.02329954349056751,-0.2606204202402225,-144.841458151918,-33.871602322817786,-2.670224968889185,-0.0762,-0.9533,-0.2913,-0.0233
150,687837.0,577.778691,1.0,0.49,2.31,-10.14,12.0,-23.19,31.87,-3.88,2.56,5.56,0.7473622527989503,0.2603341296121744,-0.5745578200973505,-144.99354106549774,-33.656048249410745,-2.78484900111774,-0.0778,-0.9537,-0.2895,-0.0243
151,687837.0,577.778691,1.0,0.49,2.31,-10.14,12.0,-23.19,31.87,-3.88,2.56,5.56,0.7473622527989503,0.2603341296121744,-0.5745578200973505,-144.99354106549774,-33.656048249410745,-2.78484900111774,-0.0778,-0.9537,-0.2895,-0.0243
