TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2967236.0,1942.915439,1.0,4.85,3.97,-7.5,-22.25,-29.37,25.0,-3.94,-0.19,1.12,-0.1377618276539892,-0.014937522689655536,0.033513423175888235,-138.0702668424954,10.545844298925708,-28.78936571677899,-0.2405,-0.9338,0.0919,-0.2486,0
2967236.0,1942.915439,1.0,4.85,3.97,-7.5,-22.25,-29.37,25.0,-3.94,-0.19,1.12,-0.1377618276539892,-0.014937522689655536,0.033513423175888235,-138.0702668424954,10.545844298925708,-28.78936571677899,-0.2405,-0.9338,0.0919,-0.2486,0
2967271.0,1942.921832,1.0,4.9,3.98,-7.37,-22.25,-29.75,25.5,-0.25,0.37,-0.56,-0.04659791120809323,0.053718686996516274,0.10292685177805438,-138.00625925895054,10.580368342525214,-28.80119643531427,-0.2409,-0.9336,0.0922,-0.2487,0
2967271.0,1942.921832,1.0,4.9,3.98,-7.37,-22.25,-29.75,25.5,-0.25,0.37,-0.56,-0.04659791120809323,0.053718686996516274,0.10292685177805438,-138.00625925895054,10.580368342525214,-28.80119643531427,-0.2409,-0.9336,0.0922,-0.2487,0
2967308.0,1942.987963,1.0,4.99,4.02,-7.57,-22.25,-29.75,25.5,4.75,-1.37,0.44,-0.06241688508213583,0.007132011454555887,-0.11108428091664813,-138.0702668424954,10.557352206642195,-28.78936571677899,-0.2402,-0.9338,0.092,-0.2486,0
2967308.0,1942.987963,1.0,4.99,4.02,-7.57,-22.25,-29.75,25.5,4.75,-1.37,0.44,-0.06241688508213583,0.007132011454555887,-0.11108428091664813,-138.0702668424954,10.557352206642195,-28.78936571677899,-0.2402,-0.9338,0.092,-0.2486,0
2967343.0,1943.006381,1.0,4.79,3.83,-7.58,-22.25,-29.75,25.0,0.5,-0.88,1.37,-0.18142476161706753,-0.15908452890131075,0.059282295407316,-138.1343678726239,10.603384906468607,-28.76570522000204,-0.2396,-0.934,0.0924,-0.2484,0
2967343.0,1943.006381,1.0,4.79,3.83,-7.58,-22.25,-29.75,25.0,0.5,-0.88,1.37,-0.18142476161706753,-0.15908452890131075,0.059282295407316,-138.1343678726239,10.603384906468607,-28.76570522000204,-0.2396,-0.934,0.0924,-0.2484,0
2967379.0,1943.055602,1.0,4.76,3.98,-7.49,-22.25,-30.06,25.37,2.19,1.63,3.88,-0.22103943906632992,0.02068086719353812,0.08302856207321341,-138.1343678726239,10.64941932234672,-28.80119643531427,-0.2393,-0.934,0.0928,-0.2487,0
2967379.0,1943.055602,1.0,4.76,3.98,-7.49,-22.25,-30.06,25.37,2.19,1.63,3.88,-0.22103943906632992,0.02068086719353812,0.08302856207321341,-138.1343678726239,10.64941932234672,-28.80119643531427,-0.2393,-0.934,0.0928,-0.2487,0
2967412.0,1943.074006,1.0,5.13,3.97,-7.54,-22.25,-30.06,25.37,14.88,3.69,10.31,0.04096230633076822,0.06260659540425939,-0.13939456573928588,-138.1664535645985,10.776022876638457,-28.97869493391196,-0.2365,-0.9341,0.0939,-0.2502,0
2967412.0,1943.074006,1.0,5.13,3.97,-7.54,-22.25,-30.06,25.37,14.88,3.69,10.31,0.04096230633076822,0.06260659540425939,-0.13939456573928588,-138.1664535645985,10.776022876638457,-28.97869493391196,-0.2365,-0.9341,0.0939,-0.2502,0
2967447.0,1943.119572,1.0,4.79,3.41,-7.99,-23.0,-29.37,26.19,8.81,2.63,19.62,-0.33693268441790275,-0.5484966933408666,-0.09274027130282825,-138.3272359651665,11.15591333813419,-29.227312357897997,-0.231,-0.9346,0.0972,-0.2523,0
2967447.0,1943.119572,1.0,4.79,3.41,-7.99,-23.0,-29.37,26.19,8.81,2.63,19.62,-0.33693268441790275,-0.5484966933408666,-0.09274027130282825,-138.3272359651665,11.15591333813419,-29.227312357897997,-0.231,-0.9346,0.0972,-0.2523,0
2967482.0,1943.184218,1.0,5.13,4.05,-7.45,-23.37,-28.25,27.5,-6.81,5.13,33.38,-0.10610782601948646,0.3437400243213875,-0.09751497868128922,-137.97429037596618,11.950632395319573,-29.582724563014256,-0.2295,-0.9335,0.1041,-0.2553,0
2967482.0,1943.184218,1.0,5.13,4.05,-7.45,-23.37,-28.25,27.5,-6.81,5.13,33.38,-0.10610782601948646,0.3437400243213875,-0.09751497868128922,-137.97429037596618,11.950632395319573,-29.582724563014256,-0.2295,-0.9335,0.1041,-0.2553,0
2967519.0,1943.189141,1.0,4.89,4.6,-7.23,-22.25,-29.0,26.69,10.44,8.0,40.13,-0.5513072076004981,0.9998155829211532,0.0065770837918872616,-137.4343266309111,13.034229810442687,-30.187596092266826,-0.2259,-0.9318,0.1135,-0.2604,0
2967519.0,1943.189141,1.0,4.89,4.6,-7.23,-22.25,-29.0,26.69,10.44,8.0,40.13,-0.5513072076004981,0.9998155829211532,0.0065770837918872616,-137.4343266309111,13.034229810442687,-30.187596092266826,-0.2259,-0.9318,0.1135,-0.2604,0
2967554.0,1943.208014,1.0,5.57,3.15,-7.59,-22.25,-29.0,26.69,39.31,4.75,51.13,0.12855407290081788,-0.05209641902747686,-0.11989319556738565,-137.4343266309111,14.396161454029988,-31.007328165964708,-0.2111,-0.9318,0.1253,-0.2673,0
2967554.0,1943.208014,1.0,5.57,3.15,-7.59,-22.25,-29.0,26.69,39.31,4.75,51.13,0.12855407290081788,-0.05209641902747686,-0.11989319556738565,-137.4343266309111,14.396161454029988,-31.007328165964708,-0.2111,-0.9318,0.1253,-0.2673,0
2967590.0,1943.248721,1.0,5.33,3.34,-7.55,-23.75,-27.06,27.87,26.62,8.81,47.69,-0.2673281145758226,0.3105942804683708,-0.011652647204231315,-137.33971584289498,15.309094936163461,-31.59044340777591,-0.2013,-0.9315,0.1332,-0.2722,0
2967590.0,1943.248721,1.0,5.33,3.34,-7.55,-23.75,-27.06,27.87,26.62,8.81,47.69,-0.2673281145758226,0.3105942804683708,-0.011652647204231315,-137.33971584289498,15.309094936163461,-31.59044340777591,-0.2013,-0.9315,0.1332,-0.2722,0
2967627.0,1943.301167,1.0,7.24,1.3,-8.08,-25.25,-25.56,27.5,52.5,28.25,44.06,1.445010943834584,-1.1075707559235886,-0.9673571650626442,-136.96325573717925,16.19985740781584,-33.05792701658909,-0.1837,-0.9303,0.1409,-0.2845,0
2967627.0,1943.301167,1.0,7.24,1.3,-8.08,-25.25,-25.56,27.5,52.5,28.25,44.06,1.445010943834584,-1.1075707559235886,-0.9673571650626442,-136.96325573717925,16.19985740781584,-33.05792701658909,-0.1837,-0.9303,0.1409,-0.2845,0
2967660.0,1943.324535,1.0,5.94,2.56,-7.51,-25.25,-25.56,27.5,-13.19,-8.25,1.69,0.21090656034747968,0.06450982058602239,-0.10236896788225458,-136.86962996951468,16.466118077182383,-33.0340215452869,-0.1838,-0.93,0.1432,-0.2843,0
2967660.0,1943.324535,1.0,5.94,2.56,-7.51,-25.25,-25.56,27.5,-13.19,-8.25,1.69,0.21090656034747968,0.06450982058602239,-0.10236896788225458,-136.86962996951468,16.466118077182383,-33.0340215452869,-0.1838,-0.93,0.1432,-0.2843,0
2967695.0,1943.365958,1.0,5.3,2.66,-7.31,-27.5,-24.06,27.5,7.81,1.56,5.19,-0.25097647307986587,0.16199747907605855,0.3985435153383108,-136.86962996951468,16.616652750638245,-33.045974096012706,-0.1826,-0.93,0.1445,-0.2844,0
2967695.0,1943.365958,1.0,5.3,2.66,-7.31,-27.5,-24.06,27.5,7.81,1.56,5.19,-0.25097647307986587,0.16199747907605855,0.3985435153383108,-136.86962996951468,16.616652750638245,-33.045974096012706,-0.1826,-0.93,0.1445,-0.2844,0
2967732.0,1943.390732,1.0,5.39,2.26,-7.45,-27.5,-23.5,26.19,12.5,3.75,11.44,-0.15764729672654715,-0.16865232576900047,0.34045204502105264,-136.7450958533554,16.894639006068054,-33.32098517464778,-0.1789,-0.9296,0.1469,-0.2867,0
2967732.0,1943.390732,1.0,5.39,2.26,-7.45,-27.5,-23.5,26.19,12.5,3.75,11.44,-0.15764729672654715,-0.16865232576900047,0.34045204502105264,-136.7450958533554,16.894639006068054,-33.32098517464778,-0.1789,-0.9296,0.1469,-0.2867,0
2967767.0,1943.438767,1.0,4.93,2.48,-6.95,-27.5,-23.5,26.19,7.5,8.25,4.94,-0.4285330554948234,0.1954268746365171,0.9445978811610409,-136.5279785234642,17.126370676427076,-33.668020251284275,-0.1766,-0.9289,0.1489,-0.2896,0
2967767.0,1943.438767,1.0,4.93,2.48,-6.95,-27.5,-23.5,26.19,7.5,8.25,4.94,-0.4285330554948234,0.1954268746365171,0.9445978811610409,-136.5279785234642,17.126370676427076,-33.668020251284275,-0.1766,-0.9289,0.1489,-0.2896,0
2967801.0,1943.467988,1.0,5.52,2.15,-7.52,-27.87,-22.25,26.56,14.31,36.44,9.31,-0.2664373530900661,-0.22749299437907322,0.24001223773541192,-135.91325060474233,17.068431181009654,-34.579011997804514,-0.1746,-0.9269,0.1484,-0.2972,0
2967801.0,1943.467988,1.0,5.52,2.15,-7.52,-27.87,-22.25,26.56,14.31,36.44,9.31,-0.2664373530900661,-0.22749299437907322,0.24001223773541192,-135.91325060474233,17.068431181009654,-34.579011997804514,-0.1746,-0.9269,0.1484,-0.2972,0
2967838.0,1943.504686,1.0,5.63,2.19,-6.76,-27.56,-22.56,25.37,6.13,68.31,3.56,-0.12427395746406494,0.10529672054874895,0.7422102167515092,-134.38132917213414,17.045256614539127,-36.56470362370221,-0.173,-0.9218,0.1482,-0.3137,0
2967838.0,1943.504686,1.0,5.63,2.19,-6.76,-27.56,-22.56,25.37,6.13,68.31,3.56,-0.12427395746406494,0.10529672054874895,0.7422102167515092,-134.38132917213414,17.045256614539127,-36.56470362370221,-0.173,-0.9218,0.1482,-0.3137,0
2967873.0,1943.522528,1.0,7.55,2.01,-7.84,-28.69,-22.56,24.69,7.88,116.81,3.56,0.2637703780607722,-0.4134806556863795,-1.250820729557951,-131.76235907719015,16.477696648278283,-39.729378923734636,-0.1763,-0.9127,0.1433,-0.3398,0
2967873.0,1943.522528,1.0,7.55,2.01,-7.84,-28.69,-22.56,24.69,7.88,116.81,3.56,0.2637703780607722,-0.4134806556863795,-1.250820729557951,-131.76235907719015,16.477696648278283,-39.729378923734636,-0.1763,-0.9127,0.1433,-0.3398,0
2967908.0,1943.56983,1.0,7.06,2.47,-6.79,-28.69,-22.56,24.69,-1.56,63.38,6.5,-0.14128532117482578,0.19658462500729534,-0.292359503076586,-129.19057220176188,16.2808838756779,-42.54450701803225,-0.1796,-0.9033,0.1416,-0.3628,0
2967908.0,1943.56983,1.0,7.06,2.47,-6.79,-28.69,-22.56,24.69,-1.56,63.38,6.5,-0.14128532117482578,0.19658462500729534,-0.292359503076586,-129.19057220176188,16.2808838756779,-42.54450701803225,-0.1796,-0.9033,0.1416,-0.3628,0
2967943.0,1943.630927,1.0,7.01,2.05,-6.33,-32.06,-21.0,23.87,8.69,98.12,10.06,-0.13911188857914258,-0.10550321724690803,0.14326462252454242,-126.96550395698281,16.24615724549883,-45.01445861245965,-0.1813,-0.8948,0.1413,-0.3828,0
2967943.0,1943.630927,1.0,7.01,2.05,-6.33,-32.06,-21.0,23.87,8.69,98.12,10.06,-0.13911188857914258,-0.10550321724690803,0.14326462252454242,-126.96550395698281,16.24615724549883,-45.01445861245965,-0.1813,-0.8948,0.1413,-0.3828,0
2967980.0,1943.647889,1.0,8.59,1.85,-6.16,-34.0,-21.06,20.56,-0.06,93.81,13.19,0.3958048214050257,-0.2362904006467066,-0.9145302237400497,-123.38130576448057,16.17670848781425,-48.90012665540839,-0.1837,-0.8804,0.1407,-0.4139,0
2967980.0,1943.647889,1.0,8.59,1.85,-6.16,-34.0,-21.06,20.56,-0.06,93.81,13.19,0.3958048214050257,-0.2362904006467066,-0.9145302237400497,-123.38130576448057,16.17670848781425,-48.90012665540839,-0.1837,-0.8804,0.1407,-0.4139,0
2968014.0,1943.693244,1.0,7.44,1.82,-5.36,-34.0,-21.06,20.56,4.0,50.88,11.88,-0.04814742424252322,-0.09514005152030003,0.4586967375935398,-121.73589034408553,16.095692494623034,-50.71944432115219,-0.1841,-0.8735,0.14,-0.4283,0
2968014.0,1943.693244,1.0,7.44,1.82,-5.36,-34.0,-21.06,20.56,4.0,50.88,11.88,-0.04814742424252322,-0.09514005152030003,0.4586967375935398,-121.73589034408553,16.095692494623034,-50.71944432115219,-0.1841,-0.8735,0.14,-0.4283,0
2968049.0,1943.710349,1.0,7.83,2.24,-5.52,-36.56,-21.0,18.06,8.5,59.25,12.56,-0.4864373150586012,0.14360396196112046,-0.01880961472681797,-119.4919242535424,16.38507281218067,-52.97467248448692,-0.1862,-0.8638,0.1425,-0.446,0
2968049.0,1943.710349,1.0,7.83,2.24,-5.52,-36.56,-21.0,18.06,8.5,59.25,12.56,-0.4864373150586012,0.14360396196112046,-0.01880961472681797,-119.4919242535424,16.38507281218067,-52.97467248448692,-0.1862,-0.8638,0.1425,-0.446,0
2968084.0,1943.748729,1.0,8.16,1.87,-5.35,-38.0,-20.75,15.19,4.75,19.69,13.56,-0.21505913660112302,-0.08019466122459207,-0.12573734565237693,-118.4313612719377,16.894639006068054,-53.949783779378244,-0.186,-0.8591,0.1469,-0.4536,0
2968084.0,1943.748729,1.0,8.16,1.87,-5.35,-38.0,-20.75,15.19,4.75,19.69,13.56,-0.21505913660112302,-0.08019466122459207,-0.12573734565237693,-118.4313612719377,16.894639006068054,-53.949783779378244,-0.186,-0.8591,0.1469,-0.4536,0
2968121.0,1943.808176,1.0,7.69,2.14,-5.27,-38.5,-19.5,15.0,-0.06,5.5,5.38,-0.5773101293433025,0.17125440885580434,0.2606568645528018,-118.09633929648312,17.358172932119434,-54.12986845766676,-0.1864,-0.8576,0.1509,-0.455,0
2968121.0,1943.808176,1.0,7.69,2.14,-5.27,-38.5,-19.5,15.0,-0.06,5.5,5.38,-0.5773101293433025,0.17125440885580434,0.2606568645528018,-118.09633929648312,17.358172932119434,-54.12986845766676,-0.1864,-0.8576,0.1509,-0.455,0
2968154.0,1943.81287,1.0,7.76,2.24,-5.48,-38.5,-19.5,15.0,1.0,2.5,2.13,-0.7587111970008219,0.17888656510746004,0.07741791743718096,-117.98502779819529,17.404541942676424,-54.25858892916724,-0.1858,-0.8571,0.1513,-0.456,0
2968154.0,1943.81287,1.0,7.76,2.24,-5.48,-38.5,-19.5,15.0,1.0,2.5,2.13,-0.7587111970008219,0.17888656510746004,0.07741791743718096,-117.98502779819529,17.404541942676424,-54.25858892916724,-0.1858,-0.8571,0.1513,-0.456,0
2968190.0,1943.879183,1.0,8.84,2.45,-5.53,-38.88,-19.5,14.06,1.25,-2.13,2.94,-0.2966592687969858,0.42734275283651035,-0.8918719282775189,-117.89610796371053,17.729205890532434,-54.12986845766676,-0.1879,-0.8567,0.1541,-0.455,0
2968190.0,1943.879183,1.0,8.84,2.45,-5.53,-38.88,-19.5,14.06,1.25,-2.13,2.94,-0.2966592687969858,0.42734275283651035,-0.8918719282775189,-117.89610796371053,17.729205890532434,-54.12986845766676,-0.1879,-0.8567,0.1541,-0.455,0
2968225.0,1943.898214,1.0,8.28,2.32,-5.38,-38.88,-19.87,14.5,8.0,-25.0,-0.81,-0.35132621397392055,0.38678272682552983,-0.32311648366605183,-118.36422556879909,18.019205613951,-53.56437169079451,-0.1871,-0.8588,0.1566,-0.4506,0
2968225.0,1943.898214,1.0,8.28,2.32,-5.38,-38.88,-19.87,14.5,8.0,-25.0,-0.81,-0.35132621397392055,0.38678272682552983,-0.32311648366605183,-118.36422556879909,18.019205613951,-53.56437169079451,-0.1871,-0.8588,0.1566,-0.4506,0
2968260.0,1943.942481,1.0,8.32,2.21,-5.79,-38.88,-19.87,14.5,15.13,-43.19,0.56,-0.36931636138393115,0.26018318524131234,-0.558026074790364,-119.71975142044465,18.03080801097451,-52.360941896715254,-0.1815,-0.8648,0.1567,-0.4412,0
2968260.0,1943.942481,1.0,8.32,2.21,-5.79,-38.88,-19.87,14.5,15.13,-43.19,0.56,-0.36931636138393115,0.26018318524131234,-0.558026074790364,-119.71975142044465,18.03080801097451,-52.360941896715254,-0.1815,-0.8648,0.1567,-0.4412,0
2968295.0,1943.949974,1.0,8.02,1.4,-5.86,-38.5,-19.5,15.0,27.0,-77.12,7.5,0.14162528850479075,-0.19377487417250094,-0.22143025375721237,-122.25585789752888,18.541499822002773,-49.92184077154633,-0.1706,-0.8757,0.1611,-0.422,0
2968295.0,1943.949974,1.0,8.02,1.4,-5.86,-38.5,-19.5,15.0,27.0,-77.12,7.5,0.14162528850479075,-0.19377487417250094,-0.22143025375721237,-122.25585789752888,18.541499822002773,-49.92184077154633,-0.1706,-0.8757,0.1611,-0.422,0
2968332.0,1944.009144,1.0,8.42,1.84,-6.41,-38.06,-18.75,17.37,0.44,-76.12,4.19,0.16496217957029002,0.27386430746780877,-0.9296382701800923,-124.23291484122736,19.192010366536692,-47.78225428161779,-0.1642,-0.8839,0.1667,-0.405,0
2968332.0,1944.009144,1.0,8.42,1.84,-6.41,-38.06,-18.75,17.37,0.44,-76.12,4.19,0.16496217957029002,0.27386430746780877,-0.9296382701800923,-124.23291484122736,19.192010366536692,-47.78225428161779,-0.1642,-0.8839,0.1667,-0.405,0
2968367.0,1944.026519,1.0,7.76,1.87,-6.63,-38.06,-18.75,17.37,14.88,-97.0,1.06,0.01071848342820908,0.33066790492030584,-0.5645574442067094,-126.55630673438098,19.505871262305693,-45.31231413333559,-0.1583,-0.8932,0.1694,-0.3852,0
2968367.0,1944.026519,1.0,7.76,1.87,-6.63,-38.06,-18.75,17.37,14.88,-97.0,1.06,0.01071848342820908,0.33066790492030584,-0.5645574442067094,-126.55630673438098,19.505871262305693,-45.31231413333559,-0.1583,-0.8932,0.1694,-0.3852,0
2968401.0,1944.071422,1.0,6.24,1.86,-6.77,-36.56,-18.37,19.87,25.0,-98.37,-3.63,-0.4993218120280688,0.3590159566840695,0.43371634660848457,-130.21523957962881,19.936217546906203,-41.57463147554045,-0.1459,-0.9071,0.1731,-0.3549,0
2968401.0,1944.071422,1.0,6.24,1.86,-6.77,-36.56,-18.37,19.87,25.0,-98.37,-3.63,-0.4993218120280688,0.3590159566840695,0.43371634660848457,-130.21523957962881,19.936217546906203,-41.57463147554045,-0.1459,-0.9071,0.1731,-0.3549,0
2968436.0,1944.088685,1.0,6.9,0.73,-7.07,-33.69,-18.37,22.0,41.19,-71.62,13.5,0.6325075108293929,-0.21026239428729443,-0.07684755776228691,-133.04022773049576,20.20387293870638,-38.98700999206525,-0.1288,-0.9172,0.1754,-0.3337,0
2968436.0,1944.088685,1.0,6.9,0.73,-7.07,-33.69,-18.37,22.0,41.19,-71.62,13.5,0.6325075108293929,-0.21026239428729443,-0.07684755776228691,-133.04022773049576,20.20387293870638,-38.98700999206525,-0.1288,-0.9172,0.1754,-0.3337,0
2968473.0,1944.138621,1.0,6.2,0.71,-7.52,-32.19,-16.87,25.25,20.0,-86.62,5.56,0.20725482277431626,-0.2822495866114868,0.04079721546067816,-135.03608676528202,20.657978898652154,-36.83030903162442,-0.1195,-0.924,0.1793,-0.3159,0
2968473.0,1944.138621,1.0,6.2,0.71,-7.52,-32.19,-16.87,25.25,20.0,-86.62,5.56,0.20725482277431626,-0.2822495866114868,0.04079721546067816,-135.03608676528202,20.657978898652154,-36.83030903162442,-0.1195,-0.924,0.1793,-0.3159,0
2968506.0,1944.157102,1.0,5.65,0.7,-7.91,-32.19,-16.87,25.25,11.94,-65.12,-1.75,-0.006580300577407605,-0.3075684199605434,0.06570762430106214,-137.4343266309111,20.797769475573418,-34.26710635514728,-0.1109,-0.9318,0.1805,-0.2946,0
2968506.0,1944.157102,1.0,5.65,0.7,-7.91,-32.19,-16.87,25.25,11.94,-65.12,-1.75,-0.006580300577407605,-0.3075684199605434,0.06570762430106214,-137.4343266309111,20.797769475573418,-34.26710635514728,-0.1109,-0.9318,0.1805,-0.2946,0
2968543.0,1944.20027,1.0,5.63,0.4,-8.12,-30.0,-16.87,27.37,12.88,-52.69,2.69,0.23264066538121267,-0.5090721011449711,-0.06644596411616277,-138.81318085103794,20.90263293758787,-32.74727085632419,-0.1064,-0.9361,0.1814,-0.2819,0
2968543.0,1944.20027,1.0,5.63,0.4,-8.12,-30.0,-16.87,27.37,12.88,-52.69,2.69,0.23264066538121267,-0.5090721011449711,-0.06644596411616277,-138.81318085103794,20.90263293758787,-32.74727085632419,-0.1064,-0.9361,0.1814,-0.2819,0
2968580.0,1944.261046,1.0,5.19,0.32,-7.94,-28.5,-16.5,27.75,-2.94,-31.81,3.0,0.2195869820818191,-0.502466400473305,0.33134477675280216,-139.83527593342117,21.42721774773248,-31.328533702747045,-0.1021,-0.9392,0.1859,-0.27,0
2968580.0,1944.261046,1.0,5.19,0.32,-7.94,-28.5,-16.5,27.75,-2.94,-31.81,3.0,0.2195869820818191,-0.502466400473305,0.33134477675280216,-139.83527593342117,21.42721774773248,-31.328533702747045,-0.1021,-0.9392,0.1859,-0.27,0
2968614.0,1944.278749,1.0,5.3,0.55,-8.32,-28.5,-16.5,27.75,-7.69,-28.06,4.81,0.16405982981622919,-0.34012364678022733,-0.06615609944009826,-140.33889297208822,21.637178319468855,-30.54380438300529,-0.1024,-0.9407,0.1877,-0.2634,0
2968614.0,1944.278749,1.0,5.3,0.55,-8.32,-28.5,-16.5,27.75,-7.69,-28.06,4.81,0.16405982981622919,-0.34012364678022733,-0.06615609944009826,-140.33889297208822,21.637178319468855,-30.54380438300529,-0.1024,-0.9407,0.1877,-0.2634,0
2968649.0,1944.325723,1.0,4.64,0.7,-8.26,-28.0,-16.5,29.75,-9.69,-27.25,7.75,-0.1972550101815527,-0.3138282737674537,0.3140316954676585,-140.95145697943067,22.337582426465428,-29.262840587223423,-0.1023,-0.9425,0.1937,-0.2526,0
2968649.0,1944.325723,1.0,4.64,0.7,-8.26,-28.0,-16.5,29.75,-9.69,-27.25,7.75,-0.1972550101815527,-0.3138282737674537,0.3140316954676585,-140.95145697943067,22.337582426465428,-29.262840587223423,-0.1023,-0.9425,0.1937,-0.2526,0
2968684.0,1944.344741,1.0,4.56,0.36,-7.98,-26.87,-15.75,30.25,-11.63,-8.06,14.13,0.06829147773374573,-0.5370821496284439,0.6245762125258736,-140.91718374591224,22.94528280418134,-28.80119643531427,-0.1029,-0.9424,0.1989,-0.2487,0
2968684.0,1944.344741,1.0,4.56,0.36,-7.98,-26.87,-15.75,30.25,-11.63,-8.06,14.13,0.06829147773374573,-0.5370821496284439,0.6245762125258736,-140.91718374591224,22.94528280418134,-28.80119643531427,-0.1029,-0.9424,0.1989,-0.2487,0
2968721.0,1944.392093,1.0,5.12,0.7,-8.27,-27.19,-15.38,28.69,-30.62,13.5,11.19,0.245154021584465,-0.26059723145558855,0.06143124469960348,-139.86866179765227,23.998630403703217,-28.84852244729203,-0.112,-0.9393,0.2079,-0.2491,0
2968721.0,1944.392093,1.0,5.12,0.7,-8.27,-27.19,-15.38,28.69,-30.62,13.5,11.19,0.245154021584465,-0.26059723145558855,0.06143124469960348,-139.86866179765227,23.998630403703217,-28.84852244729203,-0.112,-0.9393,0.2079,-0.2491,0
2968756.0,1944.451393,1.0,5.37,1.11,-8.31,-27.19,-15.38,28.69,-25.62,6.63,12.25,0.22327692959150824,0.04339239285134189,-0.14691039379652615,-138.94369485234358,24.702001461626935,-29.002366759572602,-0.1202,-0.9365,0.2139,-0.2504,0
2968756.0,1944.451393,1.0,5.37,1.11,-8.31,-27.19,-15.38,28.69,-25.62,6.63,12.25,0.22327692959150824,0.04339239285134189,-0.14691039379652615,-138.94369485234358,24.702001461626935,-29.002366759572602,-0.1202,-0.9365,0.2139,-0.2504,0
2968793.0,1944.469782,1.0,5.24,1.15,-8.16,-26.37,-16.19,27.87,-27.31,5.06,22.19,0.1446968873714427,0.04105616904249487,0.04227202688933929,-138.26285199839916,25.41806598879087,-29.073389830335397,-0.1239,-0.9344,0.22,-0.251,0
2968793.0,1944.469782,1.0,5.24,1.15,-8.16,-26.37,-16.19,27.87,-27.31,5.06,22.19,0.1446968873714427,0.04105616904249487,0.04227202688933929,-138.26285199839916,25.41806598879087,-29.073389830335397,-0.1239,-0.9344,0.22,-0.251,0
2968827.0,1944.472755,1.0,5.21,1.5,-8.12,-27.5,-16.87,28.69,-35.38,20.56,10.44,-0.08078656686465746,0.14478774874635092,0.044426378384523346,-137.02578084639396,26.1469050177391,-29.487919662093987,-0.1354,-0.9305,0.2262,-0.2545,0
