TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3093823.0,2069.705345,1.0,3.07,0.29,-2.87,-38.19,-22.56,13.69,-91.44,70.25,24.81,-0.6243559945307763,-0.8796614955444307,5.734516008423836,-119.46918424877704,9.142643881088318,-55.601730661655715,-0.1736,-0.8637,0.0797,-0.4664,0
3093860.0,2069.753444,1.0,2.72,-0.24,-2.2,-38.0,-22.0,9.19,-114.37,103.44,32.5,-0.3003686718682117,-1.2745903099180595,6.553774625377862,-114.23801227723101,11.501374957383893,-59.07590865675504,-0.2038,-0.8398,0.1002,-0.493,0
3093860.0,2069.753444,1.0,2.72,-0.24,-2.2,-38.0,-22.0,9.19,-114.37,103.44,32.5,-0.3003686718682117,-1.2745903099180595,6.553774625377862,-114.23801227723101,11.501374957383893,-59.07590865675504,-0.2038,-0.8398,0.1002,-0.493,0
3093897.0,2069.813411,1.0,4.78,0.72,-1.05,-40.19,-21.75,3.0,-127.12,151.06,32.75,0.9078856518687551,-0.14353443475091876,4.946151927870809,-108.79985018717655,13.403376345459218,-62.838986778788296,-0.2311,-0.8131,0.1167,-0.5213,0
3093897.0,2069.813411,1.0,4.78,0.72,-1.05,-40.19,-21.75,3.0,-127.12,151.06,32.75,0.9078856518687551,-0.14353443475091876,4.946151927870809,-108.79985018717655,13.403376345459218,-62.838986778788296,-0.2311,-0.8131,0.1167,-0.5213,0
3093929.0,2069.820723,1.0,4.16,0.37,0.68,-40.19,-21.75,3.0,-142.56,166.81,24.5,1.7291018681352772,0.286541443971346,5.955286510208636,-100.6359655604961,15.551935573755918,-68.37459501300991,-0.2715,-0.7696,0.1353,-0.5619,0
3093929.0,2069.820723,1.0,4.16,0.37,0.68,-40.19,-21.75,3.0,-142.56,166.81,24.5,1.7291018681352772,0.286541443971346,5.955286510208636,-100.6359655604961,15.551935573755918,-68.37459501300991,-0.2715,-0.7696,0.1353,-0.5619,0
3093966.0,2069.84001,1.0,7.57,1.44,3.22,-41.38,-19.87,-3.06,-178.5,233.56,13.81,3.4580110144523597,1.9136870694866999,2.4495539951890253,-92.60544940073899,16.998909587512788,-73.56800446686196,-0.3112,-0.723,0.1478,-0.5988,0
3093966.0,2069.84001,1.0,7.57,1.44,3.22,-41.38,-19.87,-3.06,-178.5,233.56,13.81,3.4580110144523597,1.9136870694866999,2.4495539951890253,-92.60544940073899,16.998909587512788,-73.56800446686196,-0.3112,-0.723,0.1478,-0.5988,0
3094003.0,2069.903734,1.0,4.29,-1.41,5.4,-39.25,-18.69,-14.19,-191.88,232.13,-6.19,5.403513377741366,1.6228636812206045,5.597070846599363,-82.05178160910839,18.541499822002773,-80.00185346292128,-0.3605,-0.6564,0.1611,-0.6428,0
3094003.0,2069.903734,1.0,4.29,-1.41,5.4,-39.25,-18.69,-14.19,-191.88,232.13,-6.19,5.403513377741366,1.6228636812206045,5.597070846599363,-82.05178160910839,18.541499822002773,-80.00185346292128,-0.3605,-0.6564,0.1611,-0.6428,0
3094040.0,2069.907735,1.0,6.93,0.66,10.8,-39.25,-18.69,-14.19,-294.0,281.56,-60.81,6.771474219706706,5.66150586193341,0.4688243287239988,-72.01625404214369,19.564009796752835,-84.25767849428372,-0.4189,-0.5879,0.1699,-0.6708,0
3094040.0,2069.907735,1.0,6.93,0.66,10.8,-39.25,-18.69,-14.19,-294.0,281.56,-60.81,6.771474219706706,5.66150586193341,0.4688243287239988,-72.01625404214369,19.564009796752835,-84.25767849428372,-0.4189,-0.5879,0.1699,-0.6708,0
3094075.0,2069.9637,1.0,6.67,2.31,14.87,-36.5,-17.19,-21.25,-282.69,256.13,-117.06,5.0940228812475805,8.479770536547878,-3.3495775190428567,-58.05115338810375,20.669626923426364,-86.20411602380803,-0.5153,-0.4852,0.1794,-0.6833,0
3094075.0,2069.9637,1.0,6.67,2.31,14.87,-36.5,-17.19,-21.25,-282.69,256.13,-117.06,5.0940228812475805,8.479770536547878,-3.3495775190428567,-58.05115338810375,20.669626923426364,-86.20411602380803,-0.5153,-0.4852,0.1794,-0.6833,0
3094110.0,2070.022216,1.0,5.81,4.2,18.15,-31.25,-13.06,-31.19,-381.25,282.13,-199.06,0.8475627916830382,9.225376535684966,-7.36870050847544,-42.59369907468167,21.042478443283557,-83.51817693642107,-0.6254,-0.3632,0.1826,-0.666,0
3094110.0,2070.022216,1.0,5.81,4.2,18.15,-31.25,-13.06,-31.19,-381.25,282.13,-199.06,0.8475627916830382,9.225376535684966,-7.36870050847544,-42.59369907468167,21.042478443283557,-83.51817693642107,-0.6254,-0.3632,0.1826,-0.666,0
3094147.0,2070.041416,1.0,5.11,8.77,20.33,-23.37,-8.75,-39.88,-441.75,241.75,-304.19,-6.748921919698312,7.288426278110972,-10.630198957467906,-30.057061369867114,21.602179804976906,-75.84572265044491,-0.721,-0.2593,0.1874,-0.6146,0
3094147.0,2070.041416,1.0,5.11,8.77,20.33,-23.37,-8.75,-39.88,-441.75,241.75,-304.19,-6.748921919698312,7.288426278110972,-10.630198957467906,-30.057061369867114,21.602179804976906,-75.84572265044491,-0.721,-0.2593,0.1874,-0.6146,0
3094181.0,2070.090062,1.0,6.62,8.81,18.06,-23.37,-8.75,-39.88,-340.19,199.31,-146.44,-8.935680442693206,-0.9325350970358102,-9.347673097381085,-15.528804883509121,21.917240280609395,-67.00865961711182,-0.8005,-0.1351,0.1901,-0.552,0
3094181.0,2070.090062,1.0,6.62,8.81,18.06,-23.37,-8.75,-39.88,-340.19,199.31,-146.44,-8.935680442693206,-0.9325350970358102,-9.347673097381085,-15.528804883509121,21.917240280609395,-67.00865961711182,-0.8005,-0.1351,0.1901,-0.552,0
3094216.0,2070.169588,1.0,7.42,8.77,11.01,-13.56,2.5,-43.75,-221.19,109.06,-44.38,-8.01306997743612,-7.044175949086157,-1.99842072130566,-5.617235753841245,22.73485185773412,-63.1077408741901,-0.8276,-0.049,0.1971,-0.5233,0
3094216.0,2070.169588,1.0,7.42,8.77,11.01,-13.56,2.5,-43.75,-221.19,109.06,-44.38,-8.01306997743612,-7.044175949086157,-1.99842072130566,-5.617235753841245,22.73485185773412,-63.1077408741901,-0.8276,-0.049,0.1971,-0.5233,0
3094255.0,2070.216022,1.0,4.29,5.0,11.33,-7.69,12.25,-43.56,-59.88,12.69,72.94,-6.363183905279737,-2.968677503812579,-1.2599594385744926,-2.910938660030132,23.31957649574687,-64.18666547503379,-0.8223,-0.0254,0.2021,-0.5313,0
3094255.0,2070.216022,1.0,4.29,5.0,11.33,-7.69,12.25,-43.56,-59.88,12.69,72.94,-6.363183905279737,-2.968677503812579,-1.2599594385744926,-2.910938660030132,23.31957649574687,-64.18666547503379,-0.8223,-0.0254,0.2021,-0.5313,0
3094290.0,2070.232965,1.0,3.35,5.09,10.34,-7.69,12.25,-43.56,-61.25,13.81,65.87,-6.952834048872401,-2.6240402702135652,0.3822820451110278,-0.19480574417599017,24.221263990434835,-66.17237591930831,-0.8112,-0.0017,0.2098,-0.5459,0
3094290.0,2070.232965,1.0,3.35,5.09,10.34,-7.69,12.25,-43.56,-61.25,13.81,65.87,-6.952834048872401,-2.6240402702135652,0.3822820451110278,-0.19480574417599017,24.221263990434835,-66.17237591930831,-0.8112,-0.0017,0.2098,-0.5459,0
3094325.0,2070.23742,1.0,2.35,1.92,9.84,-4.5,18.69,-40.75,47.88,56.19,87.37,-4.221680712211557,-0.7425749115059077,0.4439316733096703,0.6417160846123932,22.699787605080818,-68.47159291816317,-0.803,0.0056,0.1968,-0.5626,0
3094325.0,2070.23742,1.0,2.35,1.92,9.84,-4.5,18.69,-40.75,47.88,56.19,87.37,-4.221680712211557,-0.7425749115059077,0.4439316733096703,0.6417160846123932,22.699787605080818,-68.47159291816317,-0.803,0.0056,0.1968,-0.5626,0
3094362.0,2070.285355,1.0,2.15,0.53,10.43,-1.75,19.56,-40.0,52.25,67.06,144.06,-2.9186595359181897,-0.2638859949447251,-0.44518352845069487,1.4095117183833985,19.377984308584086,-73.9261202682898,-0.7809,0.0123,0.1683,-0.6013,0
3094362.0,2070.285355,1.0,2.15,0.53,10.43,-1.75,19.56,-40.0,52.25,67.06,144.06,-2.9186595359181897,-0.2638859949447251,-0.44518352845069487,1.4095117183833985,19.377984308584086,-73.9261202682898,-0.7809,0.0123,0.1683,-0.6013,0
3094396.0,2070.304296,1.0,5.0,0.77,9.64,2.69,18.19,-40.75,45.19,100.75,222.06,-2.4750446714714256,-3.6738963465684904,-0.13815464910657127,3.335085177891311,16.350341655632345,-79.74778543159235,-0.7537,0.0291,0.1422,-0.6411,0
3094396.0,2070.304296,1.0,5.0,0.77,9.64,2.69,18.19,-40.75,45.19,100.75,222.06,-2.4750446714714256,-3.6738963465684904,-0.13815464910657127,3.335085177891311,16.350341655632345,-79.74778543159235,-0.7537,0.0291,0.1422,-0.6411,0
3094431.0,2070.307638,1.0,4.25,1.11,10.13,2.69,18.19,-40.75,67.87,43.69,252.75,-3.2455165029166304,-3.1713800882518672,-0.2591570200622968,4.183521171347446,12.7228682118641,-89.48149018225166,-0.7006,0.0365,0.1108,-0.7039,0
3094431.0,2070.307638,1.0,4.25,1.11,10.13,2.69,18.19,-40.75,67.87,43.69,252.75,-3.2455165029166304,-3.1713800882518672,-0.2591570200622968,4.183521171347446,12.7228682118641,-89.48149018225166,-0.7006,0.0365,0.1108,-0.7039,0
3094466.0,2070.352646,1.0,1.44,0.55,10.5,11.25,15.56,-41.19,95.06,-6.63,182.81,-2.4456573309320744,-0.29377991038997053,-0.516070260857088,3.163128706652845,10.787532942523711,-95.59921590362792,-0.6646,0.0276,0.094,-0.7408,0
3094466.0,2070.352646,1.0,1.44,0.55,10.5,11.25,15.56,-41.19,95.06,-6.63,182.81,-2.4456573309320744,-0.29377991038997053,-0.516070260857088,3.163128706652845,10.787532942523711,-95.59921590362792,-0.6646,0.0276,0.094,-0.7408,0
3094503.0,2070.418286,1.0,0.83,-0.5,11.4,15.25,9.88,-41.19,117.12,-4.5,134.25,-0.6837139160911323,0.21618082443347983,-1.6119620492856175,0.32085678452705746,7.557060298129735,-102.00984028062227,-0.6257,0.0028,0.0659,-0.7772,0
3094503.0,2070.418286,1.0,0.83,-0.5,11.4,15.25,9.88,-41.19,117.12,-4.5,134.25,-0.6837139160911323,0.21618082443347983,-1.6119620492856175,0.32085678452705746,7.557060298129735,-102.00984028062227,-0.6257,0.0028,0.0659,-0.7772,0
3094540.0,2070.476701,1.0,1.46,-0.16,9.95,15.25,9.88,-41.19,100.87,7.0,71.87,-0.6250797957642187,-0.6241653848714572,-0.2123016827488282,-1.0657168616283692,5.15836210329675,-104.93351333870716,-0.6075,-0.0093,0.045,-0.793,0
3094540.0,2070.476701,1.0,1.46,-0.16,9.95,15.25,9.88,-41.19,100.87,7.0,71.87,-0.6250797957642187,-0.6241653848714572,-0.2123016827488282,-1.0657168616283692,5.15836210329675,-104.93351333870716,-0.6075,-0.0093,0.045,-0.793,0
3094573.0,2070.484542,1.0,-2.34,-1.69,10.97,15.69,3.25,-43.38,134.5,-36.81,61.0,2.8353973737296543,2.554017961179606,-0.8755835673312706,-4.814261580058959,1.9252287616436874,-107.37517302657601,-0.5905,-0.042,0.0168,-0.8058,0
3094573.0,2070.484542,1.0,-2.34,-1.69,10.97,15.69,3.25,-43.38,134.5,-36.81,61.0,2.8353973737296543,2.554017961179606,-0.8755835673312706,-4.814261580058959,1.9252287616436874,-107.37517302657601,-0.5905,-0.042,0.0168,-0.8058,0
3094609.0,2070.504205,1.0,-1.42,-2.67,10.93,16.37,-1.37,-42.56,96.94,12.63,101.0,4.202058616229285,0.9248653358600455,-0.6860868925508541,-7.005907963772472,-1.100095864564908,-110.95425230146968,-0.5634,-0.0611,-0.0096,-0.8239,0
3094609.0,2070.504205,1.0,-1.42,-2.67,10.93,16.37,-1.37,-42.56,96.94,12.63,101.0,4.202058616229285,0.9248653358600455,-0.6860868925508541,-7.005907963772472,-1.100095864564908,-110.95425230146968,-0.5634,-0.0611,-0.0096,-0.8239,0
3094646.0,2070.55035,1.0,-0.95,0.82,10.54,15.69,-7.69,-41.88,46.56,-6.31,105.69,1.0207326521243858,1.6367475245752279,-0.6310538851312515,-7.56854445586477,-2.0627594617091103,-114.11147553645674,-0.5394,-0.066,-0.018,-0.8392,0
3094646.0,2070.55035,1.0,-0.95,0.82,10.54,15.69,-7.69,-41.88,46.56,-6.31,105.69,1.0207326521243858,1.6367475245752279,-0.6310538851312515,-7.56854445586477,-2.0627594617091103,-114.11147553645674,-0.5394,-0.066,-0.018,-0.8392,0
3094679.0,2070.61045,1.0,-3.64,-2.2,10.87,15.69,-7.69,-41.88,121.62,-15.69,90.06,5.710176338457574,2.365873808221955,-0.09501790532224241,-10.235170717586842,-4.825730880475589,-117.32089688772969,-0.5106,-0.0892,-0.0421,-0.8541,0
3094679.0,2070.61045,1.0,-3.64,-2.2,10.87,15.69,-7.69,-41.88,121.62,-15.69,90.06,5.710176338457574,2.365873808221955,-0.09501790532224241,-10.235170717586842,-4.825730880475589,-117.32089688772969,-0.5106,-0.0892,-0.0421,-0.8541,0
3094716.0,2070.617794,1.0,-3.29,1.09,11.53,15.25,-12.5,-39.38,20.87,34.81,64.0,3.1138122962611536,3.383215496548856,-1.3203947957921223,-10.430771068314458,-6.007348957796249,-119.28754177396173,-0.4944,-0.0909,-0.0524,-0.8629,0
3094716.0,2070.617794,1.0,-3.29,1.09,11.53,15.25,-12.5,-39.38,20.87,34.81,64.0,3.1138122962611536,3.383215496548856,-1.3203947957921223,-10.430771068314458,-6.007348957796249,-119.28754177396173,-0.4944,-0.0909,-0.0524,-0.8629,0
3094753.0,2070.635547,1.0,-1.51,1.22,11.03,15.88,-17.0,-39.5,100.0,75.37,108.31,2.320783212861337,1.2552018452634535,-1.0776429768794902,-9.740549010662079,-9.142643881088318,-122.85197400573631,-0.464,-0.0849,-0.0797,-0.8782,0
3094753.0,2070.635547,1.0,-1.51,1.22,11.03,15.88,-17.0,-39.5,100.0,75.37,108.31,2.320783212861337,1.2552018452634535,-1.0776429768794902,-9.740549010662079,-9.142643881088318,-122.85197400573631,-0.464,-0.0849,-0.0797,-0.8782,0
3094790.0,2070.678799,1.0,-0.89,0.31,10.17,15.88,-17.0,-39.5,85.25,73.81,76.0,2.717304477917323,-0.32697444725931496,-0.033392890411095166,-9.257605761151561,-12.353968967121855,-125.19616916396942,-0.4401,-0.0807,-0.1076,-0.8878,0
3094790.0,2070.678799,1.0,-0.89,0.31,10.17,15.88,-17.0,-39.5,85.25,73.81,76.0,2.717304477917323,-0.32697444725931496,-0.033392890411095166,-9.257605761151561,-12.353968967121855,-125.19616916396942,-0.4401,-0.0807,-0.1076,-0.8878,0
3094824.0,2070.754095,1.0,-0.3,1.5,9.78,16.56,-21.5,-36.69,50.25,85.12,44.0,1.3729676848360324,-0.6657208498518252,0.02604799979221184,-7.68339023950128,-15.517239777173632,-127.04255474483057,-0.4197,-0.067,-0.135,-0.8951,0
3094824.0,2070.754095,1.0,-0.3,1.5,9.78,16.56,-21.5,-36.69,50.25,85.12,44.0,1.3729676848360324,-0.6657208498518252,0.02604799979221184,-7.68339023950128,-15.517239777173632,-127.04255474483057,-0.4197,-0.067,-0.135,-0.8951,0
3094859.0,2070.798049,1.0,-0.29,1.32,9.68,17.56,-24.5,-32.25,69.19,59.13,42.75,1.5469900826198033,-1.3414894407408573,0.2496563427531342,-6.684478178549482,-18.738911537329376,-128.0800345447506,-0.4022,-0.0583,-0.1628,-0.8991,0
3094859.0,2070.798049,1.0,-0.29,1.32,9.68,17.56,-24.5,-32.25,69.19,59.13,42.75,1.5469900826198033,-1.3414894407408573,0.2496563427531342,-6.684478178549482,-18.738911537329376,-128.0800345447506,-0.4022,-0.0583,-0.1628,-0.8991,0
3094896.0,2070.802379,1.0,-0.52,-3.09,9.02,19.69,-26.75,-29.5,55.19,36.81,12.94,4.662902850669239,-4.0727348007343736,2.536913536543582,-6.420486066048695,-20.669626923426364,-128.31613447366576,-0.3932,-0.056,-0.1794,-0.9,0
3094896.0,2070.802379,1.0,-0.52,-3.09,9.02,19.69,-26.75,-29.5,55.19,36.81,12.94,4.662902850669239,-4.0727348007343736,2.536913536543582,-6.420486066048695,-20.669626923426364,-128.31613447366576,-0.3932,-0.056,-0.1794,-0.9,0
3094929.0,2070.86561,1.0,-0.61,1.44,7.26,19.69,-26.75,-29.5,-54.06,57.13,-69.69,0.8493611703754218,-0.8418898007098233,2.4770451562366453,-3.5987664920103746,-20.82107094211026,-126.8629307967119,-0.408,-0.0314,-0.1807,-0.8944,0
3094929.0,2070.86561,1.0,-0.61,1.44,7.26,19.69,-26.75,-29.5,-54.06,57.13,-69.69,0.8493611703754218,-0.8418898007098233,2.4770451562366453,-3.5987664920103746,-20.82107094211026,-126.8629307967119,-0.408,-0.0314,-0.1807,-0.8944,0
3094966.0,2070.873025,1.0,-1.01,1.04,9.41,21.25,-28.0,-27.06,34.88,37.0,39.38,1.7677314296814277,-1.633868475795543,0.5949509495360701,-2.7275366438036484,-21.707181480459113,-127.61080606533372,-0.3986,-0.0238,-0.1883,-0.8973,0
3094966.0,2070.873025,1.0,-1.01,1.04,9.41,21.25,-28.0,-27.06,34.88,37.0,39.38,1.7677314296814277,-1.633868475795543,0.5949509495360701,-2.7275366438036484,-21.707181480459113,-127.61080606533372,-0.3986,-0.0238,-0.1883,-0.8973,0
3095003.0,2070.891753,1.0,-1.42,1.6,9.06,22.87,-27.25,-27.5,11.19,-9.31,38.94,1.7251119249788367,-1.018092514942572,0.7155842496430189,-3.140201723904295,-22.64135196781312,-129.1104989092044,-0.3812,-0.0274,-0.1963,-0.903,0
3095003.0,2070.891753,1.0,-1.42,1.6,9.06,22.87,-27.25,-27.5,11.19,-9.31,38.94,1.7251119249788367,-1.018092514942572,0.7155842496430189,-3.140201723904295,-22.64135196781312,-129.1104989092044,-0.3812,-0.0274,-0.1963,-0.903,0
3095040.0,2070.941207,1.0,-2.07,2.24,9.45,22.87,-27.25,-27.5,-50.5,20.37,-32.38,1.7297492300835904,-0.23165831398925962,0.031206172398876575,-2.750461504037132,-22.11569761985897,-129.21728949054744,-0.3828,-0.024,-0.1918,-0.9034,0
3095040.0,2070.941207,1.0,-2.07,2.24,9.45,22.87,-27.25,-27.5,-50.5,20.37,-32.38,1.7297492300835904,-0.23165831398925962,0.031206172398876575,-2.750461504037132,-22.11569761985897,-129.21728949054744,-0.3828,-0.024,-0.1918,-0.9034,0
3095072.0,2071.006413,1.0,-1.34,2.94,8.93,22.19,-28.37,-26.75,-49.94,14.38,-22.62,0.15496211380266184,-0.004417557459595489,0.3113844835190651,-0.5042044866238587,-20.285355318851703,-129.0838339340417,-0.3921,-0.0044,-0.1761,-0.9029,0
3095072.0,2071.006413,1.0,-1.34,2.94,8.93,22.19,-28.37,-26.75,-49.94,14.38,-22.62,0.15496211380266184,-0.004417557459595489,0.3113844835190651,-0.5042044866238587,-20.285355318851703,-129.0838339340417,-0.3921,-0.0044,-0.1761,-0.9029,0
