,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,288368.0,177.713496,1.0,-4.89,1.67,-8.21,28.19,-20.75,20.06,6.5,-0.88,-1.69,-0.24787038692260102,-0.0961873581494429,0.10951597682495162,-126.6838681332996,-41.41533197987328,23.144095168471857,-0.1896,-0.8937,-0.3536,0.2006
15,288368.0,177.713496,1.0,-4.89,1.67,-8.21,28.19,-20.75,20.06,6.5,-0.88,-1.69,-0.24787038692260102,-0.0961873581494429,0.10951597682495162,-126.6838681332996,-41.41533197987328,23.144095168471857,-0.1896,-0.8937,-0.3536,0.2006
16,288403.0,177.722092,1.0,-4.93,1.8,-8.21,28.19,-20.75,20.06,-6.88,1.44,1.44,-0.19193453027451146,0.010467418149793128,0.06436835917039296,-126.6838681332996,-41.42758281113211,23.097309457161245,-0.19,-0.8937,-0.3537,0.2002
17,288403.0,177.722092,1.0,-4.93,1.8,-8.21,28.19,-20.75,20.06,-6.88,1.44,1.44,-0.19193453027451146,0.010467418149793128,0.06436835917039296,-126.6838681332996,-41.42758281113211,23.097309457161245,-0.19,-0.8937,-0.3537,0.2002
18,288440.0,177.741073,1.0,-5.02,2.12,-8.02,26.69,-21.06,20.87,-0.5,0.63,-2.94,-0.08333002104355203,0.3572306274477074,0.1174476393097148,-126.60729740721462,-41.48884440066444,23.015443848374385,-0.191,-0.8934,-0.3542,0.1995
19,288440.0,177.741073,1.0,-5.02,2.12,-8.02,26.69,-21.06,20.87,-0.5,0.63,-2.94,-0.08333002104355203,0.3572306274477074,0.1174476393097148,-126.60729740721462,-41.48884440066444,23.015443848374385,-0.191,-0.8934,-0.3542,0.1995
20,288475.0,177.745092,1.0,-4.95,1.67,-8.1,28.87,-21.5,18.87,3.25,3.94,-0.94,-0.3269569566814741,0.0034908505794890576,0.17366048674712786,-126.65833324064701,-41.53786260419432,23.015443848374385,-0.1895,-0.8936,-0.3546,0.1995
21,288475.0,177.745092,1.0,-4.95,1.67,-8.1,28.87,-21.5,18.87,3.25,3.94,-0.94,-0.3269569566814741,0.0034908505794890576,0.17366048674712786,-126.65833324064701,-41.53786260419432,23.015443848374385,-0.1895,-0.8936,-0.3546,0.1995
22,288507.0,177.78231100000002,1.0,-4.95,1.59,-8.2,28.87,-21.5,18.87,-3.5,2.44,3.31,-0.3800567360302137,-0.08819662721814857,0.10518731479910136,-126.76054091134182,-41.501098206620334,22.898513619526447,-0.1893,-0.894,-0.3543,0.1985
23,288507.0,177.78231100000002,1.0,-4.95,1.59,-8.2,28.87,-21.5,18.87,-3.5,2.44,3.31,-0.3800567360302137,-0.08819662721814857,0.10518731479910136,-126.76054091134182,-41.501098206620334,22.898513619526447,-0.1893,-0.894,-0.3543,0.1985
24,288544.0,177.799179,1.0,-4.81,1.82,-8.68,27.75,-20.0,19.25,0.37,2.19,2.31,-0.04445161103370776,-0.2471655169546444,-0.27937167663271545,-126.81171301116377,-41.47659109099214,22.769918267605057,-0.1901,-0.8942,-0.3541,0.1974
25,288544.0,177.799179,1.0,-4.81,1.82,-8.68,27.75,-20.0,19.25,0.37,2.19,2.31,-0.04445161103370776,-0.2471655169546444,-0.27937167663271545,-126.81171301116377,-41.47659109099214,22.769918267605057,-0.1901,-0.8942,-0.3541,0.1974
26,288579.0,177.801943,1.0,-4.83,2.2,-8.45,28.5,-21.5,19.75,-0.63,-1.31,1.81,0.15270288777043506,0.11975879137227086,-0.17000974462172458,-126.86293079671191,-41.35408524581363,22.769918267605057,-0.1906,-0.8944,-0.3531,0.1974
27,288579.0,177.801943,1.0,-4.83,2.2,-8.45,28.5,-21.5,19.75,-0.63,-1.31,1.81,0.15270288777043506,0.11975879137227086,-0.17000974462172458,-126.86293079671191,-41.35408524581363,22.769918267605057,-0.1906,-0.8944,-0.3531,0.1974
28,288616.0,177.841055,1.0,-4.94,2.04,-8.06,28.5,-21.5,19.75,1.69,0.56,-2.5,-0.11027428012054696,0.2672079070751873,0.1399422089503286,-126.86293079671191,-41.378582455790294,22.804986838376163,-0.1901,-0.8944,-0.3533,0.1977
29,288616.0,177.841055,1.0,-4.94,2.04,-8.06,28.5,-21.5,19.75,1.69,0.56,-2.5,-0.11027428012054696,0.2672079070751873,0.1399422089503286,-126.86293079671191,-41.378582455790294,22.804986838376163,-0.1901,-0.8944,-0.3533,0.1977
30,288649.0,177.860176,1.0,-4.9,1.73,-8.11,25.87,-20.75,20.19,-1.5,1.81,-1.12,-0.292840148988922,0.023035982422713645,0.17915219472089738,-126.83731618493427,-41.46433827740303,22.75822922439662,-0.1897,-0.8943,-0.354,0.1973
31,288649.0,177.860176,1.0,-4.9,1.73,-8.11,25.87,-20.75,20.19,-1.5,1.81,-1.12,-0.292840148988922,0.023035982422713645,0.17915219472089738,-126.83731618493427,-41.46433827740303,22.75822922439662,-0.1897,-0.8943,-0.354,0.1973
32,288684.0,177.902899,1.0,-4.68,1.53,-8.34,27.37,-21.06,19.75,0.19,2.63,1.56,-0.24625168401336184,-0.3387760825191597,0.13072674306820709,-126.86293079671191,-41.47659109099214,22.68809999960854,-0.1896,-0.8944,-0.3541,0.1967
33,288684.0,177.902899,1.0,-4.68,1.53,-8.34,27.37,-21.06,19.75,0.19,2.63,1.56,-0.24625168401336184,-0.3387760825191597,0.13072674306820709,-126.86293079671191,-41.47659109099214,22.68809999960854,-0.1896,-0.8944,-0.3541,0.1967
34,288720.0,177.962747,1.0,-4.56,1.55,-8.1,28.19,-20.0,20.06,1.69,1.88,-1.56,-0.20010480076276127,-0.2667085921188289,0.3888517118860673,-126.83731618493427,-41.53786260419432,22.676412633281863,-0.1891,-0.8943,-0.3546,0.1966
35,288720.0,177.962747,1.0,-4.56,1.55,-8.1,28.19,-20.0,20.06,1.69,1.88,-1.56,-0.20010480076276127,-0.2667085921188289,0.3888517118860673,-126.83731618493427,-41.53786260419432,22.676412633281863,-0.1891,-0.8943,-0.3546,0.1966
36,288755.0,178.018786,1.0,-4.18,1.39,-8.14,28.19,-20.0,20.06,2.81,2.13,-5.0,-0.03976572064276618,-0.5857561983518601,0.5697994348152342,-126.81171301116377,-41.64818266123672,22.676412633281863,-0.188,-0.8942,-0.3555,0.1966
37,288755.0,178.018786,1.0,-4.18,1.39,-8.14,28.19,-20.0,20.06,2.81,2.13,-5.0,-0.03976572064276618,-0.5857561983518601,0.5697994348152342,-126.81171301116377,-41.64818266123672,22.676412633281863,-0.188,-0.8942,-0.3555,0.1966
38,288792.0,178.025582,1.0,-3.32,0.05,-6.54,27.37,-21.5,19.69,7.0,7.31,1.12,-0.7601140498528217,-1.1888782546167111,2.6090604641264883,-126.93984342653314,-41.66044293714295,22.629665556706637,-0.1863,-0.8947,-0.3556,0.1962
39,288792.0,178.025582,1.0,-3.32,0.05,-6.54,27.37,-21.5,19.69,7.0,7.31,1.12,-0.7601140498528217,-1.1888782546167111,2.6090604641264883,-126.93984342653314,-41.66044293714295,22.629665556706637,-0.1863,-0.8947,-0.3556,0.1962
40,288827.0,178.08053999999998,1.0,-2.19,-0.68,-4.65,27.75,-21.06,19.25,7.06,21.0,3.88,-0.955325773950054,-1.3962187642005568,4.905739285844824,-127.27433384194984,-41.586888761097505,22.25582556887037,-0.1841,-0.8959999999999999,-0.355,0.193
41,288827.0,178.08053999999998,1.0,-2.19,-0.68,-4.65,27.75,-21.06,19.25,7.06,21.0,3.88,-0.955325773950054,-1.3962187642005568,4.905739285844824,-127.27433384194984,-41.586888761097505,22.25582556887037,-0.1841,-0.8959999999999999,-0.355,0.193
42,288862.0,178.149271,1.0,-1.95,-3.02,-1.93,27.75,-21.06,19.25,27.62,44.0,16.94,-3.042017845654837,-1.8328574570709848,7.798028341056539,-128.47409395200597,-41.26836056402613,21.263965423591053,-0.1752,-0.9006,-0.3524,0.1845
43,288862.0,178.149271,1.0,-1.95,-3.02,-1.93,27.75,-21.06,19.25,27.62,44.0,16.94,-3.042017845654837,-1.8328574570709848,7.798028341056539,-128.47409395200597,-41.26836056402613,21.263965423591053,-0.1752,-0.9006,-0.3524,0.1845
44,288894.0,178.20415500000001,1.0,-1.8,-3.7,-0.78,26.25,-20.75,21.69,30.44,93.56,32.56,-3.646531749540842,-1.9116067381196944,9.040513015926006,-131.31561745343842,-40.27814205807221,18.587944621042265,-0.159,-0.9111,-0.3443,0.1615
45,288894.0,178.20415500000001,1.0,-1.8,-3.7,-0.78,26.25,-20.75,21.69,30.44,93.56,32.56,-3.646531749540842,-1.9116067381196944,9.040513015926006,-131.31561745343842,-40.27814205807221,18.587944621042265,-0.159,-0.9111,-0.3443,0.1615
46,288931.0,178.29229099999998,1.0,-0.28,-4.2,-1.43,26.25,-20.75,23.0,17.0,132.56,70.12,-2.742034947948328,-3.4356714915897815,9.142793278931928,-134.4108976122917,-38.987009992065246,15.274409087771584,-0.1451,-0.9219,-0.3337,0.1329
47,288931.0,178.29229099999998,1.0,-0.28,-4.2,-1.43,26.25,-20.75,23.0,17.0,132.56,70.12,-2.742034947948328,-3.4356714915897815,9.142793278931928,-134.4108976122917,-38.987009992065246,15.274409087771584,-0.1451,-0.9219,-0.3337,0.1329
48,288968.0,178.29757800000002,1.0,1.41,-5.26,-2.83,26.25,-20.75,23.0,30.44,170.19,89.0,-1.8690956016248337,-5.665284290282467,8.365943387859492,-139.5691405181039,-36.48023552286196,9.200123661166053,-0.1227,-0.9384,-0.313,0.0802
49,288968.0,178.29757800000002,1.0,1.41,-5.26,-2.83,26.25,-20.75,23.0,30.44,170.19,89.0,-1.8690956016248337,-5.665284290282467,8.365943387859492,-139.5691405181039,-36.48023552286196,9.200123661166053,-0.1227,-0.9384,-0.313,0.0802
50,289003.0,178.310471,1.0,5.31,-3.12,-8.7,24.19,-20.75,23.25,20.19,211.94,138.44,2.6616161408164176,-7.287359717956887,2.497020196785284,-144.1275913572786,-33.488479867763736,3.4267983429423063,-0.1042,-0.9514,-0.2881,0.0299
51,289003.0,178.310471,1.0,5.31,-3.12,-8.7,24.19,-20.75,23.25,20.19,211.94,138.44,2.6616161408164176,-7.287359717956887,2.497020196785284,-144.1275913572786,-33.488479867763736,3.4267983429423063,-0.1042,-0.9514,-0.2881,0.0299
52,289038.0,178.313736,1.0,6.72,-1.95,-10.73,18.75,-20.25,26.87,2.94,205.44,155.81,3.6741220671539354,-6.413464806847168,-0.6557634981841236,-149.63651807466178,-28.34002932498839,-4.825730880475589,-0.0832,-0.9651,-0.2448,-0.0421
53,289038.0,178.313736,1.0,6.72,-1.95,-10.73,18.75,-20.25,26.87,2.94,205.44,155.81,3.6741220671539354,-6.413464806847168,-0.6557634981841236,-149.63651807466178,-28.34002932498839,-4.825730880475589,-0.0832,-0.9651,-0.2448,-0.0421
54,289075.0,178.351969,1.0,8.03,0.7,-10.77,11.25,-21.37,28.06,-12.0,195.38,177.38,5.148548671258126,-3.782300608923572,-2.031865476334968,-152.3835367338065,-23.8463551666527,-10.971708923508501,-0.0721,-0.9711,-0.2066,-0.0956
55,289075.0,178.351969,1.0,8.03,0.7,-10.77,11.25,-21.37,28.06,-12.0,195.38,177.38,5.148548671258126,-3.782300608923572,-2.031865476334968,-152.3835367338065,-23.8463551666527,-10.971708923508501,-0.0721,-0.9711,-0.2066,-0.0956
56,289107.0,178.361481,1.0,9.08,1.49,-9.84,11.25,-21.37,28.06,9.38,189.63,181.25,5.3406907087306,-1.907369208664768,-2.413459060704662,-153.71118144535646,-17.416134643761747,-18.669230437467,-0.051,-0.9738,-0.1514,-0.1622
57,289107.0,178.361481,1.0,9.08,1.49,-9.84,11.25,-21.37,28.06,9.38,189.63,181.25,5.3406907087306,-1.907369208664768,-2.413459060704662,-153.71118144535646,-17.416134643761747,-18.669230437467,-0.051,-0.9738,-0.1514,-0.1622
58,289144.0,178.38181200000002,1.0,10.2,2.68,-9.85,5.56,-24.69,26.19,-47.25,203.88,178.38,5.3419084941565185,-0.0590412571790897,-3.59877531104512,-151.71920090048613,-12.457708722341449,-24.807588026066757,-0.0417,-0.9697,-0.1085,-0.2148
59,289144.0,178.38181200000002,1.0,10.2,2.68,-9.85,5.56,-24.69,26.19,-47.25,203.88,178.38,5.3419084941565185,-0.0590412571790897,-3.59877531104512,-151.71920090048613,-12.457708722341449,-24.807588026066757,-0.0417,-0.9697,-0.1085,-0.2148
60,289181.0,178.41996899999998,1.0,10.97,2.92,-9.07,-1.5,-27.87,21.25,-89.87,171.81,175.19,4.4867271771871735,0.994159701821718,-3.977874863946665,-146.5113892939378,-5.456620099259026,-32.49653690025889,-0.0485,-0.9576,-0.0476,-0.2798
61,289181.0,178.41996899999998,1.0,10.97,2.92,-9.07,-1.5,-27.87,21.25,-89.87,171.81,175.19,4.4867271771871735,0.994159701821718,-3.977874863946665,-146.5113892939378,-5.456620099259026,-32.49653690025889,-0.0485,-0.9576,-0.0476,-0.2798
62,289218.0,178.438468,1.0,11.59,3.43,-7.81,-1.5,-27.87,21.25,-72.0,153.19,185.0,4.351081274151847,2.2093047380151845,-3.7313027374085963,-142.06390845011202,0.03437746822351143,-37.39842842920397,-0.0543,-0.9457,0.0003,-0.3206
63,289218.0,178.438468,1.0,11.59,3.43,-7.81,-1.5,-27.87,21.25,-72.0,153.19,185.0,4.351081274151847,2.2093047380151845,-3.7313027374085963,-142.06390845011202,0.03437746822351143,-37.39842842920397,-0.0543,-0.9457,0.0003,-0.3206
64,289251.0,178.485532,1.0,12.22,2.6,-9.08,-8.69,-29.0,15.69,-53.56,157.5,172.44,2.111937259050636,2.1759347445902977,-5.337320054154182,-135.06606324188033,7.097755072388746,-43.85091508076586,-0.0528,-0.9241,0.0619,-0.3734
65,289251.0,178.485532,1.0,12.22,2.6,-9.08,-8.69,-29.0,15.69,-53.56,157.5,172.44,2.111937259050636,2.1759347445902977,-5.337320054154182,-135.06606324188033,7.097755072388746,-43.85091508076586,-0.0528,-0.9241,0.0619,-0.3734
66,289288.0,178.50265100000001,1.0,12.82,2.3,-7.24,-17.56,-26.87,12.0,-99.0,148.94,163.0,1.9813697643966888,2.7888416869038464,-4.697023186545605,-127.68873899317936,14.003539375629765,-49.53031871016275,-0.0628,-0.8976,0.1219,-0.4189
67,289288.0,178.50265100000001,1.0,12.82,2.3,-7.24,-17.56,-26.87,12.0,-99.0,148.94,163.0,1.9813697643966888,2.7888416869038464,-4.697023186545605,-127.68873899317936,14.003539375629765,-49.53031871016275,-0.0628,-0.8976,0.1219,-0.4189
68,289325.0,178.582717,1.0,13.68,3.79,-6.78,-24.56,-26.06,9.69,-86.31,109.37,169.81,0.9689734648131536,4.827185964885898,-5.1343762728132765,-122.37462983210787,19.40123466474733,-52.96186978619433,-0.0718,-0.8762,0.1685,-0.4459
69,289325.0,178.582717,1.0,13.68,3.79,-6.78,-24.56,-26.06,9.69,-86.31,109.37,169.81,0.9689734648131536,4.827185964885898,-5.1343762728132765,-122.37462983210787,19.40123466474733,-52.96186978619433,-0.0718,-0.8762,0.1685,-0.4459
70,289357.0,178.593563,1.0,13.86,2.97,-7.16,-24.56,-26.06,9.69,-40.19,110.12,166.19,-0.7510999860892771,4.645189982360086,-5.360556692027319,-115.75216046951117,25.65305965168436,-57.17496080016431,-0.0668,-0.8469,0.222,-0.4785
71,289357.0,178.593563,1.0,13.86,2.97,-7.16,-24.56,-26.06,9.69,-40.19,110.12,166.19,-0.7510999860892771,4.645189982360086,-5.360556692027319,-115.75216046951117,25.65305965168436,-57.17496080016431,-0.0668,-0.8469,0.222,-0.4785
72,289394.0,178.637773,1.0,13.5,4.26,-7.51,-30.06,-23.06,9.25,-66.56,98.0,146.75,-3.064866439146745,5.77083846535375,-4.825565044790227,-111.01493444523935,30.116390374671145,-59.85450246207203,-0.0662,-0.8242,0.2598,-0.4989
73,289394.0,178.637773,1.0,13.5,4.26,-7.51,-30.06,-23.06,9.25,-66.56,98.0,146.75,-3.064866439146745,5.77083846535375,-4.825565044790227,-111.01493444523935,30.116390374671145,-59.85450246207203,-0.0662,-0.8242,0.2598,-0.4989
74,289431.0,178.65461200000001,1.0,12.79,6.32,-8.7,-34.75,-19.25,7.25,-56.25,74.37,109.12,-6.780285103039078,6.6409425649548055,-3.9462448142010422,-105.53749206374759,35.31183406453793,-62.516989117670676,-0.0698,-0.7962,0.3033,-0.5189
75,289431.0,178.65461200000001,1.0,12.79,6.32,-8.7,-34.75,-19.25,7.25,-56.25,74.37,109.12,-6.780285103039078,6.6409425649548055,-3.9462448142010422,-105.53749206374759,35.31183406453793,-62.516989117670676,-0.0698,-0.7962,0.3033,-0.5189
76,289468.0,178.70195,1.0,11.3,5.79,-8.02,-34.75,-19.25,7.25,-47.06,44.13,63.19,-6.975510529930668,5.71839866069821,-2.2007089770669914,-102.88812004458934,37.83422856646789,-63.64641513634406,-0.0728,-0.782,0.3242,-0.5273
77,289468.0,178.70195,1.0,11.3,5.79,-8.02,-34.75,-19.25,7.25,-47.06,44.13,63.19,-6.975510529930668,5.71839866069821,-2.2007089770669914,-102.88812004458934,37.83422856646789,-63.64641513634406,-0.0728,-0.782,0.3242,-0.5273
78,289501.0,178.719106,1.0,10.38,4.66,-8.15,-36.0,-16.0,4.06,-47.19,12.13,3.56,-6.881548973658051,4.051464195841659,-1.6873667736504905,-101.30231586461944,39.68064610609173,-63.8758274546073,-0.0844,-0.7733,0.3394,-0.529
79,289501.0,178.719106,1.0,10.38,4.66,-8.15,-36.0,-16.0,4.06,-47.19,12.13,3.56,-6.881548973658051,4.051464195841659,-1.6873667736504905,-101.30231586461944,39.68064610609173,-63.8758274546073,-0.0844,-0.7733,0.3394,-0.529
80,289536.0,178.76371699999999,1.0,8.79,-0.04,-4.54,-37.56,-14.0,2.19,-14.25,-21.5,-19.75,-1.4093339636496254,1.5069602575716308,0.13089945748376053,-101.97342600574191,39.61974059674283,-63.00019289675618,-0.0914,-0.777,0.3389,-0.5225
81,289536.0,178.76371699999999,1.0,8.79,-0.04,-4.54,-37.56,-14.0,2.19,-14.25,-21.5,-19.75,-1.4093339636496254,1.5069602575716308,0.13089945748376053,-101.97342600574191,39.61974059674283,-63.00019289675618,-0.0914,-0.777,0.3389,-0.5225
82,289572.0,178.784638,1.0,8.48,-1.07,-4.56,-36.69,-15.06,3.38,4.63,-12.0,-14.38,-0.7745578716439216,0.5708495461369013,0.16698761487728575,-102.50284081699965,39.242385733379436,-62.677919076870104,-0.0921,-0.7799,0.3358,-0.5201
83,289572.0,178.784638,1.0,8.48,-1.07,-4.56,-36.69,-15.06,3.38,4.63,-12.0,-14.38,-0.7745578716439216,0.5708495461369013,0.16698761487728575,-102.50284081699965,39.242385733379436,-62.677919076870104,-0.0921,-0.7799,0.3358,-0.5201
84,289607.0,178.821309,1.0,8.43,-1.34,-4.16,-36.69,-15.06,3.38,-8.94,-12.38,-13.44,-0.19745866206411566,0.5151790763437794,0.3271088404251614,-103.14587806891129,38.974854277526724,-62.08851089054388,-0.0948,-0.7834,0.3336,-0.5157
85,289607.0,178.821309,1.0,8.43,-1.34,-4.16,-36.69,-15.06,3.38,-8.94,-12.38,-13.44,-0.19745866206411566,0.5151790763437794,0.3271088404251614,-103.14587806891129,38.974854277526724,-62.08851089054388,-0.0948,-0.7834,0.3336,-0.5157
86,289644.0,178.878148,1.0,8.73,-1.23,-4.56,-36.56,-14.88,3.75,-24.31,-1.0,-16.31,-0.39952508372788537,0.451695304637027,-0.10070842993686924,-103.34891599443549,38.974854277526724,-61.72773131964304,-0.1009,-0.7845,0.3336,-0.513
87,289644.0,178.878148,1.0,8.73,-1.23,-4.56,-36.56,-14.88,3.75,-24.31,-1.0,-16.31,-0.39952508372788537,0.451695304637027,-0.10070842993686924,-103.34891599443549,38.974854277526724,-61.72773131964304,-0.1009,-0.7845,0.3336,-0.513
88,289681.0,178.935376,1.0,8.76,-0.69,-4.52,-36.06,-13.75,3.06,-13.88,-4.38,-12.94,-0.5959295467726065,0.8132179136349409,-0.023286144259870408,-103.68214546357069,38.84117149116385,-61.30101752415778,-0.1068,-0.7863,0.3325,-0.5098
89,289681.0,178.935376,1.0,8.76,-0.69,-4.52,-36.06,-13.75,3.06,-13.88,-4.38,-12.94,-0.5959295467726065,0.8132179136349409,-0.023286144259870408,-103.68214546357069,38.84117149116385,-61.30101752415778,-0.1068,-0.7863,0.3325,-0.5098
90,289714.0,178.952335,1.0,8.84,-1.36,-4.94,-36.06,-13.75,3.06,-1.44,-9.56,-15.25,-0.3872722642374721,0.0920545738064552,-0.4031661662585133,-104.07247881840763,38.52541202617238,-61.03479928474157,-0.1085,-0.7884,0.3299,-0.5078
91,289714.0,178.952335,1.0,8.84,-1.36,-4.94,-36.06,-13.75,3.06,-1.44,-9.56,-15.25,-0.3872722642374721,0.0920545738064552,-0.4031661662585133,-104.07247881840763,38.52541202617238,-61.03479928474157,-0.1085,-0.7884,0.3299,-0.5078
92,289748.0,178.955291,1.0,8.65,-1.93,-4.47,-36.06,-15.69,3.06,5.0,-16.62,-14.94,0.3840091693718018,-0.19005044606365606,-0.1102405300900351,-104.87710290187229,38.06446294953504,-60.46365910623083,-0.1089,-0.7927,0.3261,-0.5035
93,289748.0,178.955291,1.0,8.65,-1.93,-4.47,-36.06,-15.69,3.06,5.0,-16.62,-14.94,0.3840091693718018,-0.19005044606365606,-0.1102405300900351,-104.87710290187229,38.06446294953504,-60.46365910623083,-0.1089,-0.7927,0.3261,-0.5035
94,289783.0,179.007398,1.0,8.54,-1.41,-3.99,-36.06,-15.88,3.06,-6.31,-7.63,-11.13,0.4445192700016468,0.38851797635216706,0.2939607692593871,-105.25385814101205,37.858456282561114,-60.13236310008998,-0.11,-0.7947,0.3244,-0.501
95,289783.0,179.007398,1.0,8.54,-1.41,-3.99,-36.06,-15.88,3.06,-6.31,-7.63,-11.13,0.4445192700016468,0.38851797635216706,0.2939607692593871,-105.25385814101205,37.858456282561114,-60.13236310008998,-0.11,-0.7947,0.3244,-0.501
96,289820.0,179.047342,1.0,8.61,-1.38,-4.1,-36.06,-16.69,3.06,8.25,1.75,-15.19,0.4135733539466321,0.3188569737159036,0.1851227142091414,-105.57537971529776,37.37423381555307,-60.06617050138386,-0.1121,-0.7964,0.3204,-0.5005
97,289820.0,179.047342,1.0,8.61,-1.38,-4.1,-36.06,-16.69,3.06,8.25,1.75,-15.19,0.4135733539466321,0.3188569737159036,0.1851227142091414,-105.57537971529776,37.37423381555307,-60.06617050138386,-0.1121,-0.7964,0.3204,-0.5005
98,289855.0,179.063244,1.0,8.83,-2.34,-5.01,-36.06,-16.69,3.06,6.81,-6.19,-10.63,0.4339210270518764,-0.8211044542193352,-0.5703486035242094,-105.87907721917452,36.92694357562125,-60.06617050138386,-0.1119,-0.7979999999999999,0.3167,-0.5005
99,289855.0,179.063244,1.0,8.83,-2.34,-5.01,-36.06,-16.69,3.06,6.81,-6.19,-10.63,0.4339210270518764,-0.8211044542193352,-0.5703486035242094,-105.87907721917452,36.92694357562125,-60.06617050138386,-0.1119,-0.7979999999999999,0.3167,-0.5005
100,289892.0,179.105267,1.0,8.56,-2.17,-4.1,-35.69,-16.25,2.69,5.06,-5.94,-3.63,0.9486486359387069,-0.3306823942490185,0.12247657530001632,-106.26020470831196,36.66126379400549,-59.84128068972836,-0.1102,-0.8,0.3145,-0.4988
101,289892.0,179.105267,1.0,8.56,-2.17,-4.1,-35.69,-16.25,2.69,5.06,-5.94,-3.63,0.9486486359387069,-0.3306823942490185,0.12247657530001632,-106.26020470831196,36.66126379400549,-59.84128068972836,-0.1102,-0.8,0.3145,-0.4988
