,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
23,2960631.0,1936.31019,1.0,7.65,3.59,9.43,-10.0,-15.56,-38.19,110.87,-247.69,-18.56,1.9187260207275925,1.768171506774851,-2.5839738737205007,-52.96186978619433,8.510515201802361,-93.58851254585272,-0.5142,-0.4459,0.0742,-0.7289
24,2960668.0,1936.3140629999998,1.0,9.7,5.18,5.23,-18.25,-19.25,-31.19,99.75,-256.06,-88.62,-0.216591034054045,-0.04798669269734957,-2.3681635756278165,-62.71817306273571,10.028097037556813,-85.45307732114466,-0.5111,-0.5204,0.0874,-0.6785
25,2960668.0,1936.3140629999998,1.0,9.7,5.18,5.23,-18.25,-19.25,-31.19,99.75,-256.06,-88.62,-0.216591034054045,-0.04798669269734957,-2.3681635756278165,-62.71817306273571,10.028097037556813,-85.45307732114466,-0.5111,-0.5204,0.0874,-0.6785
26,2960705.0,1936.3720600000001,1.0,9.36,4.33,6.02,-18.25,-19.25,-31.19,113.56,-293.63,-75.5,2.39157246652876,1.4128554747553086,-1.807269258579142,-71.46475194075083,10.764512919793646,-78.27742390598648,-0.5016,-0.584,0.0938,-0.6312
27,2960705.0,1936.3720600000001,1.0,9.36,4.33,6.02,-18.25,-19.25,-31.19,113.56,-293.63,-75.5,2.39157246652876,1.4128554747553086,-1.807269258579142,-71.46475194075083,10.764512919793646,-78.27742390598648,-0.5016,-0.584,0.0938,-0.6312
28,2960740.0,1936.389913,1.0,6.38,5.54,3.21,-23.56,-20.5,-24.69,89.31,-222.19,-72.25,0.4580549162537173,2.637628296866203,1.1733885849108834,-82.64551302019812,11.89302513102135,-68.77680821232158,-0.484,-0.6603,0.1036,-0.5648
29,2960740.0,1936.389913,1.0,6.38,5.54,3.21,-23.56,-20.5,-24.69,89.31,-222.19,-72.25,0.4580549162537173,2.637628296866203,1.1733885849108834,-82.64551302019812,11.89302513102135,-68.77680821232158,-0.484,-0.6603,0.1036,-0.5648
30,2960775.0,1936.437277,1.0,8.65,5.03,-0.79,-27.56,-22.0,-17.37,94.12,-133.88,-63.25,0.10309190376199344,-0.9575758797204036,-0.1843419674653166,-89.64293153668577,11.09834637461124,-62.973315569507676,-0.47,-0.7049,0.0967,-0.5223
31,2960775.0,1936.437277,1.0,8.65,5.03,-0.79,-27.56,-22.0,-17.37,94.12,-133.88,-63.25,0.10309190376199344,-0.9575758797204036,-0.1843419674653166,-89.64293153668577,11.09834637461124,-62.973315569507676,-0.47,-0.7049,0.0967,-0.5223
32,2960812.0,1936.455205,1.0,6.73,5.15,-1.11,-29.75,-23.56,-14.06,70.62,-191.88,-51.38,-0.32753793192187897,0.0842528864393346,1.2665609867473275,-95.34364080956615,11.593515641253694,-58.14290959834098,-0.4551,-0.7393,0.10099999999999999,-0.4859
33,2960812.0,1936.455205,1.0,6.73,5.15,-1.11,-29.75,-23.56,-14.06,70.62,-191.88,-51.38,-0.32753793192187897,0.0842528864393346,1.2665609867473275,-95.34364080956615,11.593515641253694,-58.14290959834098,-0.4551,-0.7393,0.10099999999999999,-0.4859
34,2960844.0,1936.5040170000002,1.0,4.86,4.02,-1.44,-29.75,-23.56,-14.06,59.19,-165.56,-49.69,-0.13069124655946324,0.16062476339208587,3.3405291007700786,-102.04626885327214,11.881504040605064,-51.697885027971715,-0.4414,-0.7774,0.1035,-0.436
35,2960844.0,1936.5040170000002,1.0,4.86,4.02,-1.44,-29.75,-23.56,-14.06,59.19,-165.56,-49.69,-0.13069124655946324,0.16062476339208587,3.3405291007700786,-102.04626885327214,11.881504040605064,-51.697885027971715,-0.4414,-0.7774,0.1035,-0.436
36,2960881.0,1936.5236899999998,1.0,6.8,8.19,-3.93,-33.25,-25.37,-9.5,30.37,-116.62,-32.44,-2.0862042056112178,0.5013158031855554,-1.3359455000604097,-105.17837759673445,12.342442956629045,-47.94523502960248,-0.4388,-0.7943,0.1075,-0.4063
37,2960881.0,1936.5236899999998,1.0,6.8,8.19,-3.93,-33.25,-25.37,-9.5,30.37,-116.62,-32.44,-2.0862042056112178,0.5013158031855554,-1.3359455000604097,-105.17837759673445,12.342442956629045,-47.94523502960248,-0.4388,-0.7943,0.1075,-0.4063
38,2960918.0,1936.569558,1.0,5.99,3.83,-5.2,-34.0,-28.25,-3.25,189.5,-118.81,72.44,-0.6876060520487831,-1.9573436189669653,1.2459839117522409,-111.56319514094507,13.391838421127119,-45.33714998751986,-0.3927,-0.8269,0.1166,-0.3854
39,2960918.0,1936.569558,1.0,5.99,3.83,-5.2,-34.0,-28.25,-3.25,189.5,-118.81,72.44,-0.6876060520487831,-1.9573436189669653,1.2459839117522409,-111.56319514094507,13.391838421127119,-45.33714998751986,-0.3927,-0.8269,0.1166,-0.3854
40,2960955.0,1936.58827,1.0,5.44,1.98,-5.69,-34.0,-28.25,-3.25,137.38,-129.69,61.75,-0.2501769028781786,-2.6912261386439353,2.1525783131168685,-116.85974265280859,14.638747929971785,-43.44356934572808,-0.3478,-0.852,0.1274,-0.3701
41,2960955.0,1936.58827,1.0,5.44,1.98,-5.69,-34.0,-28.25,-3.25,137.38,-129.69,61.75,-0.2501769028781786,-2.6912261386439353,2.1525783131168685,-116.85974265280859,14.638747929971785,-43.44356934572808,-0.3478,-0.852,0.1274,-0.3701
42,2960990.0,1936.674712,1.0,3.99,2.76,-5.59,-34.75,-27.5,5.19,71.62,-126.56,16.19,-1.1900999593544723,-1.3578659874464891,2.62851221594483,-122.20841159701892,16.223006993376618,-39.71719501771099,-0.3133,-0.8755,0.1411,-0.3397
43,2960990.0,1936.674712,1.0,3.99,2.76,-5.59,-34.75,-27.5,5.19,71.62,-126.56,16.19,-1.1900999593544723,-1.3578659874464891,2.62851221594483,-122.20841159701892,16.223006993376618,-39.71719501771099,-0.3133,-0.8755,0.1411,-0.3397
44,2961025.0,1936.68568,1.0,2.88,4.71,-5.01,-35.88,-26.25,11.06,31.81,-101.62,-22.19,-2.185383054648359,0.7915959909598824,2.723142627832446,-126.30202625936262,16.454539675361616,-35.94976046847315,-0.2973,-0.8922,0.1431,-0.3086
45,2961025.0,1936.68568,1.0,2.88,4.71,-5.01,-35.88,-26.25,11.06,31.81,-101.62,-22.19,-2.185383054648359,0.7915959909598824,2.723142627832446,-126.30202625936262,16.454539675361616,-35.94976046847315,-0.2973,-0.8922,0.1431,-0.3086
46,2961061.0,1936.729732,1.0,3.18,5.13,-5.69,-32.75,-25.5,16.56,68.31,-55.06,-5.44,-2.2068948847056897,0.9992530271558112,1.873396672670799,-128.87098138309108,16.049401279911372,-34.18317656247093,-0.2835,-0.9021,0.1396,-0.2939
47,2961061.0,1936.729732,1.0,3.18,5.13,-5.69,-32.75,-25.5,16.56,68.31,-55.06,-5.44,-2.2068948847056897,0.9992530271558112,1.873396672670799,-128.87098138309108,16.049401279911372,-34.18317656247093,-0.2835,-0.9021,0.1396,-0.2939
48,2961096.0,1936.7480100000002,1.0,3.16,2.94,-6.26,-32.75,-25.5,16.56,112.31,-50.38,35.38,-1.5021099066439962,-0.4981843817882636,2.3694275244985294,-132.38305943270692,16.38507281218067,-33.23726531919248,-0.2469,-0.9149,0.1425,-0.28600000000000003
49,2961096.0,1936.7480100000002,1.0,3.16,2.94,-6.26,-32.75,-25.5,16.56,112.31,-50.38,35.38,-1.5021099066439962,-0.4981843817882636,2.3694275244985294,-132.38305943270692,16.38507281218067,-33.23726531919248,-0.2469,-0.9149,0.1425,-0.28600000000000003
50,2961131.0,1936.79064,1.0,2.84,2.45,-5.89,-31.0,-24.06,19.0,58.56,-45.5,13.0,-1.3446401004163144,-0.4096102668763131,2.9667404662691697,-134.47008902668762,16.801965875210325,-32.48460118565665,-0.2243,-0.9221,0.1461,-0.2797
51,2961131.0,1936.79064,1.0,2.84,2.45,-5.89,-31.0,-24.06,19.0,58.56,-45.5,13.0,-1.3446401004163144,-0.4096102668763131,2.9667404662691697,-134.47008902668762,16.801965875210325,-32.48460118565665,-0.2243,-0.9221,0.1461,-0.2797
52,2961168.0,1936.8109789999999,1.0,4.32,3.57,-6.38,-29.56,-22.56,22.56,22.31,-7.44,-21.25,-0.6733851948573996,0.6428322042854882,1.3659735379810751,-135.85222545366122,16.10726571114575,-31.614261757826505,-0.2175,-0.9267,0.1401,-0.2724
53,2961168.0,1936.8109789999999,1.0,4.32,3.57,-6.38,-29.56,-22.56,22.56,22.31,-7.44,-21.25,-0.6733851948573996,0.6428322042854882,1.3659735379810751,-135.85222545366122,16.10726571114575,-31.614261757826505,-0.2175,-0.9267,0.1401,-0.2724
54,2961205.0,1936.8729690000002,1.0,3.39,2.16,-6.91,-29.56,-22.56,22.56,56.63,-39.13,-13.38,-1.0544524865093576,-0.7885076853580018,1.9217159112567341,-137.30822333899698,15.494110041456645,-31.00732816596471,-0.2069,-0.9314,0.1348,-0.2673
55,2961205.0,1936.8729690000002,1.0,3.39,2.16,-6.91,-29.56,-22.56,22.56,56.63,-39.13,-13.38,-1.0544524865093576,-0.7885076853580018,1.9217159112567341,-137.30822333899698,15.494110041456645,-31.00732816596471,-0.2069,-0.9314,0.1348,-0.2673
56,2961240.0,1936.8761350000002,1.0,3.26,2.99,-6.11,-28.75,-23.0,23.75,0.12,-44.94,-47.94,-0.8241663322451145,0.4345811943678855,2.3212182127017256,-139.80191665328087,14.419262116395176,-29.014203146635065,-0.19899999999999998,-0.9391,0.1255,-0.2505
57,2961240.0,1936.8761350000002,1.0,3.26,2.99,-6.11,-28.75,-23.0,23.75,0.12,-44.94,-47.94,-0.8241663322451145,0.4345811943678855,2.3212182127017256,-139.80191665328087,14.419262116395176,-29.014203146635065,-0.19899999999999998,-0.9391,0.1255,-0.2505
58,2961274.0,1936.9163989999997,1.0,3.65,2.88,-6.4,-26.87,-21.56,25.5,33.06,-20.0,-34.13,-0.3856784501136702,0.3374836024796533,1.9127120124569457,-141.53859212209682,12.999629346780694,-27.902944676024738,-0.1938,-0.9442,0.1132,-0.2411
59,2961274.0,1936.9163989999997,1.0,3.65,2.88,-6.4,-26.87,-21.56,25.5,33.06,-20.0,-34.13,-0.3856784501136702,0.3374836024796533,1.9127120124569457,-141.53859212209682,12.999629346780694,-27.902944676024738,-0.1938,-0.9442,0.1132,-0.2411
60,2961311.0,1936.982116,1.0,5.15,0.79,-7.33,-24.37,-22.25,26.69,48.25,1.63,1.69,1.1276425538481876,-1.6014469709876675,1.0294471500104212,-142.4180463131718,12.50381856554563,-27.99741414521811,-0.183,-0.9467,0.1089,-0.2419
61,2961311.0,1936.982116,1.0,5.15,0.79,-7.33,-24.37,-22.25,26.69,48.25,1.63,1.69,1.1276425538481876,-1.6014469709876675,1.0294471500104212,-142.4180463131718,12.50381856554563,-27.99741414521811,-0.183,-0.9467,0.1089,-0.2419
62,2961344.0,1937.003062,1.0,5.12,0.52,-7.69,-24.37,-22.25,26.69,26.56,-10.38,-14.69,1.0482673098125443,-1.8597568145982133,0.8031317855610531,-143.42720670361226,11.881504040605064,-27.761276718209416,-0.1736,-0.9495,0.1035,-0.2399
63,2961344.0,1937.003062,1.0,5.12,0.52,-7.69,-24.37,-22.25,26.69,26.56,-10.38,-14.69,1.0482673098125443,-1.8597568145982133,0.8031317855610531,-143.42720670361226,11.881504040605064,-27.761276718209416,-0.1736,-0.9495,0.1035,-0.2399
64,2961381.0,1937.0429629999999,1.0,5.9,3.11,-7.48,-23.25,-22.75,28.0,-33.13,-13.25,-37.94,1.237216740699135,0.4670331638427037,-0.12731571165840805,-143.53692935464713,11.017757342406151,-27.136090647491407,-0.1835,-0.9498,0.096,-0.2346
65,2961381.0,1937.0429629999999,1.0,5.9,3.11,-7.48,-23.25,-22.75,28.0,-33.13,-13.25,-37.94,1.237216740699135,0.4670331638427037,-0.12731571165840805,-143.53692935464713,11.017757342406151,-27.136090647491407,-0.1835,-0.9498,0.096,-0.2346
66,2961418.0,1937.05594,1.0,5.33,1.79,-7.97,-22.5,-23.19,28.75,27.0,-3.44,10.69,0.9466371757841529,-0.9669556483949946,0.1473138514098462,-143.9049982588089,10.833574298853826,-26.829697512461113,-0.1823,-0.9508,0.0944,-0.23199999999999998
67,2961418.0,1937.05594,1.0,5.33,1.79,-7.97,-22.5,-23.19,28.75,27.0,-3.44,10.69,0.9466371757841529,-0.9669556483949946,0.1473138514098462,-143.9049982588089,10.833574298853826,-26.829697512461113,-0.1823,-0.9508,0.0944,-0.23199999999999998
68,2961455.0,1937.1070260000001,1.0,4.42,1.16,-8.24,-22.5,-23.19,28.75,-11.75,1.56,-1.25,0.20087464441403305,-1.6932268204156231,0.5399228370876941,-143.97904817901198,10.960197096754332,-26.841478236677798,-0.1802,-0.951,0.0955,-0.2321
69,2961455.0,1937.1070260000001,1.0,4.42,1.16,-8.24,-22.5,-23.19,28.75,-11.75,1.56,-1.25,0.20087464441403305,-1.6932268204156231,0.5399228370876941,-143.97904817901198,10.960197096754332,-26.841478236677798,-0.1802,-0.951,0.0955,-0.2321
70,2961487.0,1937.124734,1.0,5.07,2.8,-8.15,-21.0,-23.25,29.56,-50.13,4.44,-30.12,0.4073921387599185,-0.4385328353164959,-0.17378689412572434,-142.99145809873448,10.373238415502241,-26.841478236677798,-0.1967,-0.9483,0.0904,-0.2321
71,2961487.0,1937.124734,1.0,5.07,2.8,-8.15,-21.0,-23.25,29.56,-50.13,4.44,-30.12,0.4073921387599185,-0.4385328353164959,-0.17378689412572434,-142.99145809873448,10.373238415502241,-26.841478236677798,-0.1967,-0.9483,0.0904,-0.2321
72,2961522.0,1937.168524,1.0,3.51,3.34,-7.87,-20.75,-24.87,28.75,-14.13,3.44,-3.19,-0.9540232652248292,-0.088580182349141,0.6145559425664741,-142.63208125401738,10.14313387414705,-26.71190613338563,-0.2036,-0.9473,0.0884,-0.231
73,2961522.0,1937.168524,1.0,3.51,3.34,-7.87,-20.75,-24.87,28.75,-14.13,3.44,-3.19,-0.9540232652248292,-0.088580182349141,0.6145559425664741,-142.63208125401738,10.14313387414705,-26.71190613338563,-0.2036,-0.9473,0.0884,-0.231
74,2961559.0,1937.2301920000002,1.0,3.88,2.82,-8.05,-20.37,-25.56,28.75,3.13,25.31,15.75,-0.6966830716244189,-0.6447519665061348,0.4841917619922551,-141.85294621850556,10.338720083250598,-27.501664319152926,-0.205,-0.9451,0.0901,-0.2377
75,2961559.0,1937.2301920000002,1.0,3.88,2.82,-8.05,-20.37,-25.56,28.75,3.13,25.31,15.75,-0.6966830716244189,-0.6447519665061348,0.4841917619922551,-141.85294621850556,10.338720083250598,-27.501664319152926,-0.205,-0.9451,0.0901,-0.2377
76,2961594.0,1937.2501100000002,1.0,4.64,1.9,-7.13,-20.37,-25.56,28.75,-19.81,32.75,10.88,0.40808573361079625,-1.1132116393154523,1.1712156808637637,-140.50813431460048,10.68394626499923,-28.71838798339577,-0.2097,-0.9412,0.0931,-0.248
77,2961594.0,1937.2501100000002,1.0,4.64,1.9,-7.13,-20.37,-25.56,28.75,-19.81,32.75,10.88,0.40808573361079625,-1.1132116393154523,1.1712156808637637,-140.50813431460048,10.68394626499923,-28.71838798339577,-0.2097,-0.9412,0.0931,-0.248
78,2961631.0,1937.2932460000002,1.0,6.38,4.4,-8.35,-21.06,-25.69,28.37,-46.75,27.75,-6.75,0.574478656232194,0.3981056318976552,-1.5642948235133505,-139.07460705159409,10.568860221135683,-29.357596603435567,-0.2226,-0.9369,0.0921,-0.2534
79,2961631.0,1937.2932460000002,1.0,6.38,4.4,-8.35,-21.06,-25.69,28.37,-46.75,27.75,-6.75,0.574478656232194,0.3981056318976552,-1.5642948235133505,-139.07460705159409,10.568860221135683,-29.357596603435567,-0.2226,-0.9369,0.0921,-0.2534
80,2961668.0,1937.298009,1.0,6.19,3.88,-9.29,-21.06,-26.87,28.0,-4.94,10.5,-1.12,0.063124843441385,-0.6435286596186693,-1.9940485436621491,-138.3272359651665,10.545844298925708,-29.83168618976498,-0.2277,-0.9346,0.0919,-0.2574
81,2961668.0,1937.298009,1.0,6.19,3.88,-9.29,-21.06,-26.87,28.0,-4.94,10.5,-1.12,0.063124843441385,-0.6435286596186693,-1.9940485436621491,-138.3272359651665,10.545844298925708,-29.83168618976498,-0.2277,-0.9346,0.0919,-0.2574
82,2961702.0,1937.3633519999998,1.0,3.78,3.01,-8.52,-21.06,-26.87,28.0,-4.31,-29.19,0.63,-1.3008717291667615,-1.1829244240606234,0.17091844753261576,-138.61814821881748,10.718474180434589,-29.23915478171118,-0.2288,-0.9355,0.0934,-0.2524
83,2961702.0,1937.3633519999998,1.0,3.78,3.01,-8.52,-21.06,-26.87,28.0,-4.31,-29.19,0.63,-1.3008717291667615,-1.1829244240606234,0.17091844753261576,-138.61814821881748,10.718474180434589,-29.23915478171118,-0.2288,-0.9355,0.0934,-0.2524
84,2961737.0,1937.3813690000002,1.0,3.44,2.63,-7.33,-21.5,-26.87,28.37,-16.37,-17.19,17.56,-0.881586754415032,-0.9934146666041744,1.3974091249497622,-138.68306126823978,11.501374957383893,-28.54099280947513,-0.2317,-0.9357,0.1002,-0.2465
85,2961737.0,1937.3813690000002,1.0,3.44,2.63,-7.33,-21.5,-26.87,28.37,-16.37,-17.19,17.56,-0.881586754415032,-0.9934146666041744,1.3974091249497622,-138.68306126823978,11.501374957383893,-28.54099280947513,-0.2317,-0.9357,0.1002,-0.2465
86,2961772.0,1937.431889,1.0,6.61,5.35,-7.7,-21.5,-27.19,28.75,-35.31,5.13,-7.06,0.8800219259206642,1.1792117422424035,-1.5705034698647928,-137.71937015042116,11.720221376139571,-28.387306821530828,-0.244,-0.9327,0.1021,-0.2452
87,2961772.0,1937.431889,1.0,6.61,5.35,-7.7,-21.5,-27.19,28.75,-35.31,5.13,-7.06,0.8800219259206642,1.1792117422424035,-1.5705034698647928,-137.71937015042116,11.720221376139571,-28.387306821530828,-0.244,-0.9327,0.1021,-0.2452
88,2961809.0,1937.4512690000001,1.0,4.97,3.71,-7.65,-21.06,-28.0,26.56,23.37,-20.62,2.19,0.06316612772350086,-0.1890010625802392,-0.03955681474099215,-138.5533323833026,11.639588800101585,-27.99741414521811,-0.2376,-0.9353,0.1014,-0.2419
89,2961809.0,1937.4512690000001,1.0,4.97,3.71,-7.65,-21.06,-28.0,26.56,23.37,-20.62,2.19,0.06316612772350086,-0.1890010625802392,-0.03955681474099215,-138.5533323833026,11.639588800101585,-27.99741414521811,-0.2376,-0.9353,0.1014,-0.2419
90,2961844.0,1937.503047,1.0,3.98,3.97,-8.01,-21.06,-28.0,26.56,-13.88,4.19,-4.5,-0.9931366955004688,-0.2432065433728956,0.07443904455359451,-138.5209607780903,11.605033754368794,-27.87933033417513,-0.2391,-0.9352,0.1011,-0.2409
91,2961844.0,1937.503047,1.0,3.98,3.97,-8.01,-21.06,-28.0,26.56,-13.88,4.19,-4.5,-0.9931366955004688,-0.2432065433728956,0.07443904455359451,-138.5209607780903,11.605033754368794,-27.87933033417513,-0.2391,-0.9352,0.1011,-0.2409
92,2961881.0,1937.575391,1.0,4.74,3.53,-8.06,-20.75,-28.37,26.69,17.0,10.88,11.56,-0.2942288531929757,-0.5676002744305153,-0.16748451435337053,-138.42399053309921,11.443790822449785,-28.31639242391693,-0.237,-0.9349,0.0997,-0.2446
93,2961881.0,1937.575391,1.0,4.74,3.53,-8.06,-20.75,-28.37,26.69,17.0,10.88,11.56,-0.2942288531929757,-0.5676002744305153,-0.16748451435337053,-138.42399053309921,11.443790822449785,-28.31639242391693,-0.237,-0.9349,0.0997,-0.2446
94,2961917.0,1937.5948050000002,1.0,4.99,3.05,-7.87,-21.5,-27.19,26.69,8.0,2.5,7.75,0.08679509288092369,-0.8039416615128407,0.03497438029506838,-138.48861330559185,11.535926836248436,-28.61194247203445,-0.2332,-0.9351,0.1005,-0.2471
95,2961917.0,1937.5948050000002,1.0,4.99,3.05,-7.87,-21.5,-27.19,26.69,8.0,2.5,7.75,0.08679509288092369,-0.8039416615128407,0.03497438029506838,-138.48861330559185,11.535926836248436,-28.61194247203445,-0.2332,-0.9351,0.1005,-0.2471
96,2961950.0,1937.5995059999998,1.0,4.69,3.28,-7.99,-21.5,-27.19,26.69,-7.75,-6.19,1.94,-0.27354213180319564,-0.6914407738527832,0.006564063724622926,-138.4562899093435,11.731740790019305,-28.48187662578674,-0.2341,-0.935,0.1022,-0.24600000000000002
97,2961950.0,1937.5995059999998,1.0,4.69,3.28,-7.99,-21.5,-27.19,26.69,-7.75,-6.19,1.94,-0.27354213180319564,-0.6914407738527832,0.006564063724622926,-138.4562899093435,11.731740790019305,-28.48187662578674,-0.2341,-0.935,0.1022,-0.24600000000000002
98,2961985.0,1937.650461,1.0,4.69,3.64,-8.05,-21.5,-27.19,27.19,-7.88,-9.94,1.69,-0.34981128587818644,-0.4217872745879745,-0.1807384253726685,-138.585728177911,11.812380025110386,-28.12734139012517,-0.2354,-0.9354,0.1029,-0.243
