,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,572594.0,462.47312,1.0,9.39,0.98,-1.56,-36.06,-19.69,-16.5,7.19,3.44,-5.5,-0.11789088142444493,-0.5242675916005712,0.2527322050598357,-86.28261375483947,34.57901199780452,-69.8914199628782,-0.3405,-0.6838,0.2972,-0.5728
101,572594.0,462.47312,1.0,9.39,0.98,-1.56,-36.06,-19.69,-16.5,7.19,3.44,-5.5,-0.11789088142444493,-0.5242675916005712,0.2527322050598357,-86.28261375483947,34.57901199780452,-69.8914199628782,-0.3405,-0.6838,0.2972,-0.5728
102,572628.0,462.476745,1.0,9.45,1.2,-1.35,-35.38,-20.75,-16.87,0.5,3.75,-1.75,-0.1579006875447071,-0.23236323882030385,0.1896819383852666,-86.36116191059776,34.411030131340006,-69.97532009784457,-0.34,-0.6843,0.2958,-0.5734
103,572628.0,462.476745,1.0,9.45,1.2,-1.35,-35.38,-20.75,-16.87,0.5,3.75,-1.75,-0.1579006875447071,-0.23236323882030385,0.1896819383852666,-86.36116191059776,34.411030131340006,-69.97532009784457,-0.34,-0.6843,0.2958,-0.5734
104,572663.0,462.515713,1.0,9.55,1.62,-1.4,-35.06,-19.69,-16.06,0.06,0.44,-3.94,-0.4959132700754667,-0.0335786414913839,0.032201549913486005,-86.37687760452374,34.315074743396394,-69.97532009784457,-0.3403,-0.6844,0.295,-0.5734
105,572663.0,462.515713,1.0,9.55,1.62,-1.4,-35.06,-19.69,-16.06,0.06,0.44,-3.94,-0.4959132700754667,-0.0335786414913839,0.032201549913486005,-86.37687760452374,34.315074743396394,-69.97532009784457,-0.3403,-0.6844,0.295,-0.5734
106,572696.0,462.523122,1.0,9.36,1.66,-1.06,-35.06,-19.69,-16.06,-2.31,-0.06,-7.5,-0.3319354192591658,0.24203405778033504,0.250498138904673,-86.4554864472463,34.19516537453249,-69.86346279099202,-0.3415,-0.6849,0.294,-0.5726
107,572696.0,462.523122,1.0,9.36,1.66,-1.06,-35.06,-19.69,-16.06,-2.31,-0.06,-7.5,-0.3319354192591658,0.24203405778033504,0.250498138904673,-86.4554864472463,34.19516537453249,-69.86346279099202,-0.3415,-0.6849,0.294,-0.5726
108,572733.0,462.540526,1.0,9.53,0.88,-1.8,-35.38,-20.5,-16.06,-5.19,7.0,-2.25,-0.10786300485585744,-0.8722480162249044,0.10804963858829986,-86.32973658874529,33.96744372977673,-69.94734861219692,-0.3436,-0.6841,0.2921,-0.5732
109,572733.0,462.540526,1.0,9.53,0.88,-1.8,-35.38,-20.5,-16.06,-5.19,7.0,-2.25,-0.10786300485585744,-0.8722480162249044,0.10804963858829986,-86.32973658874529,33.96744372977673,-69.94734861219692,-0.3436,-0.6841,0.2921,-0.5732
110,572768.0,462.54361500000005,1.0,9.62,1.96,-1.84,-35.06,-20.06,-16.06,2.75,4.44,-0.75,-0.9851478437356616,-0.29024942868968817,-0.12898480584548544,-86.18842251678954,33.943481085591756,-70.04526973118621,-0.3446,-0.6832,0.2919,-0.5739
111,572768.0,462.54361500000005,1.0,9.62,1.96,-1.84,-35.06,-20.06,-16.06,2.75,4.44,-0.75,-0.9851478437356616,-0.29024942868968817,-0.12898480584548544,-86.18842251678954,33.943481085591756,-70.04526973118621,-0.3446,-0.6832,0.2919,-0.5739
112,572803.0,462.555793,1.0,9.59,1.62,-1.71,-35.06,-20.06,-16.06,12.06,-2.75,-5.88,-0.6220817329260125,-0.3828725609548429,-0.041345883408338224,-86.4554864472463,33.6081640231361,-70.08725387641728,-0.34299999999999997,-0.6849,0.2891,-0.5742
113,572803.0,462.555793,1.0,9.59,1.62,-1.71,-35.06,-20.06,-16.06,12.06,-2.75,-5.88,-0.6220817329260125,-0.3828725609548429,-0.041345883408338224,-86.4554864472463,33.6081640231361,-70.08725387641728,-0.34299999999999997,-0.6849,0.2891,-0.5742
114,572837.0,462.58842300000003,1.0,9.53,1.55,-1.6,-35.75,-20.5,-15.25,-6.5,-2.56,1.88,-0.5006266754973605,-0.32724750541823355,0.03804303677448573,-86.61285643063455,33.476513522752754,-70.08725387641728,-0.342,-0.6859,0.28800000000000003,-0.5742
115,572837.0,462.58842300000003,1.0,9.53,1.55,-1.6,-35.75,-20.5,-15.25,-6.5,-2.56,1.88,-0.5006266754973605,-0.32724750541823355,0.03804303677448573,-86.61285643063455,33.476513522752754,-70.08725387641728,-0.342,-0.6859,0.28800000000000003,-0.5742
116,572874.0,462.60470300000003,1.0,9.53,1.78,-1.37,-35.38,-20.5,-16.06,-2.81,-1.94,8.56,-0.5552637583521429,0.03219457186346708,0.031331812431721666,-86.62860462931063,33.71591204499429,-70.0032963629689,-0.3411,-0.6859999999999999,0.29,-0.5736
117,572874.0,462.60470300000003,1.0,9.53,1.78,-1.37,-35.38,-20.5,-16.06,-2.81,-1.94,8.56,-0.5552637583521429,0.03219457186346708,0.031331812431721666,-86.62860462931063,33.71591204499429,-70.0032963629689,-0.3411,-0.6859999999999999,0.29,-0.5736
118,572907.0,462.65628300000003,1.0,9.47,1.37,-1.32,-35.38,-20.5,-16.06,-1.44,-4.88,7.63,-0.2055938997488458,-0.13073457265175434,0.15052036023751292,-86.73889922301962,33.919519970596944,-69.83551038215226,-0.3401,-0.6867,0.2917,-0.5724
119,572907.0,462.65628300000003,1.0,9.47,1.37,-1.32,-35.38,-20.5,-16.06,-1.44,-4.88,7.63,-0.2055938997488458,-0.13073457265175434,0.15052036023751292,-86.73889922301962,33.919519970596944,-69.83551038215226,-0.3401,-0.6867,0.2917,-0.5724
120,572942.0,462.694246,1.0,9.32,2.32,-0.96,-35.06,-20.5,-15.25,-1.12,3.75,-1.94,-0.7831976472750437,0.7341794431746951,0.2142581194249296,-86.66010715009037,34.111251783016854,-69.79359069064598,-0.3404,-0.6862,0.2933,-0.5721
121,572942.0,462.694246,1.0,9.32,2.32,-0.96,-35.06,-20.5,-15.25,-1.12,3.75,-1.94,-0.7831976472750437,0.7341794431746951,0.2142581194249296,-86.66010715009037,34.111251783016854,-69.79359069064598,-0.3404,-0.6862,0.2933,-0.5721
122,572977.0,462.70099500000003,1.0,9.38,1.48,-1.14,-35.75,-21.19,-15.25,8.69,5.31,-5.5,-0.20601803622853165,0.062436422396422435,0.2448479594897055,-86.77043038357205,33.70393852830112,-69.98930763271481,-0.3395,-0.6869,0.2899,-0.5735
123,572977.0,462.70099500000003,1.0,9.38,1.48,-1.14,-35.75,-21.19,-15.25,8.69,5.31,-5.5,-0.20601803622853165,0.062436422396422435,0.2448479594897055,-86.77043038357205,33.70393852830112,-69.98930763271481,-0.3395,-0.6869,0.2899,-0.5735
124,573014.0,462.759822,1.0,9.48,1.39,-1.62,-36.56,-20.75,-16.06,8.0,6.38,-2.31,-0.4147998552488312,-0.403245388971468,0.106534833861053,-86.78619903924593,33.332946647245606,-70.26931004748687,-0.3385,-0.687,0.2868,-0.5755
125,573014.0,462.759822,1.0,9.48,1.39,-1.62,-36.56,-20.75,-16.06,8.0,6.38,-2.31,-0.4147998552488312,-0.403245388971468,0.106534833861053,-86.78619903924593,33.332946647245606,-70.26931004748687,-0.3385,-0.687,0.2868,-0.5755
126,573046.0,462.776689,1.0,9.58,1.2,-1.73,-36.56,-20.75,-16.06,-2.13,-2.75,3.88,-0.3223900587183349,-0.5981643247241589,0.02158157455365917,-86.77043038357205,33.356870714029654,-70.2973367467073,-0.33799999999999997,-0.6869,0.287,-0.5757
127,573046.0,462.776689,1.0,9.58,1.2,-1.73,-36.56,-20.75,-16.06,-2.13,-2.75,3.88,-0.3223900587183349,-0.5981643247241589,0.02158157455365917,-86.77043038357205,33.356870714029654,-70.2973367467073,-0.33799999999999997,-0.6869,0.287,-0.5757
128,573083.0,462.819019,1.0,9.73,1.49,-1.8,-35.75,-20.75,-16.5,-7.69,-4.94,2.38,-0.5740046314631553,-0.4660735979010671,-0.17264326577780942,-86.62860462931063,33.67999263161277,-70.1852588709464,-0.3391,-0.6859999999999999,0.2897,-0.5749
129,573083.0,462.819019,1.0,9.73,1.49,-1.8,-35.75,-20.75,-16.5,-7.69,-4.94,2.38,-0.5740046314631553,-0.4660735979010671,-0.17264326577780942,-86.62860462931063,33.67999263161277,-70.1852588709464,-0.3391,-0.6859999999999999,0.2897,-0.5749
130,573118.0,462.87868399999996,1.0,9.53,1.91,-1.16,-35.38,-21.19,-16.87,-4.44,-7.81,-0.5,-0.5370532321656172,0.3312487402983733,0.038515679779417056,-86.75466377852933,33.8955603834521,-69.90540033624497,-0.3391,-0.6868,0.2915,-0.5729
131,573118.0,462.87868399999996,1.0,9.53,1.91,-1.16,-35.38,-21.19,-16.87,-4.44,-7.81,-0.5,-0.5370532321656172,0.3312487402983733,0.038515679779417056,-86.75466377852933,33.8955603834521,-69.90540033624497,-0.3391,-0.6868,0.2915,-0.5729
132,573153.0,462.886273,1.0,9.35,1.65,-1.3,-35.38,-21.19,-16.87,0.63,-4.63,1.0,-0.4293304399422133,0.08893085592043913,0.23362714009810226,-86.91242223942659,33.96744372977673,-69.76565017151245,-0.3384,-0.6878,0.2921,-0.5719
133,573153.0,462.886273,1.0,9.35,1.65,-1.3,-35.38,-21.19,-16.87,0.63,-4.63,1.0,-0.4293304399422133,0.08893085592043913,0.23362714009810226,-86.91242223942659,33.96744372977673,-69.76565017151245,-0.3384,-0.6878,0.2921,-0.5719
134,573188.0,462.904705,1.0,9.19,1.51,-1.01,-36.06,-20.06,-15.25,-0.06,2.0,-2.88,-0.1699356603930633,0.22942236807941274,0.4431684227045327,-86.94399862291918,33.8955603834521,-69.76565017151245,-0.3384,-0.688,0.2915,-0.5719
135,573188.0,462.904705,1.0,9.19,1.51,-1.01,-36.06,-20.06,-15.25,-0.06,2.0,-2.88,-0.1699356603930633,0.22942236807941274,0.4431684227045327,-86.94399862291918,33.8955603834521,-69.76565017151245,-0.3384,-0.688,0.2915,-0.5719
136,573224.0,462.95354800000007,1.0,9.34,1.55,-1.29,-35.06,-20.5,-15.69,-0.06,6.38,-4.06,-0.3354120632240153,-0.016392504063417856,0.25733431594942324,-86.84929419024685,33.67999263161277,-69.86346279099202,-0.34,-0.6874,0.2897,-0.5726
137,573224.0,462.95354800000007,1.0,9.34,1.55,-1.29,-35.06,-20.5,-15.69,-0.06,6.38,-4.06,-0.3354120632240153,-0.016392504063417856,0.25733431594942324,-86.84929419024685,33.67999263161277,-69.86346279099202,-0.34,-0.6874,0.2897,-0.5726
