,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,276621.0,166.026997,1.0,8.93,-0.88,-3.08,-38.75,-20.75,1.69,-14.56,-1.88,0.94,-0.3708185855394839,0.5871497296578654,0.34496681086387504,-102.94329258700417,23.98691540045918,-71.60598002322817,-0.0503,-0.7823,0.2078,-0.585
11,276621.0,166.026997,1.0,8.93,-0.88,-3.08,-38.75,-20.75,1.69,-14.56,-1.88,0.94,-0.3708185855394839,0.5871497296578654,0.34496681086387504,-102.94329258700417,23.98691540045918,-71.60598002322817,-0.0503,-0.7823,0.2078,-0.585
12,276658.0,166.045392,1.0,8.94,-0.98,-3.08,-38.75,-20.06,1.75,-3.44,-3.88,-5.19,-0.3034531797160524,0.4767575059440241,0.31712849213426964,-103.03532104245025,24.04549296367276,-71.46475194075083,-0.0524,-0.7828,0.2083,-0.584
13,276658.0,166.045392,1.0,8.94,-0.98,-3.08,-38.75,-20.06,1.75,-3.44,-3.88,-5.19,-0.3034531797160524,0.4767575059440241,0.31712849213426964,-103.03532104245025,24.04549296367276,-71.46475194075083,-0.0524,-0.7828,0.2083,-0.584
14,276690.0,166.048613,1.0,9.06,-1.37,-3.09,-38.75,-20.06,1.75,8.5,-3.19,-5.38,-0.10868993640661552,0.13500067351254064,0.13821882861158666,-103.23811172650564,23.79950985538602,-71.36596675624855,-0.0522,-0.7839,0.2062,-0.5833
15,276690.0,166.048613,1.0,9.06,-1.37,-3.09,-38.75,-20.06,1.75,8.5,-3.19,-5.38,-0.10868993640661552,0.13500067351254064,0.13821882861158666,-103.23811172650564,23.79950985538602,-71.36596675624855,-0.0522,-0.7839,0.2062,-0.5833
16,276725.0,166.08958,1.0,9.25,-2.23,-2.89,-39.19,-20.06,1.37,6.38,-2.63,-5.31,0.4487644263978237,-0.54603688602857,-0.11242022904345106,-103.38588087785587,23.49511329436541,-71.36596675624855,-0.051,-0.7847,0.2036,-0.5833
17,276725.0,166.08958,1.0,9.25,-2.23,-2.89,-39.19,-20.06,1.37,6.38,-2.63,-5.31,0.4487644263978237,-0.54603688602857,-0.11242022904345106,-103.38588087785587,23.49511329436541,-71.36596675624855,-0.051,-0.7847,0.2036,-0.5833
18,276762.0,166.113517,1.0,9.34,-2.23,-2.87,-38.75,-20.06,1.0,-0.37,1.94,-2.81,0.5053379893971612,-0.5445295538560253,-0.1880246360974347,-103.47835920176271,23.366380865675165,-71.30954553159043,-0.0521,-0.7852,0.2025,-0.5829
19,276762.0,166.113517,1.0,9.34,-2.23,-2.87,-38.75,-20.06,1.0,-0.37,1.94,-2.81,0.5053379893971612,-0.5445295538560253,-0.1880246360974347,-103.47835920176271,23.366380865675165,-71.30954553159043,-0.0521,-0.7852,0.2025,-0.5829
20,276797.0,166.119195,1.0,9.16,-1.45,-3.33,-38.75,-20.06,1.0,-6.25,3.13,1.06,-0.25361244857763104,-0.02491308432331496,-0.0438352704907885,-103.38588087785587,23.47170516617001,-71.35185958052234,-0.0526,-0.7847,0.2034,-0.5832
21,276797.0,166.119195,1.0,9.16,-1.45,-3.33,-38.75,-20.06,1.0,-6.25,3.13,1.06,-0.25361244857763104,-0.02491308432331496,-0.0438352704907885,-103.38588087785587,23.47170516617001,-71.35185958052234,-0.0526,-0.7847,0.2034,-0.5832
22,276830.0,166.158592,1.0,8.82,-1.1,-2.89,-37.69,-20.75,1.37,-7.31,3.06,1.25,-0.08767937138811753,0.3312413135876816,0.4665701545165728,-103.20120702389664,23.68241421184977,-71.42240793741999,-0.0548,-0.7837,0.2052,-0.5837
23,276830.0,166.158592,1.0,8.82,-1.1,-2.89,-37.69,-20.75,1.37,-7.31,3.06,1.25,-0.08767937138811753,0.3312413135876816,0.4665701545165728,-103.20120702389664,23.68241421184977,-71.42240793741999,-0.0548,-0.7837,0.2052,-0.5837
24,276865.0,166.210767,1.0,9.36,-1.03,-3.86,-39.5,-20.75,1.25,-3.81,5.56,-1.63,-0.8801112600477882,0.1980610529388147,-0.3302270333493649,-102.9984985112295,23.78779915841677,-71.57772437161505,-0.0562,-0.7826,0.2061,-0.5848
25,276865.0,166.210767,1.0,9.36,-1.03,-3.86,-39.5,-20.75,1.25,-3.81,5.56,-1.63,-0.8801112600477882,0.1980610529388147,-0.3302270333493649,-102.9984985112295,23.78779915841677,-71.57772437161505,-0.0562,-0.7826,0.2061,-0.5848
26,276901.0,166.274793,1.0,9.32,-1.17,-3.57,-38.38,-20.0,1.25,-4.38,-2.38,-1.88,-0.5574237361906886,0.1497027575532296,-0.2254518666435121,-103.09058276649,23.75266857932526,-71.47886911000296,-0.0566,-0.7831,0.2058,-0.5841
27,276901.0,166.274793,1.0,9.32,-1.17,-3.57,-38.38,-20.0,1.25,-4.38,-2.38,-1.88,-0.5574237361906886,0.1497027575532296,-0.2254518666435121,-103.09058276649,23.75266857932526,-71.47886911000296,-0.0566,-0.7831,0.2058,-0.5841
28,276936.0,166.36908300000002,1.0,9.27,-1.44,-2.64,-38.38,-20.0,1.25,4.88,-2.94,-2.94,0.3869844169762275,0.19100794133182572,0.07064162760396009,-103.21965750009808,23.694122645249475,-71.36596675624855,-0.0569,-0.7838,0.2053,-0.5833
29,276936.0,166.36908300000002,1.0,9.27,-1.44,-2.64,-38.38,-20.0,1.25,4.88,-2.94,-2.94,0.3869844169762275,0.19100794133182572,0.07064162760396009,-103.21965750009808,23.694122645249475,-71.36596675624855,-0.0569,-0.7838,0.2053,-0.5833
30,276973.0,166.419877,1.0,9.47,-1.69,-2.98,-38.38,-20.75,1.69,9.31,2.38,-4.44,0.2192238700106557,-0.10713242057236927,-0.261014254397832,-103.27503144100895,23.436594836002673,-71.4506360226007,-0.0557,-0.7841,0.2031,-0.5839
31,276973.0,166.419877,1.0,9.47,-1.69,-2.98,-38.38,-20.75,1.69,9.31,2.38,-4.44,0.2192238700106557,-0.10713242057236927,-0.261014254397832,-103.27503144100895,23.436594836002673,-71.4506360226007,-0.0557,-0.7841,0.2031,-0.5839
32,277008.0,166.43868500000002,1.0,9.34,-1.79,-3.02,-38.75,-21.06,-0.19,-5.44,0.81,0.25,0.19295097597673544,-0.2503538437338989,-0.1663231210806604,-103.27503144100895,23.436594836002673,-71.4506360226007,-0.0561,-0.7841,0.2031,-0.5839
33,277008.0,166.43868500000002,1.0,9.34,-1.79,-3.02,-38.75,-21.06,-0.19,-5.44,0.81,0.25,0.19295097597673544,-0.2503538437338989,-0.1663231210806604,-103.27503144100895,23.436594836002673,-71.4506360226007,-0.0561,-0.7841,0.2031,-0.5839
34,277041.0,166.442645,1.0,9.14,-1.55,-3.03,-38.75,-21.06,-0.19,-0.5,-0.88,2.56,0.046369201244721915,-0.0818522163952613,0.05400163599922081,-103.23811172650564,23.530227351542678,-71.42240793741999,-0.0565,-0.7839,0.2039,-0.5837
35,277041.0,166.442645,1.0,9.14,-1.55,-3.03,-38.75,-21.06,-0.19,-0.5,-0.88,2.56,0.046369201244721915,-0.0818522163952613,0.05400163599922081,-103.23811172650564,23.530227351542678,-71.42240793741999,-0.0565,-0.7839,0.2039,-0.5837
36,277075.0,166.487974,1.0,9.17,-1.36,-3.37,-38.75,-21.06,1.0,-3.94,-1.56,2.81,-0.31911011868510897,0.0056626223607055826,-0.052028241369923116,-103.23811172650564,23.670706029265663,-71.36596675624855,-0.0563,-0.7839,0.2051,-0.5833
37,277075.0,166.487974,1.0,9.17,-1.36,-3.37,-38.75,-21.06,1.0,-3.94,-1.56,2.81,-0.31911011868510897,0.0056626223607055826,-0.052028241369923116,-103.23811172650564,23.670706029265663,-71.36596675624855,-0.0563,-0.7839,0.2051,-0.5833
38,277112.0,166.50664,1.0,9.12,-1.35,-3.03,-38.75,-21.06,1.0,-7.5,1.12,0.5,-0.02032226990705072,0.106780228075799,0.10273403848024287,-103.23811172650564,23.78779915841677,-71.2954433395492,-0.0576,-0.7839,0.2061,-0.5828
39,277112.0,166.50664,1.0,9.12,-1.35,-3.03,-38.75,-21.06,1.0,-7.5,1.12,0.5,-0.02032226990705072,0.106780228075799,0.10273403848024287,-103.23811172650564,23.78779915841677,-71.2954433395492,-0.0576,-0.7839,0.2061,-0.5828
40,277147.0,166.52236399999998,1.0,9.07,-0.92,-2.91,-38.75,-21.06,1.0,-5.06,4.19,-0.94,-0.10033013440702218,0.5112689019702862,0.25113128179280864,-103.14587806891129,23.89320452199912,-71.3377536515333,-0.059000000000000004,-0.7834,0.207,-0.5831
41,277147.0,166.52236399999998,1.0,9.07,-0.92,-2.91,-38.75,-21.06,1.0,-5.06,4.19,-0.94,-0.10033013440702218,0.5112689019702862,0.25113128179280864,-103.14587806891129,23.89320452199912,-71.3377536515333,-0.059000000000000004,-0.7834,0.207,-0.5831
42,277180.0,166.572728,1.0,9.34,-0.76,-3.53,-38.38,-20.75,2.19,-3.13,0.19,0.06,-0.6619795937515034,0.5076519631115594,-0.1722363357493748,-103.07215846453477,23.89320452199912,-71.40829576929687,-0.0595,-0.7829999999999999,0.207,-0.5836
43,277180.0,166.572728,1.0,9.34,-0.76,-3.53,-38.38,-20.75,2.19,-3.13,0.19,0.06,-0.6619795937515034,0.5076519631115594,-0.1722363357493748,-103.07215846453477,23.89320452199912,-71.40829576929687,-0.0595,-0.7829999999999999,0.207,-0.5836
44,277215.0,166.576636,1.0,9.33,-1.56,-3.53,-38.38,-21.06,0.56,0.44,-7.38,2.0,-0.3397505015810782,-0.20348441625984148,-0.2822827329016704,-103.18276029513798,23.82293200606416,-71.3377536515333,-0.0582,-0.7836,0.2064,-0.5831
45,277215.0,166.576636,1.0,9.33,-1.56,-3.53,-38.38,-21.06,0.56,0.44,-7.38,2.0,-0.3397505015810782,-0.20348441625984148,-0.2822827329016704,-103.18276029513798,23.82293200606416,-71.3377536515333,-0.0582,-0.7836,0.2064,-0.5831
46,277252.0,166.579753,1.0,9.14,-1.29,-3.12,-38.38,-20.37,1.0,3.25,-3.19,0.44,-0.09971947137257582,0.1473938721622673,0.0646568223449151,-103.34891599443549,23.82293200606416,-71.16857955140104,-0.0574,-0.7845,0.2064,-0.5819
47,277252.0,166.579753,1.0,9.14,-1.29,-3.12,-38.38,-20.37,1.0,3.25,-3.19,0.44,-0.09971947137257582,0.1473938721622673,0.0646568223449151,-103.34891599443549,23.82293200606416,-71.16857955140104,-0.0574,-0.7845,0.2064,-0.5819
48,277286.0,166.623509,1.0,9.2,-1.14,-2.95,-38.38,-20.37,1.0,3.19,-0.81,-3.13,0.01821726342172142,0.3628592810829632,0.08501941282762893,-103.45985596974184,23.75266857932526,-71.11222790088254,-0.0566,-0.7851,0.2058,-0.5815
49,277286.0,166.623509,1.0,9.2,-1.14,-2.95,-38.38,-20.37,1.0,3.19,-0.81,-3.13,0.01821726342172142,0.3628592810829632,0.08501941282762893,-103.45985596974184,23.75266857932526,-71.11222790088254,-0.0566,-0.7851,0.2058,-0.5815
50,277321.0,166.641612,1.0,9.21,-2.19,-3.05,-38.75,-19.56,0.5,2.06,-0.69,0.12,0.3373421170213657,-0.6314215538695547,-0.11354188914168616,-103.53389164446942,23.530227351542678,-71.1404012489265,-0.0557,-0.7855,0.2039,-0.5817
51,277321.0,166.641612,1.0,9.21,-2.19,-3.05,-38.75,-19.56,0.5,2.06,-0.69,0.12,0.3373421170213657,-0.6314215538695547,-0.11354188914168616,-103.53389164446942,23.530227351542678,-71.1404012489265,-0.0557,-0.7855,0.2039,-0.5817
52,277358.0,166.644443,1.0,9.19,-1.74,-3.14,-38.75,-20.75,1.69,2.69,-2.31,0.63,0.08506076752046966,-0.2527054759548111,-0.05601721573080809,-103.55241005030376,23.565343649892732,-71.0981430834236,-0.0558,-0.7856,0.2042,-0.5814
53,277358.0,166.644443,1.0,9.19,-1.74,-3.14,-38.75,-20.75,1.69,2.69,-2.31,0.63,0.08506076752046966,-0.2527054759548111,-0.05601721573080809,-103.55241005030376,23.565343649892732,-71.0981430834236,-0.0558,-0.7856,0.2042,-0.5814
54,277391.0,166.729901,1.0,9.22,-1.31,-3.43,-38.75,-20.75,1.69,-1.5,-1.37,2.88,-0.32473896139030656,0.07120417391218102,-0.11196253263644174,-103.58945826629656,23.65899809735879,-71.0277375402144,-0.0553,-0.7858,0.205,-0.5809
55,277391.0,166.729901,1.0,9.22,-1.31,-3.43,-38.75,-20.75,1.69,-1.5,-1.37,2.88,-0.32473896139030656,0.07120417391218102,-0.11196253263644174,-103.58945826629656,23.65899809735879,-71.0277375402144,-0.0553,-0.7858,0.205,-0.5809
56,277426.0,166.78211100000001,1.0,9.46,-1.21,-3.87,-38.5,-20.75,2.56,-4.06,-7.19,-1.37,-0.6692293667063085,0.08443726280902575,-0.4635789362694904,-103.73780360335891,23.670706029265663,-70.87295386927123,-0.0555,-0.7866,0.2051,-0.5798
57,277426.0,166.78211100000001,1.0,9.46,-1.21,-3.87,-38.5,-20.75,2.56,-4.06,-7.19,-1.37,-0.6692293667063085,0.08443726280902575,-0.4635789362694904,-103.73780360335891,23.670706029265663,-70.87295386927123,-0.0555,-0.7866,0.2051,-0.5798
58,277463.0,166.799142,1.0,9.77,-0.28,-4.33,-39.5,-21.06,2.56,-5.06,-14.13,-8.06,-1.267044180808653,0.8397065142703632,-0.7749232296181194,-104.16566658300283,23.729249451725817,-70.36742462258441,-0.057999999999999996,-0.7889,0.2056,-0.5762
59,277463.0,166.799142,1.0,9.77,-0.28,-4.33,-39.5,-21.06,2.56,-5.06,-14.13,-8.06,-1.267044180808653,0.8397065142703632,-0.7749232296181194,-104.16566658300283,23.729249451725817,-70.36742462258441,-0.057999999999999996,-0.7889,0.2056,-0.5762
60,277497.0,166.802067,1.0,10.42,1.59,-5.89,-39.5,-21.06,2.56,22.12,-31.56,-16.5,-3.055202558037676,2.2148797382955916,-1.6631645178659171,-104.97114038563049,23.37808257553645,-69.68185709018104,-0.0574,-0.7932,0.2026,-0.5713
61,277497.0,166.802067,1.0,10.42,1.59,-5.89,-39.5,-21.06,2.56,22.12,-31.56,-16.5,-3.055202558037676,2.2148797382955916,-1.6631645178659171,-104.97114038563049,23.37808257553645,-69.68185709018104,-0.0574,-0.7932,0.2026,-0.5713
62,277532.0,166.805105,1.0,10.75,2.45,-6.4,-38.38,-19.69,1.69,-3.63,-50.44,-38.5,-3.3166167137747795,2.9771519019857617,-2.1374539901037544,-107.0468533184743,22.25582556887037,-68.04245292301711,-0.0551,-0.8041,0.193,-0.5595
63,277532.0,166.805105,1.0,10.75,2.45,-6.4,-38.38,-19.69,1.69,-3.63,-50.44,-38.5,-3.3166167137747795,2.9771519019857617,-2.1374539901037544,-107.0468533184743,22.25582556887037,-68.04245292301711,-0.0551,-0.8041,0.193,-0.5595
64,277567.0,166.962274,1.0,13.4,6.67,-9.7,-39.19,-21.5,3.38,57.94,-74.62,-82.0,-6.2302255881324236,6.5279527210996715,-5.5787009024678245,-109.53146516582777,20.180594156388953,-66.32288574654007,-0.0547,-0.8168,0.1752,-0.547
65,277567.0,166.962274,1.0,13.4,6.67,-9.7,-39.19,-21.5,3.38,57.94,-74.62,-82.0,-6.2302255881324236,6.5279527210996715,-5.5787009024678245,-109.53146516582777,20.180594156388953,-66.32288574654007,-0.0547,-0.8168,0.1752,-0.547
66,277604.0,167.011109,1.0,15.31,5.84,-12.03,-35.38,-22.25,4.06,129.19,-137.69,-132.5,-5.360734686141673,5.821366353383766,-8.917580756014756,-115.1512723286105,14.557878496401068,-62.570617174057595,-0.0415,-0.8441,0.1267,-0.5193
67,277604.0,167.011109,1.0,15.31,5.84,-12.03,-35.38,-22.25,4.06,129.19,-137.69,-132.5,-5.360734686141673,5.821366353383766,-8.917580756014756,-115.1512723286105,14.557878496401068,-62.570617174057595,-0.0415,-0.8441,0.1267,-0.5193
68,277639.0,167.068504,1.0,13.75,1.48,-8.83,-35.38,-22.25,4.06,137.44,-169.75,-145.75,-0.05737461395011045,1.8608600298609719,-6.4953654613759335,-122.80407555685306,7.304427851725569,-56.57550655085348,-0.0214,-0.878,0.0637,-0.4739
69,277639.0,167.068504,1.0,13.75,1.48,-8.83,-35.38,-22.25,4.06,137.44,-169.75,-145.75,-0.05737461395011045,1.8608600298609719,-6.4953654613759335,-122.80407555685306,7.304427851725569,-56.57550655085348,-0.0214,-0.878,0.0637,-0.4739
70,277676.0,167.07558600000002,1.0,13.04,1.67,-10.01,-33.56,-26.75,7.38,81.56,-178.06,-145.31,0.19350441368886234,1.5495854854987752,-6.643029050516896,-128.39505791682004,2.360753104216733,-51.51968798135092,-0.0144,-0.9003,0.0206,-0.4346
71,277676.0,167.07558600000002,1.0,13.04,1.67,-10.01,-33.56,-26.75,7.38,81.56,-178.06,-145.31,0.19350441368886234,1.5495854854987752,-6.643029050516896,-128.39505791682004,2.360753104216733,-51.51968798135092,-0.0144,-0.9003,0.0206,-0.4346
72,277712.0,167.092906,1.0,12.3,1.48,-9.65,-27.56,-28.5,12.25,91.0,-201.75,-128.44,2.195296881466692,0.7695107615801247,-5.723688849813776,-135.79128033679729,-3.851001219583861,-44.0239043163285,-0.0068,-0.9265,-0.0336,-0.3748
73,277712.0,167.092906,1.0,12.3,1.48,-9.65,-27.56,-28.5,12.25,91.0,-201.75,-128.44,2.195296881466692,0.7695107615801247,-5.723688849813776,-135.79128033679729,-3.851001219583861,-44.0239043163285,-0.0068,-0.9265,-0.0336,-0.3748
74,277747.0,167.095899,1.0,10.49,2.81,-8.39,-27.56,-28.5,12.25,119.12,-199.13,-130.81,3.3994101960330334,1.844308749582709,-3.360385944179672,-140.9514569794307,-8.441571750266656,-38.04022025359053,0.0052,-0.9425,-0.0736,-0.3259
75,277747.0,167.095899,1.0,10.49,2.81,-8.39,-27.56,-28.5,12.25,119.12,-199.13,-130.81,3.3994101960330334,1.844308749582709,-3.360385944179672,-140.9514569794307,-8.441571750266656,-38.04022025359053,0.0052,-0.9425,-0.0736,-0.3259
76,277782.0,167.133003,1.0,9.4,2.8,-8.45,-17.37,-29.87,13.56,63.81,-191.06,-141.0,4.346873032782166,1.2529179169942797,-2.3233702609124234,-146.23408088100356,-14.731179119281881,-30.16385952856291,0.0137,-0.9569,-0.1282,-0.2602
77,277782.0,167.133003,1.0,9.4,2.8,-8.45,-17.37,-29.87,13.56,63.81,-191.06,-141.0,4.346873032782166,1.2529179169942797,-2.3233702609124234,-146.23408088100356,-14.731179119281881,-30.16385952856291,0.0137,-0.9569,-0.1282,-0.2602
78,277817.0,167.146289,1.0,8.67,4.57,-9.86,-5.75,-28.25,17.5,69.25,-182.25,-152.13,4.887169104758468,2.5077497567388507,-2.964417664806671,-148.39242814751884,-19.389609385924846,-24.655080942437507,0.0132,-0.9622,-0.1684,-0.2135
79,277817.0,167.146289,1.0,8.67,4.57,-9.86,-5.75,-28.25,17.5,69.25,-182.25,-152.13,4.887169104758468,2.5077497567388507,-2.964417664806671,-148.39242814751884,-19.389609385924846,-24.655080942437507,0.0132,-0.9622,-0.1684,-0.2135
80,277854.0,167.160641,1.0,8.33,2.23,-10.67,4.0,-30.0,21.0,78.75,-197.44,-169.38,5.159010206956792,-0.5441347978366844,-2.8937134202450605,-148.5189029496625,-26.288094094940124,-16.906223928806188,0.017,-0.9625,-0.2274,-0.147
81,277854.0,167.160641,1.0,8.33,2.23,-10.67,4.0,-30.0,21.0,78.75,-197.44,-169.38,5.159010206956792,-0.5441347978366844,-2.8937134202450605,-148.5189029496625,-26.288094094940124,-16.906223928806188,0.017,-0.9625,-0.2274,-0.147
82,277889.0,167.164132,1.0,6.95,-0.11,-9.04,4.0,-30.0,21.0,28.12,-208.75,-167.19,4.3694449364028385,-3.380134178328248,-0.16926318548035724,-145.7248595525418,-33.0340215452869,-8.889760035755181,0.0049,-0.9556,-0.2843,-0.0775
83,277889.0,167.164132,1.0,6.95,-0.11,-9.04,4.0,-30.0,21.0,28.12,-208.75,-167.19,4.3694449364028385,-3.380134178328248,-0.16926318548035724,-145.7248595525418,-33.0340215452869,-8.889760035755181,0.0049,-0.9556,-0.2843,-0.0775
84,277925.0,167.215279,1.0,4.86,-2.19,-5.89,10.69,-27.19,32.56,24.94,-221.69,-149.0,2.2314026895692014,-4.706506697042969,3.808530565737871,-142.34696199162144,-37.543632473884564,-2.589989743099661,-0.0084,-0.9465,-0.3218,-0.0226
85,277925.0,167.215279,1.0,4.86,-2.19,-5.89,10.69,-27.19,32.56,24.94,-221.69,-149.0,2.2314026895692014,-4.706506697042969,3.808530565737871,-142.34696199162144,-37.543632473884564,-2.589989743099661,-0.0084,-0.9465,-0.3218,-0.0226
86,277962.0,167.22896799999998,1.0,3.78,-1.94,-5.36,15.88,-22.25,35.19,-6.88,-198.5,-137.06,1.7313927688785078,-4.468457277179956,4.926407317315798,-136.7450958533554,-42.76593619701882,4.837200229263812,-0.0333,-0.9296,-0.3646,0.0422
87,277962.0,167.22896799999998,1.0,3.78,-1.94,-5.36,15.88,-22.25,35.19,-6.88,-198.5,-137.06,1.7313927688785078,-4.468457277179956,4.926407317315798,-136.7450958533554,-42.76593619701882,4.837200229263812,-0.0333,-0.9296,-0.3646,0.0422
88,277997.0,167.233141,1.0,1.94,-2.69,-3.46,15.88,-22.25,35.19,-37.44,-186.13,-126.0,-0.2634634643443614,-3.802481700051568,6.900962486909752,-132.01536875371886,-46.35737642818546,9.775051491876123,-0.055999999999999994,-0.9136,-0.3936,0.0852
89,277997.0,167.233141,1.0,1.94,-2.69,-3.46,15.88,-22.25,35.19,-37.44,-186.13,-126.0,-0.2634634643443614,-3.802481700051568,6.900962486909752,-132.01536875371886,-46.35737642818546,9.775051491876123,-0.055999999999999994,-0.9136,-0.3936,0.0852
90,278032.0,167.316496,1.0,0.95,-1.39,-3.93,22.37,-17.06,31.87,-29.94,-154.5,-106.0,0.14415023841989205,-2.597244518496373,6.41356267134133,-126.25130384663841,-50.17476615256415,15.25128597113998,-0.0837,-0.892,-0.424,0.1327
91,278032.0,167.316496,1.0,0.95,-1.39,-3.93,22.37,-17.06,31.87,-29.94,-154.5,-106.0,0.14415023841989205,-2.597244518496373,6.41356267134133,-126.25130384663841,-50.17476615256415,15.25128597113998,-0.0837,-0.892,-0.424,0.1327
92,278067.0,167.41206699999998,1.0,-0.03,-2.24,-4.68,27.0,-15.19,29.69,-1.69,-115.5,-78.62,-0.8687943307711048,-2.7570264073098856,5.497949290944437,-122.85197400573631,-52.19500183844674,18.715683728517142,-0.0945,-0.8782,-0.4399,0.1626
93,278067.0,167.41206699999998,1.0,-0.03,-2.24,-4.68,27.0,-15.19,29.69,-1.69,-115.5,-78.62,-0.8687943307711048,-2.7570264073098856,5.497949290944437,-122.85197400573631,-52.19500183844674,18.715683728517142,-0.0945,-0.8782,-0.4399,0.1626
94,278106.0,167.513749,1.0,-1.63,-2.59,-3.52,30.56,-14.25,27.75,-23.06,-93.94,-65.44,-2.1566088031702515,-1.5178936232221292,5.959516337301215,-118.8580978383618,-54.438922188166046,22.314222150985408,-0.1098,-0.861,-0.4574,0.1935
95,278106.0,167.513749,1.0,-1.63,-2.59,-3.52,30.56,-14.25,27.75,-23.06,-93.94,-65.44,-2.1566088031702515,-1.5178936232221292,5.959516337301215,-118.8580978383618,-54.438922188166046,22.314222150985408,-0.1098,-0.861,-0.4574,0.1935
96,278138.0,167.519469,1.0,-2.88,-2.76,-3.26,30.56,-14.25,27.75,-16.87,-67.12,-47.06,-2.8894106186104236,-0.6417816549714193,5.590132173119212,-115.81683895855758,-56.15948929286995,24.608164621444825,-0.1232,-0.8472,-0.4707,0.2131
97,278138.0,167.519469,1.0,-2.88,-2.76,-3.26,30.56,-14.25,27.75,-16.87,-67.12,-47.06,-2.8894106186104236,-0.6417816549714193,5.590132173119212,-115.81683895855758,-56.15948929286995,24.608164621444825,-0.1232,-0.8472,-0.4707,0.2131
98,278175.0,167.530134,1.0,-3.57,-2.59,-4.25,31.75,-14.06,25.0,-15.0,-36.06,-18.69,-2.7686507478361904,-0.5002651028398133,4.366079454240412,-114.55530415588284,-56.82290146986446,25.570799441600013,-0.1298,-0.8413,-0.4758,0.2213
99,278175.0,167.530134,1.0,-3.57,-2.59,-4.25,31.75,-14.06,25.0,-15.0,-36.06,-18.69,-2.7686507478361904,-0.5002651028398133,4.366079454240412,-114.55530415588284,-56.82290146986446,25.570799441600013,-0.1298,-0.8413,-0.4758,0.2213
100,278212.0,167.566404,1.0,-3.8,-0.77,-5.31,34.25,-12.56,24.75,-29.31,-13.56,-6.69,-1.0728529619619531,0.05663275591829525,3.32014252270788,-113.75411958451244,-57.2793877763047,25.72357910404833,-0.1393,-0.8375,-0.4793,0.2226
