,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,3116109.0,2092.049946,1.0,6.53,0.6,-3.24,-40.19,-21.69,3.56,-23.56,11.38,-0.81,0.9711205428471712,-0.7025798777472199,2.5912632185,-105.19724163612636,34.831128724414064,-50.33930781936822,-0.3137,-0.7944,0.2993,-0.4253
11,3116109.0,2092.049946,1.0,6.53,0.6,-3.24,-40.19,-21.69,3.56,-23.56,11.38,-0.81,0.9711205428471712,-0.7025798777472199,2.5912632185,-105.19724163612636,34.831128724414064,-50.33930781936822,-0.3137,-0.7944,0.2993,-0.4253
12,3116144.0,2092.072247,1.0,5.44,-0.18,-2.39,-39.75,-22.06,2.75,-44.88,26.25,-5.63,1.4678208829217916,-0.8588337320116629,4.110510388261393,-104.2402868961662,35.03535067049245,-50.47862213735133,-0.3234,-0.7893,0.301,-0.4264
13,3116144.0,2092.072247,1.0,5.44,-0.18,-2.39,-39.75,-22.06,2.75,-44.88,26.25,-5.63,1.4678208829217916,-0.8588337320116629,4.110510388261393,-104.2402868961662,35.03535067049245,-50.47862213735133,-0.3234,-0.7893,0.301,-0.4264
14,3116181.0,2092.11503,1.0,5.75,-0.11,-1.5,-40.25,-21.69,1.5,-67.87,50.0,-18.44,1.9760355996121952,-0.26567549832361625,4.207605453056677,-101.97342600574191,35.27575900730597,-50.820914868829576,-0.3468,-0.777,0.303,-0.4291
15,3116181.0,2092.11503,1.0,5.75,-0.11,-1.5,-40.25,-21.69,1.5,-67.87,50.0,-18.44,1.9760355996121952,-0.26567549832361625,4.207605453056677,-101.97342600574191,35.27575900730597,-50.820914868829576,-0.3468,-0.777,0.303,-0.4291
16,3116216.0,2092.173711,1.0,5.33,0.31,-0.71,-40.25,-21.69,1.5,-95.31,66.25,-18.37,1.802425419302292,0.34046001624436306,4.742615088470278,-99.63621890239712,35.299808644002006,-51.26535237984769,-0.3705,-0.764,0.3032,-0.4326
17,3116216.0,2092.173711,1.0,5.33,0.31,-0.71,-40.25,-21.69,1.5,-95.31,66.25,-18.37,1.802425419302292,0.34046001624436306,4.742615088470278,-99.63621890239712,35.299808644002006,-51.26535237984769,-0.3705,-0.764,0.3032,-0.4326
18,3116251.0,2092.1908829999998,1.0,5.56,1.5,0.18,-40.25,-22.06,-1.69,-133.13,101.69,-11.06,1.2166699683999342,1.3698493319507248,4.344120641200373,-94.91906676360666,35.805224148583044,-52.054682916137764,-0.4125,-0.7368,0.3074,-0.4388
19,3116251.0,2092.1908829999998,1.0,5.56,1.5,0.18,-40.25,-22.06,-1.69,-133.13,101.69,-11.06,1.2166699683999342,1.3698493319507248,4.344120641200373,-94.91906676360666,35.805224148583044,-52.054682916137764,-0.4125,-0.7368,0.3074,-0.4388
20,3116285.0,2092.194077,1.0,7.28,3.83,0.66,-39.06,-21.69,-5.5,-134.63,127.25,-11.38,-0.016937246428200714,2.397549154995265,1.9101715963655719,-90.16107125343979,35.91362085306447,-53.320615694584525,-0.4496,-0.7081,0.3083,-0.4487
21,3116285.0,2092.194077,1.0,7.28,3.83,0.66,-39.06,-21.69,-5.5,-134.63,127.25,-11.38,-0.016937246428200714,2.397549154995265,1.9101715963655719,-90.16107125343979,35.91362085306447,-53.320615694584525,-0.4496,-0.7081,0.3083,-0.4487
22,3116322.0,2092.254191,1.0,4.95,1.5,1.83,-37.56,-21.06,-12.75,-132.25,135.81,-32.75,1.2219186919190497,1.9516605099634183,4.826756832050696,-84.22677998503734,35.10745640434998,-55.187582421605676,-0.4948,-0.6706,0.3016,-0.4632
23,3116322.0,2092.254191,1.0,4.95,1.5,1.83,-37.56,-21.06,-12.75,-132.25,135.81,-32.75,1.2219186919190497,1.9516605099634183,4.826756832050696,-84.22677998503734,35.10745640434998,-55.187582421605676,-0.4948,-0.6706,0.3016,-0.4632
24,3116357.0,2092.29989,1.0,4.79,3.77,4.84,-37.56,-21.06,-12.75,-202.25,166.5,-60.5,-0.2320529915009375,4.634839980082677,3.5578893414243566,-76.28216959343423,33.751834870470574,-56.0296492994227,-0.5601,-0.6176,0.2903,-0.4697
25,3116357.0,2092.29989,1.0,4.79,3.77,4.84,-37.56,-21.06,-12.75,-202.25,166.5,-60.5,-0.2320529915009375,4.634839980082677,3.5578893414243566,-76.28216959343423,33.751834870470574,-56.0296492994227,-0.5601,-0.6176,0.2903,-0.4697
26,3116394.0,2092.318916,1.0,4.6,5.12,7.02,-33.5,-20.06,-17.5,-212.63,226.5,-71.87,-1.3376309594870592,5.917658949574259,2.070575027977987,-68.87403881539461,31.721461697138416,-56.90108617541996,-0.6152,-0.5655,0.2733,-0.4764
27,3116394.0,2092.318916,1.0,4.6,5.12,7.02,-33.5,-20.06,-17.5,-212.63,226.5,-71.87,-1.3376309594870592,5.917658949574259,2.070575027977987,-68.87403881539461,31.721461697138416,-56.90108617541996,-0.6152,-0.5655,0.2733,-0.4764
28,3116433.0,2092.368468,1.0,4.04,5.65,9.39,-30.06,-20.37,-24.87,-224.88,269.38,-93.62,-2.0529632683966907,6.262257005127095,0.16374177579965554,-57.763041497816594,27.395500797517954,-57.72378450652888,-0.6912,-0.483,0.2368,-0.4827
29,3116433.0,2092.368468,1.0,4.04,5.65,9.39,-30.06,-20.37,-24.87,-224.88,269.38,-93.62,-2.0529632683966907,6.262257005127095,0.16374177579965554,-57.763041497816594,27.395500797517954,-57.72378450652888,-0.6912,-0.483,0.2368,-0.4827
30,3116468.0,2092.4353539999997,1.0,4.6,7.21,13.07,-30.06,-20.37,-24.87,-238.31,292.44,-73.19,-3.142829693705353,6.665278889229086,-3.965266309837242,-48.47249577682955,23.588755762396122,-58.37904205289053,-0.7429,-0.4105,0.2044,-0.4877
31,3116468.0,2092.4353539999997,1.0,4.6,7.21,13.07,-30.06,-20.37,-24.87,-238.31,292.44,-73.19,-3.142829693705353,6.665278889229086,-3.965266309837242,-48.47249577682955,23.588755762396122,-58.37904205289053,-0.7429,-0.4105,0.2044,-0.4877
32,3116503.0,2092.4540920000004,1.0,6.42,5.93,13.4,-23.69,-19.56,-33.19,-152.94,301.44,-10.31,-1.434282650057262,2.4494853866317703,-5.937687223917115,-36.52850049317351,17.62483410357088,-60.31782031136974,-0.7911,-0.3134,0.1532,-0.5024
33,3116503.0,2092.4540920000004,1.0,6.42,5.93,13.4,-23.69,-19.56,-33.19,-152.94,301.44,-10.31,-1.434282650057262,2.4494853866317703,-5.937687223917115,-36.52850049317351,17.62483410357088,-60.31782031136974,-0.7911,-0.3134,0.1532,-0.5024
34,3116539.0,2092.499722,1.0,5.76,5.43,14.41,-12.0,-15.5,-42.38,-140.56,258.94,21.0,-1.4851661085593146,0.443277359604747,-6.5612572215249525,-26.370473139201327,12.169567773976445,-63.484648540415236,-0.8124,-0.2281,0.106,-0.5261
35,3116539.0,2092.499722,1.0,5.76,5.43,14.41,-12.0,-15.5,-42.38,-140.56,258.94,21.0,-1.4851661085593146,0.443277359604747,-6.5612572215249525,-26.370473139201327,12.169567773976445,-63.484648540415236,-0.8124,-0.2281,0.106,-0.5261
36,3116574.0,2092.5078710000003,1.0,6.84,6.29,14.34,-0.5,-10.75,-45.25,-129.06,247.06,87.44,-2.3273517271206168,-3.005173452911841,-6.852811769702603,-19.157145947707967,8.72885661442212,-66.72030564497379,-0.8149,-0.1664,0.0761,-0.5499
37,3116574.0,2092.5078710000003,1.0,6.84,6.29,14.34,-0.5,-10.75,-45.25,-129.06,247.06,87.44,-2.3273517271206168,-3.005173452911841,-6.852811769702603,-19.157145947707967,8.72885661442212,-66.72030564497379,-0.8149,-0.1664,0.0761,-0.5499
38,3116609.0,2092.526374,1.0,6.26,7.97,13.18,-0.5,-10.75,-45.25,-110.12,207.25,140.81,-5.292824892820031,-5.488978889552127,-4.967584850035238,-10.48830635783265,5.078067932263361,-72.79731116496349,-0.7985,-0.0914,0.0443,-0.5934
39,3116609.0,2092.526374,1.0,6.26,7.97,13.18,-0.5,-10.75,-45.25,-110.12,207.25,140.81,-5.292824892820031,-5.488978889552127,-4.967584850035238,-10.48830635783265,5.078067932263361,-72.79731116496349,-0.7985,-0.0914,0.0443,-0.5934
40,3116646.0,2092.5808190000002,1.0,8.77,5.71,13.09,9.88,-7.5,-45.06,37.56,177.0,313.44,-3.5709388885387363,-8.00250630102137,-4.478775732418164,-6.879625535030392,1.8220825674649568,-81.06812545338191,-0.7574,-0.06,0.0159,-0.6499
41,3116646.0,2092.5808190000002,1.0,8.77,5.71,13.09,9.88,-7.5,-45.06,37.56,177.0,313.44,-3.5709388885387363,-8.00250630102137,-4.478775732418164,-6.879625535030392,1.8220825674649568,-81.06812545338191,-0.7574,-0.06,0.0159,-0.6499
42,3116683.0,2092.601034,1.0,9.83,2.46,9.29,16.19,-7.5,-42.5,95.0,95.44,258.31,-1.8518633592473224,-9.526258056758534,0.06983278210377719,-5.720494487173099,-4.194987989089829,-93.07087828631771,-0.6851,-0.0499,-0.0366,-0.7258
43,3116683.0,2092.601034,1.0,9.83,2.46,9.29,16.19,-7.5,-42.5,95.0,95.44,258.31,-1.8518633592473224,-9.526258056758534,0.06983278210377719,-5.720494487173099,-4.194987989089829,-93.07087828631771,-0.6851,-0.0499,-0.0366,-0.7258
44,3116718.0,2092.650447,1.0,4.87,2.61,10.16,16.19,-7.5,-42.5,52.13,-46.81,96.25,-1.6346237997036082,-4.32955855283312,-0.7922899361932476,-7.189606746883267,-5.215716631990905,-97.33679783559198,-0.6559,-0.0627,-0.0455,-0.7509
45,3116718.0,2092.650447,1.0,4.87,2.61,10.16,16.19,-7.5,-42.5,52.13,-46.81,96.25,-1.6346237997036082,-4.32955855283312,-0.7922899361932476,-7.189606746883267,-5.215716631990905,-97.33679783559198,-0.6559,-0.0627,-0.0455,-0.7509
46,3116752.0,2092.6699710000003,1.0,0.61,1.84,11.59,18.56,-14.5,-40.0,63.25,-77.25,-35.88,0.4728568854825895,0.3675750471610724,-1.92906876582582,-11.09834637461124,-4.974836229757033,-96.92121959185582,-0.6546,-0.0967,-0.0434,-0.7485
47,3116752.0,2092.6699710000003,1.0,0.61,1.84,11.59,18.56,-14.5,-40.0,63.25,-77.25,-35.88,0.4728568854825895,0.3675750471610724,-1.92906876582582,-11.09834637461124,-4.974836229757033,-96.92121959185582,-0.6546,-0.0967,-0.0434,-0.7485
48,3116787.0,2092.719471,1.0,0.67,0.04,9.98,16.75,-19.0,-39.19,69.5,-24.12,-52.38,2.4072029388018645,0.13611623436608838,0.09903719446610282,-13.8765501759761,-6.317194167065648,-94.5806381366887,-0.6651,-0.1208,-0.0551,-0.7348
49,3116787.0,2092.719471,1.0,0.67,0.04,9.98,16.75,-19.0,-39.19,69.5,-24.12,-52.38,2.4072029388018645,0.13611623436608838,0.09903719446610282,-13.8765501759761,-6.317194167065648,-94.5806381366887,-0.6651,-0.1208,-0.0551,-0.7348
50,3116824.0,2092.783516,1.0,-1.29,-1.82,10.48,15.88,-20.5,-35.88,72.37,-37.75,0.75,4.909874843039269,2.0496548404489117,0.5061691489517859,-16.24615724549883,-7.5455762164051485,-93.75602271423008,-0.6655,-0.1413,-0.0658,-0.7299
51,3116824.0,2092.783516,1.0,-1.29,-1.82,10.48,15.88,-20.5,-35.88,72.37,-37.75,0.75,4.909874843039269,2.0496548404489117,0.5061691489517859,-16.24615724549883,-7.5455762164051485,-93.75602271423008,-0.6655,-0.1413,-0.0658,-0.7299
52,3116859.0,2092.8017489999997,1.0,-1.27,-2.44,9.29,15.88,-20.5,-35.88,35.38,-16.06,68.56,5.448432009802214,1.8399747676676232,2.009234948272338,-18.239683153744327,-7.94756506816392,-95.68454734856134,-0.6485,-0.1585,-0.0693,-0.7413
53,3116859.0,2092.8017489999997,1.0,-1.27,-2.44,9.29,15.88,-20.5,-35.88,35.38,-16.06,68.56,5.448432009802214,1.8399747676676232,2.009234948272338,-18.239683153744327,-7.94756506816392,-95.68454734856134,-0.6485,-0.1585,-0.0693,-0.7413
54,3116896.0,2092.804881,1.0,-5.12,-13.96,10.83,14.75,-23.56,-35.69,276.5,-33.94,329.63,18.02120102085672,1.7475846651730418,6.555932909276044,-23.600462193143148,-10.948685380949463,-102.17388174945586,-0.5862,-0.2045,-0.0954,-0.7781
55,3116896.0,2092.804881,1.0,-5.12,-13.96,10.83,14.75,-23.56,-35.69,276.5,-33.94,329.63,18.02120102085672,1.7475846651730418,6.555932909276044,-23.600462193143148,-10.948685380949463,-102.17388174945586,-0.5862,-0.2045,-0.0954,-0.7781
56,3116933.0,2092.8507010000003,1.0,0.16,4.86,14.0,10.5,-30.0,-32.75,-549.56,49.31,-141.63,-1.0332693187676232,3.6171980772631716,-4.528392120089403,-17.02208275037734,-1.2490727279396536,-106.81586235047912,-0.5774,-0.14800000000000002,-0.0109,-0.8029
57,3116933.0,2092.8507010000003,1.0,0.16,4.86,14.0,10.5,-30.0,-32.75,-549.56,49.31,-141.63,-1.0332693187676232,3.6171980772631716,-4.528392120089403,-17.02208275037734,-1.2490727279396536,-106.81586235047912,-0.5774,-0.14800000000000002,-0.0109,-0.8029
58,3116969.0,2092.912809,1.0,2.44,9.54,10.82,10.5,-30.0,-32.75,-83.19,70.44,-158.75,-8.4859903048358,1.2490925751855295,-2.045157300359264,-10.64941932234672,2.3034454566839293,-101.15784107033815,-0.6279,-0.0928,0.0201,-0.7725
59,3116969.0,2092.912809,1.0,2.44,9.54,10.82,10.5,-30.0,-32.75,-83.19,70.44,-158.75,-8.4859903048358,1.2490925751855295,-2.045157300359264,-10.64941932234672,2.3034454566839293,-101.15784107033815,-0.6279,-0.0928,0.0201,-0.7725
60,3117004.0,2092.979546,1.0,2.86,-0.05,10.18,10.38,-21.75,-39.5,114.06,41.88,-53.06,1.283788685999626,-1.670160913892876,-0.555634937763676,-11.674144907935558,-1.3636717386286217,-100.18836168215151,-0.6334,-0.1017,-0.0119,-0.7671
61,3117004.0,2092.979546,1.0,2.86,-0.05,10.18,10.38,-21.75,-39.5,114.06,41.88,-53.06,1.283788685999626,-1.670160913892876,-0.555634937763676,-11.674144907935558,-1.3636717386286217,-100.18836168215151,-0.6334,-0.1017,-0.0119,-0.7671
62,3117039.0,2092.9980379999997,1.0,1.17,3.27,9.68,13.25,-18.69,-39.0,-84.06,-45.0,-104.19,-1.99873163474376,0.5949962288221342,-0.2638639560978717,-11.236511835589646,0.5729601824818275,-96.30102081146677,-0.66,-0.0979,0.005,-0.7449
63,3117039.0,2092.9980379999997,1.0,1.17,3.27,9.68,13.25,-18.69,-39.0,-84.06,-45.0,-104.19,-1.99873163474376,0.5949962288221342,-0.2638639560978717,-11.236511835589646,0.5729601824818275,-96.30102081146677,-0.66,-0.0979,0.005,-0.7449
64,3117076.0,2093.001177,1.0,-0.8,4.48,10.76,13.56,-17.06,-39.88,49.19,-21.37,-0.56,-2.752754993431965,2.9546315502664537,-1.156036365499359,-12.07737906844118,0.8479852761926534,-95.8212238508723,-0.662,-0.1052,0.0074,-0.7421
65,3117076.0,2093.001177,1.0,-0.8,4.48,10.76,13.56,-17.06,-39.88,49.19,-21.37,-0.56,-2.752754993431965,2.9546315502664537,-1.156036365499359,-12.07737906844118,0.8479852761926534,-95.8212238508723,-0.662,-0.1052,0.0074,-0.7421
66,3117109.0,2093.040841,1.0,0.01,1.78,9.72,13.56,-17.06,-39.88,69.37,-0.63,-3.94,0.12534443263640116,1.6569410454535305,0.0657190822130147,-13.98044914927855,-0.9854995558041141,-95.71869958125956,-0.6599,-0.1217,-0.0086,-0.7415
67,3117109.0,2093.040841,1.0,0.01,1.78,9.72,13.56,-17.06,-39.88,69.37,-0.63,-3.94,0.12534443263640116,1.6569410454535305,0.0657190822130147,-13.98044914927855,-0.9854995558041141,-95.71869958125956,-0.6599,-0.1217,-0.0086,-0.7415
68,3117146.0,2093.103289,1.0,0.4,-1.32,9.22,13.56,-17.87,-39.88,90.06,3.63,16.37,3.3639526211703443,0.7263222234580095,1.1425240319503551,-15.470980940849387,-2.704611892754087,-95.95808107467859,-0.6553,-0.1346,-0.0236,-0.7429
69,3117146.0,2093.103289,1.0,0.4,-1.32,9.22,13.56,-17.87,-39.88,90.06,3.63,16.37,3.3639526211703443,0.7263222234580095,1.1425240319503551,-15.470980940849387,-2.704611892754087,-95.95808107467859,-0.6553,-0.1346,-0.0236,-0.7429
70,3117182.0,2093.12201,1.0,-0.21,-4.03,8.86,13.56,-19.69,-38.69,-17.06,6.5,-44.06,6.221233227818575,0.7943621037308781,2.3601846658134296,-16.454539675361616,-4.49314033842009,-95.59921590362794,-0.6551,-0.1431,-0.0392,-0.7408
71,3117182.0,2093.12201,1.0,-0.21,-4.03,8.86,13.56,-19.69,-38.69,-17.06,6.5,-44.06,6.221233227818575,0.7943621037308781,2.3601846658134296,-16.454539675361616,-4.49314033842009,-95.59921590362794,-0.6551,-0.1431,-0.0392,-0.7408
72,3117217.0,2093.1732039999997,1.0,-1.4,2.9,10.55,13.56,-19.69,-38.69,-118.0,22.94,-75.75,-0.5079600898489156,3.0290465432276488,-0.7876576029574185,-14.084359674365961,-2.738999060214957,-93.75602271423008,-0.6721,-0.1226,-0.0239,-0.7299
73,3117217.0,2093.1732039999997,1.0,-1.4,2.9,10.55,13.56,-19.69,-38.69,-118.0,22.94,-75.75,-0.5079600898489156,3.0290465432276488,-0.7876576029574185,-14.084359674365961,-2.738999060214957,-93.75602271423008,-0.6721,-0.1226,-0.0239,-0.7299
74,3117252.0,2093.194066,1.0,-0.11,2.34,10.09,13.56,-22.37,-37.75,22.25,75.37,38.75,-0.29850356443611736,1.262207177668661,-0.4701942949506943,-11.973676148985312,-3.724881599063971,-94.07501482571972,-0.6727,-0.1043,-0.0325,-0.7318
75,3117252.0,2093.194066,1.0,-0.11,2.34,10.09,13.56,-22.37,-37.75,22.25,75.37,38.75,-0.29850356443611736,1.262207177668661,-0.4701942949506943,-11.973676148985312,-3.724881599063971,-94.07501482571972,-0.6727,-0.1043,-0.0325,-0.7318
76,3117287.0,2093.2426370000003,1.0,-0.67,1.62,10.43,15.5,-17.87,-37.75,-40.38,112.25,10.63,0.28679428689168684,1.0841164837150503,-0.7100339111358505,-8.326672787534774,-5.663127955663872,-95.41173288452471,-0.6672,-0.0726,-0.0494,-0.7397
77,3117287.0,2093.2426370000003,1.0,-0.67,1.62,10.43,15.5,-17.87,-37.75,-40.38,112.25,10.63,0.28679428689168684,1.0841164837150503,-0.7100339111358505,-8.326672787534774,-5.663127955663872,-95.41173288452471,-0.6672,-0.0726,-0.0494,-0.7397
78,3117326.0,2093.257436,1.0,-1.21,2.88,11.23,17.75,-19.0,-37.5,-23.44,180.44,6.19,-1.071915813389034,0.8864003083994816,-1.7664520466543774,-4.057388916858228,-7.913105112625811,-96.0094493123457,-0.6646,-0.0354,-0.069,-0.7432
79,3117326.0,2093.257436,1.0,-1.21,2.88,11.23,17.75,-19.0,-37.5,-23.44,180.44,6.19,-1.071915813389034,0.8864003083994816,-1.7664520466543774,-4.057388916858228,-7.913105112625811,-96.0094493123457,-0.6646,-0.0354,-0.069,-0.7432
80,3117359.0,2093.302847,1.0,-1.62,1.14,9.38,17.75,-19.0,-37.5,11.56,254.25,-15.44,0.3071426899052566,-0.3143219474611915,0.2298412892977755,2.589989743099661,-14.2344732300193,-95.65040635419015,-0.6595,0.0226,-0.1239,-0.7411
81,3117359.0,2093.302847,1.0,-1.62,1.14,9.38,17.75,-19.0,-37.5,11.56,254.25,-15.44,0.3071426899052566,-0.3143219474611915,0.2298412892977755,2.589989743099661,-14.2344732300193,-95.65040635419015,-0.6595,0.0226,-0.1239,-0.7411
82,3117395.0,2093.3677,1.0,-2.23,0.04,8.85,23.75,-16.69,-35.0,8.56,146.5,-7.06,1.3516503840187903,-0.5454523273773796,0.7970704871736398,6.282764679968377,-17.90319186690899,-94.96992497557171,-0.6554,0.0548,-0.1556,-0.7371
83,3117395.0,2093.3677,1.0,-2.23,0.04,8.85,23.75,-16.69,-35.0,8.56,146.5,-7.06,1.3516503840187903,-0.5454523273773796,0.7970704871736398,6.282764679968377,-17.90319186690899,-94.96992497557171,-0.6554,0.0548,-0.1556,-0.7371
84,3117432.0,2093.372578,1.0,-3.14,0.09,8.73,30.06,-16.69,-32.19,-19.25,109.44,-17.87,1.2639441174183164,-0.3972867009664338,0.6237741680354372,10.074110549810433,-20.751169149926106,-94.04139186402159,-0.6516,0.0878,-0.1801,-0.7316
85,3117432.0,2093.372578,1.0,-3.14,0.09,8.73,30.06,-16.69,-32.19,-19.25,109.44,-17.87,1.2639441174183164,-0.3972867009664338,0.6237741680354372,10.074110549810433,-20.751169149926106,-94.04139186402159,-0.6516,0.0878,-0.1801,-0.7316
86,3117469.0,2093.391301,1.0,-5.24,1.28,9.57,30.06,-16.69,-32.19,-22.12,62.75,-13.44,0.26752334883011675,0.9135086441098771,-1.1375189138539543,12.284814782039538,-21.625511921173292,-93.48813148907244,-0.6503,0.107,-0.1876,-0.7283
87,3117469.0,2093.391301,1.0,-5.24,1.28,9.57,30.06,-16.69,-32.19,-22.12,62.75,-13.44,0.26752334883011675,0.9135086441098771,-1.1375189138539543,12.284814782039538,-21.625511921173292,-93.48813148907244,-0.6503,0.107,-0.1876,-0.7283
88,3117504.0,2093.442354,1.0,-5.01,1.36,8.87,33.69,-16.37,-27.56,-1.19,117.5,-3.0,-0.040352442654623344,0.32142391726939035,-0.4657235497585468,15.424724640986323,-23.858067126010045,-92.67181786365627,-0.645,0.1342,-0.2067,-0.7234
89,3117504.0,2093.442354,1.0,-5.01,1.36,8.87,33.69,-16.37,-27.56,-1.19,117.5,-3.0,-0.040352442654623344,0.32142391726939035,-0.4657235497585468,15.424724640986323,-23.858067126010045,-92.67181786365627,-0.645,0.1342,-0.2067,-0.7234
90,3117539.0,2093.463587,1.0,-4.42,1.05,8.93,34.88,-15.56,-25.56,-7.94,108.12,-9.94,0.03474728629291024,-1.0057268367893029,-0.16185571328807846,19.16876722159467,-26.26455976697084,-92.754835123964,-0.6298,0.1665,-0.2272,-0.7239
91,3117539.0,2093.463587,1.0,-4.42,1.05,8.93,34.88,-15.56,-25.56,-7.94,108.12,-9.94,0.03474728629291024,-1.0057268367893029,-0.16185571328807846,19.16876722159467,-26.26455976697084,-92.754835123964,-0.6298,0.1665,-0.2272,-0.7239
92,3117576.0,2093.554389,1.0,-4.89,1.12,7.45,37.88,-14.5,-22.69,11.06,146.31,-18.06,-0.14993881602576242,-0.5006918052036242,0.8402780432021579,22.79329707445838,-28.87218733809866,-92.02642985732345,-0.6174,0.1976,-0.2493,-0.7195
93,3117576.0,2093.554389,1.0,-4.89,1.12,7.45,37.88,-14.5,-22.69,11.06,146.31,-18.06,-0.14993881602576242,-0.5006918052036242,0.8402780432021579,22.79329707445838,-28.87218733809866,-92.02642985732345,-0.6174,0.1976,-0.2493,-0.7195
94,3117611.0,2093.565496,1.0,-5.84,0.38,7.33,37.88,-14.5,-22.69,18.0,65.25,-3.88,0.7292784385793583,-0.28776413222299024,0.4597657724496642,24.772390131710253,-31.316632714824518,-90.6326728543478,-0.6129,0.2145,-0.2699,-0.711
95,3117611.0,2093.565496,1.0,-5.84,0.38,7.33,37.88,-14.5,-22.69,18.0,65.25,-3.88,0.7292784385793583,-0.28776413222299024,0.4597657724496642,24.772390131710253,-31.316632714824518,-90.6326728543478,-0.6129,0.2145,-0.2699,-0.711
96,3117645.0,2093.5698780000002,1.0,-6.44,0.48,6.79,40.5,-14.5,-18.19,11.13,46.38,0.06,0.7121714568315081,0.2515436958415997,0.4665409222024142,26.123377437941194,-32.19825231317595,-91.02445270227787,-0.6026,0.226,-0.2773,-0.7134
97,3117645.0,2093.5698780000002,1.0,-6.44,0.48,6.79,40.5,-14.5,-18.19,11.13,46.38,0.06,0.7121714568315081,0.2515436958415997,0.4665409222024142,26.123377437941194,-32.19825231317595,-91.02445270227787,-0.6026,0.226,-0.2773,-0.7134
98,3117682.0,2093.617841,1.0,-6.41,0.34,6.82,41.06,-13.69,-16.56,0.5,-2.31,3.13,0.8683856569689079,0.13176866182112024,0.4822388459092189,26.499953978465857,-32.23403459047365,-91.84507796689995,-0.5952,0.2292,-0.2776,-0.7184
99,3117682.0,2093.617841,1.0,-6.41,0.34,6.82,41.06,-13.69,-16.56,0.5,-2.31,3.13,0.8683856569689079,0.13176866182112024,0.4822388459092189,26.499953978465857,-32.23403459047365,-91.84507796689995,-0.5952,0.2292,-0.2776,-0.7184
100,3117717.0,2093.667418,1.0,-6.67,0.75,7.48,41.06,-13.69,-16.56,-0.81,-22.06,8.19,0.532262665575318,0.03903003234460378,-0.2291346285883336,26.09985097880343,-31.804859125621785,-92.25767235358332,-0.5952,0.2258,-0.27399999999999997,-0.7209
