TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
482942.0,372.589653,1.0,2.98,1.52,-9.4,-4.56,-24.0,24.25,0.81,-1.94,-0.75,-0.058386306343621505,0.24514113804490634,-0.16768190051692855,-156.08414094937433,-13.461068017168213,-18.88991127772655,-0.0467,-0.9783,-0.1172,-0.1641,0
482942.0,372.589653,1.0,2.98,1.52,-9.4,-4.56,-24.0,24.25,0.81,-1.94,-0.75,-0.058386306343621505,0.24514113804490634,-0.16768190051692855,-156.08414094937433,-13.461068017168213,-18.88991127772655,-0.0467,-0.9783,-0.1172,-0.1641,0
482977.0,372.606785,1.0,2.98,1.29,-9.3,-4.56,-24.0,24.25,-0.75,0.06,-0.56,-0.06889709488590685,0.035394169662242625,-0.0436545863095148,-156.08414094937433,-13.51876311679545,-18.86667840059343,-0.0462,-0.9783,-0.1177,-0.1639,0
482977.0,372.606785,1.0,2.98,1.29,-9.3,-4.56,-24.0,24.25,-0.75,0.06,-0.56,-0.06889709488590685,0.035394169662242625,-0.0436545863095148,-156.08414094937433,-13.51876311679545,-18.86667840059343,-0.0462,-0.9783,-0.1177,-0.1639,0
483014.0,372.609686,1.0,2.91,1.25,-9.27,-4.19,-22.87,25.87,-1.94,1.31,2.25,-0.13867050043608528,0.011520530237953963,0.011542151196504591,-156.08414094937433,-13.47260676237266,-18.901528010085144,-0.0465,-0.9783,-0.1173,-0.1642,0
483014.0,372.609686,1.0,2.91,1.25,-9.27,-4.19,-22.87,25.87,-1.94,1.31,2.25,-0.13867050043608528,0.011520530237953963,0.011542151196504591,-156.08414094937433,-13.47260676237266,-18.901528010085144,-0.0465,-0.9783,-0.1173,-0.1642,0
483049.0,372.732729,1.0,2.88,0.96,-9.29,-3.75,-23.69,25.0,7.31,-0.81,-3.94,-0.22477007134974883,-0.262929747789746,0.039334792495296256,-156.13951067883625,-13.507223821905175,-18.84344630604392,-0.0464,-0.9784,-0.1176,-0.1637,0
483049.0,372.732729,1.0,2.88,0.96,-9.29,-3.75,-23.69,25.0,7.31,-0.81,-3.94,-0.22477007134974883,-0.262929747789746,0.039334792495296256,-156.13951067883625,-13.507223821905175,-18.84344630604392,-0.0464,-0.9784,-0.1176,-0.1637,0
483082.0,372.792495,1.0,2.97,1.24,-9.43,-3.75,-23.69,25.0,-1.37,3.63,-0.88,-0.13939495193727405,-0.01598061866452305,-0.15646766803953405,-156.02889725740354,-13.576461659580188,-18.913144938477476,-0.0461,-0.9782,-0.1182,-0.1643,0
483082.0,372.792495,1.0,2.97,1.24,-9.43,-3.75,-23.69,25.0,-1.37,3.63,-0.88,-0.13939495193727405,-0.01598061866452305,-0.15646766803953405,-156.02889725740354,-13.576461659580188,-18.913144938477476,-0.0461,-0.9782,-0.1182,-0.1643,0
483119.0,372.891526,1.0,2.87,0.78,-9.52,-3.75,-22.5,25.37,1.12,-4.56,2.25,-0.3491085265123385,-0.42998729887374837,-0.15171001355261282,-156.08414094937433,-13.553381828311744,-18.855062255560348,-0.0455,-0.9783,-0.118,-0.1638,0
483119.0,372.891526,1.0,2.87,0.78,-9.52,-3.75,-22.5,25.37,1.12,-4.56,2.25,-0.3491085265123385,-0.42998729887374837,-0.15171001355261282,-156.08414094937433,-13.553381828311744,-18.855062255560348,-0.0455,-0.9783,-0.118,-0.1638,0
483153.0,372.900296,1.0,2.94,1.02,-9.74,-3.38,-22.87,25.37,-5.63,-3.88,7.25,-0.30421562263385227,-0.25882765460626156,-0.4105933219609952,-156.25063177900063,-13.311076762780564,-18.820214993044136,-0.0474,-0.9786,-0.1159,-0.1635,0
483153.0,372.900296,1.0,2.94,1.02,-9.74,-3.38,-22.87,25.37,-5.63,-3.88,7.25,-0.30421562263385227,-0.25882765460626156,-0.4105933219609952,-156.25063177900063,-13.311076762780564,-18.820214993044136,-0.0474,-0.9786,-0.1159,-0.1635,0
483188.0,372.906586,1.0,2.72,1.55,-9.4,-3.38,-22.87,25.37,-3.13,-5.0,0.12,-0.2616482462959462,0.31167416638962686,-0.09260751807758538,-156.41828103776766,-13.17264363329991,-18.68084346973021,-0.0482,-0.9789,-0.1147,-0.1623,0
483188.0,372.906586,1.0,2.72,1.55,-9.4,-3.38,-22.87,25.37,-3.13,-5.0,0.12,-0.2616482462959462,0.31167416638962686,-0.09260751807758538,-156.41828103776766,-13.17264363329991,-18.68084346973021,-0.0482,-0.9789,-0.1147,-0.1623,0
483223.0,372.909453,1.0,2.68,-0.67,-10.09,-4.69,-22.87,25.0,12.06,-7.31,0.25,-0.9469520574012095,-1.811493201300111,-0.45303684622621,-156.5307030363511,-13.380300633180664,-18.448619433327217,-0.045,-0.9791,-0.1165,-0.1603,0
483223.0,372.909453,1.0,2.68,-0.67,-10.09,-4.69,-22.87,25.0,12.06,-7.31,0.25,-0.9469520574012095,-1.811493201300111,-0.45303684622621,-156.5307030363511,-13.380300633180664,-18.448619433327217,-0.045,-0.9791,-0.1165,-0.1603,0
483258.0,372.912222,1.0,2.49,-0.92,-9.18,-4.19,-23.25,25.37,-6.06,-3.81,13.5,-0.855333501106168,-1.9852908462226375,0.49827071798800837,-156.814109146573,-13.045763563399612,-18.3441436046709,-0.0464,-0.9796,-0.1136,-0.1594,0
483258.0,372.912222,1.0,2.49,-0.92,-9.18,-4.19,-23.25,25.37,-6.06,-3.81,13.5,-0.855333501106168,-1.9852908462226375,0.49827071798800837,-156.814109146573,-13.045763563399612,-18.3441436046709,-0.0464,-0.9796,-0.1136,-0.1594,0
483295.0,372.920628,1.0,2.41,-2.41,-9.0,-3.75,-22.87,25.87,-8.13,0.19,28.37,-1.142561786826012,-3.4192833720826386,0.8836878357473612,-157.21671751944734,-12.181091916848366,-18.390575402245247,-0.0477,-0.9803,-0.1061,-0.1598,0
483295.0,372.920628,1.0,2.41,-2.41,-9.0,-3.75,-22.87,25.87,-8.13,0.19,28.37,-1.142561786826012,-3.4192833720826386,0.8836878357473612,-157.21671751944734,-12.181091916848366,-18.390575402245247,-0.0477,-0.9803,-0.1061,-0.1598,0
483330.0,372.95598,1.0,2.5,-2.53,-8.81,-3.75,-22.87,25.87,-5.13,5.94,39.5,-0.9986535848143931,-3.5570985134829733,1.0535510526034475,-157.50864759230302,-11.086833319532733,-18.634392500869453,-0.0491,-0.9808,-0.0966,-0.1619,0
483330.0,372.95598,1.0,2.5,-2.53,-8.81,-3.75,-22.87,25.87,-5.13,5.94,39.5,-0.9986535848143931,-3.5570985134829733,1.0535510526034475,-157.50864759230302,-11.086833319532733,-18.634392500869453,-0.0491,-0.9808,-0.0966,-0.1619,0
483366.0,372.97398,1.0,1.97,-3.07,-6.49,-5.0,-24.0,24.19,-25.12,25.25,62.31,-0.7509351597760385,-3.8250103610888284,3.4638357883605586,-158.04377345766537,-8.76333445653462,-19.23849904872923,-0.0505,-0.9817,-0.0764,-0.1671,0
483366.0,372.97398,1.0,1.97,-3.07,-6.49,-5.0,-24.0,24.19,-25.12,25.25,62.31,-0.7509351597760385,-3.8250103610888284,3.4638357883605586,-158.04377345766537,-8.76333445653462,-19.23849904872923,-0.0505,-0.9817,-0.0764,-0.1671,0
483401.0,372.97717,1.0,3.49,-2.14,-7.66,-4.88,-24.37,25.75,-48.06,40.25,78.31,0.32621872397906365,-3.2615713759917315,1.763576364664008,-157.50864759230302,-6.535260971441646,-20.506574164810864,-0.0562,-0.9808,-0.057,-0.178,0
483401.0,372.97717,1.0,3.49,-2.14,-7.66,-4.88,-24.37,25.75,-48.06,40.25,78.31,0.32621872397906365,-3.2615713759917315,1.763576364664008,-157.50864759230302,-6.535260971441646,-20.506574164810864,-0.0562,-0.9808,-0.057,-0.178,0
483436.0,373.021098,1.0,4.44,-1.21,-7.16,-4.88,-24.37,25.75,-62.06,55.56,95.69,1.2856418869112882,-2.433060075096997,1.7524185897667302,-155.75453926974473,-2.922401528803222,-22.676412633281863,-0.069,-0.9777,-0.0255,-0.1966,0
483436.0,373.021098,1.0,4.44,-1.21,-7.16,-4.88,-24.37,25.75,-62.06,55.56,95.69,1.2856418869112882,-2.433060075096997,1.7524185897667302,-155.75453926974473,-2.922401528803222,-22.676412633281863,-0.069,-0.9777,-0.0255,-0.1966,0
483471.0,373.038963,1.0,5.44,0.23,-8.15,-6.06,-25.19,23.37,-65.12,54.5,110.25,1.4671474128719864,-1.1811315016683415,0.18784514468300806,-153.01476916887475,1.4668120111410634,-25.194922646375748,-0.0822,-0.9724,0.0128,-0.2181,0
483471.0,373.038963,1.0,5.44,0.23,-8.15,-6.06,-25.19,23.37,-65.12,54.5,110.25,1.4671474128719864,-1.1811315016683415,0.18784514468300806,-153.01476916887475,1.4668120111410634,-25.194922646375748,-0.0822,-0.9724,0.0128,-0.2181,0
483508.0,373.082934,1.0,5.61,-1.72,-7.18,-7.88,-28.19,20.56,-99.44,68.69,103.37,2.0004983312034077,-2.9438735996741956,1.2442604587566386,-150.2999543864518,4.825730880475589,-27.077153605664897,-0.0955,-0.9666,0.0421,-0.2341,0
483508.0,373.082934,1.0,5.61,-1.72,-7.18,-7.88,-28.19,20.56,-99.44,68.69,103.37,2.0004983312034077,-2.9438735996741956,1.2442604587566386,-150.2999543864518,4.825730880475589,-27.077153605664897,-0.0955,-0.9666,0.0421,-0.2341,0
483543.0,373.143653,1.0,7.28,4.33,-7.56,-9.69,-29.06,17.87,-214.06,77.56,117.69,1.562203914863654,2.2926263817844372,-1.2026316841940563,-143.57357451370328,10.453784866884499,-30.14012428977767,-0.1476,-0.9499,0.0911,-0.26,0
483543.0,373.143653,1.0,7.28,4.33,-7.56,-9.69,-29.06,17.87,-214.06,77.56,117.69,1.562203914863654,2.2926263817844372,-1.2026316841940563,-143.57357451370328,10.453784866884499,-30.14012428977767,-0.1476,-0.9499,0.0911,-0.26,0
483577.0,373.162746,1.0,6.44,2.01,-6.33,-9.69,-29.06,17.87,-38.06,31.0,117.0,1.663786093533936,0.44585117969858334,0.7173358036194823,-140.3726857342126,14.222925164993965,-31.530903656573713,-0.1605,-0.9408,0.1238,-0.2717,0
483577.0,373.162746,1.0,6.44,2.01,-6.33,-9.69,-29.06,17.87,-38.06,31.0,117.0,1.663786093533936,0.44585117969858334,0.7173358036194823,-140.3726857342126,14.222925164993965,-31.530903656573713,-0.1605,-0.9408,0.1238,-0.2717,0
483614.0,373.251284,1.0,5.31,0.21,-2.55,-12.19,-32.38,11.06,-111.69,53.81,112.56,2.8633476582509862,0.20096291948462214,4.658489737053556,-136.15815825603804,18.855062255560348,-33.24922417976444,-0.175,-0.9277,0.1638,-0.2861,0
483614.0,373.251284,1.0,5.31,0.21,-2.55,-12.19,-32.38,11.06,-111.69,53.81,112.56,2.8633476582509862,0.20096291948462214,4.658489737053556,-136.15815825603804,18.855062255560348,-33.24922417976444,-0.175,-0.9277,0.1638,-0.2861,0
483649.0,373.343784,1.0,6.65,3.27,-1.22,-13.56,-30.75,9.19,-83.5,59.06,138.19,2.7765872615589995,3.8346276842689404,3.976556201270297,-131.70630400699523,22.956975705375932,-35.01131860953798,-0.193,-0.9125,0.199,-0.3008,0
483649.0,373.343784,1.0,6.65,3.27,-1.22,-13.56,-30.75,9.19,-83.5,59.06,138.19,2.7765872615589995,3.8346276842689404,3.976556201270297,-131.70630400699523,22.956975705375932,-35.01131860953798,-0.193,-0.9125,0.199,-0.3008,0
483684.0,373.354092,1.0,7.8,1.26,-2.56,-13.56,-30.75,9.19,-75.56,100.94,124.31,3.220369655380621,1.956835565312166,2.405216770345551,-125.62096841990898,27.784885032921764,-38.707543665525726,-0.2034,-0.8895,0.2401,-0.3314,0
483684.0,373.354092,1.0,7.8,1.26,-2.56,-13.56,-30.75,9.19,-75.56,100.94,124.31,3.220369655380621,1.956835565312166,2.405216770345551,-125.62096841990898,27.784885032921764,-38.707543665525726,-0.2034,-0.8895,0.2401,-0.3314,0
483719.0,373.357032,1.0,10.18,3.67,-1.97,-18.37,-30.69,6.5,-154.31,111.56,140.63,2.4376269300104054,4.695019201930939,0.16315635694781783,-117.3429325945059,33.46454755353707,-42.458440690631484,-0.2374,-0.8542,0.2879,-0.3621,0
483719.0,373.357032,1.0,10.18,3.67,-1.97,-18.37,-30.69,6.5,-154.31,111.56,140.63,2.4376269300104054,4.695019201930939,0.16315635694781783,-117.3429325945059,33.46454755353707,-42.458440690631484,-0.2374,-0.8542,0.2879,-0.3621,0
483758.0,373.360221,1.0,11.2,2.11,-3.23,-22.19,-27.56,3.0,0.69,115.37,139.63,2.413354946440241,3.104809554295671,-1.3674663200517454,-112.2796992436405,36.62505057506963,-46.25767230528912,-0.2396,-0.8304,0.3142,-0.3928,0
483758.0,373.360221,1.0,11.2,2.11,-3.23,-22.19,-27.56,3.0,0.69,115.37,139.63,2.413354946440241,3.104809554295671,-1.3674663200517454,-112.2796992436405,36.62505057506963,-46.25767230528912,-0.2396,-0.8304,0.3142,-0.3928,0
483792.0,373.393556,1.0,11.89,-0.65,-3.33,-22.19,-27.56,3.0,-33.69,140.06,144.25,3.2047043306883953,1.3227562941008981,-2.061950841686585,-105.08411822562071,40.4979166397379,-51.9909293300881,-0.2407,-0.7938,0.3461,-0.4383,0
483792.0,373.393556,1.0,11.89,-0.65,-3.33,-22.19,-27.56,3.0,-33.69,140.06,144.25,3.2047043306883953,1.3227562941008981,-2.061950841686585,-105.08411822562071,40.4979166397379,-51.9909293300881,-0.2407,-0.7938,0.3461,-0.4383,0
483827.0,373.400657,1.0,14.05,2.1,-6.17,-28.5,-26.06,-0.25,-104.25,141.06,144.31,-0.9418026671756783,1.3048351041826964,-5.597629051192021,-98.50614716044562,44.258844501305305,-55.67947118427708,-0.2568,-0.7576,0.3767,-0.467,0
483827.0,373.400657,1.0,14.05,2.1,-6.17,-28.5,-26.06,-0.25,-104.25,141.06,144.31,-0.9418026671756783,1.3048351041826964,-5.597629051192021,-98.50614716044562,44.258844501305305,-55.67947118427708,-0.2568,-0.7576,0.3767,-0.467,0
483864.0,373.457436,1.0,13.96,7.07,-5.78,-33.38,-22.0,-4.0,-134.31,142.31,138.69,-6.72920971168663,3.0307433566205013,-5.1535382128014415,-89.41697673415354,49.909201333575915,-59.51102079023914,-0.2841,-0.7035,0.4219,-0.4963,0
483864.0,373.457436,1.0,13.96,7.07,-5.78,-33.38,-22.0,-4.0,-134.31,142.31,138.69,-6.72920971168663,3.0307433566205013,-5.1535382128014415,-89.41697673415354,49.909201333575915,-59.51102079023914,-0.2841,-0.7035,0.4219,-0.4963,0
483899.0,373.475625,1.0,14.67,7.73,-9.49,-36.88,-18.0,-9.25,-99.25,129.63,88.56,-9.92541900026142,-0.9060582581409378,-6.49325846913271,-83.42603924278487,52.718753581326524,-62.27585098329318,-0.3045,-0.6654,0.444,-0.5171,0
483899.0,373.475625,1.0,14.67,7.73,-9.49,-36.88,-18.0,-9.25,-99.25,129.63,88.56,-9.92541900026142,-0.9060582581409378,-6.49325846913271,-83.42603924278487,52.718753581326524,-62.27585098329318,-0.3045,-0.6654,0.444,-0.5171,0
483934.0,373.519639,1.0,12.85,6.57,-7.62,-36.88,-18.0,-9.25,-46.69,44.44,4.38,-8.560277781069136,-1.288998065291303,-4.028519977221434,-79.50909171234422,54.37450072399204,-63.43075774250616,-0.3256,-0.6395,0.4569,-0.5257,0
483934.0,373.519639,1.0,12.85,6.57,-7.62,-36.88,-18.0,-9.25,-46.69,44.44,4.38,-8.560277781069136,-1.288998065291303,-4.028519977221434,-79.50909171234422,54.37450072399204,-63.43075774250616,-0.3256,-0.6395,0.4569,-0.5257,0
483969.0,373.573345,1.0,10.65,2.54,-3.83,-38.88,-15.0,-14.5,-5.94,-15.88,-15.69,-3.3885394685726355,0.02246055661669799,-1.286604517648188,-79.46438269954626,54.413151368487675,-63.04051613304179,-0.3303,-0.6392,0.4572,-0.5228,0
483969.0,373.573345,1.0,10.65,2.54,-3.83,-38.88,-15.0,-14.5,-5.94,-15.88,-15.69,-3.3885394685726355,0.02246055661669799,-1.286604517648188,-79.46438269954626,54.413151368487675,-63.04051613304179,-0.3303,-0.6392,0.4572,-0.5228,0
484005.0,373.579907,1.0,9.05,1.95,-1.24,-37.5,-15.19,-14.75,13.38,-35.13,-16.5,-1.7923053611070978,1.9022727405689315,0.839398474976564,-80.67668282320093,54.28434190943171,-62.04839058120868,-0.3274,-0.6473,0.4562,-0.5154,0
484005.0,373.579907,1.0,9.05,1.95,-1.24,-37.5,-15.19,-14.75,13.38,-35.13,-16.5,-1.7923053611070978,1.9022727405689315,0.839398474976564,-80.67668282320093,54.28434190943171,-62.04839058120868,-0.3274,-0.6473,0.4562,-0.5154,0
484042.0,373.596188,1.0,8.53,0.32,-0.81,-37.5,-15.19,-14.75,21.19,-16.31,-19.81,-0.035071926834631784,1.63192755661056,1.3891098361562175,-81.79381255981485,53.79554006963272,-61.594281596490234,-0.3234,-0.6547,0.4524,-0.512,0
484042.0,373.596188,1.0,8.53,0.32,-0.81,-37.5,-15.19,-14.75,21.19,-16.31,-19.81,-0.035071926834631784,1.63192755661056,1.3891098361562175,-81.79381255981485,53.79554006963272,-61.594281596490234,-0.3234,-0.6547,0.4524,-0.512,0
484075.0,373.646818,1.0,9.0,0.42,-2.73,-37.88,-15.56,-14.19,-9.5,1.19,-10.25,-0.7484893079806874,0.06977603958250334,0.42239749593028186,-82.17335373167708,53.371911070166924,-61.420935291391,-0.3249,-0.6572,0.4491,-0.5107,0
484075.0,373.646818,1.0,9.0,0.42,-2.73,-37.88,-15.56,-14.19,-9.5,1.19,-10.25,-0.7484893079806874,0.06977603958250334,0.42239749593028186,-82.17335373167708,53.371911070166924,-61.420935291391,-0.3249,-0.6572,0.4491,-0.5107,0
484112.0,373.684588,1.0,9.34,0.96,-3.03,-37.38,-16.56,-13.56,-6.13,-2.5,-14.0,-1.2460056654617588,0.07000290117017549,0.0198900930918402,-82.38637607932448,53.17961278851925,-61.06140467738283,-0.3284,-0.6586,0.4476,-0.508,0
484112.0,373.684588,1.0,9.34,0.96,-3.03,-37.38,-16.56,-13.56,-6.13,-2.5,-14.0,-1.2460056654617588,0.07000290117017549,0.0198900930918402,-82.38637607932448,53.17961278851925,-61.06140467738283,-0.3284,-0.6586,0.4476,-0.508,0
484147.0,373.746481,1.0,9.57,0.42,-3.71,-37.25,-16.06,-13.88,20.37,-4.44,-22.12,-0.9052178131687472,-0.6923717585472968,-0.4024930619170064,-82.95104130462066,52.59090035589805,-60.94170906130724,-0.3287,-0.6623,0.443,-0.5071,0
484147.0,373.746481,1.0,9.57,0.42,-3.71,-37.25,-16.06,-13.88,20.37,-4.44,-22.12,-0.9052178131687472,-0.6923717585472968,-0.4024930619170064,-82.95104130462066,52.59090035589805,-60.94170906130724,-0.3287,-0.6623,0.443,-0.5071,0
484182.0,373.764655,1.0,9.51,-0.07,-3.93,-37.25,-16.06,-13.88,28.31,-3.5,-17.0,-0.49200035643880247,-1.0868985552429198,-0.4142348530777866,-83.96444589128726,51.49424218516167,-61.10131959894817,-0.3249,-0.6689,0.4344,-0.5083,0
484182.0,373.764655,1.0,9.51,-0.07,-3.93,-37.25,-16.06,-13.88,28.31,-3.5,-17.0,-0.49200035643880247,-1.0868985552429198,-0.4142348530777866,-83.96444589128726,51.49424218516167,-61.10131959894817,-0.3249,-0.6689,0.4344,-0.5083,0
484218.0,373.841343,1.0,9.53,-0.5,-4.29,-37.56,-17.06,-13.38,24.37,-15.94,-10.19,-0.22257141034305694,-1.5243972284503486,-0.5423439152166267,-84.70655785585106,50.94781312005565,-61.10131959894817,-0.3206,-0.6737,0.4301,-0.5083,0
484218.0,373.841343,1.0,9.53,-0.5,-4.29,-37.56,-17.06,-13.38,24.37,-15.94,-10.19,-0.22257141034305694,-1.5243972284503486,-0.5423439152166267,-84.70655785585106,50.94781312005565,-61.10131959894817,-0.3206,-0.6737,0.4301,-0.5083,0
484255.0,373.943947,1.0,9.25,0.08,-3.2,-37.19,-17.87,-12.06,11.31,-23.37,-11.5,-0.2501403573128882,-0.262103363122991,0.02515565462091196,-85.82802462250922,50.668725019229704,-60.56979164506137,-0.3146,-0.6809,0.4279,-0.5043,0
484255.0,373.943947,1.0,9.25,0.08,-3.2,-37.19,-17.87,-12.06,11.31,-23.37,-11.5,-0.2501403573128882,-0.262103363122991,0.02515565462091196,-85.82802462250922,50.668725019229704,-60.56979164506137,-0.3146,-0.6809,0.4279,-0.5043,0
484290.0,373.956377,1.0,8.83,-0.39,-2.72,-37.19,-17.87,-12.06,14.31,-14.88,-15.69,0.39459196348984715,-0.11714658515873921,0.5681450419488936,-86.62860462931063,50.23803829703601,-60.251565604360856,-0.3118,-0.686,0.4245,-0.5019,0
484290.0,373.956377,1.0,8.83,-0.39,-2.72,-37.19,-17.87,-12.06,14.31,-14.88,-15.69,0.39459196348984715,-0.11714658515873921,0.5681450419488936,-86.62860462931063,50.23803829703601,-60.251565604360856,-0.3118,-0.686,0.4245,-0.5019,0
484323.0,373.959495,1.0,8.54,-0.56,-2.22,-37.19,-17.5,-11.69,15.81,-0.94,-12.19,0.7745822101301902,0.1447060608795414,1.0002499094014272,-87.27605051042755,49.58080290531658,-60.238317330964705,-0.3101,-0.6901,0.4193,-0.5018,0
484323.0,373.959495,1.0,8.54,-0.56,-2.22,-37.19,-17.5,-11.69,15.81,-0.94,-12.19,0.7745822101301902,0.1447060608795414,1.0002499094014272,-87.27605051042755,49.58080290531658,-60.238317330964705,-0.3101,-0.6901,0.4193,-0.5018,0
484360.0,374.022433,1.0,9.11,-1.07,-3.73,-36.88,-17.87,-10.5,9.06,3.0,-0.94,0.6417378396935353,-1.2521814176533115,0.005113679484258782,-87.35524570014306,49.252838576036496,-60.49018686629133,-0.3096,-0.6906,0.4167,-0.5037,0
484360.0,374.022433,1.0,9.11,-1.07,-3.73,-36.88,-17.87,-10.5,9.06,3.0,-0.94,0.6417378396935353,-1.2521814176533115,0.005113679484258782,-87.35524570014306,49.252838576036496,-60.49018686629133,-0.3096,-0.6906,0.4167,-0.5037,0
484397.0,374.064016,1.0,9.03,0.16,-3.56,-37.19,-18.19,-11.25,0.25,-5.75,5.69,-0.4052331519758898,-0.5195721029714795,0.12130380472368074,-87.40278790753676,49.39154002007114,-60.46365910623083,-0.3075,-0.6909,0.4178,-0.5035,0
484397.0,374.064016,1.0,9.03,0.16,-3.56,-37.19,-18.19,-11.25,0.25,-5.75,5.69,-0.4052331519758898,-0.5195721029714795,0.12130380472368074,-87.40278790753676,49.39154002007114,-60.46365910623083,-0.3075,-0.6909,0.4178,-0.5035,0
484429.0,374.081854,1.0,8.81,0.09,-3.14,-37.19,-18.19,-11.25,9.44,2.06,-2.13,-0.20359877389707215,-0.24073602676370154,0.45868799191044474,-87.57727090479605,49.21502427217554,-60.5963337471018,-0.3053,-0.692,0.4164,-0.5045,0
484429.0,374.081854,1.0,8.81,0.09,-3.14,-37.19,-18.19,-11.25,9.44,2.06,-2.13,-0.20359877389707215,-0.24073602676370154,0.45868799191044474,-87.57727090479605,49.21502427217554,-60.5963337471018,-0.3053,-0.692,0.4164,-0.5045,0
484466.0,374.085624,1.0,9.25,-0.42,-3.56,-36.88,-18.56,-11.69,-3.81,7.88,2.13,0.08818698065869968,-0.759223133086397,-0.0841691415387249,-88.02256387479584,48.27150646713052,-61.20779954435891,-0.3014,-0.6948,0.4089,-0.5091,0
484466.0,374.085624,1.0,9.25,-0.42,-3.56,-36.88,-18.56,-11.69,-3.81,7.88,2.13,0.08818698065869968,-0.759223133086397,-0.0841691415387249,-88.02256387479584,48.27150646713052,-61.20779954435891,-0.3014,-0.6948,0.4089,-0.5091,0
484501.0,374.128727,1.0,9.36,0.41,-3.4,-36.5,-19.0,-11.25,-13.56,4.13,10.75,-0.5796604671455676,-0.1960943229059826,-0.14137697821797346,-88.19795806279829,47.895076146413096,-61.55426474750001,-0.2986,-0.6959,0.4059,-0.5117,0
484501.0,374.128727,1.0,9.36,0.41,-3.4,-36.5,-19.0,-11.25,-13.56,4.13,10.75,-0.5796604671455676,-0.1960943229059826,-0.14137697821797346,-88.19795806279829,47.895076146413096,-61.55426474750001,-0.2986,-0.6959,0.4059,-0.5117,0
