,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2953814.0,1929.455439,1.0,4.12,1.21,9.11,1.19,-9.56,-42.69,14.63,25.25,21.62,-0.049709343226734586,-0.4545427360574921,-0.2542406107905446,-22.79329707445838,4.412865642375664,-113.41933793772672,-0.5107,-0.1976,0.0385,-0.8359
101,2953814.0,1929.455439,1.0,4.12,1.21,9.11,1.19,-9.56,-42.69,14.63,25.25,21.62,-0.049709343226734586,-0.4545427360574921,-0.2542406107905446,-22.79329707445838,4.412865642375664,-113.41933793772672,-0.5107,-0.1976,0.0385,-0.8359
102,2953850.0,1929.5003329999997,1.0,4.07,1.55,9.13,2.69,-9.19,-42.69,-8.25,5.88,18.0,-0.387577749721765,-0.2525483101565268,-0.29831426707970543,-22.466080778094224,4.447268815934101,-114.06934451880512,-0.5067,-0.1948,0.0388,-0.8390000000000001
103,2953850.0,1929.5003329999997,1.0,4.07,1.55,9.13,2.69,-9.19,-42.69,-8.25,5.88,18.0,-0.387577749721765,-0.2525483101565268,-0.29831426707970543,-22.466080778094224,4.447268815934101,-114.06934451880512,-0.5067,-0.1948,0.0388,-0.8390000000000001
104,2953883.0,1929.519055,1.0,3.91,1.84,8.89,2.69,-9.19,-42.69,11.63,8.81,14.31,-0.6573532624636393,-0.07991746625162577,-0.05576856173810718,-22.279183498407725,4.137654318321577,-114.72508670230465,-0.5022,-0.1932,0.0361,-0.8421
105,2953883.0,1929.519055,1.0,3.91,1.84,8.89,2.69,-9.19,-42.69,11.63,8.81,14.31,-0.6573532624636393,-0.07991746625162577,-0.05576856173810718,-22.279183498407725,4.137654318321577,-114.72508670230465,-0.5022,-0.1932,0.0361,-0.8421
106,2953920.0,1929.5666780000001,1.0,4.5,0.18,9.04,3.06,-10.25,-42.69,36.69,13.44,13.75,0.6380043707633491,-1.4702610303110228,-0.1650741701541083,-22.431032941974188,3.1860558160551733,-115.27961518989136,-0.4978,-0.1945,0.0278,-0.8447
107,2953920.0,1929.5666780000001,1.0,4.5,0.18,9.04,3.06,-10.25,-42.69,36.69,13.44,13.75,0.6380043707633491,-1.4702610303110228,-0.1650741701541083,-22.431032941974188,3.1860558160551733,-115.27961518989136,-0.4978,-0.1945,0.0278,-0.8447
108,2953955.0,1929.5749329999999,1.0,4.65,-0.29,9.12,3.38,-12.19,-41.75,21.0,3.75,19.44,1.0566506175955404,-1.8821090047646918,-0.2044515960541844,-22.74654042115177,2.4868320276357756,-116.01122474494795,-0.4913,-0.1972,0.0217,-0.8481
109,2953955.0,1929.5749329999999,1.0,4.65,-0.29,9.12,3.38,-12.19,-41.75,21.0,3.75,19.44,1.0566506175955404,-1.8821090047646918,-0.2044515960541844,-22.74654042115177,2.4868320276357756,-116.01122474494795,-0.4913,-0.1972,0.0217,-0.8481
110,2953990.0,1929.6363210000002,1.0,3.1,0.16,9.31,3.38,-12.19,-41.75,2.75,-28.5,15.06,1.4869207575192345,-0.2303474366347777,0.10883031105474393,-23.436594836002673,2.738999060214957,-116.22782989578606,-0.4871,-0.2031,0.0239,-0.8491
111,2953990.0,1929.6363210000002,1.0,3.1,0.16,9.31,3.38,-12.19,-41.75,2.75,-28.5,15.06,1.4869207575192345,-0.2303474366347777,0.10883031105474393,-23.436594836002673,2.738999060214957,-116.22782989578606,-0.4871,-0.2031,0.0239,-0.8491
112,2954024.0,1929.7044440000002,1.0,2.42,1.23,9.39,4.56,-12.56,-41.75,-10.19,-19.25,-3.94,0.944965207655578,1.0456228991339709,0.13426076521797906,-23.98691540045918,3.380941489627292,-115.92476601153635,-0.4872,-0.2078,0.0295,-0.8477
113,2954024.0,1929.7044440000002,1.0,2.42,1.23,9.39,4.56,-12.56,-41.75,-10.19,-19.25,-3.94,0.944965207655578,1.0456228991339709,0.13426076521797906,-23.98691540045918,3.380941489627292,-115.92476601153635,-0.4872,-0.2078,0.0295,-0.8477
114,2954061.0,1929.72362,1.0,3.48,0.57,9.35,2.25,-11.75,-41.0,-2.94,9.44,-7.5,1.0276509561969756,-0.2047705508211891,-0.13114666393631855,-23.91663071897709,3.2204467196467967,-115.77371350268422,-0.4886,-0.2072,0.0281,-0.847
115,2954061.0,1929.72362,1.0,3.48,0.57,9.35,2.25,-11.75,-41.0,-2.94,9.44,-7.5,1.0276509561969756,-0.2047705508211891,-0.13114666393631855,-23.91663071897709,3.2204467196467967,-115.77371350268422,-0.4886,-0.2072,0.0281,-0.847
116,2954096.0,1929.74798,1.0,4.0,1.0,9.0,2.25,-11.75,-41.0,-21.75,-6.06,-2.88,0.2606987596548073,-0.4338508780778045,-0.0798968983010262,-23.670706029265663,3.908329853329541,-114.98049967133859,-0.4956,-0.2051,0.0341,-0.8433
117,2954096.0,1929.74798,1.0,4.0,1.0,9.0,2.25,-11.75,-41.0,-21.75,-6.06,-2.88,0.2606987596548073,-0.4338508780778045,-0.0798968983010262,-23.670706029265663,3.908329853329541,-114.98049967133859,-0.4956,-0.2051,0.0341,-0.8433
118,2954131.0,1929.7779670000002,1.0,2.34,1.37,9.15,3.06,-13.0,-41.75,3.0,-24.19,2.06,0.7389902990384478,1.2804906208784996,0.3785411171025803,-24.26814601866472,4.424333322525307,-114.74633713830113,-0.495,-0.2102,0.0386,-0.8422
119,2954131.0,1929.7779670000002,1.0,2.34,1.37,9.15,3.06,-13.0,-41.75,3.0,-24.19,2.06,0.7389902990384478,1.2804906208784996,0.3785411171025803,-24.26814601866472,4.424333322525307,-114.74633713830113,-0.495,-0.2102,0.0386,-0.8422
120,2954166.0,1929.8561829999999,1.0,2.21,1.18,9.25,1.88,-11.06,-41.75,6.44,-3.19,-9.38,1.0357124045528323,1.338149093367227,0.3739591421919339,-24.608164621444825,4.424333322525307,-113.79607269247896,-0.5013,-0.2131,0.0386,-0.8377
121,2954166.0,1929.8561829999999,1.0,2.21,1.18,9.25,1.88,-11.06,-41.75,6.44,-3.19,-9.38,1.0357124045528323,1.338149093367227,0.3739591421919339,-24.608164621444825,4.424333322525307,-113.79607269247896,-0.5013,-0.2131,0.0386,-0.8377
122,2954201.0,1929.8649309999998,1.0,2.79,0.51,9.14,1.88,-11.5,-41.88,6.5,13.81,5.63,1.3497228033433055,0.4492722161655491,0.3430247522465333,-24.479166312304468,4.1720543955147065,-113.3567321523323,-0.5054,-0.212,0.0364,-0.8356
123,2954201.0,1929.8649309999998,1.0,2.79,0.51,9.14,1.88,-11.5,-41.88,6.5,13.81,5.63,1.3497228033433055,0.4492722161655491,0.3430247522465333,-24.479166312304468,4.1720543955147065,-113.3567321523323,-0.5054,-0.212,0.0364,-0.8356
124,2954235.0,1929.868253,1.0,3.31,0.77,9.01,1.88,-11.5,-41.88,-6.63,15.75,6.13,0.7986120579304312,0.042785811903855116,0.2103231946422408,-23.89320452199912,4.045922594423996,-113.79607269247896,-0.5041,-0.207,0.0353,-0.8377
125,2954235.0,1929.868253,1.0,3.31,0.77,9.01,1.88,-11.5,-41.88,-6.63,15.75,6.13,0.7986120579304312,0.042785811903855116,0.2103231946422408,-23.89320452199912,4.045922594423996,-113.79607269247896,-0.5041,-0.207,0.0353,-0.8377
126,2954272.0,1929.9268379999999,1.0,3.14,1.07,9.03,2.69,-11.5,-41.5,-1.88,7.38,-8.0,0.5811391454379372,0.3089213437531717,0.20913756723840396,-23.600462193143148,4.126187708974658,-113.1484208155573,-0.5103,-0.2045,0.036000000000000004,-0.8346
127,2954272.0,1929.9268379999999,1.0,3.14,1.07,9.03,2.69,-11.5,-41.5,-1.88,7.38,-8.0,0.5811391454379372,0.3089213437531717,0.20913756723840396,-23.600462193143148,4.126187708974658,-113.1484208155573,-0.5103,-0.2045,0.036000000000000004,-0.8346
128,2954309.0,1929.9299239999998,1.0,2.99,0.99,9.21,3.06,-11.75,-41.5,3.75,11.81,-7.31,0.7133951309136504,0.3621393221434692,0.1059169092204062,-23.050527648721737,3.977125506843028,-112.46502386355527,-0.5175,-0.1998,0.0347,-0.8313
129,2954309.0,1929.9299239999998,1.0,2.99,0.99,9.21,3.06,-11.75,-41.5,3.75,11.81,-7.31,0.7133951309136504,0.3621393221434692,0.1059169092204062,-23.050527648721737,3.977125506843028,-112.46502386355527,-0.5175,-0.1998,0.0347,-0.8313
130,2954342.0,1929.980586,1.0,3.44,0.86,9.27,3.06,-11.75,-41.5,-5.75,12.38,0.0,0.6215736488948259,-0.12430786257197285,-0.09811116593945712,-22.617979384064764,3.82807003686826,-112.60947570576613,-0.5178,-0.1961,0.0334,-0.8320000000000001
131,2954342.0,1929.980586,1.0,3.44,0.86,9.27,3.06,-11.75,-41.5,-5.75,12.38,0.0,0.6215736488948259,-0.12430786257197285,-0.09811116593945712,-22.617979384064764,3.82807003686826,-112.60947570576613,-0.5178,-0.1961,0.0334,-0.8320000000000001
132,2954377.0,1930.037209,1.0,3.39,1.05,9.09,3.38,-11.75,-41.5,-5.56,5.13,-2.13,0.3702454826550348,-0.06179615559377849,0.05566033137008297,-22.25582556887037,3.988591587846416,-112.13586614925856,-0.5226,-0.193,0.0348,-0.8297
133,2954377.0,1930.037209,1.0,3.39,1.05,9.09,3.38,-11.75,-41.5,-5.56,5.13,-2.13,0.3702454826550348,-0.06179615559377849,0.05566033137008297,-22.25582556887037,3.988591587846416,-112.13586614925856,-0.5226,-0.193,0.0348,-0.8297
134,2954412.0,1930.0457,1.0,3.21,1.01,9.25,2.25,-11.5,-41.5,-0.44,1.0,-1.19,0.4974621846450316,0.11231605081651204,-0.02323384873275991,-22.11569761985897,4.103254614165427,-111.76723539379441,-0.5258,-0.1918,0.0358,-0.8279
135,2954412.0,1930.0457,1.0,3.21,1.01,9.25,2.25,-11.5,-41.5,-0.44,1.0,-1.19,0.4974621846450316,0.11231605081651204,-0.02323384873275991,-22.11569761985897,4.103254614165427,-111.76723539379441,-0.5258,-0.1918,0.0358,-0.8279
136,2954448.0,1930.112977,1.0,3.16,0.69,9.26,2.25,-11.5,-41.5,2.38,1.56,1.56,0.7801789360994849,0.006674603133174417,0.029095281291459333,-21.952257310852513,4.1720543955147065,-111.4817285033188,-0.5285,-0.1904,0.0364,-0.8265
137,2954448.0,1930.112977,1.0,3.16,0.69,9.26,2.25,-11.5,-41.5,2.38,1.56,1.56,0.7801789360994849,0.006674603133174417,0.029095281291459333,-21.952257310852513,4.1720543955147065,-111.4817285033188,-0.5285,-0.1904,0.0364,-0.8265
138,2954481.0,1930.126386,1.0,3.49,1.2,9.17,4.19,-11.75,-41.5,-9.94,-0.06,4.63,0.13600432738117124,-0.06456673484137497,-0.0769897121549068,-21.777192841624235,4.344060485976967,-111.68555504305651,-0.5273,-0.1889,0.0379,-0.8275
139,2954481.0,1930.126386,1.0,3.49,1.2,9.17,4.19,-11.75,-41.5,-9.94,-0.06,4.63,0.13600432738117124,-0.06456673484137497,-0.0769897121549068,-21.777192841624235,4.344060485976967,-111.68555504305651,-0.5273,-0.1889,0.0379,-0.8275
