,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
28,183185.0,72.676412,1.0,9.71,-1.48,-1.79,-41.19,-24.5,18.87,0.94,3.06,-1.56,-0.18076835452480175,0.22451179864813772,-0.17310537046225427,-97.7192555331491,-11.37469368630907,-76.96857576197083,0.1893,-0.7531,-0.0991,-0.6223
29,183185.0,72.676412,1.0,9.71,-1.48,-1.79,-41.19,-24.5,18.87,0.94,3.06,-1.56,-0.18076835452480175,0.22451179864813772,-0.17310537046225427,-97.7192555331491,-11.37469368630907,-76.96857576197083,0.1893,-0.7531,-0.0991,-0.6223
30,183222.0,72.694245,1.0,9.83,-1.83,-2.05,-42.0,-24.5,19.06,3.25,0.88,-1.56,-0.5322295886436553,0.011281497324258205,-0.38633309587484455,-97.6844263573576,-11.466824127666605,-76.98321557761712,0.1891,-0.7529,-0.0999,-0.6224
31,183222.0,72.694245,1.0,9.83,-1.83,-2.05,-42.0,-24.5,19.06,3.25,0.88,-1.56,-0.5322295886436553,0.011281497324258205,-0.38633309587484455,-97.6844263573576,-11.466824127666605,-76.98321557761712,0.1891,-0.7529,-0.0999,-0.6224
32,183257.0,72.697053,1.0,9.59,-1.56,-1.67,-42.0,-24.5,19.06,-4.63,-2.88,2.0,-0.1164827854868216,0.0796965524256169,-0.05086896879821978,-97.80638154107426,-11.397725602729444,-76.8953989710222,0.1888,-0.7536,-0.0993,-0.6218
33,183257.0,72.697053,1.0,9.59,-1.56,-1.67,-42.0,-24.5,19.06,-4.63,-2.88,2.0,-0.1164827854868216,0.0796965524256169,-0.05086896879821978,-97.80638154107426,-11.397725602729444,-76.8953989710222,0.1888,-0.7536,-0.0993,-0.6218
34,183291.0,72.731853,1.0,9.52,-1.06,-1.47,-41.25,-24.87,18.19,-1.12,1.63,-0.94,0.25238889021375954,0.4446723826142204,0.12917789617883454,-97.91103310726488,-11.259541000283244,-76.86613864248247,0.1878,-0.7542,-0.0981,-0.6216
35,183291.0,72.731853,1.0,9.52,-1.06,-1.47,-41.25,-24.87,18.19,-1.12,1.63,-0.94,0.25238889021375954,0.4446723826142204,0.12917789617883454,-97.91103310726488,-11.259541000283244,-76.86613864248247,0.1878,-0.7542,-0.0981,-0.6216
36,183326.0,72.738865,1.0,9.67,-1.55,-1.78,-41.25,-24.87,17.87,5.38,-1.5,-1.37,-0.18702578379373053,0.13243535331717315,-0.14459526043791548,-97.87613706345994,-11.34014667578332,-76.86613864248247,0.188,-0.754,-0.0988,-0.6216
37,183326.0,72.738865,1.0,9.67,-1.55,-1.78,-41.25,-24.87,17.87,5.38,-1.5,-1.37,-0.18702578379373053,0.13243535331717315,-0.14459526043791548,-97.87613706345994,-11.34014667578332,-76.86613864248247,0.188,-0.754,-0.0988,-0.6216
38,183361.0,72.75916099999999,1.0,9.64,-1.65,-1.73,-41.25,-24.87,17.87,-0.12,0.31,0.06,-0.1853354864917549,0.0208715750031484,-0.12361762654480125,-97.87613706345994,-11.37469368630907,-76.85151070141964,0.1884,-0.754,-0.0991,-0.6215
39,183361.0,72.75916099999999,1.0,9.64,-1.65,-1.73,-41.25,-24.87,17.87,-0.12,0.31,0.06,-0.1853354864917549,0.0208715750031484,-0.12361762654480125,-97.87613706345994,-11.37469368630907,-76.85151070141964,0.1884,-0.754,-0.0991,-0.6215
40,183396.0,72.762268,1.0,9.56,-1.52,-1.64,-42.75,-24.87,17.5,-0.56,-1.06,0.63,-0.06695727932766933,0.09239892316972964,-0.010711109877853177,-97.91103310726488,-11.34014667578332,-76.83688424157663,0.188,-0.7542,-0.0988,-0.6214
41,183396.0,72.762268,1.0,9.56,-1.52,-1.64,-42.75,-24.87,17.5,-0.56,-1.06,0.63,-0.06695727932766933,0.09239892316972964,-0.010711109877853177,-97.91103310726488,-11.34014667578332,-76.83688424157663,0.188,-0.7542,-0.0988,-0.6214
42,183433.0,72.80154499999999,1.0,9.53,-1.18,-1.48,-42.0,-24.5,17.06,-3.94,1.19,0.25,0.1961137318134528,0.32964190548077177,0.09806742485829112,-97.91103310726488,-11.294085603048902,-76.88076806545367,0.1873,-0.7542,-0.0984,-0.6217
43,183433.0,72.80154499999999,1.0,9.53,-1.18,-1.48,-42.0,-24.5,17.06,-3.94,1.19,0.25,0.1961137318134528,0.32964190548077177,0.09806742485829112,-97.91103310726488,-11.294085603048902,-76.88076806545367,0.1873,-0.7542,-0.0984,-0.6217
44,183468.0,72.808398,1.0,9.71,-1.63,-1.79,-42.0,-24.5,17.06,1.5,-1.75,-1.37,-0.2133898990563636,0.05362393852329106,-0.19818329317375394,-97.92848570683063,-11.351662230904264,-76.83688424157663,0.1873,-0.7543,-0.0989,-0.6214
45,183468.0,72.808398,1.0,9.71,-1.63,-1.79,-42.0,-24.5,17.06,1.5,-1.75,-1.37,-0.2133898990563636,0.05362393852329106,-0.19818329317375394,-97.92848570683063,-11.351662230904264,-76.83688424157663,0.1873,-0.7543,-0.0989,-0.6214
46,183500.0,72.82599300000001,1.0,9.7,-1.6,-1.92,-42.0,-25.25,18.69,-1.63,-0.81,1.75,-0.3110664026846698,0.1324705662603446,-0.20444830349275198,-97.98086184027687,-11.351662230904264,-76.77839320064767,0.1874,-0.7546,-0.0989,-0.621
47,183500.0,72.82599300000001,1.0,9.7,-1.6,-1.92,-42.0,-25.25,18.69,-1.63,-0.81,1.75,-0.3110664026846698,0.1324705662603446,-0.20444830349275198,-97.98086184027687,-11.351662230904264,-76.77839320064767,0.1874,-0.7546,-0.0989,-0.621
48,183537.0,72.828723,1.0,9.58,-1.09,-1.57,-42.38,-24.06,17.75,-2.88,-4.44,2.56,0.1927841459636998,0.4462885852228704,0.04995687313755681,-98.10318002956836,-11.248026360967863,-76.69070095907627,0.187,-0.7553,-0.098,-0.6204
49,183537.0,72.828723,1.0,9.58,-1.09,-1.57,-42.38,-24.06,17.75,-2.88,-4.44,2.56,0.1927841459636998,0.4462885852228704,0.04995687313755681,-98.10318002956836,-11.248026360967863,-76.69070095907627,0.187,-0.7553,-0.098,-0.6204
50,183572.0,72.837725,1.0,9.78,-1.88,-2.06,-42.0,-24.06,17.69,9.13,-0.69,-1.63,-0.5014635966140601,-0.05601871084251131,-0.3507018283707417,-98.10318002956836,-11.38620958683243,-76.6176646234629,0.1881,-0.7553,-0.0992,-0.6199
51,183572.0,72.837725,1.0,9.78,-1.88,-2.06,-42.0,-24.06,17.69,9.13,-0.69,-1.63,-0.5014635966140601,-0.05601871084251131,-0.3507018283707417,-98.10318002956836,-11.38620958683243,-76.6176646234629,0.1881,-0.7553,-0.0992,-0.6199
52,183607.0,72.874471,1.0,9.7,-1.53,-2.13,-42.0,-24.06,17.69,-0.25,-4.69,0.0,-0.4248629661701495,0.2743184457165092,-0.2288888918740586,-98.24315676541242,-11.420757981123572,-76.48629178886966,0.188,-0.7561,-0.0995,-0.619
53,183607.0,72.874471,1.0,9.7,-1.53,-2.13,-42.0,-24.06,17.69,-0.25,-4.69,0.0,-0.4248629661701495,0.2743184457165092,-0.2288888918740586,-98.24315676541242,-11.420757981123572,-76.48629178886966,0.188,-0.7561,-0.0995,-0.619
54,183644.0,72.893869,1.0,10.27,-1.15,-3.18,-42.0,-24.06,18.19,6.19,-10.0,-2.25,-1.0551957370036469,1.0787495056345786,-0.8999209478199663,-98.4534931114122,-11.547444362906596,-76.20933800398176,0.1883,-0.7573,-0.1006,-0.6171
55,183644.0,72.893869,1.0,10.27,-1.15,-3.18,-42.0,-24.06,18.19,6.19,-10.0,-2.25,-1.0551957370036469,1.0787495056345786,-0.8999209478199663,-98.4534931114122,-11.547444362906596,-76.20933800398176,0.1883,-0.7573,-0.1006,-0.6171
56,183678.0,72.897032,1.0,10.46,-1.57,-3.61,-41.69,-24.06,18.19,8.63,-27.37,-1.75,-1.461662131799894,0.8533564750749086,-1.2406992992169812,-98.91076580586659,-11.904546342091734,-75.61348008001588,0.1893,-0.7599,-0.1037,-0.613
57,183678.0,72.897032,1.0,10.46,-1.57,-3.61,-41.69,-24.06,18.19,8.63,-27.37,-1.75,-1.461662131799894,0.8533564750749086,-1.2406992992169812,-98.91076580586659,-11.904546342091734,-75.61348008001588,0.1893,-0.7599,-0.1037,-0.613
58,183713.0,72.900143,1.0,10.55,-1.61,-4.05,-41.69,-24.06,18.19,-3.06,-43.25,-4.56,-1.5621036725287092,0.8598741397717767,-1.4679918382148198,-100.45667199365036,-12.377021364647927,-74.05524812454561,0.1871,-0.7686,-0.1078,-0.6022
59,183713.0,72.900143,1.0,10.55,-1.61,-4.05,-41.69,-24.06,18.19,-3.06,-43.25,-4.56,-1.5621036725287092,0.8598741397717767,-1.4679918382148198,-100.45667199365036,-12.377021364647927,-74.05524812454561,0.1871,-0.7686,-0.1078,-0.6022
60,183748.0,72.944564,1.0,10.2,-1.73,-4.42,-41.25,-25.25,19.06,15.31,-46.88,-3.88,-1.7942219288955208,0.7844065671090416,-1.2719227423412571,-101.64633756490149,-12.838176201349,-72.75460720541858,0.1864,-0.7752,-0.1118,-0.5931
61,183748.0,72.944564,1.0,10.2,-1.73,-4.42,-41.25,-25.25,19.06,15.31,-46.88,-3.88,-1.7942219288955208,0.7844065671090416,-1.2719227423412571,-101.64633756490149,-12.838176201349,-72.75460720541858,0.1864,-0.7752,-0.1118,-0.5931
62,183785.0,72.9626,1.0,11.04,-2.39,-6.62,-40.19,-24.87,20.19,-1.0,-56.88,-5.25,-3.3541118210230665,0.9865042241818052,-2.8105938871468563,-103.49686622301573,-13.530302549412001,-70.76047732673608,0.1849,-0.7853,-0.1178,-0.579
63,183785.0,72.9626,1.0,11.04,-2.39,-6.62,-40.19,-24.87,20.19,-1.0,-56.88,-5.25,-3.3541118210230665,0.9865042241818052,-2.8105938871468563,-103.49686622301573,-13.530302549412001,-70.76047732673608,0.1849,-0.7853,-0.1178,-0.579
64,183820.0,72.96534799999999,1.0,11.51,-0.85,-7.89,-40.19,-24.87,20.19,-22.69,-77.44,3.19,-3.27035451715358,2.7157173047445857,-3.5119220275427474,-105.53749206374759,-13.611082444309169,-68.84625287494748,0.1799,-0.7962,-0.1185,-0.5653
65,183820.0,72.96534799999999,1.0,11.51,-0.85,-7.89,-40.19,-24.87,20.19,-22.69,-77.44,3.19,-3.27035451715358,2.7157173047445857,-3.5119220275427474,-105.53749206374759,-13.611082444309169,-68.84625287494748,0.1799,-0.7962,-0.1185,-0.5653
66,183855.0,72.989932,1.0,11.82,-0.2,-8.75,-40.19,-26.37,20.75,-18.5,-109.62,1.5,-2.794356841503053,3.247074959796,-4.263281558035772,-109.37271990346242,-13.865006554805131,-65.19037198254591,0.171,-0.816,-0.1207,-0.5387
67,183855.0,72.989932,1.0,11.82,-0.2,-8.75,-40.19,-26.37,20.75,-18.5,-109.62,1.5,-2.794356841503053,3.247074959796,-4.263281558035772,-109.37271990346242,-13.865006554805131,-65.19037198254591,0.171,-0.816,-0.1207,-0.5387
68,183889.0,73.009315,1.0,13.3,1.46,-9.41,-38.0,-26.75,19.69,16.81,-139.94,-2.75,-0.795955303575792,4.519234707518132,-5.894072047507023,-113.98515404910734,-14.985414779298193,-60.238317330964705,0.1671,-0.8386,-0.1304,-0.5018
69,183889.0,73.009315,1.0,13.3,1.46,-9.41,-38.0,-26.75,19.69,16.81,-139.94,-2.75,-0.795955303575792,4.519234707518132,-5.894072047507023,-113.98515404910734,-14.985414779298193,-60.238317330964705,0.1671,-0.8386,-0.1304,-0.5018
70,183926.0,73.02685699999999,1.0,11.99,0.13,-7.42,-33.75,-28.56,21.37,61.5,-174.5,-17.5,0.7892024386658107,2.1843945965083127,-4.101584242978124,-117.76294265360838,-16.859885280956842,-55.485171978249646,0.1703,-0.8561,-0.1466,-0.4655
71,183926.0,73.02685699999999,1.0,11.99,0.13,-7.42,-33.75,-28.56,21.37,61.5,-174.5,-17.5,0.7892024386658107,2.1843945965083127,-4.101584242978124,-117.76294265360838,-16.859885280956842,-55.485171978249646,0.1703,-0.8561,-0.1466,-0.4655
72,183961.0,73.07026,1.0,11.47,-1.28,-7.56,-33.75,-28.56,21.37,71.56,-173.25,-18.81,1.3488215647924169,0.5331100945592673,-3.913749921774509,-122.58898532309729,-19.878046180611587,-48.54790766181375,0.1787,-0.8771,-0.1726,-0.4111
73,183961.0,73.07026,1.0,11.47,-1.28,-7.56,-33.75,-28.56,21.37,71.56,-173.25,-18.81,1.3488215647924169,0.5331100945592673,-3.913749921774509,-122.58898532309729,-19.878046180611587,-48.54790766181375,0.1787,-0.8771,-0.1726,-0.4111
74,183998.0,73.09105699999999,1.0,9.76,-1.15,-6.16,-28.37,-29.37,23.06,65.75,-188.56,-16.81,2.2657836088961503,-0.12739123032560296,-1.5676937662176211,-126.17530318519164,-22.022297601396428,-43.08607465863793,0.183,-0.8917,-0.191,-0.3672
75,183998.0,73.09105699999999,1.0,9.76,-1.15,-6.16,-28.37,-29.37,23.06,65.75,-188.56,-16.81,2.2657836088961503,-0.12739123032560296,-1.5676937662176211,-126.17530318519164,-22.022297601396428,-43.08607465863793,0.183,-0.8917,-0.191,-0.3672
76,184035.0,73.129915,1.0,9.19,0.21,-6.9,-19.5,-29.25,24.06,64.0,-167.69,-16.5,3.3595480903067796,0.9555627828191741,-1.1437169526188455,-130.16081866157813,-24.725463298356363,-36.14256765746203,0.1884,-0.9069,-0.2141,-0.3102
77,184035.0,73.129915,1.0,9.19,0.21,-6.9,-19.5,-29.25,24.06,64.0,-167.69,-16.5,3.3595480903067796,0.9555627828191741,-1.1437169526188455,-130.16081866157813,-24.725463298356363,-36.14256765746203,0.1884,-0.9069,-0.2141,-0.3102
78,184070.0,73.181831,1.0,10.08,-1.69,-9.9,-19.5,-29.25,24.06,73.75,-170.31,-25.06,2.659274195860436,0.1354919504420291,-4.17127555004484,-132.15647345628565,-26.97108530932781,-31.197641863629613,0.1943,-0.9141,-0.2332,-0.2689
79,184070.0,73.181831,1.0,10.08,-1.69,-9.9,-19.5,-29.25,24.06,73.75,-170.31,-25.06,2.659274195860436,0.1354919504420291,-4.17127555004484,-132.15647345628565,-26.97108530932781,-31.197641863629613,0.1943,-0.9141,-0.2332,-0.2689
80,184104.0,73.205437,1.0,9.87,-1.25,-11.2,-11.25,-26.87,25.19,26.0,-196.94,-34.75,3.7375849280546944,0.2367847373461637,-4.6983074936894695,-135.03608676528202,-29.80796936990455,-24.279867169785643,0.1896,-0.924,-0.2572,-0.2103
81,184104.0,73.205437,1.0,9.87,-1.25,-11.2,-11.25,-26.87,25.19,26.0,-196.94,-34.75,3.7375849280546944,0.2367847373461637,-4.6983074936894695,-135.03608676528202,-29.80796936990455,-24.279867169785643,0.1896,-0.924,-0.2572,-0.2103
82,184139.0,73.20825,1.0,7.03,-2.14,-8.27,-3.0,-26.56,26.0,20.69,-204.06,-36.88,2.9289478445119665,-1.614506984559486,-0.7388718799705369,-137.339715842895,-32.8547775548023,-16.859885280956842,0.1757,-0.9315,-0.2828,-0.1466
83,184139.0,73.20825,1.0,7.03,-2.14,-8.27,-3.0,-26.56,26.0,20.69,-204.06,-36.88,2.9289478445119665,-1.614506984559486,-0.7388718799705369,-137.339715842895,-32.8547775548023,-16.859885280956842,0.1757,-0.9315,-0.2828,-0.1466
84,184176.0,73.26646099999999,1.0,6.49,-3.55,-8.73,5.25,-28.75,31.69,26.87,-211.0,-32.56,2.368844432439549,-2.9430604736599677,-0.9943902787546596,-138.1664535645985,-35.04736729747761,-11.132886214620822,0.1656,-0.9341,-0.3011,-0.09699999999999999
85,184176.0,73.26646099999999,1.0,6.49,-3.55,-8.73,5.25,-28.75,31.69,26.87,-211.0,-32.56,2.368844432439549,-2.9430604736599677,-0.9943902787546596,-138.1664535645985,-35.04736729747761,-11.132886214620822,0.1656,-0.9341,-0.3011,-0.09699999999999999
86,184211.0,73.305841,1.0,5.23,-3.51,-7.53,5.25,-28.75,31.69,9.81,-215.75,-32.5,2.275208973691849,-3.5424050957144613,0.9382403193476492,-138.39171512082905,-37.640469908070976,-3.40386984812725,0.1458,-0.9348,-0.3226,-0.0297
87,184211.0,73.305841,1.0,5.23,-3.51,-7.53,5.25,-28.75,31.69,9.81,-215.75,-32.5,2.275208973691849,-3.5424050957144613,0.9382403193476492,-138.39171512082905,-37.640469908070976,-3.40386984812725,0.1458,-0.9348,-0.3226,-0.0297
88,184248.0,73.312437,1.0,2.79,-3.43,-5.54,8.5,-24.56,42.56,18.87,-209.06,-21.69,0.7476238161463458,-3.0242890054603384,3.4399134229942816,-137.6241524258607,-39.266717795122325,2.544141615361497,0.1316,-0.9324,-0.336,0.0222
89,184248.0,73.312437,1.0,2.79,-3.43,-5.54,8.5,-24.56,42.56,18.87,-209.06,-21.69,0.7476238161463458,-3.0242890054603384,3.4399134229942816,-137.6241524258607,-39.266717795122325,2.544141615361497,0.1316,-0.9324,-0.336,0.0222
90,184285.0,73.328409,1.0,2.07,-4.13,-5.55,12.25,-15.0,41.5,25.31,-188.5,-17.81,0.2766237912580012,-3.4990373832181287,3.4959831042629035,-135.57859793518082,-40.85232569399261,9.694547078719877,0.1183,-0.9258,-0.349,0.0845
91,184285.0,73.328409,1.0,2.07,-4.13,-5.55,12.25,-15.0,41.5,25.31,-188.5,-17.81,0.2766237912580012,-3.4990373832181287,3.4959831042629035,-135.57859793518082,-40.85232569399261,9.694547078719877,0.1183,-0.9258,-0.349,0.0845
92,184317.0,73.331671,1.0,0.45,-2.93,-4.61,12.25,-15.0,41.5,14.31,-171.56,-9.31,-0.0971773028863131,-1.9560086527787097,4.687657255127376,-133.82293398949477,-41.69722676024061,14.592535930080526,0.105,-0.9199,-0.3559,0.127
93,184317.0,73.331671,1.0,0.45,-2.93,-4.61,12.25,-15.0,41.5,14.31,-171.56,-9.31,-0.0971773028863131,-1.9560086527787097,4.687657255127376,-133.82293398949477,-41.69722676024061,14.592535930080526,0.105,-0.9199,-0.3559,0.127
94,184352.0,73.37276800000001,1.0,-1.19,-2.31,-4.06,16.87,-10.88,38.75,15.06,-158.44,-2.19,-0.6680965287521766,-0.6981303090380158,5.084144192711694,-131.1767984012427,-42.4092712076169,20.506574164810864,0.0906,-0.9106,-0.3617,0.17800000000000002
95,184352.0,73.37276800000001,1.0,-1.19,-2.31,-4.06,16.87,-10.88,38.75,15.06,-158.44,-2.19,-0.6680965287521766,-0.6981303090380158,5.084144192711694,-131.1767984012427,-42.4092712076169,20.506574164810864,0.0906,-0.9106,-0.3617,0.17800000000000002
96,184387.0,73.42197900000001,1.0,-1.92,-2.8,-4.7,21.25,-9.0,36.56,18.69,-121.94,-4.81,-0.9237952834438544,-0.703137042320209,4.126104201046869,-129.2975202216285,-42.70441132531611,24.197824520118107,0.0828,-0.9037,-0.3641,0.2096
97,184387.0,73.42197900000001,1.0,-1.92,-2.8,-4.7,21.25,-9.0,36.56,18.69,-121.94,-4.81,-0.9237952834438544,-0.703137042320209,4.126104201046869,-129.2975202216285,-42.70441132531611,24.197824520118107,0.0828,-0.9037,-0.3641,0.2096
98,184424.0,73.441163,1.0,-2.25,-2.69,-4.69,23.75,-8.69,35.75,5.06,-96.44,-5.63,-0.7547454767940788,-0.5944641718985155,4.0298280697698585,-126.88855686312144,-43.16000282883873,28.15096848573949,0.0735,-0.8945,-0.3678,0.2432
99,184424.0,73.441163,1.0,-2.25,-2.69,-4.69,23.75,-8.69,35.75,5.06,-96.44,-5.63,-0.7547454767940788,-0.5944641718985155,4.0298280697698585,-126.88855686312144,-43.16000282883873,28.15096848573949,0.0735,-0.8945,-0.3678,0.2432
100,184459.0,73.479157,1.0,-3.21,-2.95,-4.31,23.75,-8.69,35.75,7.25,-83.19,-3.69,-1.489057973076848,-0.21023808417599651,3.8634853294916787,-125.3207938561998,-43.45590465390315,30.52004779633356,0.0677,-0.8883,-0.3702,0.2632
