,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,518121.0,407.75903999999997,1.0,-2.82,1.97,-9.68,21.37,-25.75,26.69,7.38,-4.31,6.56,0.2988821546727332,-0.4022681155228364,-0.4541759814135773,-137.94234469461358,-35.227664546585345,14.038175786909196,-0.1493,-0.9334,-0.3026,0.1222
102,518156.0,407.799213,1.0,-2.99,2.5,-9.5,21.37,-27.0,25.37,6.06,-9.31,7.56,0.5214004072614583,0.17631658138453196,-0.4469910156800605,-138.585728177911,-34.411030131340006,14.500119080393965,-0.147,-0.9354,-0.2958,0.1262
103,518156.0,407.799213,1.0,-2.99,2.5,-9.5,21.37,-27.0,25.37,6.06,-9.31,7.56,0.5214004072614583,0.17631658138453196,-0.4469910156800605,-138.585728177911,-34.411030131340006,14.500119080393965,-0.147,-0.9354,-0.2958,0.1262
104,518193.0,407.859982,1.0,-3.36,1.58,-8.59,22.87,-26.56,27.06,18.25,-5.5,4.5,-0.3623291797514441,0.009709992740738471,0.455568603629759,-138.9763854221543,-33.9794256257345,15.008530771963965,-0.1426,-0.9366,-0.2922,0.1306
105,518193.0,407.859982,1.0,-3.36,1.58,-8.59,22.87,-26.56,27.06,18.25,-5.5,4.5,-0.3623291797514441,0.009709992740738471,0.455568603629759,-138.9763854221543,-33.9794256257345,15.008530771963965,-0.1426,-0.9366,-0.2922,0.1306
106,518225.0,407.87415899999996,1.0,-3.12,1.57,-9.71,22.87,-26.56,27.06,7.25,-6.81,6.19,0.059731338432915275,-0.4781532562712716,-0.5011723515311992,-139.2388131216407,-33.67999263161277,15.29753283007483,-0.1402,-0.9374,-0.2897,0.1331
107,518225.0,407.87415899999996,1.0,-3.12,1.57,-9.71,22.87,-26.56,27.06,7.25,-6.81,6.19,0.059731338432915275,-0.4781532562712716,-0.5011723515311992,-139.2388131216407,-33.67999263161277,15.29753283007483,-0.1402,-0.9374,-0.2897,0.1331
108,518262.0,407.890182,1.0,-3.29,2.22,-9.32,21.0,-26.56,26.25,7.0,-6.63,1.44,0.25333846493450585,0.2318011762120671,-0.31742960443276225,-139.66874405322235,-33.0459740960127,15.540370148995088,-0.1404,-0.9387,-0.2844,0.1352
109,518262.0,407.890182,1.0,-3.29,2.22,-9.32,21.0,-26.56,26.25,7.0,-6.63,1.44,0.25333846493450585,0.2318011762120671,-0.31742960443276225,-139.66874405322235,-33.0459740960127,15.540370148995088,-0.1404,-0.9387,-0.2844,0.1352
110,518297.0,407.934733,1.0,-3.27,1.78,-9.47,22.19,-25.75,27.37,12.13,-7.81,1.5,0.1293433363738996,-0.13442461399067684,-0.3672086742931064,-140.0359922172176,-32.627853710613714,15.991540967744186,-0.1365,-0.9398,-0.2809,0.1391
111,518297.0,407.934733,1.0,-3.27,1.78,-9.47,22.19,-25.75,27.37,12.13,-7.81,1.5,0.1293433363738996,-0.13442461399067684,-0.3672086742931064,-140.0359922172176,-32.627853710613714,15.991540967744186,-0.1365,-0.9398,-0.2809,0.1391
112,518332.0,407.996018,1.0,-3.39,1.58,-9.19,22.19,-25.75,27.37,9.31,-7.88,1.81,-0.07329287898838094,-0.12378160046278375,-0.11423233320386215,-140.06953899210683,-32.49653690025889,16.30403579859025,-0.1345,-0.9399,-0.2798,0.1418
113,518332.0,407.996018,1.0,-3.39,1.58,-9.19,22.19,-25.75,27.37,9.31,-7.88,1.81,-0.07329287898838094,-0.12378160046278375,-0.11423233320386215,-140.06953899210683,-32.49653690025889,16.30403579859025,-0.1345,-0.9399,-0.2798,0.1418
114,518367.0,408.013167,1.0,-3.4,1.54,-9.22,21.69,-26.56,26.56,11.75,-10.06,4.56,-0.012635546651211528,-0.1321279394192031,-0.13932318267979582,-140.54206620040912,-31.864439303449732,16.813549410004512,-0.131,-0.9413,-0.2745,0.1462
115,518367.0,408.013167,1.0,-3.4,1.54,-9.22,21.69,-26.56,26.56,11.75,-10.06,4.56,-0.012635546651211528,-0.1321279394192031,-0.13932318267979582,-140.54206620040912,-31.864439303449732,16.813549410004512,-0.131,-0.9413,-0.2745,0.1462
116,518402.0,408.10160099999996,1.0,-3.44,1.7,-9.1,21.37,-25.75,25.75,14.56,-6.25,-2.38,0.08532063249397592,0.09915329715288124,-0.06839374741370996,-140.91718374591224,-31.43565821002521,17.184314583414665,-0.1274,-0.9424,-0.2709,0.1494
117,518402.0,408.10160099999996,1.0,-3.44,1.7,-9.1,21.37,-25.75,25.75,14.56,-6.25,-2.38,0.08532063249397592,0.09915329715288124,-0.06839374741370996,-140.91718374591224,-31.43565821002521,17.184314583414665,-0.1274,-0.9424,-0.2709,0.1494
118,518438.0,408.106632,1.0,-3.34,0.97,-8.96,22.5,-26.19,27.5,13.56,-10.31,-4.31,-0.1663521955171708,-0.4654467280666232,0.2080153944751757,-141.02009032147248,-31.185744677827834,17.706010881893693,-0.1237,-0.9427,-0.2688,0.1539
119,518438.0,408.106632,1.0,-3.34,0.97,-8.96,22.5,-26.19,27.5,13.56,-10.31,-4.31,-0.1663521955171708,-0.4654467280666232,0.2080153944751757,-141.02009032147248,-31.185744677827834,17.706010881893693,-0.1237,-0.9427,-0.2688,0.1539
120,518473.0,408.116523,1.0,-3.27,1.39,-9.19,22.5,-26.19,27.5,2.38,-1.81,3.38,0.18559163251065075,-0.23084764478039702,-0.041870960572776283,-141.05445058328866,-31.102474019884113,17.81039419409229,-0.1237,-0.9428,-0.2681,0.1548
121,518473.0,408.116523,1.0,-3.27,1.39,-9.19,22.5,-26.19,27.5,2.38,-1.81,3.38,0.18559163251065075,-0.23084764478039702,-0.041870960572776283,-141.05445058328866,-31.102474019884113,17.81039419409229,-0.1237,-0.9428,-0.2681,0.1548
122,518508.0,408.163406,1.0,-3.28,1.69,-9.03,22.19,-25.5,26.19,-0.75,-1.81,0.88,0.3152800171744173,0.06255835990719273,0.05718411912343591,-141.29579335128196,-30.73390559555541,17.93799404290059,-0.1236,-0.9435,-0.265,0.1559
123,518508.0,408.163406,1.0,-3.28,1.69,-9.03,22.19,-25.5,26.19,-0.75,-1.81,0.88,0.3152800171744173,0.06255835990719273,0.05718411912343591,-141.29579335128196,-30.73390559555541,17.93799404290059,-0.1236,-0.9435,-0.265,0.1559
124,518545.0,408.226678,1.0,-3.25,2.03,-8.99,21.75,-25.5,27.0,9.69,-0.63,-4.19,0.5255450777325998,0.36401803334087796,0.054994076892697315,-141.5733981273395,-30.4369103155404,18.03080801097451,-0.1221,-0.9443,-0.2625,0.1567
125,518545.0,408.226678,1.0,-3.25,2.03,-8.99,21.75,-25.5,27.0,9.69,-0.63,-4.19,0.5255450777325998,0.36401803334087796,0.054994076892697315,-141.5733981273395,-30.4369103155404,18.03080801097451,-0.1221,-0.9443,-0.2625,0.1567
126,518578.0,408.24460899999997,1.0,-3.47,1.14,-9.11,21.75,-25.5,27.0,5.81,-1.31,-4.31,-0.05141426580135522,-0.25672178630025266,-0.0047744887126803795,-141.53859212209682,-30.531925921642927,18.216471799125177,-0.1187,-0.9442,-0.2633,0.1583
127,518578.0,408.24460899999997,1.0,-3.47,1.14,-9.11,21.75,-25.5,27.0,5.81,-1.31,-4.31,-0.05141426580135522,-0.25672178630025266,-0.0047744887126803795,-141.53859212209682,-30.531925921642927,18.216471799125177,-0.1187,-0.9442,-0.2633,0.1583
128,518612.0,408.286081,1.0,-3.42,0.84,-9.33,21.75,-25.5,26.25,-3.81,-2.06,2.5,-0.10985702681683164,-0.5963562790348278,-0.14740397926466464,-141.78287468010964,-30.223203424759074,18.286108128329392,-0.1181,-0.9449,-0.2607,0.1589
129,518612.0,408.286081,1.0,-3.42,0.84,-9.33,21.75,-25.5,26.25,-3.81,-2.06,2.5,-0.10985702681683164,-0.5963562790348278,-0.14740397926466464,-141.78287468010964,-30.223203424759074,18.286108128329392,-0.1181,-0.9449,-0.2607,0.1589
130,518649.0,408.29283599999997,1.0,-3.51,1.38,-8.85,23.69,-25.06,27.0,2.75,1.25,0.88,-0.01924326244514002,0.03506516601628573,0.18659801828063394,-141.85294621850556,-30.14012428977767,18.262895263137004,-0.1185,-0.9451,-0.26,0.1587
131,518649.0,408.29283599999997,1.0,-3.51,1.38,-8.85,23.69,-25.06,27.0,2.75,1.25,0.88,-0.01924326244514002,0.03506516601628573,0.18659801828063394,-141.85294621850556,-30.14012428977767,18.262895263137004,-0.1185,-0.9451,-0.26,0.1587
132,518684.0,408.353048,1.0,-3.27,1.3,-9.35,23.69,-25.06,27.0,-0.37,3.94,0.12,0.2459850520127257,-0.2798754378390861,-0.1766641337674404,-141.9231418994875,-30.128257166842047,18.20486640453508,-0.1179,-0.9453,-0.2599,0.1582
133,518684.0,408.353048,1.0,-3.27,1.3,-9.35,23.69,-25.06,27.0,-0.37,3.94,0.12,0.2459850520127257,-0.2798754378390861,-0.1766641337674404,-141.9231418994875,-30.128257166842047,18.20486640453508,-0.1179,-0.9453,-0.2599,0.1582
134,518719.0,408.367248,1.0,-3.25,1.73,-9.44,22.19,-25.06,27.5,-4.81,0.5,2.31,0.4921251789109792,0.029978400172669506,-0.3139188626581131,-142.1344807161217,-29.83168618976498,18.15844670797989,-0.1185,-0.9459,-0.2574,0.1578
135,518719.0,408.367248,1.0,-3.25,1.73,-9.44,22.19,-25.06,27.5,-4.81,0.5,2.31,0.4921251789109792,0.029978400172669506,-0.3139188626581131,-142.1344807161217,-29.83168618976498,18.15844670797989,-0.1185,-0.9459,-0.2574,0.1578
