,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
20,200419.0,89.479228,1.0,9.5,-1.33,-1.89,-39.75,-24.06,13.75,-1.06,-3.88,0.06,-0.10870060581106684,0.4170505395182761,0.039088737034520094,-99.52971641733649,-5.605762844556931,-77.4231048305095,0.1538,-0.7634,-0.0489,-0.6254
21,200419.0,89.479228,1.0,9.5,-1.33,-1.89,-39.75,-24.06,13.75,-1.06,-3.88,0.06,-0.10870060581106684,0.4170505395182761,0.039088737034520094,-99.52971641733649,-5.605762844556931,-77.4231048305095,0.1538,-0.7634,-0.0489,-0.6254
22,200454.0,89.515489,1.0,9.52,-1.34,-1.79,-40.19,-23.37,14.56,0.94,-2.69,0.56,0.0007151264518652709,0.3741795902317106,0.03474695489930646,-99.61846035279729,-5.686074397008276,-77.33501898155158,0.1541,-0.7639,-0.0496,-0.6248
23,200454.0,89.515489,1.0,9.52,-1.34,-1.79,-40.19,-23.37,14.56,0.94,-2.69,0.56,0.0007151264518652709,0.3741795902317106,0.03474695489930646,-99.61846035279729,-5.686074397008276,-77.33501898155158,0.1541,-0.7639,-0.0496,-0.6248
24,200486.0,89.57184699999999,1.0,9.68,-1.52,-2.23,-40.19,-23.37,14.56,7.19,-7.69,1.81,-0.3897562919715522,0.3598898235350556,-0.2285016853401132,-99.77840482252957,-5.823757869537403,-77.08573597407309,0.1557,-0.7648,-0.0508,-0.6231
25,200486.0,89.57184699999999,1.0,9.68,-1.52,-2.23,-40.19,-23.37,14.56,7.19,-7.69,1.81,-0.3897562919715522,0.3598898235350556,-0.2285016853401132,-99.77840482252957,-5.823757869537403,-77.08573597407309,0.1557,-0.7648,-0.0508,-0.6231
26,200521.0,89.59089499999999,1.0,9.83,-1.31,-2.63,-40.19,-23.75,13.69,13.69,-12.0,-1.19,-0.6214939496424965,0.6962935811446155,-0.41053261163098576,-100.02773556408856,-6.053249123067683,-76.74915654963284,0.1575,-0.7662,-0.0528,-0.6208
27,200521.0,89.59089499999999,1.0,9.83,-1.31,-2.63,-40.19,-23.75,13.69,13.69,-12.0,-1.19,-0.6214939496424965,0.6962935811446155,-0.41053261163098576,-100.02773556408856,-6.053249123067683,-76.74915654963284,0.1575,-0.7662,-0.0528,-0.6208
28,200558.0,89.629643,1.0,10.31,-0.39,-4.73,-39.75,-23.37,14.88,29.06,-25.31,4.63,-2.0513159550570244,2.318490480278541,-1.112956437293711,-100.61802099879914,-6.5008278159272015,-75.87477874230648,0.1631,-0.7695,-0.0567,-0.6148
29,200558.0,89.629643,1.0,10.31,-0.39,-4.73,-39.75,-23.37,14.88,29.06,-25.31,4.63,-2.0513159550570244,2.318490480278541,-1.112956437293711,-100.61802099879914,-6.5008278159272015,-75.87477874230648,0.1631,-0.7695,-0.0567,-0.6148
30,200593.0,89.691287,1.0,12.57,1.21,-9.07,-39.75,-23.37,14.88,2.75,-42.81,-10.88,-4.839466022768578,5.439348118435153,-3.9311431510466575,-101.42891378684288,-6.959986103018456,-74.96224409700284,0.1641,-0.774,-0.0607,-0.6085
31,200593.0,89.691287,1.0,12.57,1.21,-9.07,-39.75,-23.37,14.88,2.75,-42.81,-10.88,-4.839466022768578,5.439348118435153,-3.9311431510466575,-101.42891378684288,-6.959986103018456,-74.96224409700284,0.1641,-0.774,-0.0607,-0.6085
32,200628.0,89.802595,1.0,13.15,2.71,-9.49,-39.88,-23.75,16.69,51.88,-102.31,-31.56,-3.756347339491697,6.8046901090324505,-4.681715925290868,-104.16566658300283,-8.866772764864926,-71.87466002619819,0.165,-0.7889,-0.0773,-0.5869
33,200628.0,89.802595,1.0,13.15,2.71,-9.49,-39.88,-23.75,16.69,51.88,-102.31,-31.56,-3.756347339491697,6.8046901090324505,-4.681715925290868,-104.16566658300283,-8.866772764864926,-71.87466002619819,0.165,-0.7889,-0.0773,-0.5869
34,200665.0,89.853923,1.0,14.2,-0.14,-9.26,-38.75,-24.5,17.19,102.56,-145.63,-47.25,-2.651204521469592,3.8099328224436393,-6.498647497249348,-107.9382233400721,-13.080365619179068,-66.65172039063913,0.1764,-0.8087,-0.1139,-0.5494
35,200665.0,89.853923,1.0,14.2,-0.14,-9.26,-38.75,-24.5,17.19,102.56,-145.63,-47.25,-2.651204521469592,3.8099328224436393,-6.498647497249348,-107.9382233400721,-13.080365619179068,-66.65172039063913,0.1764,-0.8087,-0.1139,-0.5494
36,200699.0,89.86948100000001,1.0,14.73,-2.23,-9.17,-37.5,-25.25,21.19,93.06,-178.0,-33.5,-1.8483251520853887,1.5190769646808249,-7.5228277563417825,-111.3393661020306,-16.408227758317484,-61.701033951542065,0.1862,-0.8258,-0.1427,-0.5128
37,200699.0,89.86948100000001,1.0,14.73,-2.23,-9.17,-37.5,-25.25,21.19,93.06,-178.0,-33.5,-1.8483251520853887,1.5190769646808249,-7.5228277563417825,-111.3393661020306,-16.408227758317484,-61.701033951542065,0.1862,-0.8258,-0.1427,-0.5128
38,200734.0,89.873817,1.0,13.0,-2.51,-6.9,-37.5,-25.25,21.19,71.44,-204.19,-23.06,0.7919660027580537,-0.4095761518703933,-5.096877677241201,-116.88163381383896,-20.21551264575777,-53.949783779378244,0.1931,-0.8521,-0.1755,-0.4536
39,200734.0,89.873817,1.0,13.0,-2.51,-6.9,-37.5,-25.25,21.19,71.44,-204.19,-23.06,0.7919660027580537,-0.4095761518703933,-5.096877677241201,-116.88163381383896,-20.21551264575777,-53.949783779378244,0.1931,-0.8521,-0.1755,-0.4536
40,200771.0,89.914108,1.0,11.94,-2.31,-6.57,-32.69,-27.0,23.69,59.56,-212.13,-13.69,1.7893295656857462,-0.8390244817494603,-3.8739544319828148,-121.08017234591215,-22.65303861752037,-47.895076146413096,0.1964,-0.8707,-0.1964,-0.4059
41,200771.0,89.914108,1.0,11.94,-2.31,-6.57,-32.69,-27.0,23.69,59.56,-212.13,-13.69,1.7893295656857462,-0.8390244817494603,-3.8739544319828148,-121.08017234591215,-22.65303861752037,-47.895076146413096,0.1964,-0.8707,-0.1964,-0.4059
42,200808.0,89.933048,1.0,10.4,0.56,-6.19,-23.25,-27.56,26.0,48.25,-194.81,-9.94,3.994220572814541,0.8453704883295023,-1.6004202090048794,-126.45446035214495,-25.312354349514575,-40.05852194281655,0.1937,-0.8928,-0.2191,-0.3425
43,200808.0,89.933048,1.0,10.4,0.56,-6.19,-23.25,-27.56,26.0,48.25,-194.81,-9.94,3.994220572814541,0.8453704883295023,-1.6004202090048794,-126.45446035214495,-25.312354349514575,-40.05852194281655,0.1937,-0.8928,-0.2191,-0.3425
44,200845.0,89.93638100000001,1.0,12.24,0.44,-10.13,-23.25,-27.56,26.0,62.06,-199.94,-24.12,4.4508356614350815,1.4907991905356484,-5.3787271664847385,-129.51205087236005,-27.4544775660039,-34.48301299993159,0.19399999999999998,-0.9045,-0.2373,-0.2964
45,200845.0,89.93638100000001,1.0,12.24,0.44,-10.13,-23.25,-27.56,26.0,62.06,-199.94,-24.12,4.4508356614350815,1.4907991905356484,-5.3787271664847385,-129.51205087236005,-27.4544775660039,-34.48301299993159,0.19399999999999998,-0.9045,-0.2373,-0.2964
46,200878.0,89.97586700000001,1.0,10.38,-0.83,-8.95,-13.69,-24.56,26.0,46.75,-222.0,-27.06,4.539881955915182,-0.6398974809737272,-3.1361396158517305,-133.27085000109963,-30.722021736081228,-26.25279302590076,0.1885,-0.9179999999999999,-0.2649,-0.2271
47,200878.0,89.97586700000001,1.0,10.38,-0.83,-8.95,-13.69,-24.56,26.0,46.75,-222.0,-27.06,4.539881955915182,-0.6398974809737272,-3.1361396158517305,-133.27085000109963,-30.722021736081228,-26.25279302590076,0.1885,-0.9179999999999999,-0.2649,-0.2271
48,200914.0,89.98321999999999,1.0,8.5,-1.59,-9.11,-4.06,-22.69,28.5,40.75,-211.94,-24.81,3.991471561655497,-1.4346534361583194,-2.016214470618552,-136.00493912570792,-33.548317235556404,-18.1816561801528,0.1791,-0.9272,-0.2886,-0.158
49,200914.0,89.98321999999999,1.0,8.5,-1.59,-9.11,-4.06,-22.69,28.5,40.75,-211.94,-24.81,3.991471561655497,-1.4346534361583194,-2.016214470618552,-136.00493912570792,-33.548317235556404,-18.1816561801528,0.1791,-0.9272,-0.2886,-0.158
50,200951.0,90.038842,1.0,6.94,-1.92,-8.99,4.5,-20.87,34.25,29.0,-217.56,-33.38,3.4789578566135964,-1.7678117338839032,-1.0304065148221362,-137.21387841569043,-35.64870955741132,-12.123472436717575,0.168,-0.9311,-0.3061,-0.1056
51,200951.0,90.038842,1.0,6.94,-1.92,-8.99,4.5,-20.87,34.25,29.0,-217.56,-33.38,3.4789578566135964,-1.7678117338839032,-1.0304065148221362,-137.21387841569043,-35.64870955741132,-12.123472436717575,0.168,-0.9311,-0.3061,-0.1056
52,200984.0,90.045664,1.0,5.75,-2.72,-6.94,4.5,-20.87,34.25,45.13,-239.88,-33.06,3.10719819344988,-3.3581900641423594,1.5791121617571768,-137.11973135242658,-38.549690389311564,-3.4267983429423063,0.1536,-0.9308,-0.3301,-0.0299
53,200984.0,90.045664,1.0,5.75,-2.72,-6.94,4.5,-20.87,34.25,45.13,-239.88,-33.06,3.10719819344988,-3.3581900641423594,1.5791121617571768,-137.11973135242658,-38.549690389311564,-3.4267983429423063,0.1536,-0.9308,-0.3301,-0.0299
54,201021.0,90.101704,1.0,3.25,-3.54,-3.69,9.06,-17.19,41.69,35.13,-243.44,-23.12,0.7799661813753287,-3.7755372759049632,5.132554254921288,-136.06616582647524,-40.43685258518578,3.254837913384077,0.1404,-0.9274,-0.3456,0.0284
55,201021.0,90.101704,1.0,3.25,-3.54,-3.69,9.06,-17.19,41.69,35.13,-243.44,-23.12,0.7799661813753287,-3.7755372759049632,5.132554254921288,-136.06616582647524,-40.43685258518578,3.254837913384077,0.1404,-0.9274,-0.3456,0.0284
56,201058.0,90.117774,1.0,1.07,-3.51,-2.45,15.19,-9.75,40.88,20.06,-207.31,-8.44,-0.7891794172193755,-2.8545266820931268,6.536118962285223,-133.7645266360233,-42.065313242449655,11.524409426521867,0.12300000000000001,-0.9197,-0.3589,0.1004
57,201058.0,90.117774,1.0,1.07,-3.51,-2.45,15.19,-9.75,40.88,20.06,-207.31,-8.44,-0.7891794172193755,-2.8545266820931268,6.536118962285223,-133.7645266360233,-42.065313242449655,11.524409426521867,0.12300000000000001,-0.9197,-0.3589,0.1004
58,201093.0,90.156669,1.0,0.76,-2.67,-3.93,15.19,-9.75,40.88,18.69,-176.31,-12.5,0.18041703253182967,-2.0387264606076863,5.452061143036525,-131.70630400699523,-42.96290285030923,16.59349169701811,0.1111,-0.9125,-0.3662,0.1443
59,201093.0,90.156669,1.0,0.76,-2.67,-3.93,15.19,-9.75,40.88,18.69,-176.31,-12.5,0.18041703253182967,-2.0387264606076863,5.452061143036525,-131.70630400699523,-42.96290285030923,16.59349169701811,0.1111,-0.9125,-0.3662,0.1443
60,201127.0,90.215252,1.0,-1.14,-3.55,-1.78,19.87,-6.56,38.56,9.06,-151.44,-5.38,-2.2310287941880564,-1.631348554259992,6.735540686735879,-128.60607229870925,-43.92504042696694,22.699787605080815,0.0965,-0.9011,-0.374,0.1968
61,201127.0,90.215252,1.0,-1.14,-3.55,-1.78,19.87,-6.56,38.56,9.06,-151.44,-5.38,-2.2310287941880564,-1.631348554259992,6.735540686735879,-128.60607229870925,-43.92504042696694,22.699787605080815,0.0965,-0.9011,-0.374,0.1968
62,201162.0,90.23239000000001,1.0,-1.98,-2.51,-2.44,25.37,-5.75,36.75,5.63,-98.75,-2.38,-1.6763063122479382,-0.3763512351922109,6.1703803599310705,-126.91419440082724,-44.27121519182589,25.852890528278607,0.0874,-0.8946,-0.3768,0.2237
63,201162.0,90.23239000000001,1.0,-1.98,-2.51,-2.44,25.37,-5.75,36.75,5.63,-98.75,-2.38,-1.6763063122479382,-0.3763512351922109,6.1703803599310705,-126.91419440082724,-44.27121519182589,25.852890528278607,0.0874,-0.8946,-0.3768,0.2237
64,201199.0,90.274627,1.0,-1.4,-3.15,-4.37,26.69,-5.5,34.38,-2.19,-78.25,0.88,-0.6331734051393876,-1.4271786125103605,4.464211170493648,-125.19616916396942,-44.5682752426895,28.81302746748213,0.0781,-0.8878,-0.3792,0.2488
65,201199.0,90.274627,1.0,-1.4,-3.15,-4.37,26.69,-5.5,34.38,-2.19,-78.25,0.88,-0.6331734051393876,-1.4271786125103605,4.464211170493648,-125.19616916396942,-44.5682752426895,28.81302746748213,0.0781,-0.8878,-0.3792,0.2488
66,201232.0,90.32788000000001,1.0,-2.88,-3.32,-3.91,26.69,-5.5,34.38,-0.75,-62.38,5.06,-1.7168988891590715,-0.5816264136687581,4.210323622873022,-124.18392994389635,-44.64258950046725,30.61508221704001,0.0709,-0.8837,-0.3798,0.264
67,201232.0,90.32788000000001,1.0,-2.88,-3.32,-3.91,26.69,-5.5,34.38,-0.75,-62.38,5.06,-1.7168988891590715,-0.5816264136687581,4.210323622873022,-124.18392994389635,-44.64258950046725,30.61508221704001,0.0709,-0.8837,-0.3798,0.264
68,201269.0,90.388451,1.0,-3.79,-3.64,-4.45,29.19,-4.75,33.69,-8.44,-21.12,4.56,-2.056532657878833,-0.3133886489094819,3.2424546203809186,-123.50224233828399,-44.65497713304196,31.924028325694472,0.0644,-0.8809,-0.3799,0.275
69,201269.0,90.388451,1.0,-3.79,-3.64,-4.45,29.19,-4.75,33.69,-8.44,-21.12,4.56,-2.056532657878833,-0.3133886489094819,3.2424546203809186,-123.50224233828399,-44.65497713304196,31.924028325694472,0.0644,-0.8809,-0.3799,0.275
70,201304.0,90.402446,1.0,-3.81,-4.12,-5.72,30.06,-5.5,31.87,-13.06,-6.13,9.25,-1.703940365324896,-0.8200642842588672,2.0199317052946206,-123.52645816564731,-44.580659579875785,32.055155405875595,0.0604,-0.8809999999999999,-0.3793,0.2761
71,201304.0,90.402446,1.0,-3.81,-4.12,-5.72,30.06,-5.5,31.87,-13.06,-6.13,9.25,-1.703940365324896,-0.8200642842588672,2.0199317052946206,-123.52645816564731,-44.580659579875785,32.055155405875595,0.0604,-0.8809999999999999,-0.3793,0.2761
72,201338.0,90.406825,1.0,-4.11,-2.66,-7.01,30.06,-5.5,31.87,-18.69,13.06,11.19,-0.3857965630428733,0.1923494718591112,1.2672142638040889,-124.1105266335135,-44.444462000793465,31.518996754873605,0.0527,-0.8834,-0.3782,0.2716
73,201338.0,90.406825,1.0,-4.11,-2.66,-7.01,30.06,-5.5,31.87,-18.69,13.06,11.19,-0.3857965630428733,0.1923494718591112,1.2672142638040889,-124.1105266335135,-44.444462000793465,31.518996754873605,0.0527,-0.8834,-0.3782,0.2716
74,201373.0,90.44901,1.0,-3.44,-3.47,-9.2,30.37,-5.5,32.25,-3.31,22.25,12.25,0.4851012353003723,-1.066494150990428,-0.5442807319396792,-124.97250101087099,-44.011544446012536,30.73390559555541,0.0524,-0.8869,-0.3747,0.265
75,201373.0,90.44901,1.0,-3.44,-3.47,-9.2,30.37,-5.5,32.25,-3.31,22.25,12.25,0.4851012353003723,-1.066494150990428,-0.5442807319396792,-124.97250101087099,-44.011544446012536,30.73390559555541,0.0524,-0.8869,-0.3747,0.265
76,201410.0,90.465347,1.0,-3.89,-2.78,-8.93,29.5,-6.25,31.56,-16.19,14.94,8.5,0.4123479443261901,-0.2536453226696433,-0.3112071458139205,-125.49571017669871,-43.87562138331682,30.17572764472251,0.0497,-0.889,-0.3736,0.2603
77,201410.0,90.465347,1.0,-3.89,-2.78,-8.93,29.5,-6.25,31.56,-16.19,14.94,8.5,0.4123479443261901,-0.2536453226696433,-0.3112071458139205,-125.49571017669871,-43.87562138331682,30.17572764472251,0.0497,-0.889,-0.3736,0.2603
78,201445.0,90.507039,1.0,-3.8,-3.02,-9.33,29.5,-6.25,31.56,-7.94,9.94,9.06,0.4290408483983116,-0.5352405755592684,-0.6880506377828919,-125.92268154117136,-43.665686030942155,29.74868303296809,0.0484,-0.8907,-0.3719,0.2567
79,201445.0,90.507039,1.0,-3.8,-3.02,-9.33,29.5,-6.25,31.56,-7.94,9.94,9.06,0.4290408483983116,-0.5352405755592684,-0.6880506377828919,-125.92268154117136,-43.665686030942155,29.74868303296809,0.0484,-0.8907,-0.3719,0.2567
80,201478.0,90.5646,1.0,-4.24,-2.85,-8.9,28.37,-7.38,32.0,-6.38,3.56,7.31,0.004784788426973274,-0.09878393999278168,-0.4549443614527675,-126.30202625936262,-43.44356934572808,29.49976914452507,0.0463,-0.8922,-0.3701,0.2546
81,201478.0,90.5646,1.0,-4.24,-2.85,-8.9,28.37,-7.38,32.0,-6.38,3.56,7.31,0.004784788426973274,-0.09878393999278168,-0.4549443614527675,-126.30202625936262,-43.44356934572808,29.49976914452507,0.0463,-0.8922,-0.3701,0.2546
82,201512.0,90.571798,1.0,-4.1,-2.84,-9.14,28.25,-7.25,30.69,-2.81,4.56,2.25,0.1784593674602134,-0.21666626216642013,-0.6018276977713946,-126.47990511760632,-43.36956859779122,29.33390567781849,0.0457,-0.8929,-0.3695,0.2532
83,201512.0,90.571798,1.0,-4.1,-2.84,-9.14,28.25,-7.25,30.69,-2.81,4.56,2.25,0.1784593674602134,-0.21666626216642013,-0.6018276977713946,-126.47990511760632,-43.36956859779122,29.33390567781849,0.0457,-0.8929,-0.3695,0.2532
84,201549.0,90.673547,1.0,-4.41,-2.98,-8.73,28.37,-7.75,32.19,-0.19,0.81,1.37,-0.30500298431199674,-0.05992667430523069,-0.4131729912884268,-126.55630673438098,-43.32024532286975,29.274683969227155,0.0458,-0.8932,-0.3691,0.2527
85,201549.0,90.673547,1.0,-4.41,-2.98,-8.73,28.37,-7.75,32.19,-0.19,0.81,1.37,-0.30500298431199674,-0.05992667430523069,-0.4131729912884268,-126.55630673438098,-43.32024532286975,29.274683969227155,0.0458,-0.8932,-0.3691,0.2527
86,201584.0,90.72451,1.0,-4.5,-3.24,-8.49,28.37,-7.75,32.19,-1.63,-1.63,3.38,-0.6385549319234001,-0.1811000918445178,-0.3120035841311548,-126.6328096707232,-43.209298755684706,29.32206069578229,0.0452,-0.8935,-0.3682,0.2531
87,201584.0,90.72451,1.0,-4.5,-3.24,-8.49,28.37,-7.75,32.19,-1.63,-1.63,3.38,-0.6385549319234001,-0.1811000918445178,-0.3120035841311548,-126.6328096707232,-43.209298755684706,29.32206069578229,0.0452,-0.8935,-0.3682,0.2531
88,201621.0,90.781626,1.0,-3.79,-2.65,-9.36,28.69,-7.69,31.37,-0.31,-0.5,4.69,0.571514587988623,-0.34796138810707444,-0.6120108519570682,-126.76054091134182,-43.08607465863793,29.28652767093248,0.0443,-0.894,-0.3672,0.2528
89,201621.0,90.781626,1.0,-3.79,-2.65,-9.36,28.69,-7.69,31.37,-0.31,-0.5,4.69,0.571514587988623,-0.34796138810707444,-0.6120108519570682,-126.76054091134182,-43.08607465863793,29.28652767093248,0.0443,-0.894,-0.3672,0.2528
90,201656.0,90.830668,1.0,-4.07,-2.71,-8.68,27.56,-7.25,31.25,1.44,-6.06,1.44,0.04618403423700957,-0.1533041609497603,-0.15456302197764948,-127.17120439382437,-42.55680426104336,29.36944254732168,0.0445,-0.8956,-0.3629,0.2535
91,201656.0,90.830668,1.0,-4.07,-2.71,-8.68,27.56,-7.25,31.25,1.44,-6.06,1.44,0.04618403423700957,-0.1533041609497603,-0.15456302197764948,-127.17120439382437,-42.55680426104336,29.36944254732168,0.0445,-0.8956,-0.3629,0.2535
92,201689.0,90.851259,1.0,-4.01,-3.04,-8.59,27.56,-7.25,31.25,3.44,-9.94,6.38,-0.11790670029835082,-0.46106848796485705,-0.1373589430485982,-127.1197096819897,-42.37239946677662,29.701259829199124,0.0441,-0.8954,-0.3614,0.2563
93,201689.0,90.851259,1.0,-4.01,-3.04,-8.59,27.56,-7.25,31.25,3.44,-9.94,6.38,-0.11790670029835082,-0.46106848796485705,-0.1373589430485982,-127.1197096819897,-42.37239946677662,29.701259829199124,0.0441,-0.8954,-0.3614,0.2563
94,201723.0,90.854344,1.0,-4.2,-2.56,-8.07,28.25,-8.69,31.37,-7.63,-6.31,7.56,-0.1806317008842602,0.01265879860673902,0.3575382987101108,-127.6108060653337,-41.68496498644351,29.85540431723644,0.0428,-0.8973,-0.3558,0.2576
95,201723.0,90.854344,1.0,-4.2,-2.56,-8.07,28.25,-8.69,31.37,-7.63,-6.31,7.56,-0.1806317008842602,0.01265879860673902,0.3575382987101108,-127.6108060653337,-41.68496498644351,29.85540431723644,0.0428,-0.8973,-0.3558,0.2576
96,201760.0,90.873706,1.0,-4.12,-2.62,-8.06,28.25,-7.69,30.56,2.31,3.0,1.06,-0.18611281870123206,-0.11699509263504028,0.3857119274397913,-128.0277034878583,-41.219385875064134,29.83168618976498,0.042,-0.8989,-0.35200000000000004,0.2574
97,201760.0,90.873706,1.0,-4.12,-2.62,-8.06,28.25,-7.69,30.56,2.31,3.0,1.06,-0.18611281870123206,-0.11699509263504028,0.3857119274397913,-128.0277034878583,-41.219385875064134,29.83168618976498,0.042,-0.8989,-0.35200000000000004,0.2574
98,201795.0,90.901219,1.0,-3.69,-2.74,-8.84,28.25,-7.69,30.56,0.19,5.94,3.94,0.3713446873723695,-0.5628092668464479,-0.13390576174250235,-128.18484420355122,-41.13369909947952,29.701259829199124,0.0422,-0.8995,-0.3513,0.2563
99,201795.0,90.901219,1.0,-3.69,-2.74,-8.84,28.25,-7.69,30.56,0.19,5.94,3.94,0.3713446873723695,-0.5628092668464479,-0.13390576174250235,-128.18484420355122,-41.13369909947952,29.701259829199124,0.0422,-0.8995,-0.3513,0.2563
100,201828.0,90.918936,1.0,-3.92,-2.66,-8.73,28.25,-8.5,30.75,-3.81,-4.88,4.31,0.21908519280897007,-0.3707110320848563,-0.1165286746476788,-128.6854111372357,-40.53456083395825,29.701259829199124,0.0419,-0.9014,-0.3464,0.2563
