,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,2711166.0,1686.363443,1.0,4.57,2.4,10.39,7.5,-17.56,-39.0,-1.06,-19.56,15.69,-0.7221984004289804,-1.5272864450132233,-1.6712777565811834,-19.36635943259494,-2.8994758203914888,-113.96412130753305,-0.5177,-0.1682,-0.0253,-0.8385
11,2711166.0,1686.363443,1.0,4.57,2.4,10.39,7.5,-17.56,-39.0,-1.06,-19.56,15.69,-0.7221984004289804,-1.5272864450132233,-1.6712777565811834,-19.36635943259494,-2.8994758203914888,-113.96412130753305,-0.5177,-0.1682,-0.0253,-0.8385
12,2711201.0,1686.4059510000002,1.0,5.38,1.21,10.41,7.19,-18.0,-39.0,37.13,-33.94,85.94,0.07966215513829389,-2.5679210964229497,-1.6901336886489562,-20.70457229377833,-2.807774138332147,-115.51550165897758,-0.5016,-0.1797,-0.0245,-0.8458
13,2711201.0,1686.4059510000002,1.0,5.38,1.21,10.41,7.19,-18.0,-39.0,37.13,-33.94,85.94,0.07966215513829389,-2.5679210964229497,-1.6901336886489562,-20.70457229377833,-2.807774138332147,-115.51550165897758,-0.5016,-0.1797,-0.0245,-0.8458
14,2711238.0,1686.464093,1.0,6.07,0.86,10.54,6.0,-18.69,-39.0,36.81,-56.31,117.06,0.22497907794556535,-2.8649994624857555,-2.0431290061436598,-23.109005518751957,-2.452446574526375,-118.88063215220505,-0.4668,-0.2003,-0.0214,-0.8611
15,2711238.0,1686.464093,1.0,6.07,0.86,10.54,6.0,-18.69,-39.0,36.81,-56.31,117.06,0.22497907794556535,-2.8649994624857555,-2.0431290061436598,-23.109005518751957,-2.452446574526375,-118.88063215220505,-0.4668,-0.2003,-0.0214,-0.8611
16,2711273.0,1686.484411,1.0,6.08,2.03,10.65,6.0,-18.69,-39.0,23.62,-94.94,75.19,-0.41580958804045454,-1.637173598583474,-2.5082420009310216,-25.60605217391993,-1.4553519237055776,-120.36186107562722,-0.4449,-0.2216,-0.0127,-0.8676
17,2711273.0,1686.484411,1.0,6.08,2.03,10.65,6.0,-18.69,-39.0,23.62,-94.94,75.19,-0.41580958804045454,-1.637173598583474,-2.5082420009310216,-25.60605217391993,-1.4553519237055776,-120.36186107562722,-0.4449,-0.2216,-0.0127,-0.8676
18,2711308.0,1686.5326510000002,1.0,6.94,2.63,10.27,1.5,-19.75,-39.0,44.63,-164.06,69.44,-0.6987685521472762,-1.0384259143009429,-2.8023465552790285,-30.84087559172584,0.14896906869365514,-120.3388206480064,-0.4205,-0.2659,0.0013,-0.8675
19,2711308.0,1686.5326510000002,1.0,6.94,2.63,10.27,1.5,-19.75,-39.0,44.63,-164.06,69.44,-0.6987685521472762,-1.0384259143009429,-2.8023465552790285,-30.84087559172584,0.14896906869365514,-120.3388206480064,-0.4205,-0.2659,0.0013,-0.8675
20,2711343.0,1686.550161,1.0,6.98,2.87,9.9,-3.69,-20.19,-37.69,53.38,-199.69,62.75,0.1782932672560299,0.2281893831607573,-2.6385676001974314,-38.464723978916496,2.200293133435064,-117.94055354353924,-0.3959,-0.3294,0.0192,-0.8569
21,2711343.0,1686.550161,1.0,6.98,2.87,9.9,-3.69,-20.19,-37.69,53.38,-199.69,62.75,0.1782932672560299,0.2281893831607573,-2.6385676001974314,-38.464723978916496,2.200293133435064,-117.94055354353924,-0.3959,-0.3294,0.0192,-0.8569
22,2711382.0,1686.589234,1.0,7.82,4.58,9.76,-10.75,-19.87,-36.19,32.69,-214.81,26.81,-0.3936824646192202,1.8199782109986025,-3.3811888460180133,-44.5682752426895,4.11472114096103,-114.61892667196771,-0.3831,-0.3792,0.0359,-0.8416
23,2711382.0,1686.589234,1.0,7.82,4.58,9.76,-10.75,-19.87,-36.19,32.69,-214.81,26.81,-0.3936824646192202,1.8199782109986025,-3.3811888460180133,-44.5682752426895,4.11472114096103,-114.61892667196771,-0.3831,-0.3792,0.0359,-0.8416
24,2711414.0,1686.649522,1.0,6.79,3.53,7.66,-10.75,-19.87,-36.19,87.44,-246.88,15.38,0.9670248002403518,1.984030569785056,-0.7937785636892318,-54.09126672763835,5.468092286497271,-108.38749898537714,-0.3649,-0.4547,0.0477,-0.8109999999999999
25,2711414.0,1686.649522,1.0,6.79,3.53,7.66,-10.75,-19.87,-36.19,87.44,-246.88,15.38,0.9670248002403518,1.984030569785056,-0.7937785636892318,-54.09126672763835,5.468092286497271,-108.38749898537714,-0.3649,-0.4547,0.0477,-0.8109999999999999
26,2711451.0,1686.6569149999998,1.0,6.61,5.2,6.48,-19.06,-18.5,-32.5,27.87,-186.19,-71.44,0.08719064956234401,3.2501175581612403,-0.3003591346926626,-60.251565604360856,5.915551513947968,-102.96169084903136,-0.3651,-0.5019,0.0516,-0.7824
27,2711451.0,1686.6569149999998,1.0,6.61,5.2,6.48,-19.06,-18.5,-32.5,27.87,-186.19,-71.44,0.08719064956234401,3.2501175581612403,-0.3003591346926626,-60.251565604360856,5.915551513947968,-102.96169084903136,-0.3651,-0.5019,0.0516,-0.7824
28,2711488.0,1686.71509,1.0,8.87,6.48,5.46,-23.69,-19.69,-25.56,160.13,-183.44,-48.69,-0.25246238964080914,2.8178683327061003,-2.1296300235814307,-68.38844844007662,3.9541934642266314,-95.8212238508723,-0.3637,-0.562,0.0345,-0.7421
29,2711488.0,1686.71509,1.0,8.87,6.48,5.46,-23.69,-19.69,-25.56,160.13,-183.44,-48.69,-0.25246238964080914,2.8178683327061003,-2.1296300235814307,-68.38844844007662,3.9541934642266314,-95.8212238508723,-0.3637,-0.562,0.0345,-0.7421
30,2711525.0,1686.7226100000003,1.0,7.18,2.81,3.06,-23.69,-19.69,-25.56,126.69,-176.5,-1.12,0.9843063221900924,0.1883320699901525,1.5721025263673507,-74.93336628710402,2.440984806055245,-91.4504256798068,-0.3418,-0.6083,0.0213,-0.716
31,2711525.0,1686.7226100000003,1.0,7.18,2.81,3.06,-23.69,-19.69,-25.56,126.69,-176.5,-1.12,0.9843063221900924,0.1883320699901525,1.5721025263673507,-74.93336628710402,2.440984806055245,-91.4504256798068,-0.3418,-0.6083,0.0213,-0.716
32,2711558.0,1686.7884969999998,1.0,8.37,3.69,0.19,-26.87,-22.0,-22.37,74.12,-182.25,22.69,-0.9275656433123568,-0.3673459263188532,0.7119384076644018,-82.52350218370225,2.578527672575933,-85.71854745258325,-0.3193,-0.6595,0.0225,-0.6802
33,2711558.0,1686.7884969999998,1.0,8.37,3.69,0.19,-26.87,-22.0,-22.37,74.12,-182.25,22.69,-0.9275656433123568,-0.3673459263188532,0.7119384076644018,-82.52350218370225,2.578527672575933,-85.71854745258325,-0.3193,-0.6595,0.0225,-0.6802
34,2711595.0,1686.807856,1.0,9.48,4.95,-0.22,-31.06,-24.25,-17.75,50.0,-180.13,27.12,-0.7089971545717668,0.7953481630865524,-0.8369417027234771,-89.65908810035471,4.057388916858228,-79.95698362722979,-0.2982,-0.705,0.0354,-0.6425
35,2711595.0,1686.807856,1.0,9.48,4.95,-0.22,-31.06,-24.25,-17.75,50.0,-180.13,27.12,-0.7089971545717668,0.7953481630865524,-0.8369417027234771,-89.65908810035471,4.057388916858228,-79.95698362722979,-0.2982,-0.705,0.0354,-0.6425
36,2711631.0,1686.8112010000002,1.0,9.68,2.91,-3.37,-34.19,-23.37,-12.38,71.94,-153.81,53.0,-1.9341544900612304,-1.7212367547097094,-0.5289095128087933,-94.61443221012439,5.078067932263361,-76.48629178886966,-0.2734,-0.735,0.0443,-0.619
37,2711631.0,1686.8112010000002,1.0,9.68,2.91,-3.37,-34.19,-23.37,-12.38,71.94,-153.81,53.0,-1.9341544900612304,-1.7212367547097094,-0.5289095128087933,-94.61443221012439,5.078067932263361,-76.48629178886966,-0.2734,-0.735,0.0443,-0.619
38,2711666.0,1686.8525969999998,1.0,8.7,2.6,-4.16,-34.19,-23.37,-12.38,27.81,-222.88,24.5,-1.561842662602423,-1.3842091245334651,0.03934675924652531,-102.41134549904314,7.189606746883267,-69.33317685680693,-0.2551,-0.7794,0.0627,-0.5688
39,2711666.0,1686.8525969999998,1.0,8.7,2.6,-4.16,-34.19,-23.37,-12.38,27.81,-222.88,24.5,-1.561842662602423,-1.3842091245334651,0.03934675924652531,-102.41134549904314,7.189606746883267,-69.33317685680693,-0.2551,-0.7794,0.0627,-0.5688
40,2711703.0,1686.913371,1.0,6.32,3.37,-4.19,-38.06,-23.0,-5.0,8.5,-212.31,6.13,-1.9302798017931808,0.03886690315094077,1.736463555398565,-108.38749898537714,8.889760035755181,-63.22880649321045,-0.2481,-0.8109999999999999,0.0775,-0.5242
41,2711703.0,1686.913371,1.0,6.32,3.37,-4.19,-38.06,-23.0,-5.0,8.5,-212.31,6.13,-1.9302798017931808,0.03886690315094077,1.736463555398565,-108.38749898537714,8.889760035755181,-63.22880649321045,-0.2481,-0.8109999999999999,0.0775,-0.5242
42,2711740.0,1686.9306219999999,1.0,5.61,3.33,-4.71,-39.38,-22.19,1.69,19.44,-185.69,-9.19,-1.770873751323406,0.24955797186866824,1.9614714185048303,-115.40818530642284,10.396251161173769,-56.2114472624779,-0.2351,-0.8453,0.0906,-0.4711
43,2711740.0,1686.9306219999999,1.0,5.61,3.33,-4.71,-39.38,-22.19,1.69,19.44,-185.69,-9.19,-1.770873751323406,0.24955797186866824,1.9614714185048303,-115.40818530642284,10.396251161173769,-56.2114472624779,-0.2351,-0.8453,0.0906,-0.4711
44,2711775.0,1686.975041,1.0,3.59,3.26,-4.7,-39.38,-22.19,1.69,54.5,-180.0,-14.75,-2.2939996771982107,0.5228330635684098,3.4765701372609685,-120.52337099749846,10.67243717618693,-51.1001794642751,-0.2264,-0.8683,0.09300000000000001,-0.4313
45,2711775.0,1686.975041,1.0,3.59,3.26,-4.7,-39.38,-22.19,1.69,54.5,-180.0,-14.75,-2.2939996771982107,0.5228330635684098,3.4765701372609685,-120.52337099749846,10.67243717618693,-51.1001794642751,-0.2264,-0.8683,0.09300000000000001,-0.4313
46,2711808.0,1686.99337,1.0,3.88,2.0,-5.03,-38.5,-21.75,8.5,86.37,-116.25,15.19,-1.3789663259158684,-0.2485329696672121,3.295737373111318,-126.6838681332996,10.8450849117299,-46.2701332926198,-0.1946,-0.8937,0.0945,-0.3929
47,2711808.0,1686.99337,1.0,3.88,2.0,-5.03,-38.5,-21.75,8.5,86.37,-116.25,15.19,-1.3789663259158684,-0.2485329696672121,3.295737373111318,-126.6838681332996,10.8450849117299,-46.2701332926198,-0.1946,-0.8937,0.0945,-0.3929
48,2711844.0,1687.074976,1.0,4.93,1.52,-5.98,-35.06,-22.87,16.56,54.06,-117.31,-13.56,-0.7448277086998936,-0.7430917040787475,1.97921450657802,-130.4881841928668,10.660928195342471,-43.18464974314042,-0.177,-0.9081,0.0929,-0.368
49,2711844.0,1687.074976,1.0,4.93,1.52,-5.98,-35.06,-22.87,16.56,54.06,-117.31,-13.56,-0.7448277086998936,-0.7430917040787475,1.97921450657802,-130.4881841928668,10.660928195342471,-43.18464974314042,-0.177,-0.9081,0.0929,-0.368
50,2711881.0,1687.085403,1.0,3.53,1.04,-6.1,-33.25,-20.19,20.56,86.94,-113.5,-17.25,-1.1738590257077204,-0.9896664219624812,2.8499902152322765,-135.4877437505904,9.683046840720888,-38.91408254537286,-0.1591,-0.9255,0.0844,-0.3331
51,2711881.0,1687.085403,1.0,3.53,1.04,-6.1,-33.25,-20.19,20.56,86.94,-113.5,-17.25,-1.1738590257077204,-0.9896664219624812,2.8499902152322765,-135.4877437505904,9.683046840720888,-38.91408254537286,-0.1591,-0.9255,0.0844,-0.3331
52,2711914.0,1687.1252170000002,1.0,2.93,0.17,-6.37,-33.25,-20.19,20.56,73.69,-101.75,-2.81,-1.1762810013445424,-1.5189819825403976,3.061299249846709,-140.30512782111506,9.154139652218912,-35.23968756061282,-0.1318,-0.9406,0.0798,-0.3027
53,2711914.0,1687.1252170000002,1.0,2.93,0.17,-6.37,-33.25,-20.19,20.56,73.69,-101.75,-2.81,-1.1762810013445424,-1.5189819825403976,3.061299249846709,-140.30512782111506,9.154139652218912,-35.23968756061282,-0.1318,-0.9406,0.0798,-0.3027
54,2711953.0,1687.1840690000001,1.0,3.74,1.22,-5.97,-28.5,-20.19,25.87,26.87,-52.44,-21.87,-0.30603910550846564,-0.22633725341923397,2.6671814263865388,-142.5249164652642,8.590953131273462,-33.309024075692264,-0.1241,-0.9470000000000001,0.0749,-0.2866
55,2711953.0,1687.1840690000001,1.0,3.74,1.22,-5.97,-28.5,-20.19,25.87,26.87,-52.44,-21.87,-0.30603910550846564,-0.22633725341923397,2.6671814263865388,-142.5249164652642,8.590953131273462,-33.309024075692264,-0.1241,-0.9470000000000001,0.0749,-0.2866
56,2711990.0,1687.1982890000002,1.0,4.3,-0.54,-6.93,-26.75,-19.5,27.06,37.94,-62.44,-17.31,0.28069233902174784,-1.9285485951726276,1.8688661703109968,-145.2612378633091,7.729330710703709,-31.233335490801053,-0.1099,-0.9544,0.0674,-0.2692
57,2711990.0,1687.1982890000002,1.0,4.3,-0.54,-6.93,-26.75,-19.5,27.06,37.94,-62.44,-17.31,0.28069233902174784,-1.9285485951726276,1.8688661703109968,-145.2612378633091,7.729330710703709,-31.233335490801053,-0.1099,-0.9544,0.0674,-0.2692
58,2712023.0,1687.2479829999997,1.0,2.53,-0.28,-6.75,-26.75,-19.5,27.06,-1.75,-60.5,-28.12,-0.9495434530226212,-1.7096858733911262,2.862793618625981,-147.27558529764082,7.1781250358345785,-29.2983716924918,-0.1074,-0.9595,0.0626,-0.2529
59,2712023.0,1687.2479829999997,1.0,2.53,-0.28,-6.75,-26.75,-19.5,27.06,-1.75,-60.5,-28.12,-0.9495434530226212,-1.7096858733911262,2.862793618625981,-147.27558529764082,7.1781250358345785,-29.2983716924918,-0.1074,-0.9595,0.0626,-0.2529
60,2712057.0,1687.252328,1.0,4.3,2.73,-7.77,-25.69,-18.06,29.56,-46.63,-32.19,-46.13,-0.11568296401315578,0.8053864087377091,0.5517177914715248,-148.30838490049834,6.133576755953128,-27.584252585600556,-0.1219,-0.9620000000000001,0.0535,-0.2384
61,2712057.0,1687.252328,1.0,4.3,2.73,-7.77,-25.69,-18.06,29.56,-46.63,-32.19,-46.13,-0.11568296401315578,0.8053864087377091,0.5517177914715248,-148.30838490049834,6.133576755953128,-27.584252585600556,-0.1219,-0.9620000000000001,0.0535,-0.2384
62,2712094.0,1687.313397,1.0,5.12,2.94,-8.71,-22.25,-19.87,30.5,27.31,-24.69,-1.5,0.30579929918130705,0.7995859117918241,-0.6809259429090346,-149.0298356031949,5.984399237389443,-26.770798221316568,-0.1222,-0.9637,0.0522,-0.2315
63,2712094.0,1687.313397,1.0,5.12,2.94,-8.71,-22.25,-19.87,30.5,27.31,-24.69,-1.5,0.30579929918130705,0.7995859117918241,-0.6809259429090346,-149.0298356031949,5.984399237389443,-26.770798221316568,-0.1222,-0.9637,0.0522,-0.2315
64,2712131.0,1687.320702,1.0,4.1,0.45,-8.62,-20.37,-21.06,32.19,36.5,-26.37,10.56,-0.039395381791399585,-1.2921555292575082,0.338509628622802,-150.61456567249238,6.248335760592128,-25.876405289927124,-0.1054,-0.9673,0.0545,-0.2239
65,2712131.0,1687.320702,1.0,4.1,0.45,-8.62,-20.37,-21.06,32.19,36.5,-26.37,10.56,-0.039395381791399585,-1.2921555292575082,0.338509628622802,-150.61456567249238,6.248335760592128,-25.876405289927124,-0.1054,-0.9673,0.0545,-0.2239
66,2712166.0,1687.3838280000002,1.0,4.6,0.87,-8.22,-20.37,-21.06,32.19,-16.81,-23.69,-24.12,0.6836300019823182,-0.8227448305251419,0.4076585134502953,-151.48561418277666,5.7663887448030415,-24.8662564695287,-0.1082,-0.9692,0.0503,-0.2153
67,2712166.0,1687.3838280000002,1.0,4.6,0.87,-8.22,-20.37,-21.06,32.19,-16.81,-23.69,-24.12,0.6836300019823182,-0.8227448305251419,0.4076585134502953,-151.48561418277666,5.7663887448030415,-24.8662564695287,-0.1082,-0.9692,0.0503,-0.2153
68,2712203.0,1687.4023670000001,1.0,3.8,0.92,-8.51,-19.75,-19.69,33.0,3.94,-22.87,-7.75,-0.03366574670899708,-0.9218581838315872,0.4870178127084195,-152.1444912618588,5.4451479667522715,-24.0923596055089,-0.1103,-0.9706,0.0475,-0.2087
69,2712203.0,1687.4023670000001,1.0,3.8,0.92,-8.51,-19.75,-19.69,33.0,3.94,-22.87,-7.75,-0.03366574670899708,-0.9218581838315872,0.4870178127084195,-152.1444912618588,5.4451479667522715,-24.0923596055089,-0.1103,-0.9706,0.0475,-0.2087
70,2712238.0,1687.445171,1.0,3.27,0.63,-8.45,-17.5,-20.75,33.88,-1.37,-14.31,2.25,-0.3541018777880379,-1.1932246121480097,0.8098101723098754,-152.67309729035,5.525454047712893,-23.47170516617001,-0.1096,-0.9717,0.0482,-0.2034
71,2712238.0,1687.445171,1.0,3.27,0.63,-8.45,-17.5,-20.75,33.88,-1.37,-14.31,2.25,-0.3541018777880379,-1.1932246121480097,0.8098101723098754,-152.67309729035,5.525454047712893,-23.47170516617001,-0.1096,-0.9717,0.0482,-0.2034
72,2712272.0,1687.508536,1.0,3.28,2.09,-8.17,-17.5,-20.75,33.88,-20.31,-13.38,-15.38,-0.3558772630812085,0.1934925257235489,0.767219043567458,-152.81901206638815,5.318958088351593,-22.98036223475966,-0.115,-0.972,0.0464,-0.1992
73,2712272.0,1687.508536,1.0,3.28,2.09,-8.17,-17.5,-20.75,33.88,-20.31,-13.38,-15.38,-0.3558772630812085,0.1934925257235489,0.767219043567458,-152.81901206638815,5.318958088351593,-22.98036223475966,-0.115,-0.972,0.0464,-0.1992
74,2712307.0,1687.525213,1.0,3.22,1.09,-8.79,-17.5,-20.0,33.5,19.69,6.13,5.69,-0.5278145904732889,-0.8612417850413494,0.4364699405890633,-153.01476916887475,5.273072468222583,-23.08561363949995,-0.1113,-0.9724,0.046,-0.2001
75,2712307.0,1687.525213,1.0,3.22,1.09,-8.79,-17.5,-20.0,33.5,19.69,6.13,5.69,-0.5278145904732889,-0.8612417850413494,0.4364699405890633,-153.01476916887475,5.273072468222583,-23.08561363949995,-0.1113,-0.9724,0.046,-0.2001
76,2712342.0,1687.528391,1.0,3.78,0.85,-8.95,-16.75,-20.06,33.88,18.19,21.62,18.19,-0.14725481113088806,-0.9916039792090316,0.10569965639882994,-152.72165046658662,5.617235753841245,-23.65899809735879,-0.1055,-0.9718,0.049,-0.205
77,2712342.0,1687.528391,1.0,3.78,0.85,-8.95,-16.75,-20.06,33.88,18.19,21.62,18.19,-0.14725481113088806,-0.9916039792090316,0.10569965639882994,-152.72165046658662,5.617235753841245,-23.65899809735879,-0.1055,-0.9718,0.049,-0.205
78,2712379.0,1687.570085,1.0,4.5,0.7,-9.48,-17.25,-20.06,34.88,13.06,15.38,7.63,0.1858263192288297,-1.128461982611895,-0.6481308266305401,-152.28767595523584,5.777862453568277,-24.38536915234885,-0.1009,-0.9709,0.0504,-0.2112
79,2712379.0,1687.570085,1.0,4.5,0.7,-9.48,-17.25,-20.06,34.88,13.06,15.38,7.63,0.1858263192288297,-1.128461982611895,-0.6481308266305401,-152.28767595523584,5.777862453568277,-24.38536915234885,-0.1009,-0.9709,0.0504,-0.2112
80,2712414.0,1687.638209,1.0,3.28,0.45,-9.22,-17.25,-20.06,34.88,-19.44,0.5,-6.88,-0.7817251782688701,-1.4263222930298,0.1462250371908187,-152.1444912618588,5.754915093896803,-24.40881688456287,-0.1031,-0.9706,0.0502,-0.2114
81,2712414.0,1687.638209,1.0,3.28,0.45,-9.22,-17.25,-20.06,34.88,-19.44,0.5,-6.88,-0.7817251782688701,-1.4263222930298,0.1462250371908187,-152.1444912618588,5.754915093896803,-24.40881688456287,-0.1031,-0.9706,0.0502,-0.2114
82,2712451.0,1687.696791,1.0,3.62,2.45,-9.11,-18.0,-20.5,34.0,-21.81,2.06,-5.75,-0.6950837608485493,0.3470741852943837,-0.26784244752840713,-151.67233263341282,5.6516548202737225,-24.350199497398,-0.1138,-0.9696,0.0493,-0.2109
83,2712451.0,1687.696791,1.0,3.62,2.45,-9.11,-18.0,-20.5,34.0,-21.81,2.06,-5.75,-0.6950837608485493,0.3470741852943837,-0.26784244752840713,-151.67233263341282,5.6516548202737225,-24.350199497398,-0.1138,-0.9696,0.0493,-0.2109
84,2712485.0,1687.713305,1.0,3.1,1.39,-9.19,-17.56,-20.5,34.75,11.25,3.19,7.88,-1.062578814355198,-0.6925662344432553,0.09122523964121143,-151.71920090048613,5.617235753841245,-24.44399042905254,-0.1121,-0.9697,0.049,-0.2117
85,2712485.0,1687.713305,1.0,3.1,1.39,-9.19,-17.56,-20.5,34.75,11.25,3.19,7.88,-1.062578814355198,-0.6925662344432553,0.09122523964121143,-151.71920090048613,5.617235753841245,-24.44399042905254,-0.1121,-0.9697,0.049,-0.2117
86,2712520.0,1687.716196,1.0,2.95,1.06,-9.03,-17.56,-20.5,34.75,-4.94,2.56,-7.94,-1.103176149742679,-0.9804550472389928,0.3626725390473027,-151.6255402012684,5.525454047712893,-24.537797991913113,-0.1119,-0.9695,0.0482,-0.2125
87,2712520.0,1687.716196,1.0,2.95,1.06,-9.03,-17.56,-20.5,34.75,-4.94,2.56,-7.94,-1.103176149742679,-0.9804550472389928,0.3626725390473027,-151.6255402012684,5.525454047712893,-24.537797991913113,-0.1119,-0.9695,0.0482,-0.2125
88,2712555.0,1687.755028,1.0,3.3,1.49,-9.06,-18.37,-20.06,35.19,-7.0,-1.37,-8.38,-0.8541238631300642,-0.6253249159818806,0.1075190504827166,-151.48561418277666,5.284543793645802,-24.537797991913113,-0.1153,-0.9692,0.0461,-0.2125
89,2712555.0,1687.755028,1.0,3.3,1.49,-9.06,-18.37,-20.06,35.19,-7.0,-1.37,-8.38,-0.8541238631300642,-0.6253249159818806,0.1075190504827166,-151.48561418277666,5.284543793645802,-24.537797991913113,-0.1153,-0.9692,0.0461,-0.2125
90,2712592.0,1687.8151899999998,1.0,4.28,2.13,-9.91,-17.56,-20.06,35.19,8.25,7.38,14.31,-0.43378959086356217,-0.15956557248442282,-1.1865190344020498,-151.34635737161238,5.341901218009245,-24.725463298356363,-0.1147,-0.9689,0.0466,-0.2141
91,2712592.0,1687.8151899999998,1.0,4.28,2.13,-9.91,-17.56,-20.06,35.19,8.25,7.38,14.31,-0.43378959086356217,-0.15956557248442282,-1.1865190344020498,-151.34635737161238,5.341901218009245,-24.725463298356363,-0.1147,-0.9689,0.0466,-0.2141
92,2712627.0,1687.831975,1.0,4.32,0.52,-9.67,-17.56,-20.06,35.19,26.12,3.75,20.5,-0.129607743671884,-1.5048181559419789,-0.6890836165857266,-151.43912137388486,5.789336220308418,-24.983613243143306,-0.1078,-0.9691,0.0505,-0.2163
93,2712627.0,1687.831975,1.0,4.32,0.52,-9.67,-17.56,-20.06,35.19,26.12,3.75,20.5,-0.129607743671884,-1.5048181559419789,-0.6890836165857266,-151.43912137388486,5.789336220308418,-24.983613243143306,-0.1078,-0.9691,0.0505,-0.2163
94,2712662.0,1687.876596,1.0,4.07,0.86,-8.8,-18.75,-20.87,35.19,-18.87,-1.88,0.0,-0.05622003212993654,-0.9721738318108778,0.12180527492931505,-151.34635737161238,6.053249123067683,-25.018825462277388,-0.1075,-0.9689,0.0528,-0.2166
95,2712662.0,1687.876596,1.0,4.07,0.86,-8.8,-18.75,-20.87,35.19,-18.87,-1.88,0.0,-0.05622003212993654,-0.9721738318108778,0.12180527492931505,-151.34635737161238,6.053249123067683,-25.018825462277388,-0.1075,-0.9689,0.0528,-0.2166
96,2712696.0,1687.8980219999999,1.0,3.29,1.56,-8.79,-18.0,-19.75,36.75,-20.12,-5.38,-0.75,-0.8166882228853116,-0.4446755280647257,0.33790752692889114,-151.2538864729402,5.961449757231111,-24.79585513058625,-0.1134,-0.9687,0.052000000000000005,-0.2147
97,2712696.0,1687.8980219999999,1.0,3.29,1.56,-8.79,-18.0,-19.75,36.75,-20.12,-5.38,-0.75,-0.8166882228853116,-0.4446755280647257,0.33790752692889114,-151.2538864729402,5.961449757231111,-24.79585513058625,-0.1134,-0.9687,0.052000000000000005,-0.2147
98,2712733.0,1687.9625059999998,1.0,3.3,1.72,-8.93,-17.56,-20.5,34.75,-9.0,-0.56,0.94,-0.8787258682034605,-0.3865409592335963,0.18003445062934276,-151.1157235364922,5.8581800447136345,-24.76065802803315,-0.1166,-0.9684,0.0511,-0.2144
