,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,2784366.0,1759.6974089999999,1.0,4.61,1.93,10.67,4.56,-9.69,-42.19,16.0,-46.56,30.69,-0.7014377098265899,-1.1493542742461238,-1.8985996723267464,-18.06561632088332,4.2867240536107065,-102.0280527784433,-0.6082,-0.157,0.0374,-0.7773
15,2784366.0,1759.6974089999999,1.0,4.61,1.93,10.67,4.56,-9.69,-42.19,16.0,-46.56,30.69,-0.7014377098265899,-1.1493542742461238,-1.8985996723267464,-18.06561632088332,4.2867240536107065,-102.0280527784433,-0.6082,-0.157,0.0374,-0.7773
16,2784401.0,1759.743579,1.0,7.17,3.13,10.23,3.5,-8.56,-42.5,33.94,-69.25,25.37,-2.1627699183679816,-2.725403562973477,-2.593079904281544,-21.08910064572278,5.192774664418371,-102.28340450662313,-0.5984,-0.183,0.0453,-0.7787
17,2784401.0,1759.743579,1.0,7.17,3.13,10.23,3.5,-8.56,-42.5,33.94,-69.25,25.37,-2.1627699183679816,-2.725403562973477,-2.593079904281544,-21.08910064572278,5.192774664418371,-102.28340450662313,-0.5984,-0.183,0.0453,-0.7787
18,2784438.0,1759.802926,1.0,6.9,5.1,11.55,0.0,-10.06,-43.0,115.69,-208.25,21.0,-2.804911267001649,-0.4118992727939417,-4.2995653596674845,-26.688351311037593,6.386054856968827,-101.44701315982277,-0.5869,-0.2308,0.0557,-0.7741
19,2784438.0,1759.802926,1.0,6.9,5.1,11.55,0.0,-10.06,-43.0,115.69,-208.25,21.0,-2.804911267001649,-0.4118992727939417,-4.2995653596674845,-26.688351311037593,6.386054856968827,-101.44701315982277,-0.5869,-0.2308,0.0557,-0.7741
20,2784473.0,1759.820845,1.0,6.96,3.36,12.42,0.0,-10.06,-43.0,172.75,-208.81,16.31,0.5603182220382411,0.6158040600770387,-4.797953002123835,-34.49501150829637,6.569694717687418,-99.68951411614924,-0.5697,-0.2965,0.0573,-0.7643
21,2784473.0,1759.820845,1.0,6.96,3.36,12.42,0.0,-10.06,-43.0,172.75,-208.81,16.31,0.5603182220382411,0.6158040600770387,-4.797953002123835,-34.49501150829637,6.569694717687418,-99.68951411614924,-0.5697,-0.2965,0.0573,-0.7643
22,2784507.0,1759.86633,1.0,7.06,4.05,10.69,-6.0,-12.0,-43.0,114.81,-300.94,17.0,1.0738974302402908,2.000443444678597,-3.4359770178528297,-45.78458156617274,8.280715556970401,-95.65040635419015,-0.5424,-0.389,0.0722,-0.7411
23,2784507.0,1759.86633,1.0,7.06,4.05,10.69,-6.0,-12.0,-43.0,114.81,-300.94,17.0,1.0738974302402908,2.000443444678597,-3.4359770178528297,-45.78458156617274,8.280715556970401,-95.65040635419015,-0.5424,-0.389,0.0722,-0.7411
24,2784542.0,1759.8840440000001,1.0,7.79,7.39,9.25,-13.69,-17.56,-37.69,149.88,-237.38,-52.44,-0.5070246113601555,3.741842855836011,-3.853519767821489,-57.04449995014843,8.981712713320505,-88.96638422477437,-0.5243,-0.4775,0.0783,-0.7007
25,2784542.0,1759.8840440000001,1.0,7.79,7.39,9.25,-13.69,-17.56,-37.69,149.88,-237.38,-52.44,-0.5070246113601555,3.741842855836011,-3.853519767821489,-57.04449995014843,8.981712713320505,-88.96638422477437,-0.5243,-0.4775,0.0783,-0.7007
26,2784579.0,1759.9242010000003,1.0,8.01,4.14,6.52,-21.25,-19.56,-30.25,248.19,-262.38,-48.25,2.193761501833184,1.4507064884889538,-1.0050548219663609,-67.04989222028267,7.384806987935718,-83.30329159943979,-0.4992,-0.5523,0.0644,-0.6646
27,2784579.0,1759.9242010000003,1.0,8.01,4.14,6.52,-21.25,-19.56,-30.25,248.19,-262.38,-48.25,2.193761501833184,1.4507064884889538,-1.0050548219663609,-67.04989222028267,7.384806987935718,-83.30329159943979,-0.4992,-0.5523,0.0644,-0.6646
28,2784614.0,1759.9931809999998,1.0,5.9,2.46,2.8,-21.25,-19.56,-30.25,176.63,-243.31,-20.56,1.8639416841548209,0.3296011960743517,3.0896056760717707,-79.10723062788524,6.6729995322127,-75.86024997866475,-0.4617,-0.6368,0.0582,-0.6147
29,2784614.0,1759.9931809999998,1.0,5.9,2.46,2.8,-21.25,-19.56,-30.25,176.63,-243.31,-20.56,1.8639416841548209,0.3296011960743517,3.0896056760717707,-79.10723062788524,6.6729995322127,-75.86024997866475,-0.4617,-0.6368,0.0582,-0.6147
30,2784651.0,1760.000636,1.0,9.06,7.18,0.09,-26.0,-24.56,-21.25,63.94,-190.88,-25.12,-1.422803189344198,0.4145594749229127,-1.6584218064102692,-85.28160489303416,7.499640647274437,-70.98550903019819,-0.4468,-0.6774,0.0654,-0.5806
31,2784651.0,1760.000636,1.0,9.06,7.18,0.09,-26.0,-24.56,-21.25,63.94,-190.88,-25.12,-1.422803189344198,0.4145594749229127,-1.6584218064102692,-85.28160489303416,7.499640647274437,-70.98550903019819,-0.4468,-0.6774,0.0654,-0.5806
32,2784688.0,1760.097861,1.0,6.26,5.38,-2.35,-31.25,-25.87,-15.0,140.75,-174.44,36.94,-2.1493911051670183,-0.1801888900963924,1.4998967328736228,-93.9237947609836,8.430081473298436,-65.48985356561043,-0.4097,-0.7309,0.0735,-0.5409
33,2784688.0,1760.097861,1.0,6.26,5.38,-2.35,-31.25,-25.87,-15.0,140.75,-174.44,36.94,-2.1493911051670183,-0.1801888900963924,1.4998967328736228,-93.9237947609836,8.430081473298436,-65.48985356561043,-0.4097,-0.7309,0.0735,-0.5409
34,2784722.0,1760.2103760000002,1.0,7.97,5.41,-4.2,-31.25,-25.87,-15.0,103.69,-148.44,15.25,-2.2044593668751427,-1.2285852759904854,-0.3943272629594592,-99.35247172605571,8.866772764864926,-62.15539687050149,-0.3824,-0.7624,0.0773,-0.5162
35,2784722.0,1760.2103760000002,1.0,7.97,5.41,-4.2,-31.25,-25.87,-15.0,103.69,-148.44,15.25,-2.2044593668751427,-1.2285852759904854,-0.3943272629594592,-99.35247172605571,8.866772764864926,-62.15539687050149,-0.3824,-0.7624,0.0773,-0.5162
36,2784757.0,1760.2168190000002,1.0,6.4,3.35,-4.29,-34.06,-26.87,-8.69,136.31,-144.06,18.25,-1.2622386224760154,-1.4332575437406307,1.6250165155886849,-106.93127927577495,9.142643881088318,-57.553756403368006,-0.341,-0.8035,0.0797,-0.4814
37,2784757.0,1760.2168190000002,1.0,6.4,3.35,-4.29,-34.06,-26.87,-8.69,136.31,-144.06,18.25,-1.2622386224760154,-1.4332575437406307,1.6250165155886849,-106.93127927577495,9.142643881088318,-57.553756403368006,-0.341,-0.8035,0.0797,-0.4814
38,2784792.0,1760.2629530000002,1.0,5.52,2.38,-4.58,-35.56,-27.5,-2.0,130.75,-142.81,34.06,-0.9704799006293824,-1.3836283898351776,2.4408546429922793,-114.09040704091221,9.499056247386587,-53.35908614472047,-0.2959,-0.8391,0.0828,-0.449
39,2784792.0,1760.2629530000002,1.0,5.52,2.38,-4.58,-35.56,-27.5,-2.0,130.75,-142.81,34.06,-0.9704799006293824,-1.3836283898351776,2.4408546429922793,-114.09040704091221,9.499056247386587,-53.35908614472047,-0.2959,-0.8391,0.0828,-0.449
40,2784829.0,1760.2704850000002,1.0,5.9,0.57,-4.91,-36.5,-27.19,6.06,116.37,-135.25,27.25,0.0883374609248101,-2.526681438651966,2.5367753517980782,-119.17426448564116,9.786552516199244,-50.326646830888215,-0.2612,-0.8624,0.0853,-0.4252
41,2784829.0,1760.2704850000002,1.0,5.9,0.57,-4.91,-36.5,-27.19,6.06,116.37,-135.25,27.25,0.0883374609248101,-2.526681438651966,2.5367753517980782,-119.17426448564116,9.786552516199244,-50.326646830888215,-0.2612,-0.8624,0.0853,-0.4252
42,2784864.0,1760.2875179999999,1.0,4.66,1.25,-4.72,-36.5,-27.19,6.06,70.5,-146.0,3.94,-0.26044433247938464,-1.2766910653692445,3.1840577074543,-125.3457502614118,10.235170717586842,-45.361988090099786,-0.2325,-0.8884,0.0892,-0.3856
43,2784864.0,1760.2875179999999,1.0,4.66,1.25,-4.72,-36.5,-27.19,6.06,70.5,-146.0,3.94,-0.26044433247938464,-1.2766910653692445,3.1840577074543,-125.3457502614118,10.235170717586842,-45.361988090099786,-0.2325,-0.8884,0.0892,-0.3856
44,2784901.0,1760.290471,1.0,4.18,1.81,-5.13,-35.69,-25.19,12.88,83.06,-129.31,26.5,-0.6707879384847718,-0.5954577642464814,3.005115350188832,-129.5927197609984,10.764512919793646,-41.99165970563765,-0.21,-0.9048,0.0938,-0.3583
45,2784901.0,1760.290471,1.0,4.18,1.81,-5.13,-35.69,-25.19,12.88,83.06,-129.31,26.5,-0.6707879384847718,-0.5954577642464814,3.005115350188832,-129.5927197609984,10.764512919793646,-41.99165970563765,-0.21,-0.9048,0.0938,-0.3583
46,2784937.0,1760.3257839999999,1.0,3.99,1.53,-5.52,-34.5,-24.0,18.56,59.38,-113.06,7.31,-0.5127460260235197,-0.5433492798084862,2.8659538481050983,-134.64810211296725,11.34014667578332,-38.0038595239246,-0.1811,-0.9227,0.0988,-0.3256
47,2784937.0,1760.3257839999999,1.0,3.99,1.53,-5.52,-34.5,-24.0,18.56,59.38,-113.06,7.31,-0.5127460260235197,-0.5433492798084862,2.8659538481050983,-134.64810211296725,11.34014667578332,-38.0038595239246,-0.1811,-0.9227,0.0988,-0.3256
48,2784972.0,1760.3329399999998,1.0,3.67,2.68,-5.62,-34.5,-24.0,18.56,30.06,-92.0,-12.13,-0.8278000938640072,0.6578466616906513,2.6569867369993423,-137.71937015042116,11.294085603048902,-35.25171097529378,-0.1696,-0.9327,0.0984,-0.3028
49,2784972.0,1760.3329399999998,1.0,3.67,2.68,-5.62,-34.5,-24.0,18.56,30.06,-92.0,-12.13,-0.8278000938640072,0.6578466616906513,2.6569867369993423,-137.71937015042116,11.294085603048902,-35.25171097529378,-0.1696,-0.9327,0.0984,-0.3028
50,2785007.0,1760.3497559999998,1.0,3.68,2.27,-6.32,-32.06,-21.56,23.69,74.44,-79.0,14.06,-0.7036979278322578,0.382912846403204,2.191146932019265,-141.43435545776626,11.167427069301608,-32.329469794230796,-0.1486,-0.9439,0.0973,-0.2784
51,2785007.0,1760.3497559999998,1.0,3.68,2.27,-6.32,-32.06,-21.56,23.69,74.44,-79.0,14.06,-0.7036979278322578,0.382912846403204,2.191146932019265,-141.43435545776626,11.167427069301608,-32.329469794230796,-0.1486,-0.9439,0.0973,-0.2784
52,2785042.0,1760.395359,1.0,2.73,0.32,-5.82,-27.56,-20.06,28.56,65.75,-56.94,13.19,-0.5344069420940597,-1.0236525164352923,3.474648361826067,-144.42647704464702,11.31711591010567,-30.318170931025325,-0.1231,-0.9522,0.0986,-0.2615
53,2785042.0,1760.395359,1.0,2.73,0.32,-5.82,-27.56,-20.06,28.56,65.75,-56.94,13.19,-0.5344069420940597,-1.0236525164352923,3.474648361826067,-144.42647704464702,11.31711591010567,-30.318170931025325,-0.1231,-0.9522,0.0986,-0.2615
54,2785079.0,1760.413692,1.0,4.52,0.16,-6.35,-25.75,-18.75,30.06,22.06,-34.0,-20.0,0.8840747288639408,-0.99430112166881,2.124965474244448,-145.8027223342799,10.868106466869214,-29.345750980318734,-0.1151,-0.9558,0.0947,-0.2533
55,2785079.0,1760.413692,1.0,4.52,0.16,-6.35,-25.75,-18.75,30.06,22.06,-34.0,-20.0,0.8840747288639408,-0.99430112166881,2.124965474244448,-145.8027223342799,10.868106466869214,-29.345750980318734,-0.1151,-0.9558,0.0947,-0.2533
56,2785114.0,1760.4610559999999,1.0,2.69,-0.45,-6.82,-25.75,-18.75,30.06,19.19,-46.0,-7.81,-0.5654163248202032,-1.8234365022936772,2.7139506759252923,-147.68484875398153,10.430771068314456,-27.725866499273085,-0.1087,-0.9605,0.0909,-0.2396
57,2785114.0,1760.4610559999999,1.0,2.69,-0.45,-6.82,-25.75,-18.75,30.06,19.19,-46.0,-7.81,-0.5654163248202032,-1.8234365022936772,2.7139506759252923,-147.68484875398153,10.430771068314456,-27.725866499273085,-0.1087,-0.9605,0.0909,-0.2396
58,2785150.0,1760.478712,1.0,4.71,2.44,-7.65,-23.69,-17.25,31.0,-9.75,-6.94,-3.88,0.23870861573599395,0.955941527576162,0.5497934064997647,-147.93284627196644,10.442277914805905,-27.289361242839874,-0.111,-0.9611,0.091,-0.2359
59,2785150.0,1760.478712,1.0,4.71,2.44,-7.65,-23.69,-17.25,31.0,-9.75,-6.94,-3.88,0.23870861573599395,0.955941527576162,0.5497934064997647,-147.93284627196644,10.442277914805905,-27.289361242839874,-0.111,-0.9611,0.091,-0.2359
60,2785187.0,1760.524752,1.0,4.4,0.43,-7.55,-23.25,-17.69,32.0,23.62,-11.13,6.13,0.5077349344349019,-0.8446330840015142,1.113192679131366,-148.47668973247264,10.741493332748478,-26.94751777725,-0.1038,-0.9624,0.0936,-0.233
61,2785187.0,1760.524752,1.0,4.4,0.43,-7.55,-23.25,-17.69,32.0,23.62,-11.13,6.13,0.5077349344349019,-0.8446330840015142,1.113192679131366,-148.47668973247264,10.741493332748478,-26.94751777725,-0.1038,-0.9624,0.0936,-0.233
62,2785220.0,1760.5927780000002,1.0,4.9,1.32,-8.32,-23.25,-17.69,32.0,-9.38,-7.38,3.06,0.4512831454708935,-0.09526570932181422,0.07206896293213205,-148.6458749656724,10.891128461986716,-26.688351311037593,-0.1036,-0.9628,0.0949,-0.2308
63,2785220.0,1760.5927780000002,1.0,4.9,1.32,-8.32,-23.25,-17.69,32.0,-9.38,-7.38,3.06,0.4512831454708935,-0.09526570932181422,0.07206896293213205,-148.6458749656724,10.891128461986716,-26.688351311037593,-0.1036,-0.9628,0.0949,-0.2308
64,2785255.0,1760.596678,1.0,4.31,0.77,-8.43,-22.19,-16.69,33.19,6.5,-7.63,-2.63,0.05859135618975728,-0.7232964032521818,0.3352557327327794,-148.8159549371668,11.029269725697887,-26.41755310589251,-0.1038,-0.9632,0.0961,-0.2285
65,2785255.0,1760.596678,1.0,4.31,0.77,-8.43,-22.19,-16.69,33.19,6.5,-7.63,-2.63,0.05859135618975728,-0.7232964032521818,0.3352557327327794,-148.8159549371668,11.029269725697887,-26.41755310589251,-0.1038,-0.9632,0.0961,-0.2285
66,2785290.0,1760.615191,1.0,3.91,1.34,-8.51,-22.25,-17.0,34.56,-15.31,-5.19,-15.31,-0.4148574653923206,-0.3298686216173329,0.3608636390938571,-148.85861645005238,10.856595634361932,-26.205728877683853,-0.10800000000000001,-0.9633,0.0946,-0.2267
67,2785290.0,1760.615191,1.0,3.91,1.34,-8.51,-22.25,-17.0,34.56,-15.31,-5.19,-15.31,-0.4148574653923206,-0.3298686216173329,0.3608636390938571,-148.85861645005238,10.856595634361932,-26.205728877683853,-0.10800000000000001,-0.9633,0.0946,-0.2267
68,2785327.0,1760.6587170000003,1.0,3.96,1.45,-8.68,-20.75,-17.37,34.88,-1.88,14.0,-10.69,-0.4839798314255421,-0.34609834145065355,0.17480285312217705,-148.68831050830863,10.430771068314456,-26.38224270571989,-0.1117,-0.9629,0.0909,-0.2282
69,2785327.0,1760.6587170000003,1.0,3.96,1.45,-8.68,-20.75,-17.37,34.88,-1.88,14.0,-10.69,-0.4839798314255421,-0.34609834145065355,0.17480285312217705,-148.68831050830863,10.430771068314456,-26.38224270571989,-0.1117,-0.9629,0.0909,-0.2282
70,2785361.0,1760.7177510000001,1.0,4.61,1.39,-9.31,-20.75,-17.37,34.88,0.88,16.06,-12.38,-0.2321398558621536,-0.5317801349576661,-0.6587033612288877,-148.39242814751884,10.05110359058591,-26.806136930452627,-0.1129,-0.9622,0.0876,-0.2318
71,2785361.0,1760.7177510000001,1.0,4.61,1.39,-9.31,-20.75,-17.37,34.88,0.88,16.06,-12.38,-0.2321398558621536,-0.5317801349576661,-0.6587033612288877,-148.39242814751884,10.05110359058591,-26.806136930452627,-0.1129,-0.9622,0.0876,-0.2318
72,2785398.0,1760.724921,1.0,5.03,1.13,-9.54,-22.37,-18.56,35.0,1.19,12.38,-8.13,0.022521907274116224,-0.8365744296882235,-1.0048732963391682,-148.14094650942238,9.556550648732504,-27.230405140191408,-0.1136,-0.9616,0.0833,-0.2354
73,2785398.0,1760.724921,1.0,5.03,1.13,-9.54,-22.37,-18.56,35.0,1.19,12.38,-8.13,0.022521907274116224,-0.8365744296882235,-1.0048732963391682,-148.14094650942238,9.556550648732504,-27.230405140191408,-0.1136,-0.9616,0.0833,-0.2354
74,2785435.0,1760.7851449999998,1.0,5.65,0.64,-10.06,-22.75,-19.0,35.38,27.12,11.06,26.19,0.33388858008877736,-1.3345768703718768,-1.666933703148489,-147.6025936178383,10.05110359058591,-27.761276718209416,-0.1124,-0.9603,0.0876,-0.2399
75,2785435.0,1760.7851449999998,1.0,5.65,0.64,-10.06,-22.75,-19.0,35.38,27.12,11.06,26.19,0.33388858008877736,-1.3345768703718768,-1.666933703148489,-147.6025936178383,10.05110359058591,-27.761276718209416,-0.1124,-0.9603,0.0876,-0.2399
76,2785470.0,1760.8018670000001,1.0,3.35,-1.0,-8.64,-22.75,-19.0,35.38,-34.69,-9.19,-9.25,-0.7268126566229715,-2.5216171472982527,0.8632004236550781,-148.1827256280383,10.212160888414617,-27.86752361625034,-0.0965,-0.9617,0.08900000000000001,-0.2408
77,2785470.0,1760.8018670000001,1.0,3.35,-1.0,-8.64,-22.75,-19.0,35.38,-34.69,-9.19,-9.25,-0.7268126566229715,-2.5216171472982527,0.8632004236550781,-148.1827256280383,10.212160888414617,-27.86752361625034,-0.0965,-0.9617,0.08900000000000001,-0.2408
78,2785503.0,1760.8611420000002,1.0,3.67,2.68,-8.7,-23.87,-17.5,36.5,-69.69,2.5,-19.5,-1.1956595823844225,0.6043607189533482,0.08315030675999324,-147.39783944401512,10.22366575133618,-27.48986718541275,-0.1201,-0.9598,0.0891,-0.2376
79,2785503.0,1760.8611420000002,1.0,3.67,2.68,-8.7,-23.87,-17.5,36.5,-69.69,2.5,-19.5,-1.1956595823844225,0.6043607189533482,0.08315030675999324,-147.39783944401512,10.22366575133618,-27.48986718541275,-0.1201,-0.9598,0.0891,-0.2376
80,2785540.0,1760.9007379999998,1.0,3.54,1.66,-8.49,-22.75,-18.25,35.25,21.94,-2.81,4.94,-0.993435360298113,-0.2872122062290924,0.5169839493013857,-147.4795905833761,10.22366575133618,-27.52525947842401,-0.1179,-0.96,0.0891,-0.2379
81,2785540.0,1760.9007379999998,1.0,3.54,1.66,-8.49,-22.75,-18.25,35.25,21.94,-2.81,4.94,-0.993435360298113,-0.2872122062290924,0.5169839493013857,-147.4795905833761,10.22366575133618,-27.52525947842401,-0.1179,-0.96,0.0891,-0.2379
82,2785576.0,1760.9177920000002,1.0,4.22,0.76,-8.97,-22.75,-18.25,35.25,4.13,2.13,7.94,-0.4266625393922559,-1.1347137607451878,-0.06134289413276939,-147.4795905833761,10.396251161173769,-27.60785191517117,-0.1148,-0.96,0.0906,-0.2386
83,2785576.0,1760.9177920000002,1.0,4.22,0.76,-8.97,-22.75,-18.25,35.25,4.13,2.13,7.94,-0.4266625393922559,-1.1347137607451878,-0.06134289413276939,-147.4795905833761,10.396251161173769,-27.60785191517117,-0.1148,-0.96,0.0906,-0.2386
84,2785609.0,1760.953525,1.0,4.69,0.72,-9.31,-22.0,-18.56,35.69,-10.25,-0.12,1.31,-0.1554807781766729,-1.2288479068970772,-0.5691082156357243,-147.35703857325038,10.557352206642195,-27.60785191517117,-0.1162,-0.9597,0.092,-0.2386
85,2785609.0,1760.953525,1.0,4.69,0.72,-9.31,-22.0,-18.56,35.69,-10.25,-0.12,1.31,-0.1554807781766729,-1.2288479068970772,-0.5691082156357243,-147.35703857325038,10.557352206642195,-27.60785191517117,-0.1162,-0.9597,0.092,-0.2386
86,2785646.0,1760.960837,1.0,4.48,1.02,-8.79,-22.0,-18.37,36.06,-22.62,-8.5,-8.88,-0.1153166859895846,-0.9626934459386278,-0.06425793144578051,-147.27558529764082,10.476799088278916,-27.301153346475182,-0.1233,-0.9595,0.0913,-0.23600000000000002
87,2785646.0,1760.960837,1.0,4.48,1.02,-8.79,-22.0,-18.37,36.06,-22.62,-8.5,-8.88,-0.1153166859895846,-0.9626934459386278,-0.06425793144578051,-147.27558529764082,10.476799088278916,-27.301153346475182,-0.1233,-0.9595,0.0913,-0.23600000000000002
88,2785681.0,1761.026525,1.0,3.64,2.01,-8.57,-23.06,-19.5,36.06,-23.75,-6.56,-8.19,-0.9230492223694736,-0.16862756026334158,0.3275073763761327,-147.27558529764082,10.430771068314456,-26.982869511205863,-0.1295,-0.9595,0.0909,-0.2333
89,2785681.0,1761.026525,1.0,3.64,2.01,-8.57,-23.06,-19.5,36.06,-23.75,-6.56,-8.19,-0.9230492223694736,-0.16862756026334158,0.3275073763761327,-147.27558529764082,10.430771068314456,-26.982869511205863,-0.1295,-0.9595,0.0909,-0.2333
90,2785716.0,1761.092027,1.0,3.75,1.97,-8.76,-23.06,-19.5,36.06,-4.44,-0.12,-0.44,-0.878961480326508,-0.30403584246180626,0.12078458060660326,-147.15377378773437,10.430771068314456,-26.888604025029306,-0.1324,-0.9592,0.0909,-0.2325
91,2785716.0,1761.092027,1.0,3.75,1.97,-8.76,-23.06,-19.5,36.06,-4.44,-0.12,-0.44,-0.878961480326508,-0.30403584246180626,0.12078458060660326,-147.15377378773437,10.430771068314456,-26.888604025029306,-0.1324,-0.9592,0.0909,-0.2325
92,2785751.0,1761.116087,1.0,4.43,1.12,-8.97,-22.37,-19.06,36.5,7.31,1.63,1.0,-0.18741070600898102,-1.0761040953883634,-0.2007011581817526,-147.1943287474599,10.361732200036483,-26.97108530932781,-0.1312,-0.9593,0.0903,-0.2332
93,2785751.0,1761.116087,1.0,4.43,1.12,-8.97,-22.37,-19.06,36.5,7.31,1.63,1.0,-0.18741070600898102,-1.0761040953883634,-0.2007011581817526,-147.1943287474599,10.361732200036483,-26.97108530932781,-0.1312,-0.9593,0.0903,-0.2332
94,2785787.0,1761.163325,1.0,4.12,1.23,-8.99,-22.5,-19.0,36.06,-6.63,-4.06,-4.0,-0.4712952450124251,-1.0215582551495106,-0.09495085659710867,-147.27558529764082,10.304202691653053,-26.85325924989716,-0.1317,-0.9595,0.0898,-0.2322
95,2785787.0,1761.163325,1.0,4.12,1.23,-8.99,-22.5,-19.0,36.06,-6.63,-4.06,-4.0,-0.4712952450124251,-1.0215582551495106,-0.09495085659710867,-147.27558529764082,10.304202691653053,-26.85325924989716,-0.1317,-0.9595,0.0898,-0.2322
96,2785822.0,1761.231216,1.0,3.84,1.56,-8.68,-22.5,-19.0,36.06,-5.19,-7.25,-5.5,-0.6197590184395855,-0.68323464194976,0.2321688556714676,-147.39783944401512,10.246675787285364,-26.617693729981983,-0.1337,-0.9598,0.0893,-0.2302
97,2785822.0,1761.231216,1.0,3.84,1.56,-8.68,-22.5,-19.0,36.06,-5.19,-7.25,-5.5,-0.6197590184395855,-0.68323464194976,0.2321688556714676,-147.39783944401512,10.246675787285364,-26.617693729981983,-0.1337,-0.9598,0.0893,-0.2302
98,2785857.0,1761.2394960000001,1.0,3.54,1.65,-8.75,-22.5,-19.37,35.69,-5.0,-5.31,-5.06,-0.8893183901451558,-0.6766100878741778,0.2899325202207184,-147.52054122823532,10.13162973120474,-26.370473139201327,-0.1351,-0.9601,0.0883,-0.2281
99,2785857.0,1761.2394960000001,1.0,3.54,1.65,-8.75,-22.5,-19.37,35.69,-5.0,-5.31,-5.06,-0.8893183901451558,-0.6766100878741778,0.2899325202207184,-147.52054122823532,10.13162973120474,-26.370473139201327,-0.1351,-0.9601,0.0883,-0.2281
