,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,373950.0,263.387663,1.0,8.75,1.25,-4.93,-34.75,-25.75,-6.56,-6.88,6.0,-0.31,-0.2738364295604497,-0.41650132104305815,-0.3018335786291377,-106.62384790830879,32.651734221557824,-55.49811986129514,-0.2473,-0.8019,0.2811,-0.4656
20,373983.0,263.426161,1.0,8.9,2.2,-4.82,-34.75,-25.75,-6.56,-6.81,-0.31,-3.19,-0.7776517029664023,0.3446111243056729,-0.516087088673638,-106.52800248099959,32.74727085632419,-55.39455832418957,-0.2494,-0.8014,0.2819,-0.4648
21,373983.0,263.426161,1.0,8.9,2.2,-4.82,-34.75,-25.75,-6.56,-6.81,-0.31,-3.19,-0.7776517029664023,0.3446111243056729,-0.516087088673638,-106.52800248099959,32.74727085632419,-55.39455832418957,-0.2494,-0.8014,0.2819,-0.4648
22,374018.0,263.433569,1.0,8.89,1.01,-5.08,-34.75,-25.5,-6.88,12.81,-2.0,-4.88,-0.11573304288004573,-0.6676464285968202,-0.4597736279810487,-106.83508762590431,32.401061315113324,-55.42044409850313,-0.2473,-0.8029999999999999,0.27899999999999997,-0.465
23,374018.0,263.433569,1.0,8.89,1.01,-5.08,-34.75,-25.5,-6.88,12.81,-2.0,-4.88,-0.11573304288004573,-0.6676464285968202,-0.4597736279810487,-106.83508762590431,32.401061315113324,-55.42044409850313,-0.2473,-0.8029999999999999,0.27899999999999997,-0.465
24,374054.0,263.455353,1.0,8.6,1.05,-4.31,-35.19,-25.06,-6.06,-2.13,-5.44,-2.81,0.2335469168820118,-0.18671033574805065,0.134566714164432,-107.02758003485113,32.329469794230796,-55.278110287373416,-0.247,-0.804,0.2784,-0.4639
25,374054.0,263.455353,1.0,8.6,1.05,-4.31,-35.19,-25.06,-6.06,-2.13,-5.44,-2.81,0.2335469168820118,-0.18671033574805065,0.134566714164432,-107.02758003485113,32.329469794230796,-55.278110287373416,-0.247,-0.804,0.2784,-0.4639
26,374089.0,263.49755,1.0,8.71,1.85,-4.43,-35.19,-25.06,-6.06,-9.06,-5.19,-2.75,-0.28893987346408223,0.3260707937295466,-0.1292290042451274,-107.0854130457935,32.44879621422149,-54.96788438262905,-0.2491,-0.8043,0.2794,-0.4615
27,374089.0,263.49755,1.0,8.71,1.85,-4.43,-35.19,-25.06,-6.06,-9.06,-5.19,-2.75,-0.28893987346408223,0.3260707937295466,-0.1292290042451274,-107.0854130457935,32.44879621422149,-54.96788438262905,-0.2491,-0.8043,0.2794,-0.4615
28,374122.0,263.514606,1.0,8.66,1.49,-4.4,-35.56,-26.25,-6.88,7.81,-4.25,-7.38,-0.014468002167091544,0.08148809967255799,-0.0202951187296776,-107.35582470459705,32.222106806155665,-54.8516623694969,-0.2484,-0.8057,0.2775,-0.4606
29,374122.0,263.514606,1.0,8.66,1.49,-4.4,-35.56,-26.25,-6.88,7.81,-4.25,-7.38,-0.014468002167091544,0.08148809967255799,-0.0202951187296776,-107.35582470459705,32.222106806155665,-54.8516623694969,-0.2484,-0.8057,0.2775,-0.4606
30,374157.0,263.554088,1.0,8.71,1.46,-4.77,-35.56,-26.25,-6.06,2.94,-3.38,-6.56,-0.15449915943366266,-0.17042507740463653,-0.2280739774059501,-107.66593345101973,31.959785992705626,-54.69679474885505,-0.248,-0.8073,0.2753,-0.4594
31,374157.0,263.554088,1.0,8.71,1.46,-4.77,-35.56,-26.25,-6.06,2.94,-3.38,-6.56,-0.15449915943366266,-0.17042507740463653,-0.2280739774059501,-107.66593345101973,31.959785992705626,-54.69679474885505,-0.248,-0.8073,0.2753,-0.4594
32,374194.0,263.561361,1.0,8.68,1.68,-4.63,-34.75,-26.56,-6.88,-6.44,-1.06,-7.31,-0.1903089500159022,0.04927008152105672,-0.17147883072827064,-107.7825204980392,31.840606172111105,-54.52914355096097,-0.2496,-0.8079,0.2743,-0.4581
33,374194.0,263.561361,1.0,8.68,1.68,-4.63,-34.75,-26.56,-6.88,-6.44,-1.06,-7.31,-0.1903089500159022,0.04927008152105672,-0.17147883072827064,-107.7825204980392,31.840606172111105,-54.52914355096097,-0.2496,-0.8079,0.2743,-0.4581
34,374226.0,263.676901,1.0,8.72,2.38,-4.76,-34.75,-26.56,-6.88,7.75,-5.0,-11.75,-0.6584832809148717,0.4700183625772931,-0.3769585209318489,-108.13326191007236,31.495183998739208,-54.31009785710634,-0.2499,-0.8097,0.2714,-0.4564
35,374226.0,263.676901,1.0,8.72,2.38,-4.76,-34.75,-26.56,-6.88,7.75,-5.0,-11.75,-0.6584832809148717,0.4700183625772931,-0.3769585209318489,-108.13326191007236,31.495183998739208,-54.31009785710634,-0.2499,-0.8097,0.2714,-0.4564
36,374263.0,263.835621,1.0,8.94,1.72,-5.27,-34.38,-25.75,-6.06,1.31,-3.06,-11.56,-0.3843422808018748,-0.2984509627698244,-0.7013520952610133,-108.48549085474319,31.12626391611525,-54.18134776958782,-0.2493,-0.8115,0.2683,-0.4554
37,374263.0,263.835621,1.0,8.94,1.72,-5.27,-34.38,-25.75,-6.06,1.31,-3.06,-11.56,-0.3843422808018748,-0.2984509627698244,-0.7013520952610133,-108.48549085474319,31.12626391611525,-54.18134776958782,-0.2493,-0.8115,0.2683,-0.4554
38,374300.0,263.845577,1.0,9.58,4.57,-5.77,-34.06,-26.56,-6.56,-15.06,-4.81,-20.87,-2.1536472967012577,1.4778034117449306,-1.9887770968730292,-108.72114762709059,30.817102104618424,-53.667084063629616,-0.2554,-0.8127,0.2657,-0.4514
39,374300.0,263.845577,1.0,9.58,4.57,-5.77,-34.06,-26.56,-6.56,-15.06,-4.81,-20.87,-2.1536472967012577,1.4778034117449306,-1.9887770968730292,-108.72114762709059,30.817102104618424,-53.667084063629616,-0.2554,-0.8127,0.2657,-0.4514
40,374335.0,263.848295,1.0,10.13,6.3,-6.82,-34.06,-26.56,-6.56,9.06,-15.31,-44.0,-3.4488904202754607,2.1223808516972285,-3.3242278986509906,-109.53146516582777,29.96215210560615,-53.077119755232744,-0.2576,-0.8168,0.2585,-0.4468
41,374335.0,263.848295,1.0,10.13,6.3,-6.82,-34.06,-26.56,-6.56,9.06,-15.31,-44.0,-3.4488904202754607,2.1223808516972285,-3.3242278986509906,-109.53146516582777,29.96215210560615,-53.077119755232744,-0.2576,-0.8168,0.2585,-0.4468
42,374368.0,263.851205,1.0,10.51,6.78,-6.82,-34.38,-26.19,-7.25,14.88,-27.75,-63.31,-3.019048269222937,2.495139625891183,-3.8900841288136916,-111.4817285033188,28.24548909512887,-51.53241190190736,-0.2617,-0.8265,0.244,-0.4347
43,374368.0,263.851205,1.0,10.51,6.78,-6.82,-34.38,-26.19,-7.25,14.88,-27.75,-63.31,-3.019048269222937,2.495139625891183,-3.8900841288136916,-111.4817285033188,28.24548909512887,-51.53241190190736,-0.2617,-0.8265,0.244,-0.4347
44,374405.0,263.85405099999997,1.0,11.8,9.43,-7.8,-31.75,-27.69,-5.69,74.12,-41.75,-100.44,-3.8222980755757834,4.2473192808770035,-6.204446662869165,-114.23801227723101,25.523799625853453,-50.187419272308674,-0.2568,-0.8398,0.2209,-0.4241
45,374405.0,263.85405099999997,1.0,11.8,9.43,-7.8,-31.75,-27.69,-5.69,74.12,-41.75,-100.44,-3.8222980755757834,4.2473192808770035,-6.204446662869165,-114.23801227723101,25.523799625853453,-50.187419272308674,-0.2568,-0.8398,0.2209,-0.4241
46,374441.0,263.856678,1.0,11.35,8.67,-6.96,-30.19,-28.75,-4.88,64.69,-45.31,-144.81,-1.6742712803680315,4.12876376996757,-5.444026228008317,-118.94828017259012,20.355205608113067,-47.56928036162765,-0.2531,-0.8614,0.1767,-0.4033
47,374441.0,263.856678,1.0,11.35,8.67,-6.96,-30.19,-28.75,-4.88,64.69,-45.31,-144.81,-1.6742712803680315,4.12876376996757,-5.444026228008317,-118.94828017259012,20.355205608113067,-47.56928036162765,-0.2531,-0.8614,0.1767,-0.4033
48,374476.0,263.859429,1.0,10.93,7.15,-6.97,-30.19,-28.75,-4.88,57.69,-64.25,-165.0,0.02334563036533399,2.644535675197164,-4.759550123716288,-122.7801400993836,15.898972996932855,-44.878048779944685,-0.254,-0.8779,0.1383,-0.3817
49,374476.0,263.859429,1.0,10.93,7.15,-6.97,-30.19,-28.75,-4.88,57.69,-64.25,-165.0,0.02334563036533399,2.644535675197164,-4.759550123716288,-122.7801400993836,15.898972996932855,-44.878048779944685,-0.254,-0.8779,0.1383,-0.3817
50,374513.0,263.910799,1.0,10.14,8.92,-5.67,-24.25,-31.06,-4.88,48.31,-53.5,-167.69,1.1311036396414544,4.3934234877693905,-4.120062986685193,-127.17120439382437,10.120125690641805,-41.19490148271794,-0.2576,-0.8956,0.0882,-0.3518
51,374513.0,263.910799,1.0,10.14,8.92,-5.67,-24.25,-31.06,-4.88,48.31,-53.5,-167.69,1.1311036396414544,4.3934234877693905,-4.120062986685193,-127.17120439382437,10.120125690641805,-41.19490148271794,-0.2576,-0.8956,0.0882,-0.3518
52,374548.0,263.924322,1.0,10.74,10.04,-6.07,-17.06,-33.38,-2.06,78.81,-72.87,-190.25,2.434544832462351,4.722524670915377,-5.185509690695887,-130.54294242265092,5.146891353190199,-38.13720165916782,-0.2574,-0.9083,0.0449,-0.3267
53,374548.0,263.924322,1.0,10.74,10.04,-6.07,-17.06,-33.38,-2.06,78.81,-72.87,-190.25,2.434544832462351,4.722524670915377,-5.185509690695887,-130.54294242265092,5.146891353190199,-38.13720165916782,-0.2574,-0.9083,0.0449,-0.3267
54,374583.0,263.97144199999997,1.0,9.94,8.79,-4.52,-17.06,-33.38,-2.06,104.69,-63.63,-211.31,4.953102725469591,3.895397592240729,-2.7149613575414437,-135.45749811569678,-2.555603608821701,-33.40472333858408,-0.2463,-0.9254,-0.0223,-0.2874
55,374583.0,263.97144199999997,1.0,9.94,8.79,-4.52,-17.06,-33.38,-2.06,104.69,-63.63,-211.31,4.953102725469591,3.895397592240729,-2.7149613575414437,-135.45749811569678,-2.555603608821701,-33.40472333858408,-0.2463,-0.9254,-0.0223,-0.2874
56,374618.0,263.991154,1.0,9.69,6.11,-6.02,-9.88,-33.88,0.37,111.12,-60.25,-227.63,5.641554267937659,0.06911959166209503,-1.8396664959554003,-138.35946361671841,-11.19045487105573,-28.753875441458412,-0.235,-0.9347,-0.0975,-0.2483
57,374618.0,263.991154,1.0,9.69,6.11,-6.02,-9.88,-33.88,0.37,111.12,-60.25,-227.63,5.641554267937659,0.06911959166209503,-1.8396664959554003,-138.35946361671841,-11.19045487105573,-28.753875441458412,-0.235,-0.9347,-0.0975,-0.2483
58,374654.0,264.08441899999997,1.0,8.6,5.05,-6.8,-1.37,-36.75,5.75,93.12,-71.0,-225.44,5.105243843845116,-1.4841982980775958,-1.0301456844661931,-139.04184146178912,-17.508882729880764,-24.995350383000986,-0.2288,-0.9368,-0.1522,-0.2164
59,374654.0,264.08441899999997,1.0,8.6,5.05,-6.8,-1.37,-36.75,5.75,93.12,-71.0,-225.44,5.105243843845116,-1.4841982980775958,-1.0301456844661931,-139.04184146178912,-17.508882729880764,-24.995350383000986,-0.2288,-0.9368,-0.1522,-0.2164
60,374691.0,264.095608,1.0,6.9,2.44,-5.94,-1.37,-36.75,5.75,105.25,-87.87,-221.19,4.247808001470669,-3.3727715013540136,2.097711059893133,-138.71555439166974,-25.770597576108926,-19.180388694494322,-0.2164,-0.9358,-0.223,-0.1666
61,374691.0,264.095608,1.0,6.9,2.44,-5.94,-1.37,-36.75,5.75,105.25,-87.87,-221.19,4.247808001470669,-3.3727715013540136,2.097711059893133,-138.71555439166974,-25.770597576108926,-19.180388694494322,-0.2164,-0.9358,-0.223,-0.1666
62,374724.0,264.09871200000003,1.0,4.75,0.19,-5.83,5.0,-37.88,13.75,72.37,-93.62,-206.88,1.9202411435568307,-4.3873608579000205,4.00568123149604,-136.99450746728783,-31.43565821002521,-14.777398324484167,-0.2108,-0.9304,-0.2709,-0.1286
63,374724.0,264.09871200000003,1.0,4.75,0.19,-5.83,5.0,-37.88,13.75,72.37,-93.62,-206.88,1.9202411435568307,-4.3873608579000205,4.00568123149604,-136.99450746728783,-31.43565821002521,-14.777398324484167,-0.2108,-0.9304,-0.2709,-0.1286
64,374761.0,264.180077,1.0,3.1,-0.67,-5.49,10.19,-34.75,18.56,43.75,-85.69,-192.0,0.42154941653208855,-4.266083510680414,5.135266096987731,-133.06899702903365,-38.209956332458226,-9.499056247386587,-0.2112,-0.9173,-0.3273,-0.0828
65,374761.0,264.180077,1.0,3.1,-0.67,-5.49,10.19,-34.75,18.56,43.75,-85.69,-192.0,0.42154941653208855,-4.266083510680414,5.135266096987731,-133.06899702903365,-38.209956332458226,-9.499056247386587,-0.2112,-0.9173,-0.3273,-0.0828
66,374796.0,264.232423,1.0,1.79,-2.52,-5.96,13.75,-32.25,21.56,62.38,-73.94,-157.5,-1.7549575195194036,-4.880677815340546,5.543410836227347,-130.0792914251156,-42.61829818967321,-5.881128455236522,-0.2081,-0.9066,-0.3634,-0.0513
67,374796.0,264.232423,1.0,1.79,-2.52,-5.96,13.75,-32.25,21.56,62.38,-73.94,-157.5,-1.7549575195194036,-4.880677815340546,5.543410836227347,-130.0792914251156,-42.61829818967321,-5.881128455236522,-0.2081,-0.9066,-0.3634,-0.0513
68,374831.0,264.285766,1.0,0.75,-1.04,-5.28,13.75,-32.25,21.56,42.81,-80.12,-116.75,-1.2048072580495988,-3.0552619059879,5.478103574608426,-126.93984342653314,-46.66919183707166,-1.5126525087430307,-0.2064,-0.8947,-0.3961,-0.0132
69,374831.0,264.285766,1.0,0.75,-1.04,-5.28,13.75,-32.25,21.56,42.81,-80.12,-116.75,-1.2048072580495988,-3.0552619059879,5.478103574608426,-126.93984342653314,-46.66919183707166,-1.5126525087430307,-0.2064,-0.8947,-0.3961,-0.0132
70,374867.0,264.409799,1.0,-0.33,-0.98,-5.22,19.75,-28.69,21.75,48.0,-78.94,-76.75,-1.6856308997412004,-2.2710281776054475,5.299014313039511,-125.3207938561998,-48.62334193420396,1.581413711340907,-0.2032,-0.8883,-0.4117,0.0138
71,374867.0,264.409799,1.0,-0.33,-0.98,-5.22,19.75,-28.69,21.75,48.0,-78.94,-76.75,-1.6856308997412004,-2.2710281776054475,5.299014313039511,-125.3207938561998,-48.62334193420396,1.581413711340907,-0.2032,-0.8883,-0.4117,0.0138
72,374904.0,264.519553,1.0,-0.97,-1.88,-5.96,22.0,-26.75,23.0,31.56,-56.31,-63.31,-2.630645544851593,-2.653947803698493,4.704379419895844,-123.45383923298037,-50.55464541508696,4.906017344265486,-0.2006,-0.8807,-0.42700000000000005,0.0428
73,374904.0,264.519553,1.0,-0.97,-1.88,-5.96,22.0,-26.75,23.0,31.56,-56.31,-63.31,-2.630645544851593,-2.653947803698493,4.704379419895844,-123.45383923298037,-50.55464541508696,4.906017344265486,-0.2006,-0.8807,-0.42700000000000005,0.0428
74,374939.0,264.640237,1.0,-1.48,0.29,-6.03,22.0,-26.75,23.0,-13.06,-45.0,-39.44,-1.1622581109683627,-1.2145039145722991,3.8225430219307697,-122.0899512562803,-51.54513650446032,6.48935022815341,-0.2052,-0.875,-0.4348,0.0566
75,374939.0,264.640237,1.0,-1.48,0.29,-6.03,22.0,-26.75,23.0,-13.06,-45.0,-39.44,-1.1622581109683627,-1.2145039145722991,3.8225430219307697,-122.0899512562803,-51.54513650446032,6.48935022815341,-0.2052,-0.875,-0.4348,0.0566
76,374974.0,264.64755299999996,1.0,-1.8,0.42,-6.49,26.0,-26.19,22.87,-26.19,-21.75,-25.06,-1.2533467622994212,-1.2431844468078834,3.2935774282679335,-120.5695899160874,-52.47589269472505,7.396290017779932,-0.2149,-0.8685,-0.4421,0.0645
77,374974.0,264.64755299999996,1.0,-1.8,0.42,-6.49,26.0,-26.19,22.87,-26.19,-21.75,-25.06,-1.2533467622994212,-1.2431844468078834,3.2935774282679335,-120.5695899160874,-52.47589269472505,7.396290017779932,-0.2149,-0.8685,-0.4421,0.0645
78,375009.0,264.65550099999996,1.0,-2.1,1.69,-6.86,26.87,-25.0,22.25,-17.62,-14.25,-17.12,-0.4550428695938719,-0.6497997996836741,2.4788675109271394,-119.49192425354241,-53.06431134668802,7.729330710703709,-0.2229,-0.8638,-0.4467,0.0674
79,375009.0,264.65550099999996,1.0,-2.1,1.69,-6.86,26.87,-25.0,22.25,-17.62,-14.25,-17.12,-0.4550428695938719,-0.6497997996836741,2.4788675109271394,-119.49192425354241,-53.06431134668802,7.729330710703709,-0.2229,-0.8638,-0.4467,0.0674
80,375046.0,264.658277,1.0,-2.54,1.59,-7.86,27.75,-26.0,20.69,-2.31,-4.75,-11.44,-0.8686315612125773,-0.8580410166055106,1.483877335515647,-119.06117764081604,-53.38473671711782,7.878645873813733,-0.225,-0.8619,-0.4492,0.0687
81,375046.0,264.658277,1.0,-2.54,1.59,-7.86,27.75,-26.0,20.69,-2.31,-4.75,-11.44,-0.8686315612125773,-0.8580410166055106,1.483877335515647,-119.06117764081604,-53.38473671711782,7.878645873813733,-0.225,-0.8619,-0.4492,0.0687
82,375078.0,264.661093,1.0,-2.76,1.66,-8.3,27.75,-26.0,20.69,-14.94,-2.94,-5.38,-1.0048413034732095,-0.9103965005769468,1.0075209427255525,-118.63316578204837,-53.628561471418074,7.855673444559319,-0.2286,-0.86,-0.4511,0.0685
83,375078.0,264.661093,1.0,-2.76,1.66,-8.3,27.75,-26.0,20.69,-14.94,-2.94,-5.38,-1.0048413034732095,-0.9103965005769468,1.0075209427255525,-118.63316578204837,-53.628561471418074,7.855673444559319,-0.2286,-0.86,-0.4511,0.0685
84,375115.0,264.66365,1.0,-3.2,2.11,-8.2,27.0,-24.37,20.56,-12.88,4.06,0.25,-0.9340186710066536,-0.3523829946959576,0.8102320824474774,-118.38659680691794,-53.71845771367622,7.683390239501281,-0.2316,-0.8589,-0.4518,0.067
85,375115.0,264.66365,1.0,-3.2,2.11,-8.2,27.0,-24.37,20.56,-12.88,4.06,0.25,-0.9340186710066536,-0.3523829946959576,0.8102320824474774,-118.38659680691794,-53.71845771367622,7.683390239501281,-0.2316,-0.8589,-0.4518,0.067
86,375152.0,264.70333,1.0,-3.36,2.69,-8.61,27.69,-24.69,19.25,-5.31,13.38,2.31,-0.6836556607160637,-0.10692156834586153,0.20566136779168254,-118.38659680691794,-53.75699560652143,7.1207175606295605,-0.2323,-0.8589,-0.4521,0.0621
87,375152.0,264.70333,1.0,-3.36,2.69,-8.61,27.69,-24.69,19.25,-5.31,13.38,2.31,-0.6836556607160637,-0.10692156834586153,0.20566136779168254,-118.38659680691794,-53.75699560652143,7.1207175606295605,-0.2323,-0.8589,-0.4521,0.0621
88,375187.0,264.72064,1.0,-3.29,2.72,-9.42,27.69,-24.69,19.25,-6.13,9.5,6.75,-0.7679898420739776,-0.4759304272092872,-0.4959021998642434,-118.49856306250858,-53.70561320811986,6.707435672786218,-0.2322,-0.8594,-0.4517,0.0585
89,375187.0,264.72064,1.0,-3.29,2.72,-9.42,27.69,-24.69,19.25,-6.13,9.5,6.75,-0.7679898420739776,-0.4759304272092872,-0.4959021998642434,-118.49856306250858,-53.70561320811986,6.707435672786218,-0.2322,-0.8594,-0.4517,0.0585
90,375220.0,264.724127,1.0,-3.49,2.83,-9.13,26.87,-24.56,19.25,-3.75,5.19,5.44,-0.8330875072561955,-0.1266072723923244,-0.3341505504413238,-118.65562547806576,-53.538700860812206,6.351624225020216,-0.233,-0.8601,-0.4504,0.0554
91,375220.0,264.724127,1.0,-3.49,2.83,-9.13,26.87,-24.56,19.25,-3.75,5.19,5.44,-0.8330875072561955,-0.1266072723923244,-0.3341505504413238,-118.65562547806576,-53.538700860812206,6.351624225020216,-0.233,-0.8601,-0.4504,0.0554
92,375257.0,264.765323,1.0,-3.04,3.34,-9.76,27.56,-25.75,20.19,4.38,8.38,6.5,-0.2685969570648126,-0.4598871255238148,-0.9344467552868174,-118.88063215220505,-53.38473671711782,6.11062569758793,-0.2321,-0.8611,-0.4492,0.0533
93,375257.0,264.765323,1.0,-3.04,3.34,-9.76,27.56,-25.75,20.19,4.38,8.38,6.5,-0.2685969570648126,-0.4598871255238148,-0.9344467552868174,-118.88063215220505,-53.38473671711782,6.11062569758793,-0.2321,-0.8611,-0.4492,0.0533
94,375291.0,264.780768,1.0,-3.18,3.28,-9.38,26.5,-25.0,21.37,-3.94,-1.37,2.56,-0.3761669053438311,-0.21883718253632334,-0.6176393641180002,-119.24220793672814,-52.97467248448692,6.099150260471113,-0.2325,-0.8627,-0.446,0.0532
95,375291.0,264.780768,1.0,-3.18,3.28,-9.38,26.5,-25.0,21.37,-3.94,-1.37,2.56,-0.3761669053438311,-0.21883718253632334,-0.6176393641180002,-119.24220793672814,-52.97467248448692,6.099150260471113,-0.2325,-0.8627,-0.446,0.0532
96,375326.0,264.791079,1.0,-3.14,3.94,-8.77,26.5,-25.0,21.37,-1.44,-4.06,3.94,0.2301234510371843,0.3232785682030832,-0.2997160217025225,-119.28754177396172,-52.821087070408176,6.145052377433652,-0.2339,-0.8629,-0.4448,0.0536
97,375326.0,264.791079,1.0,-3.14,3.94,-8.77,26.5,-25.0,21.37,-1.44,-4.06,3.94,0.2301234510371843,0.3232785682030832,-0.2997160217025225,-119.28754177396172,-52.821087070408176,6.145052377433652,-0.2339,-0.8629,-0.4448,0.0536
98,375363.0,264.794115,1.0,-3.04,3.32,-8.73,27.25,-25.0,21.0,8.94,-3.44,0.44,-0.14220922722378548,-0.024654759839626502,-0.014555052258589997,-119.58296175366009,-52.59090035589804,6.454917855397503,-0.2318,-0.8642,-0.44299999999999995,0.0563
99,375363.0,264.794115,1.0,-3.04,3.32,-8.73,27.25,-25.0,21.0,8.94,-3.44,0.44,-0.14220922722378548,-0.024654759839626502,-0.014555052258589997,-119.58296175366009,-52.59090035589804,6.454917855397503,-0.2318,-0.8642,-0.44299999999999995,0.0563
100,375398.0,264.840749,1.0,-3.31,3.41,-8.32,26.87,-25.69,20.19,1.69,-6.56,-0.12,-0.16478578437496988,0.3944935482785173,0.2346167527930856,-119.87969568097151,-52.258810985064926,6.707435672786218,-0.2314,-0.8655,-0.4404,0.0585
