TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
558018.0,447.726583,1.0,-1.69,3.1,-9.35,17.5,-26.56,27.75,0.56,-2.56,2.69,0.3157878538207105,0.2114947635563933,-0.18054920680305386,-142.73954322436268,-31.43565821002521,5.949975106955118,-0.1608,-0.9476,-0.2709,0.0519,0
558018.0,447.726583,1.0,-1.69,3.1,-9.35,17.5,-26.56,27.75,0.56,-2.56,2.69,0.3157878538207105,0.2114947635563933,-0.18054920680305386,-142.73954322436268,-31.43565821002521,5.949975106955118,-0.1608,-0.9476,-0.2709,0.0519,0
558055.0,447.775964,1.0,-1.74,2.58,-9.25,16.37,-26.56,25.75,4.25,-1.69,-1.0,0.0030585111723555047,-0.1360752667655334,0.04816783486365672,-142.73954322436268,-31.49518399873921,5.96144975723111,-0.1602,-0.9476,-0.2714,0.052,0
558055.0,447.775964,1.0,-1.74,2.58,-9.25,16.37,-26.56,25.75,4.25,-1.69,-1.0,0.0030585111723555047,-0.1360752667655334,0.04816783486365672,-142.73954322436268,-31.49518399873921,5.96144975723111,-0.1602,-0.9476,-0.2714,0.052,0
558090.0,447.782487,1.0,-1.66,2.83,-9.52,16.37,-26.56,25.75,-2.0,1.69,0.44,0.20310461877649738,-0.06856510146037342,-0.2605714309954159,-142.73954322436268,-31.471372637897833,5.949975106955118,-0.1604,-0.9476,-0.2712,0.0519,0
558090.0,447.782487,1.0,-1.66,2.83,-9.52,16.37,-26.56,25.75,-2.0,1.69,0.44,0.20310461877649738,-0.06856510146037342,-0.2605714309954159,-142.73954322436268,-31.471372637897833,5.949975106955118,-0.1604,-0.9476,-0.2712,0.0519,0
558125.0,447.836802,1.0,-1.76,2.58,-9.5,16.37,-25.75,27.06,1.25,3.06,-0.19,-0.01979337496339395,-0.2086987758471035,-0.19135245265360368,-142.77543036661098,-31.471372637897833,5.9155515139479675,-0.1603,-0.9477,-0.2712,0.0516,0
558125.0,447.836802,1.0,-1.76,2.58,-9.5,16.37,-25.75,27.06,1.25,3.06,-0.19,-0.01979337496339395,-0.2086987758471035,-0.19135245265360368,-142.77543036661098,-31.471372637897833,5.9155515139479675,-0.1603,-0.9477,-0.2712,0.0516,0
558159.0,447.853079,1.0,-1.81,2.68,-9.37,16.69,-26.56,25.87,0.12,0.25,0.31,-0.01496156488863265,-0.05307677480767059,-0.10558279627512235,-142.81135091208287,-31.459467480314125,5.881128455236523,-0.16,-0.9478,-0.2711,0.0513,0
558159.0,447.853079,1.0,-1.81,2.68,-9.37,16.69,-26.56,25.87,0.12,0.25,0.31,-0.01496156488863265,-0.05307677480767059,-0.10558279627512235,-142.81135091208287,-31.459467480314125,5.881128455236523,-0.16,-0.9478,-0.2711,0.0513,0
558196.0,447.906532,1.0,-1.76,3.21,-9.31,17.06,-26.19,26.69,-1.75,2.56,0.5,0.2980744449865917,0.3650790777827486,-0.1861308387961369,-142.81135091208287,-31.423754097001943,5.835231869336321,-0.1602,-0.9478,-0.2708,0.0509,0
558196.0,447.906532,1.0,-1.76,3.21,-9.31,17.06,-26.19,26.69,-1.75,2.56,0.5,0.2980744449865917,0.3650790777827486,-0.1861308387961369,-142.81135091208287,-31.423754097001943,5.835231869336321,-0.1602,-0.9478,-0.2708,0.0509,0
558229.0,447.959384,1.0,-1.69,2.84,-9.45,17.06,-26.19,26.69,1.69,2.56,-1.0,0.15614106970225167,0.010538719202261015,-0.203330464603809,-142.84730495776557,-31.471372637897833,5.754915093896803,-0.1592,-0.9479,-0.2712,0.0502,0
558229.0,447.959384,1.0,-1.69,2.84,-9.45,17.06,-26.19,26.69,1.69,2.56,-1.0,0.15614106970225167,0.010538719202261015,-0.203330464603809,-142.84730495776557,-31.471372637897833,5.754915093896803,-0.1592,-0.9479,-0.2712,0.0502,0
558266.0,447.962107,1.0,-1.6,2.24,-9.9,16.69,-26.19,27.06,6.5,-0.5,-0.31,-0.07751566975908841,-0.6476231364214184,-0.44821107141942207,-142.91931394004666,-31.459467480314125,5.754915093896803,-0.1584,-0.9481,-0.2711,0.0502,0
558266.0,447.962107,1.0,-1.6,2.24,-9.9,16.69,-26.19,27.06,6.5,-0.5,-0.31,-0.07751566975908841,-0.6476231364214184,-0.44821107141942207,-142.91931394004666,-31.459467480314125,5.754915093896803,-0.1584,-0.9481,-0.2711,0.0502,0
558301.0,448.03609,1.0,-1.84,2.79,-9.31,18.19,-26.87,26.69,-5.13,-3.38,3.5,0.016185847494276817,0.08751368805440163,-0.08465321912861334,-142.95536907296346,-31.328533702747045,5.869654220523909,-0.1591,-0.9482,-0.27,0.0512,0
558301.0,448.03609,1.0,-1.84,2.79,-9.31,18.19,-26.87,26.69,-5.13,-3.38,3.5,0.016185847494276817,0.08751368805440163,-0.08465321912861334,-142.95536907296346,-31.328533702747045,5.869654220523909,-0.1591,-0.9482,-0.27,0.0512,0
558336.0,448.041003,1.0,-1.69,2.57,-9.82,18.19,-26.87,26.69,7.44,0.25,-1.5,0.04377401257260122,-0.31982101342545066,-0.47873761326936126,-143.02758111671,-31.292831778140112,5.9155515139479675,-0.1584,-0.9484,-0.2697,0.0516,0
558336.0,448.041003,1.0,-1.69,2.57,-9.82,18.19,-26.87,26.69,7.44,0.25,-1.5,0.04377401257260122,-0.31982101342545066,-0.47873761326936126,-143.02758111671,-31.292831778140112,5.9155515139479675,-0.1584,-0.9484,-0.2697,0.0516,0
558368.0,448.096692,1.0,-1.81,2.9,-9.61,16.37,-25.75,27.0,4.81,-5.31,1.63,0.1525361748143168,0.09433068219418583,-0.39168488554724057,-143.13615512462272,-31.233335490801053,6.11062569758793,-0.1569,-0.9487,-0.2692,0.0533,0
558368.0,448.096692,1.0,-1.81,2.9,-9.61,16.37,-25.75,27.0,4.81,-5.31,1.63,0.1525361748143168,0.09433068219418583,-0.39168488554724057,-143.13615512462272,-31.233335490801053,6.11062569758793,-0.1569,-0.9487,-0.2692,0.0533,0
558405.0,448.111108,1.0,-1.82,2.9,-9.57,16.69,-26.56,26.69,12.13,-8.5,1.69,0.18321258884863717,0.12370043345296167,-0.35496558759486874,-143.24503868567004,-31.15005518797355,6.328670789467022,-0.1558,-0.949,-0.2685,0.0552,0
558405.0,448.111108,1.0,-1.82,2.9,-9.57,16.69,-26.56,26.69,12.13,-8.5,1.69,0.18321258884863717,0.12370043345296167,-0.35496558759486874,-143.24503868567004,-31.15005518797355,6.328670789467022,-0.1558,-0.949,-0.2685,0.0552,0
558440.0,448.157618,1.0,-1.93,2.93,-9.48,16.69,-26.56,26.69,13.19,-8.56,1.5,0.17233796905376458,0.2674075804581255,-0.2967649083533104,-143.4637455562792,-31.007328165964708,6.684478178549482,-0.1531,-0.9496,-0.2673,0.0583,0
558440.0,448.157618,1.0,-1.93,2.93,-9.48,16.69,-26.56,26.69,13.19,-8.56,1.5,0.17233796905376458,0.2674075804581255,-0.2967649083533104,-143.4637455562792,-31.007328165964708,6.684478178549482,-0.1531,-0.9496,-0.2673,0.0583,0
558475.0,448.217495,1.0,-1.95,2.72,-9.64,16.0,-26.19,27.37,15.81,-7.63,-3.13,0.14163794504612298,0.10836830796240982,-0.39622680031237856,-143.57357451370328,-31.031112572318904,7.109236280779952,-0.1494,-0.9499,-0.2675,0.062,0
558475.0,448.217495,1.0,-1.95,2.72,-9.64,16.0,-26.19,27.37,15.81,-7.63,-3.13,0.14163794504612298,0.10836830796240982,-0.39622680031237856,-143.57357451370328,-31.031112572318904,7.109236280779952,-0.1494,-0.9499,-0.2675,0.062,0
558510.0,448.225846,1.0,-1.94,2.31,-9.51,17.5,-26.19,27.0,12.63,-3.13,-1.75,0.0031511919504276786,-0.12810659584187967,-0.169490474657076,-143.72051272987528,-31.043005289383032,7.430739554030821,-0.1455,-0.9503,-0.2676,0.0648,0
558510.0,448.225846,1.0,-1.94,2.31,-9.51,17.5,-26.19,27.0,12.63,-3.13,-1.75,0.0031511919504276786,-0.12810659584187967,-0.169490474657076,-143.72051272987528,-31.043005289383032,7.430739554030821,-0.1455,-0.9503,-0.2676,0.0648,0
558546.0,448.360525,1.0,-1.89,2.48,-9.27,17.06,-25.37,26.69,17.94,-11.13,3.31,0.18463706722634665,0.09717076188027174,0.028517918848626422,-143.9049982588089,-30.912204221086636,7.740816022621953,-0.1428,-0.9508,-0.2665,0.0675,0
558546.0,448.360525,1.0,-1.89,2.48,-9.27,17.06,-25.37,26.69,17.94,-11.13,3.31,0.18463706722634665,0.09717076188027174,0.028517918848626422,-143.9049982588089,-30.912204221086636,7.740816022621953,-0.1428,-0.9508,-0.2665,0.0675,0
558579.0,448.408189,1.0,-1.87,2.15,-8.83,17.06,-25.37,26.69,21.5,-12.44,5.0,0.12241879947941792,0.032986698116310276,0.5291381829619102,-144.35152835071236,-30.63884419055943,8.361141590530956,-0.1368,-0.952,-0.2642,0.0729,0
558579.0,448.408189,1.0,-1.87,2.15,-8.83,17.06,-25.37,26.69,21.5,-12.44,5.0,0.12241879947941792,0.032986698116310276,0.5291381829619102,-144.35152835071236,-30.63884419055943,8.361141590530956,-0.1368,-0.952,-0.2642,0.0729,0
558616.0,448.43147,1.0,-2.0,1.13,-7.95,17.87,-25.75,27.19,25.37,-1.81,5.19,-0.5200755331847453,-0.4053363400095554,1.5577334716764017,-144.690009668053,-30.472538652503612,8.636919564056372,-0.1312,-0.9529,-0.2628,0.0753,0
558616.0,448.43147,1.0,-2.0,1.13,-7.95,17.87,-25.75,27.19,25.37,-1.81,5.19,-0.5200755331847453,-0.4053363400095554,1.5577334716764017,-144.690009668053,-30.472538652503612,8.636919564056372,-0.1312,-0.9529,-0.2628,0.0753,0
558653.0,448.467564,1.0,-1.86,1.29,-7.16,17.5,-25.75,27.87,9.13,7.06,13.38,-0.38252263000524944,-0.047805345213060235,2.307270619911076,-145.37657897397716,-29.98587744698569,8.522006076442151,-0.1267,-0.9547,-0.2587,0.0743,0
558653.0,448.467564,1.0,-1.86,1.29,-7.16,17.5,-25.75,27.87,9.13,7.06,13.38,-0.38252263000524944,-0.047805345213060235,2.307270619911076,-145.37657897397716,-29.98587744698569,8.522006076442151,-0.1267,-0.9547,-0.2587,0.0743,0
558688.0,448.483007,1.0,-1.87,1.25,-6.13,17.5,-25.75,27.87,15.44,16.81,21.81,-0.5221081350534197,0.2650766169456711,3.303309513568453,-146.1552551844325,-29.440524955343978,8.211782210366408,-0.1227,-0.9567,-0.2541,0.0716,0
558688.0,448.483007,1.0,-1.87,1.25,-6.13,17.5,-25.75,27.87,15.44,16.81,21.81,-0.5221081350534197,0.2650766169456711,3.303309513568453,-146.1552551844325,-29.440524955343978,8.211782210366408,-0.1227,-0.9567,-0.2541,0.0716,0
558721.0,448.485638,1.0,-1.92,0.61,-7.03,16.69,-25.37,29.06,12.44,22.62,23.06,-0.9159277632407902,-0.39620905582538246,2.5621006892004194,-147.35703857325035,-28.6474215027532,7.315910364212048,-0.1168,-0.9597,-0.2474,0.0638,0
558721.0,448.485638,1.0,-1.92,0.61,-7.03,16.69,-25.37,29.06,12.44,22.62,23.06,-0.9159277632407902,-0.39620905582538246,2.5621006892004194,-147.35703857325035,-28.6474215027532,7.315910364212048,-0.1168,-0.9597,-0.2474,0.0638,0
558757.0,448.50457,1.0,-1.39,1.41,-7.34,16.0,-24.69,29.5,2.81,45.56,31.0,-0.20455710168327024,0.04295670559050735,2.207169023407207,-148.4345315385202,-27.914752300246654,6.064724315991071,-0.1138,-0.9623,-0.2412,0.0529,0
558757.0,448.50457,1.0,-1.39,1.41,-7.34,16.0,-24.69,29.5,2.81,45.56,31.0,-0.20455710168327024,0.04295670559050735,2.207169023407207,-148.4345315385202,-27.914752300246654,6.064724315991071,-0.1138,-0.9623,-0.2412,0.0529,0
558794.0,448.527387,1.0,-0.25,2.26,-9.75,15.19,-25.37,28.69,7.56,49.63,30.44,0.9784862250077111,-0.11543947299471857,-0.15637355891748683,-149.98856759602745,-26.88860402502931,4.000057708800217,-0.1078,-0.9659,-0.2325,0.0349,0
558794.0,448.527387,1.0,-0.25,2.26,-9.75,15.19,-25.37,28.69,7.56,49.63,30.44,0.9784862250077111,-0.11543947299471857,-0.15637355891748683,-149.98856759602745,-26.88860402502931,4.000057708800217,-0.1078,-0.9659,-0.2325,0.0349,0
558829.0,448.58308,1.0,-0.05,1.91,-10.5,15.19,-25.37,28.69,3.63,55.5,27.87,0.7501226523336136,-0.5179142530096292,-0.8267728183113938,-150.9782044157604,-26.241026566581304,2.486832027635776,-0.1037,-0.9681,-0.227,0.0217,0
558829.0,448.58308,1.0,-0.05,1.91,-10.5,15.19,-25.37,28.69,3.63,55.5,27.87,0.7501226523336136,-0.5179142530096292,-0.8267728183113938,-150.9782044157604,-26.241026566581304,2.486832027635776,-0.1037,-0.9681,-0.227,0.0217,0
558866.0,448.598908,1.0,0.05,3.03,-10.69,13.69,-24.25,29.75,5.25,48.63,24.31,0.9685580122776307,0.5723557121013161,-1.2474806449524944,-152.09692309623645,-25.382826336621633,0.5271230305187238,-0.0994,-0.9705,-0.2197,0.0046,0
558866.0,448.598908,1.0,0.05,3.03,-10.69,13.69,-24.25,29.75,5.25,48.63,24.31,0.9685580122776307,0.5723557121013161,-1.2474806449524944,-152.09692309623645,-25.382826336621633,0.5271230305187238,-0.0994,-0.9705,-0.2197,0.0046,0
558901.0,448.601715,1.0,0.0,2.51,-10.36,11.5,-24.69,29.5,3.56,48.38,18.31,0.4787643338319535,0.3522776960744609,-0.8364879366002231,-152.67309729035,-24.960139762282665,-0.8365258107465946,-0.0949,-0.9717,-0.2161,-0.0073,0
558901.0,448.601715,1.0,0.0,2.51,-10.36,11.5,-24.69,29.5,3.56,48.38,18.31,0.4787643338319535,0.3522776960744609,-0.8364879366002231,-152.67309729035,-24.960139762282665,-0.8365258107465946,-0.0949,-0.9717,-0.2161,-0.0073,0
558936.0,448.638855,1.0,0.34,2.48,-11.33,11.5,-24.69,29.5,6.69,42.75,13.25,0.3755155006975762,0.18047966898070578,-1.789095564551701,-153.06392657993817,-24.584708032462927,-2.658762714530565,-0.0909,-0.9725,-0.2129,-0.0232,0
558936.0,448.638855,1.0,0.34,2.48,-11.33,11.5,-24.69,29.5,6.69,42.75,13.25,0.3755155006975762,0.18047966898070578,-1.789095564551701,-153.06392657993817,-24.584708032462927,-2.658762714530565,-0.0909,-0.9725,-0.2129,-0.0232,0
558970.0,448.694826,1.0,0.47,2.34,-11.39,9.69,-24.69,30.37,6.31,34.75,14.63,0.17962037676077497,0.1708114012923394,-1.8280893604429682,-153.5103719816942,-24.162667241251793,-4.022990071019941,-0.0858,-0.9734,-0.2093,-0.0351,0
558970.0,448.694826,1.0,0.47,2.34,-11.39,9.69,-24.69,30.37,6.31,34.75,14.63,0.17962037676077497,0.1708114012923394,-1.8280893604429682,-153.5103719816942,-24.162667241251793,-4.022990071019941,-0.0858,-0.9734,-0.2093,-0.0351,0
559007.0,448.710208,1.0,0.05,2.03,-9.75,8.19,-24.56,29.5,4.06,30.0,11.19,-0.28713730782441965,0.42414059460841336,-0.13938222005944567,-153.76161968319718,-23.928344197778113,-4.871608567013157,-0.0819,-0.9739,-0.2073,-0.0425,0
559007.0,448.710208,1.0,0.05,2.03,-9.75,8.19,-24.56,29.5,4.06,30.0,11.19,-0.28713730782441965,0.42414059460841336,-0.13938222005944567,-153.76161968319718,-23.928344197778113,-4.871608567013157,-0.0819,-0.9739,-0.2073,-0.0425,0
559042.0,448.789731,1.0,0.63,1.97,-10.49,8.19,-24.56,29.5,7.13,38.69,10.0,-0.042738285382721314,0.1368968385921796,-0.8843430640023353,-153.8627830260387,-23.740958889771715,-5.89260274896743,-0.0786,-0.9741,-0.2057,-0.0514,0
559042.0,448.789731,1.0,0.63,1.97,-10.49,8.19,-24.56,29.5,7.13,38.69,10.0,-0.042738285382721314,0.1368968385921796,-0.8843430640023353,-153.8627830260387,-23.740958889771715,-5.89260274896743,-0.0786,-0.9741,-0.2057,-0.0514,0
559075.0,448.896698,1.0,1.07,2.06,-10.98,7.25,-23.5,30.75,7.63,29.44,10.75,0.11473023127156493,0.1283452883733236,-1.414725337318714,-153.96433257658236,-23.506817731301982,-7.109236280779952,-0.0739,-0.9743,-0.2037,-0.062,0
559075.0,448.896698,1.0,1.07,2.06,-10.98,7.25,-23.5,30.75,7.63,29.44,10.75,0.11473023127156493,0.1283452883733236,-1.414725337318714,-153.96433257658236,-23.506817731301982,-7.109236280779952,-0.0739,-0.9743,-0.2037,-0.062,0
559110.0,448.992723,1.0,1.07,2.01,-10.47,5.75,-24.19,30.75,9.63,22.5,8.0,0.031112971289361108,0.2632180753798943,-0.9048227385085053,-154.0662728728033,-23.22597958095469,-7.959051879828772,-0.0699,-0.9745,-0.2013,-0.0694,0
559110.0,448.992723,1.0,1.07,2.01,-10.47,5.75,-24.19,30.75,9.63,22.5,8.0,0.031112971289361108,0.2632180753798943,-0.9048227385085053,-154.0662728728033,-23.22597958095469,-7.959051879828772,-0.0699,-0.9745,-0.2013,-0.0694,0
559147.0,449.042398,1.0,0.98,1.77,-10.01,5.0,-23.75,29.87,5.75,19.25,8.31,-0.15436502405091362,0.20693070118000512,-0.40250036250612276,-154.16860854190614,-23.027138205337284,-8.510515201802361,-0.0672,-0.9747,-0.1996,-0.0742,0
559147.0,449.042398,1.0,0.98,1.77,-10.01,5.0,-23.75,29.87,5.75,19.25,8.31,-0.15436502405091362,0.20693070118000512,-0.40250036250612276,-154.16860854190614,-23.027138205337284,-8.510515201802361,-0.0672,-0.9747,-0.1996,-0.0742,0
559181.0,449.048604,1.0,1.7,2.16,-11.38,5.0,-23.75,29.87,2.75,22.94,7.75,0.25640303399868875,0.22942871051055835,-1.895555772885288,-154.21992611229572,-22.769918267605057,-9.338084626655299,-0.0648,-0.9748,-0.1974,-0.0814,0
559181.0,449.048604,1.0,1.7,2.16,-11.38,5.0,-23.75,29.87,2.75,22.94,7.75,0.25640303399868875,0.22942871051055835,-1.895555772885288,-154.21992611229572,-22.769918267605057,-9.338084626655299,-0.0648,-0.9748,-0.1974,-0.0814,0
559216.0,449.064474,1.0,1.48,1.99,-10.56,3.75,-23.0,30.87,1.06,8.06,5.88,0.08599358389464523,0.26990325025568696,-1.036959055062363,-154.27134430279997,-22.617979384064764,-9.660046657878475,-0.064,-0.9749,-0.1961,-0.0842,0
559216.0,449.064474,1.0,1.48,1.99,-10.56,3.75,-23.0,30.87,1.06,8.06,5.88,0.08599358389464523,0.26990325025568696,-1.036959055062363,-154.27134430279997,-22.617979384064764,-9.660046657878475,-0.064,-0.9749,-0.1961,-0.0842,0
559253.0,449.107223,1.0,1.36,1.68,-9.73,3.0,-23.69,31.87,6.06,9.38,3.69,-0.025861543669837492,0.15883232953833282,-0.15924200581927295,-154.3228637180319,-22.47776386307514,-9.959079806154525,-0.0621,-0.975,-0.1949,-0.0868,0
559253.0,449.107223,1.0,1.36,1.68,-9.73,3.0,-23.69,31.87,6.06,9.38,3.69,-0.025861543669837492,0.15883232953833282,-0.15924200581927295,-154.3228637180319,-22.47776386307514,-9.959079806154525,-0.0621,-0.975,-0.1949,-0.0868,0
559286.0,449.123335,1.0,1.38,1.49,-9.71,3.0,-23.69,31.87,2.75,6.5,2.94,-0.10771712717750948,0.006470516407421911,-0.11287393781728206,-154.3228637180319,-22.39598723123728,-10.177646918437086,-0.0611,-0.975,-0.1942,-0.0887,0
559286.0,449.123335,1.0,1.38,1.49,-9.71,3.0,-23.69,31.87,2.75,6.5,2.94,-0.10771712717750948,0.006470516407421911,-0.11287393781728206,-154.3228637180319,-22.39598723123728,-10.177646918437086,-0.0611,-0.975,-0.1942,-0.0887,0
559321.0,449.126103,1.0,1.39,1.68,-9.73,2.69,-23.69,31.06,-1.88,8.94,5.44,-0.09249507218500662,0.19341400984710022,-0.16237380789696054,-154.37448496866148,-22.2091125181558,-10.522828803347641,-0.0609,-0.9751,-0.1926,-0.0917,0
559321.0,449.126103,1.0,1.39,1.68,-9.73,2.69,-23.69,31.06,-1.88,8.94,5.44,-0.09249507218500662,0.19341400984710022,-0.16237380789696054,-154.37448496866148,-22.2091125181558,-10.522828803347641,-0.0609,-0.9751,-0.1926,-0.0917,0
559357.0,449.128853,1.0,1.63,1.97,-9.84,2.56,-23.0,32.06,-1.19,12.5,2.44,0.15380151358099056,0.37011662549275504,-0.3522258619226193,-154.3228637180319,-22.104021805228786,-10.833574298853826,-0.0609,-0.975,-0.1917,-0.0944,0
559357.0,449.128853,1.0,1.63,1.97,-9.84,2.56,-23.0,32.06,-1.19,12.5,2.44,0.15380151358099056,0.37011662549275504,-0.3522258619226193,-154.3228637180319,-22.104021805228786,-10.833574298853826,-0.0609,-0.975,-0.1917,-0.0944,0
559390.0,449.168902,1.0,1.75,1.57,-9.87,2.56,-23.0,32.06,-0.19,8.06,1.31,0.06296418355693309,-0.020585427707986992,-0.33928079770185526,-154.21992611229572,-22.104021805228786,-11.132886214620822,-0.0601,-0.9748,-0.1917,-0.097,0
559390.0,449.168902,1.0,1.75,1.57,-9.87,2.56,-23.0,32.06,-0.19,8.06,1.31,0.06296418355693309,-0.020585427707986992,-0.33928079770185526,-154.21992611229572,-22.104021805228786,-11.132886214620822,-0.0601,-0.9748,-0.1917,-0.097,0
559425.0,449.185801,1.0,1.61,1.64,-9.66,1.88,-23.0,31.0,9.06,8.81,5.19,-0.03509186245844097,0.15820044085981355,-0.1216449785802105,-154.27134430279997,-22.01062364188303,-11.409241734119899,-0.0584,-0.9749,-0.1909,-0.0994,0
559425.0,449.185801,1.0,1.61,1.64,-9.66,1.88,-23.0,31.0,9.06,8.81,5.19,-0.03509186245844097,0.15820044085981355,-0.1216449785802105,-154.27134430279997,-22.01062364188303,-11.409241734119899,-0.0584,-0.9749,-0.1909,-0.0994,0
559458.0,449.189002,1.0,1.73,1.62,-9.78,2.19,-22.56,31.06,-2.63,11.94,5.44,-0.013134062666196544,0.1135965225315212,-0.25578625204486016,-154.21992611229572,-21.858883165817783,-11.731740790019305,-0.0576,-0.9748,-0.1896,-0.1022,0
559458.0,449.189002,1.0,1.73,1.62,-9.78,2.19,-22.56,31.06,-2.63,11.94,5.44,-0.013134062666196544,0.1135965225315212,-0.25578625204486016,-154.21992611229572,-21.858883165817783,-11.731740790019305,-0.0576,-0.9748,-0.1896,-0.1022,0
559495.0,449.225828,1.0,2.0,1.8,-10.32,1.06,-23.37,30.56,-4.75,9.38,4.44,0.08990240452237602,0.14244064019522718,-0.8570279875276547,-154.16860854190614,-21.637178319468855,-12.181091916848366,-0.0583,-0.9747,-0.1877,-0.1061,0
559495.0,449.225828,1.0,2.0,1.8,-10.32,1.06,-23.37,30.56,-4.75,9.38,4.44,0.08990240452237602,0.14244064019522718,-0.8570279875276547,-154.16860854190614,-21.637178319468855,-12.181091916848366,-0.0583,-0.9747,-0.1877,-0.1061,0
559529.0,449.243717,1.0,1.97,1.59,-10.13,1.06,-23.37,30.56,4.56,7.06,6.25,0.002651155620132517,0.005640771116096732,-0.6348949600657825,-154.27134430279997,-21.497196482057948,-12.365495103087909,-0.0572,-0.9749,-0.1865,-0.1077,0
559529.0,449.243717,1.0,1.97,1.59,-10.13,1.06,-23.37,30.56,4.56,7.06,6.25,0.002651155620132517,0.005640771116096732,-0.6348949600657825,-154.27134430279997,-21.497196482057948,-12.365495103087909,-0.0572,-0.9749,-0.1865,-0.1077,0
559564.0,449.293574,1.0,1.93,1.65,-9.83,2.56,-23.0,32.06,-4.75,10.31,9.06,-0.006168827401313887,0.13134552419099266,-0.34514837757052064,-154.16860854190614,-21.403893300909647,-12.745928771149693,-0.0562,-0.9747,-0.1857,-0.111,0
559564.0,449.293574,1.0,1.93,1.65,-9.83,2.56,-23.0,32.06,-4.75,10.31,9.06,-0.006168827401313887,0.13134552419099266,-0.34514837757052064,-154.16860854190614,-21.403893300909647,-12.745928771149693,-0.0562,-0.9747,-0.1857,-0.111,0
559599.0,449.312638,1.0,2.08,1.94,-9.71,0.69,-23.37,31.0,-3.94,2.38,3.5,0.21436310921002327,0.3348966760601686,-0.30354251417962175,-154.16860854190614,-21.24064723466595,-12.965030073382623,-0.0576,-0.9747,-0.1843,-0.1129,0
559599.0,449.312638,1.0,2.08,1.94,-9.71,0.69,-23.37,31.0,-3.94,2.38,3.5,0.21436310921002327,0.3348966760601686,-0.30354251417962175,-154.16860854190614,-21.24064723466595,-12.965030073382623,-0.0576,-0.9747,-0.1843,-0.1129,0
559634.0,449.35433,1.0,1.9,1.19,-9.5,0.69,-23.37,31.0,0.44,4.13,5.75,-0.18018098504964922,-0.2638839827062147,0.0509337240775789,-154.27134430279997,-21.042478443283557,-13.10343432167045,-0.0573,-0.9749,-0.1826,-0.1141,0
