,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,210741.0,99.865573,1.0,0.2,-1.45,-9.75,11.75,-19.87,33.88,1.75,-3.19,0.75,-0.17719559798395332,-0.17316283262542145,-0.049496120743762965,-153.11317220133924,-25.841133562817532,-0.02291831195802168,0.0636,-0.9726,-0.2236,-0.0002
11,210741.0,99.865573,1.0,0.2,-1.45,-9.75,11.75,-19.87,33.88,1.75,-3.19,0.75,-0.17719559798395332,-0.17316283262542145,-0.049496120743762965,-153.11317220133924,-25.841133562817532,-0.02291831195802168,0.0636,-0.9726,-0.2236,-0.0002
12,210776.0,99.971663,1.0,0.09,-1.18,-9.44,11.38,-19.06,34.88,-0.75,0.56,-0.81,-0.16676491463411353,0.07321721820477645,0.29450362275130537,-153.06392657993817,-25.876405289927124,-0.011459155921715059,0.0634,-0.9725,-0.2239,-0.0001
13,210776.0,99.971663,1.0,0.09,-1.18,-9.44,11.38,-19.06,34.88,-0.75,0.56,-0.81,-0.16676491463411353,0.07321721820477645,0.29450362275130537,-153.06392657993817,-25.876405289927124,-0.011459155921715059,0.0634,-0.9725,-0.2239,-0.0001
14,210812.0,100.013623,1.0,0.4,-1.16,-10.09,11.0,-19.5,35.75,4.31,0.19,-1.06,0.12358441132575745,0.04181163606624283,-0.3568473646066703,-153.06392657993817,-25.89992116016652,-0.10313241704642767,0.0635,-0.9725,-0.2241,-0.0009
15,210812.0,100.013623,1.0,0.4,-1.16,-10.09,11.0,-19.5,35.75,4.31,0.19,-1.06,0.12358441132575745,0.04181163606624283,-0.3568473646066703,-153.06392657993817,-25.89992116016652,-0.10313241704642767,0.0635,-0.9725,-0.2241,-0.0009
16,210845.0,100.020553,1.0,0.34,-1.15,-9.99,11.0,-19.5,35.75,-5.06,-2.25,1.5,0.07476425666870185,0.061620333582764086,-0.25460306512135844,-153.06392657993817,-25.89992116016652,-0.08021409786913415,0.0634,-0.9725,-0.2241,-0.0007
17,210845.0,100.020553,1.0,0.34,-1.15,-9.99,11.0,-19.5,35.75,-5.06,-2.25,1.5,0.07476425666870185,0.061620333582764086,-0.25460306512135844,-153.06392657993817,-25.89992116016652,-0.08021409786913415,0.0634,-0.9725,-0.2241,-0.0007
18,210882.0,100.070753,1.0,0.02,-1.0,-9.31,11.0,-19.06,35.19,2.13,1.88,-1.44,-0.16082893381888735,0.2399312361500217,0.4475332117573085,-153.06392657993817,-25.88816308640127,-0.03437746822351143,0.0629,-0.9725,-0.22399999999999998,-0.0003
19,210882.0,100.070753,1.0,0.02,-1.0,-9.31,11.0,-19.06,35.19,2.13,1.88,-1.44,-0.16082893381888735,0.2399312361500217,0.4475332117573085,-153.06392657993817,-25.88816308640127,-0.03437746822351143,0.0629,-0.9725,-0.22399999999999998,-0.0003
20,210917.0,100.077003,1.0,0.23,-1.54,-9.24,11.0,-19.87,35.19,-1.19,6.75,-0.81,-0.2336104894529052,-0.3205950109586322,0.4447727855645329,-153.01476916887475,-25.923438140144057,-0.20626491763025406,0.0637,-0.9724,-0.2243,-0.0018
21,210917.0,100.077003,1.0,0.23,-1.54,-9.24,11.0,-19.87,35.19,-1.19,6.75,-0.81,-0.2336104894529052,-0.3205950109586322,0.4447727855645329,-153.01476916887475,-25.923438140144057,-0.20626491763025406,0.0637,-0.9724,-0.2243,-0.0018
22,210952.0,100.092697,1.0,0.16,-1.29,-8.69,11.0,-19.87,35.19,1.0,3.0,-0.31,-0.22079906019015197,-0.13495621183648887,1.0237783400071263,-153.01476916887475,-25.923438140144057,-0.3323159869732291,0.0635,-0.9724,-0.2243,-0.0029
23,210952.0,100.092697,1.0,0.16,-1.29,-8.69,11.0,-19.87,35.19,1.0,3.0,-0.31,-0.22079906019015197,-0.13495621183648887,1.0237783400071263,-153.01476916887475,-25.923438140144057,-0.3323159869732291,0.0635,-0.9724,-0.2243,-0.0029
24,210987.0,100.133724,1.0,0.11,-1.18,-7.62,11.38,-18.69,34.25,3.19,8.81,-5.25,-0.264491557781372,-0.13220086866343586,2.100712863857052,-152.91671705681662,-25.99399574998519,-0.5156637559929028,0.0642,-0.9722,-0.2249,-0.0045
25,210987.0,100.133724,1.0,0.11,-1.18,-7.62,11.38,-18.69,34.25,3.19,8.81,-5.25,-0.264491557781372,-0.13220086866343586,2.100712863857052,-152.91671705681662,-25.99399574998519,-0.5156637559929028,0.0642,-0.9722,-0.2249,-0.0045
26,211021.0,100.20611099999999,1.0,-0.74,-1.58,-4.5,11.0,-18.37,35.0,20.5,22.87,-9.31,-1.3021818204143785,-0.4603806440001512,5.182109788345191,-152.52794284369597,-26.288094094940124,-1.0313379546174166,0.0683,-0.9714,-0.2274,-0.009000000000000001
27,211021.0,100.20611099999999,1.0,-0.74,-1.58,-4.5,11.0,-18.37,35.0,20.5,22.87,-9.31,-1.3021818204143785,-0.4603806440001512,5.182109788345191,-152.52794284369597,-26.288094094940124,-1.0313379546174166,0.0683,-0.9714,-0.2274,-0.009000000000000001
28,211058.0,100.267199,1.0,-0.44,-4.29,-2.74,11.0,-18.37,35.0,33.0,53.94,-7.13,-2.30613381542539,-3.157331468028591,6.5175308433947015,-151.95469309277132,-26.441094791301843,-2.0398374773549266,0.0781,-0.9702,-0.2287,-0.0178
29,211058.0,100.267199,1.0,-0.44,-4.29,-2.74,11.0,-18.37,35.0,33.0,53.94,-7.13,-2.30613381542539,-3.157331468028591,6.5175308433947015,-151.95469309277132,-26.441094791301843,-2.0398374773549266,0.0781,-0.9702,-0.2287,-0.0178
30,211091.0,100.270269,1.0,0.24,-3.87,-2.43,11.0,-19.5,34.19,33.94,95.37,3.38,-1.6120607237262408,-3.0201758693395644,6.770336784720943,-151.1157235364922,-26.27632678993584,-4.768384859798278,0.0935,-0.9684,-0.2273,-0.0416
31,211091.0,100.270269,1.0,0.24,-3.87,-2.43,11.0,-19.5,34.19,33.94,95.37,3.38,-1.6120607237262408,-3.0201758693395644,6.770336784720943,-151.1157235364922,-26.27632678993584,-4.768384859798278,0.0935,-0.9684,-0.2273,-0.0416
32,211126.0,100.30874,1.0,1.43,-4.7,-1.95,9.88,-19.87,35.69,24.62,127.81,20.69,-0.9638323633814704,-4.267145527660193,6.840188097148709,-150.52434170035053,-25.535549170145078,-7.775272426130343,0.1061,-0.9671,-0.221,-0.0678
33,211126.0,100.30874,1.0,1.43,-4.7,-1.95,9.88,-19.87,35.69,24.62,127.81,20.69,-0.9638323633814704,-4.267145527660193,6.840188097148709,-150.52434170035053,-25.535549170145078,-7.775272426130343,0.1061,-0.9671,-0.221,-0.0678
34,211163.0,100.31616899999999,1.0,4.77,-4.32,-5.13,7.25,-20.56,35.19,-2.56,175.94,35.88,1.5060621182285696,-4.093081895780491,2.8273479223943285,-149.11579237958978,-23.588755762396122,-13.530302549412001,0.124,-0.9639,-0.2044,-0.1178
35,211163.0,100.31616899999999,1.0,4.77,-4.32,-5.13,7.25,-20.56,35.19,-2.56,175.94,35.88,1.5060621182285696,-4.093081895780491,2.8273479223943285,-149.11579237958978,-23.588755762396122,-13.530302549412001,0.124,-0.9639,-0.2044,-0.1178
36,211197.0,100.369352,1.0,5.88,-4.05,-6.3,7.25,-20.56,35.19,-7.75,166.06,35.19,1.7445982706847851,-3.3884571515913526,1.0807325693940335,-146.63092085313292,-21.357247097771975,-19.796614956633128,0.1362,-0.9579,-0.1853,-0.1719
37,211197.0,100.369352,1.0,5.88,-4.05,-6.3,7.25,-20.56,35.19,-7.75,166.06,35.19,1.7445982706847851,-3.3884571515913526,1.0807325693940335,-146.63092085313292,-21.357247097771975,-19.796614956633128,0.1362,-0.9579,-0.1853,-0.1719
38,211234.0,100.375878,1.0,7.82,-3.33,-5.8,3.5,-23.06,31.56,-11.63,207.19,60.19,3.279137005644464,-2.93784284951254,0.5062392623077603,-143.94200484154302,-18.982850632783478,-25.124476539770274,0.1459,-0.9509,-0.1649,-0.2175
39,211234.0,100.375878,1.0,7.82,-3.33,-5.8,3.5,-23.06,31.56,-11.63,207.19,60.19,3.279137005644464,-2.93784284951254,0.5062392623077603,-143.94200484154302,-18.982850632783478,-25.124476539770274,0.1459,-0.9509,-0.1649,-0.2175
40,211269.0,100.425087,1.0,10.66,-0.39,-8.78,-0.37,-22.69,27.87,-44.44,202.0,59.5,4.1724223229723645,1.001691380297096,-3.325889980422689,-139.66874405322235,-15.158799741488714,-32.711441879621354,0.1489,-0.9387,-0.1319,-0.2816
41,211269.0,100.425087,1.0,10.66,-0.39,-8.78,-0.37,-22.69,27.87,-44.44,202.0,59.5,4.1724223229723645,1.001691380297096,-3.325889980422689,-139.66874405322235,-15.158799741488714,-32.711441879621354,0.1489,-0.9387,-0.1319,-0.2816
42,211304.0,100.436447,1.0,9.89,1.45,-6.46,-0.37,-22.69,27.87,-20.87,183.0,50.88,4.345157572706353,2.5751341658916287,-0.9699213330358578,-136.06616582647524,-12.619102083523115,-37.81000260574194,0.1513,-0.9274,-0.1099,-0.324
43,211304.0,100.436447,1.0,9.89,1.45,-6.46,-0.37,-22.69,27.87,-20.87,183.0,50.88,4.345157572706353,2.5751341658916287,-0.9699213330358578,-136.06616582647524,-12.619102083523115,-37.81000260574194,0.1513,-0.9274,-0.1099,-0.324
44,211339.0,100.45254399999999,1.0,10.41,-0.58,-5.57,-9.0,-22.0,26.69,10.69,193.13,36.94,3.3658072099496037,1.1352485824097758,-1.4677436635895391,-129.72743673627951,-10.13162973120474,-44.85325420187507,0.1644,-0.9053,-0.0883,-0.3815
45,211339.0,100.45254399999999,1.0,10.41,-0.58,-5.57,-9.0,-22.0,26.69,10.69,193.13,36.94,3.3658072099496037,1.1352485824097758,-1.4677436635895391,-129.72743673627951,-10.13162973120474,-44.85325420187507,0.1644,-0.9053,-0.0883,-0.3815
46,211376.0,100.569638,1.0,12.53,-1.47,-6.55,-16.69,-21.87,24.06,1.94,194.38,38.63,2.7103429758065305,1.2760105518154026,-4.089037749267824,-124.67557399344672,-8.269226458088282,-50.2633517404334,0.1727,-0.8857,-0.0721,-0.4247
47,211376.0,100.569638,1.0,12.53,-1.47,-6.55,-16.69,-21.87,24.06,1.94,194.38,38.63,2.7103429758065305,1.2760105518154026,-4.089037749267824,-124.67557399344672,-8.269226458088282,-50.2633517404334,0.1727,-0.8857,-0.0721,-0.4247
48,211412.0,100.66996400000001,1.0,12.84,-0.87,-6.02,-24.0,-21.5,24.0,12.13,195.75,30.31,1.8176444836873715,2.5299742553791758,-4.055467399518714,-117.89610796371052,-5.8467059276897535,-57.26633156409672,0.1841,-0.8567,-0.051,-0.4792
49,211412.0,100.66996400000001,1.0,12.84,-0.87,-6.02,-24.0,-21.5,24.0,12.13,195.75,30.31,1.8176444836873715,2.5299742553791758,-4.055467399518714,-117.89610796371052,-5.8467059276897535,-57.26633156409672,0.1841,-0.8567,-0.051,-0.4792
50,211447.0,100.681972,1.0,13.36,-1.01,-6.96,-24.0,-21.5,24.0,15.56,192.0,20.0,-0.05790941673167915,3.381000077979748,-4.9078593350799435,-112.58882301862495,-4.401398006442045,-62.557208730764245,0.1921,-0.8319,-0.0384,-0.5192
51,211447.0,100.681972,1.0,13.36,-1.01,-6.96,-24.0,-21.5,24.0,15.56,192.0,20.0,-0.05790941673167915,3.381000077979748,-4.9078593350799435,-112.58882301862495,-4.401398006442045,-62.557208730764245,0.1921,-0.8319,-0.0384,-0.5192
52,211484.0,100.686208,1.0,13.93,-3.71,-8.49,-31.0,-20.06,23.25,-13.88,179.38,12.19,-3.7420131833717103,2.1145864194423467,-6.361682060239928,-105.72709561294405,-2.7160742546883188,-69.47256064706727,0.1981,-0.7972,-0.0237,-0.5698
53,211484.0,100.686208,1.0,13.93,-3.71,-8.49,-31.0,-20.06,23.25,-13.88,179.38,12.19,-3.7420131833717103,2.1145864194423467,-6.361682060239928,-105.72709561294405,-2.7160742546883188,-69.47256064706727,0.1981,-0.7972,-0.0237,-0.5698
54,211519.0,100.732249,1.0,12.44,-1.27,-6.44,-34.75,-18.69,22.25,-68.31,123.5,19.19,-2.9629275163256,3.5069235572229336,-3.488561457393052,-101.51944563950941,0.1833465726697912,-74.35697442762857,0.1867,-0.7745,0.0016,-0.6043
55,211519.0,100.732249,1.0,12.44,-1.27,-6.44,-34.75,-18.69,22.25,-68.31,123.5,19.19,-2.9629275163256,3.5069235572229336,-3.488561457393052,-101.51944563950941,0.1833465726697912,-74.35697442762857,0.1867,-0.7745,0.0016,-0.6043
56,211554.0,100.994275,1.0,11.32,-0.09,-5.69,-34.75,-18.69,22.25,-39.75,92.62,18.69,-2.9119373211591966,4.187122647741568,-1.791419881252219,-99.19322722858459,2.1200647857418087,-76.99785688069619,0.1794,-0.7615,0.0185,-0.6225
57,211554.0,100.994275,1.0,11.32,-0.09,-5.69,-34.75,-18.69,22.25,-39.75,92.62,18.69,-2.9119373211591966,4.187122647741568,-1.791419881252219,-99.19322722858459,2.1200647857418087,-76.99785688069619,0.1794,-0.7615,0.0185,-0.6225
58,211589.0,101.04720999999999,1.0,10.93,-0.99,-5.77,-38.5,-18.06,18.87,-25.87,65.31,12.44,-3.7942588966425372,3.302877021590538,-1.5261564840752566,-96.817590777602,3.6331610823402585,-79.52399794108469,0.1745,-0.7479,0.0317,-0.6396
59,211589.0,101.04720999999999,1.0,10.93,-0.99,-5.77,-38.5,-18.06,18.87,-25.87,65.31,12.44,-3.7942588966425372,3.302877021590538,-1.5261564840752566,-96.817590777602,3.6331610823402585,-79.52399794108469,0.1745,-0.7479,0.0317,-0.6396
60,211625.0,101.304108,1.0,10.75,-1.54,-5.31,-39.88,-17.37,17.0,-35.06,30.87,-3.63,-3.7072275606745824,2.553743154429627,-1.4123098321136087,-95.92384977618164,4.504608331312204,-80.66165004119368,0.1672,-0.7427,0.0393,-0.6472
61,211625.0,101.304108,1.0,10.75,-1.54,-5.31,-39.88,-17.37,17.0,-35.06,30.87,-3.63,-3.7072275606745824,2.553743154429627,-1.4123098321136087,-95.92384977618164,4.504608331312204,-80.66165004119368,0.1672,-0.7427,0.0393,-0.6472
62,211662.0,101.30698000000001,1.0,10.08,-1.71,-4.05,-41.0,-18.5,15.5,-35.38,10.94,-5.81,-2.6949033908631224,1.8320171792308135,-0.6964071153791984,-95.73577991639958,5.307486603594608,-81.17370917960935,0.157,-0.7416,0.0463,-0.6506
63,211662.0,101.30698000000001,1.0,10.08,-1.71,-4.05,-41.0,-18.5,15.5,-35.38,10.94,-5.81,-2.6949033908631224,1.8320171792308135,-0.6964071153791984,-95.73577991639958,5.307486603594608,-81.17370917960935,0.157,-0.7416,0.0463,-0.6506
64,211695.0,101.30979599999999,1.0,9.5,-2.25,-2.42,-41.0,-18.5,15.5,-10.25,-0.81,-8.06,-1.2525775712564249,0.8160112417784414,-0.13991096755439258,-95.83832110194956,5.502509177758649,-81.2189848647937,0.152,-0.7422,0.048,-0.6509
65,211695.0,101.30979599999999,1.0,9.5,-2.25,-2.42,-41.0,-18.5,15.5,-10.25,-0.81,-8.06,-1.2525775712564249,0.8160112417784414,-0.13991096755439258,-95.83832110194956,5.502509177758649,-81.2189848647937,0.152,-0.7422,0.048,-0.6509
66,211732.0,101.312572,1.0,9.56,-2.16,-2.4,-40.25,-17.69,14.38,-17.12,-1.0,-11.81,-1.202239037772872,0.8250559752843439,-0.17799340543529674,-96.0094493123457,5.594289991509483,-81.24917717727452,0.1462,-0.7432,0.0488,-0.6511
67,211732.0,101.312572,1.0,9.56,-2.16,-2.4,-40.25,-17.69,14.38,-17.12,-1.0,-11.81,-1.202239037772872,0.8250559752843439,-0.17799340543529674,-96.0094493123457,5.594289991509483,-81.24917717727452,0.1462,-0.7432,0.0488,-0.6511
68,211767.0,101.315033,1.0,9.31,-4.19,-1.38,-41.25,-19.56,14.5,4.44,-3.63,-15.0,-0.4593647312399491,-1.4140273507344496,-0.3877656622666592,-96.1808618687908,5.364844561963229,-81.20389126609984,0.1427,-0.7442,0.0468,-0.6508
69,211767.0,101.315033,1.0,9.31,-4.19,-1.38,-41.25,-19.56,14.5,4.44,-3.63,-15.0,-0.4593647312399491,-1.4140273507344496,-0.3877656622666592,-96.1808618687908,5.364844561963229,-81.20389126609984,0.1427,-0.7442,0.0468,-0.6508
70,211802.0,101.31773199999999,1.0,9.71,-4.73,-1.84,-41.25,-19.56,14.5,-9.81,5.13,1.56,-0.9386066253980464,-1.7909242705800288,-0.9615535576880844,-96.09511993474894,5.250129975900072,-81.35490406773994,0.1415,-0.7437,0.0458,-0.6518
71,211802.0,101.31773199999999,1.0,9.71,-4.73,-1.84,-41.25,-19.56,14.5,-9.81,5.13,1.56,-0.9386066253980464,-1.7909242705800288,-0.9615535576880844,-96.09511993474894,5.250129975900072,-81.35490406773994,0.1415,-0.7437,0.0458,-0.6518
72,211836.0,101.354555,1.0,9.91,-3.08,-1.76,-40.0,-19.06,13.69,-8.38,-3.44,3.5,-0.6128439291051228,-0.17554434948460185,-0.6998102269233843,-96.19801883290823,5.571344453661866,-81.29447844633472,0.1394,-0.7443,0.0486,-0.6514
73,211836.0,101.354555,1.0,9.91,-3.08,-1.76,-40.0,-19.06,13.69,-8.38,-3.44,3.5,-0.6128439291051228,-0.17554434948460185,-0.6998102269233843,-96.19801883290823,5.571344453661866,-81.29447844633472,0.1394,-0.7443,0.0486,-0.6514
74,211873.0,101.370992,1.0,9.79,-1.87,-1.46,-41.69,-19.75,13.19,-18.94,-12.31,1.88,-0.12343797856370554,0.9188707842068176,-0.22395514362813884,-96.62787827738678,6.099150260471113,-80.8873180100222,0.1365,-0.7468,0.0532,-0.6487
75,211873.0,101.370992,1.0,9.79,-1.87,-1.46,-41.69,-19.75,13.19,-18.94,-12.31,1.88,-0.12343797856370554,0.9188707842068176,-0.22395514362813884,-96.62787827738678,6.099150260471113,-80.8873180100222,0.1365,-0.7468,0.0532,-0.6487
76,211908.0,101.374023,1.0,9.12,-1.93,-0.55,-41.69,-19.75,13.19,-18.5,-9.5,-5.38,0.7198329689679386,0.5341674152601718,0.5115811100314556,-97.00765780551973,6.328670789467022,-80.6165617364412,0.1323,-0.7490000000000001,0.0552,-0.6469
77,211908.0,101.374023,1.0,9.12,-1.93,-0.55,-41.69,-19.75,13.19,-18.5,-9.5,-5.38,0.7198329689679386,0.5341674152601718,0.5115811100314556,-97.00765780551973,6.328670789467022,-80.6165617364412,0.1323,-0.7490000000000001,0.0552,-0.6469
78,211943.0,101.410921,1.0,8.7,-1.85,-0.01,-41.0,-19.5,13.69,3.38,-1.25,2.0,1.2425870779138521,0.4328698773455586,1.0099914853656866,-97.33679783559198,6.443440527613203,-80.31635645484546,0.1312,-0.7509,0.0562,-0.6449
79,211943.0,101.410921,1.0,8.7,-1.85,-0.01,-41.0,-19.5,13.69,3.38,-1.25,2.0,1.2425870779138521,0.4328698773455586,1.0099914853656866,-97.33679783559198,6.443440527613203,-80.31635645484546,0.1312,-0.7509,0.0562,-0.6449
80,211978.0,101.417783,1.0,9.19,-1.87,-0.73,-40.56,-19.37,13.75,-10.19,12.63,-2.88,0.5546952128493124,0.6180311910379066,0.43668464959734976,-96.99036426880295,6.569694717687418,-80.69171728011639,0.1292,-0.7489,0.0573,-0.6474
81,211978.0,101.417783,1.0,9.19,-1.87,-0.73,-40.56,-19.37,13.75,-10.19,12.63,-2.88,0.5546952128493124,0.6180311910379066,0.43668464959734976,-96.99036426880295,6.569694717687418,-80.69171728011639,0.1292,-0.7489,0.0573,-0.6474
82,212015.0,101.435234,1.0,9.84,-3.3,-1.87,-39.06,-20.06,13.38,14.19,9.75,-10.56,-0.6736902707795034,-0.4997717535577857,-0.7056698968354667,-96.57619970569807,6.259812004164343,-81.17370917960935,0.1284,-0.7465,0.0546,-0.6506
83,212015.0,101.435234,1.0,9.84,-3.3,-1.87,-39.06,-20.06,13.38,14.19,9.75,-10.56,-0.6736902707795034,-0.4997717535577857,-0.7056698968354667,-96.57619970569807,6.259812004164343,-81.17370917960935,0.1284,-0.7465,0.0546,-0.6506
84,212047.0,101.43822800000001,1.0,10.11,-3.53,-2.53,-39.06,-20.06,13.38,9.88,2.06,-2.56,-1.3546784283698148,-0.583959256911136,-1.0973739334833272,-96.38693481966624,5.904077101832591,-81.37001475180745,0.1299,-0.7454,0.0515,-0.6519
85,212047.0,101.43822800000001,1.0,10.11,-3.53,-2.53,-39.06,-20.06,13.38,9.88,2.06,-2.56,-1.3546784283698148,-0.583959256911136,-1.0973739334833272,-96.38693481966624,5.904077101832591,-81.37001475180745,0.1299,-0.7454,0.0515,-0.6519
86,212084.0,101.476575,1.0,9.45,-2.32,-1.76,-40.19,-20.06,14.56,-11.13,-7.31,9.0,-0.5374379857621348,0.3574535921468207,-0.060765433684816024,-96.62787827738678,5.318958088351593,-80.97769128657099,0.1364,-0.7468,0.0464,-0.6493
87,212084.0,101.476575,1.0,9.45,-2.32,-1.76,-40.19,-20.06,14.56,-11.13,-7.31,9.0,-0.5374379857621348,0.3574535921468207,-0.060765433684816024,-96.62787827738678,5.318958088351593,-80.97769128657099,0.1364,-0.7468,0.0464,-0.6493
88,212121.0,101.484037,1.0,9.0,-0.79,-0.67,-40.88,-19.69,14.19,-15.88,-7.13,4.0,0.7084314385133323,1.5648609379629628,0.911576355461488,-97.05955612806845,5.146891353190199,-80.46637592020761,0.1389,-0.7493,0.0449,-0.6459
89,212121.0,101.484037,1.0,9.0,-0.79,-0.67,-40.88,-19.69,14.19,-15.88,-7.13,4.0,0.7084314385133323,1.5648609379629628,0.911576355461488,-97.05955612806845,5.146891353190199,-80.46637592020761,0.1389,-0.7493,0.0449,-0.6459
90,212156.0,101.502229,1.0,9.5,-2.2,-1.5,-40.88,-19.69,14.19,3.44,5.38,-5.44,-0.20779842494074727,0.4399721256200534,-0.0474478452250775,-96.95578604014551,4.997776256010228,-80.6165617364412,0.1384,-0.7487,0.0436,-0.6469
91,212156.0,101.502229,1.0,9.5,-2.2,-1.5,-40.88,-19.69,14.19,3.44,5.38,-5.44,-0.20779842494074727,0.4399721256200534,-0.0474478452250775,-96.95578604014551,4.997776256010228,-80.6165617364412,0.1384,-0.7487,0.0436,-0.6469
92,212189.0,101.505266,1.0,9.45,-2.95,-1.67,-40.88,-19.69,15.0,7.0,-2.13,-2.0,-0.4832995924633883,-0.27083435608345185,-0.21766894222692912,-96.97307368097871,4.103254614165427,-80.46637592020761,0.1441,-0.7488,0.0358,-0.6459
93,212189.0,101.505266,1.0,9.45,-2.95,-1.67,-40.88,-19.69,15.0,7.0,-2.13,-2.0,-0.4832995924633883,-0.27083435608345185,-0.21766894222692912,-96.97307368097871,4.103254614165427,-80.46637592020761,0.1441,-0.7488,0.0358,-0.6459
94,212226.0,101.508747,1.0,9.46,-2.09,-1.66,-40.56,-19.69,13.38,-3.94,-4.63,1.19,-0.3320047078656114,0.5577163096317556,-0.001205290119539626,-97.1114810592852,3.724881599063971,-80.2414088510799,0.1472,-0.7496,0.0325,-0.6444
95,212226.0,101.508747,1.0,9.46,-2.09,-1.66,-40.56,-19.69,13.38,-3.94,-4.63,1.19,-0.3320047078656114,0.5577163096317556,-0.001205290119539626,-97.1114810592852,3.724881599063971,-80.2414088510799,0.1472,-0.7496,0.0325,-0.6444
96,212260.0,101.547937,1.0,9.07,-1.63,-0.55,-40.56,-19.69,13.38,-1.88,-10.63,1.63,0.7822842680139339,0.7038211849203593,0.635119753433985,-97.31944790610486,3.7707427489739196,-80.06170285521922,0.1469,-0.7508,0.0329,-0.6432
97,212260.0,101.547937,1.0,9.07,-1.63,-0.55,-40.56,-19.69,13.38,-1.88,-10.63,1.63,0.7822842680139339,0.7038211849203593,0.635119753433985,-97.31944790610486,3.7707427489739196,-80.06170285521922,0.1469,-0.7508,0.0329,-0.6432
98,212295.0,101.558817,1.0,9.47,-3.03,-1.28,-40.5,-20.37,12.5,11.44,2.13,-7.19,-0.07484807207598483,-0.4268059660153121,-0.20895953878895315,-97.30210096200071,3.1287382797377283,-79.98689521343867,0.1503,-0.7507,0.0273,-0.6427
99,212295.0,101.558817,1.0,9.47,-3.03,-1.28,-40.5,-20.37,12.5,11.44,2.13,-7.19,-0.07484807207598483,-0.4268059660153121,-0.20895953878895315,-97.30210096200071,3.1287382797377283,-79.98689521343867,0.1503,-0.7507,0.0273,-0.6427
100,212330.0,101.57435500000001,1.0,9.61,-2.83,-1.57,-39.75,-20.06,12.69,-11.13,-1.5,-3.56,-0.2966424441436319,-0.18576799019777732,-0.3276182771944818,-97.40622744619556,2.8421620551927376,-79.92707858608141,0.15,-0.7513,0.0248,-0.6423
