,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
18,425439.0,315.096452,1.0,1.3,3.86,-9.03,2.88,-32.25,19.19,2.56,0.12,-0.25,-0.060912057839710265,-0.1653653063734679,-0.09786634541826976,-149.20198320614296,-17.33498950133432,-11.328631235557035,-0.1951,-0.9641,-0.1507,-0.0987
19,425439.0,315.096452,1.0,1.3,3.86,-9.03,2.88,-32.25,19.19,2.56,0.12,-0.25,-0.060912057839710265,-0.1653653063734679,-0.09786634541826976,-149.20198320614296,-17.33498950133432,-11.328631235557035,-0.1951,-0.9641,-0.1507,-0.0987
20,425474.0,315.099153,1.0,1.25,4.14,-8.92,3.25,-32.56,19.56,2.31,-0.81,-1.19,-0.006365597978612081,0.12863816269695816,-0.105560232953108,-149.20198320614296,-17.346581127291525,-11.30560069930953,-0.1954,-0.9641,-0.1508,-0.0985
21,425474.0,315.099153,1.0,1.25,4.14,-8.92,3.25,-32.56,19.56,2.31,-0.81,-1.19,-0.006365597978612081,0.12863816269695816,-0.105560232953108,-149.20198320614296,-17.346581127291525,-11.30560069930953,-0.1954,-0.9641,-0.1508,-0.0985
22,425508.0,315.10197200000005,1.0,1.14,3.45,-8.84,3.25,-32.56,19.56,2.19,1.25,-1.69,-0.2570868437238172,-0.4052419255556361,0.26110730528870896,-149.20198320614296,-17.3929494210965,-11.2825706212041,-0.1949,-0.9641,-0.1512,-0.0983
23,425508.0,315.10197200000005,1.0,1.14,3.45,-8.84,3.25,-32.56,19.56,2.19,1.25,-1.69,-0.2570868437238172,-0.4052419255556361,0.26110730528870896,-149.20198320614296,-17.3929494210965,-11.2825706212041,-0.1949,-0.9641,-0.1512,-0.0983
24,425541.0,315.104759,1.0,0.87,3.06,-8.2,2.88,-31.87,20.75,1.5,7.63,0.75,-0.4802270594972422,-0.4060943974993918,1.0336818984025573,-149.20198320614296,-17.439320584956548,-11.524409426521867,-0.1934,-0.9641,-0.1516,-0.1004
25,425541.0,315.104759,1.0,0.87,3.06,-8.2,2.88,-31.87,20.75,1.5,7.63,0.75,-0.4802270594972422,-0.4060943974993918,1.0336818984025573,-149.20198320614296,-17.439320584956548,-11.524409426521867,-0.1934,-0.9641,-0.1516,-0.1004
26,425576.0,315.10757,1.0,1.74,1.61,-9.57,4.38,-32.56,19.69,5.88,18.37,0.81,-0.4601822292515618,-2.3861442526160084,0.2515912392393602,-149.11579237958978,-17.54366623938741,-12.019765115233204,-0.1912,-0.9639,-0.1525,-0.1047
27,425576.0,315.10757,1.0,1.74,1.61,-9.57,4.38,-32.56,19.69,5.88,18.37,0.81,-0.4601822292515618,-2.3861442526160084,0.2515912392393602,-149.11579237958978,-17.54366623938741,-12.019765115233204,-0.1912,-0.9639,-0.1525,-0.1047
28,425613.0,315.11026499999997,1.0,0.72,-0.95,-7.27,3.69,-31.06,19.69,0.69,11.69,18.69,-1.4786294897693717,-3.4755614821650784,3.481468009284251,-149.50552295905456,-17.253853117357277,-12.307865676783145,-0.1876,-0.9648,-0.15,-0.1072
29,425613.0,315.11026499999997,1.0,0.72,-0.95,-7.27,3.69,-31.06,19.69,0.69,11.69,18.69,-1.4786294897693717,-3.4755614821650784,3.481468009284251,-149.50552295905456,-17.253853117357277,-12.307865676783145,-0.1876,-0.9648,-0.15,-0.1072
30,425648.0,315.148627,1.0,-0.15,-2.32,-6.07,3.69,-31.06,19.69,-13.69,23.0,44.13,-2.3398978389431835,-4.0252779182631135,5.271033637910675,-149.59279181341395,-16.327188391573927,-13.126503557539667,-0.1885,-0.965,-0.142,-0.1143
31,425648.0,315.148627,1.0,-0.15,-2.32,-6.07,3.69,-31.06,19.69,-13.69,23.0,44.13,-2.3398978389431835,-4.0252779182631135,5.271033637910675,-149.59279181341395,-16.327188391573927,-13.126503557539667,-0.1885,-0.965,-0.142,-0.1143
32,425684.0,315.155385,1.0,1.28,-3.57,-6.16,3.25,-32.25,20.5,-11.94,51.81,88.44,-1.3188180122369109,-5.591873524169712,5.4111330178590675,-150.0772121119661,-13.957359493385505,-15.216602467156429,-0.1855,-0.9661,-0.1215,-0.1324
33,425684.0,315.155385,1.0,1.28,-3.57,-6.16,3.25,-32.25,20.5,-11.94,51.81,88.44,-1.3188180122369109,-5.591873524169712,5.4111330178590675,-150.0772121119661,-13.957359493385505,-15.216602467156429,-0.1855,-0.9661,-0.1215,-0.1324
34,425719.0,315.172342,1.0,3.07,-2.2,-5.42,1.37,-32.25,18.69,-43.63,79.37,116.56,0.7586739427036557,-4.563011418847413,5.0902275591948305,-149.54912686270868,-11.132886214620822,-17.868391355752113,-0.1883,-0.9649,-0.09699999999999999,-0.1553
35,425719.0,315.172342,1.0,3.07,-2.2,-5.42,1.37,-32.25,18.69,-43.63,79.37,116.56,0.7586739427036557,-4.563011418847413,5.0902275591948305,-149.54912686270868,-11.132886214620822,-17.868391355752113,-0.1883,-0.9649,-0.09699999999999999,-0.1553
36,425754.0,315.23084,1.0,4.91,-0.81,-6.15,1.37,-32.25,18.69,-51.31,104.19,147.06,2.0085682040735566,-3.8033469733559513,3.1668528969366183,-147.15377378773437,-6.420486066048695,-22.769918267605057,-0.1942,-0.9592,-0.055999999999999994,-0.1974
37,425754.0,315.23084,1.0,4.91,-0.81,-6.15,1.37,-32.25,18.69,-51.31,104.19,147.06,2.0085682040735566,-3.8033469733559513,3.1668528969366183,-147.15377378773437,-6.420486066048695,-22.769918267605057,-0.1942,-0.9592,-0.055999999999999994,-0.1974
38,425789.0,315.268894,1.0,7.38,-0.46,-6.33,-1.5,-34.88,15.69,-76.19,80.87,153.31,3.724195808790136,-3.6872181744972057,1.6042303745816913,-143.46374555627918,-0.8365258107465946,-27.395500797517954,-0.2053,-0.9496,-0.0073,-0.2368
39,425789.0,315.268894,1.0,7.38,-0.46,-6.33,-1.5,-34.88,15.69,-76.19,80.87,153.31,3.724195808790136,-3.6872181744972057,1.6042303745816913,-143.46374555627918,-0.8365258107465946,-27.395500797517954,-0.2053,-0.9496,-0.0073,-0.2368
40,425826.0,315.285596,1.0,8.43,2.3,-4.58,-5.56,-34.88,10.75,-128.25,52.44,171.19,4.667174897247709,-0.3737677997173394,1.1228100596052375,-139.40365501423122,4.240855681461491,-30.223203424759074,-0.2256,-0.9379,0.037000000000000005,-0.2607
41,425826.0,315.285596,1.0,8.43,2.3,-4.58,-5.56,-34.88,10.75,-128.25,52.44,171.19,4.667174897247709,-0.3737677997173394,1.1228100596052375,-139.40365501423122,4.240855681461491,-30.223203424759074,-0.2256,-0.9379,0.037000000000000005,-0.2607
42,425863.0,315.325409,1.0,9.31,3.7,-4.56,-5.56,-34.88,10.75,-71.87,49.88,197.19,4.155696888257388,1.4546035795401278,-0.28166065140823804,-134.64810211296725,11.570479767497385,-33.62013451285477,-0.2341,-0.9227,0.1008,-0.2892
43,425863.0,315.325409,1.0,9.31,3.7,-4.56,-5.56,-34.88,10.75,-71.87,49.88,197.19,4.155696888257388,1.4546035795401278,-0.28166065140823804,-134.64810211296725,11.570479767497385,-33.62013451285477,-0.2341,-0.9227,0.1008,-0.2892
44,425895.0,315.38057599999996,1.0,9.69,1.72,-4.45,-9.06,-35.56,5.88,-63.38,67.94,175.06,4.453450862967765,0.2863144518319287,-0.029090920022438738,-130.76254599505174,16.570331326030242,-36.48023552286196,-0.2339,-0.9091,0.1441,-0.313
45,425895.0,315.38057599999996,1.0,9.69,1.72,-4.45,-9.06,-35.56,5.88,-63.38,67.94,175.06,4.453450862967765,0.2863144518319287,-0.029090920022438738,-130.76254599505174,16.570331326030242,-36.48023552286196,-0.2339,-0.9091,0.1441,-0.313
46,425932.0,315.397196,1.0,11.91,3.92,-3.83,-14.69,-31.75,1.56,-92.31,65.19,196.0,4.108429183471818,3.160885391294647,-2.2354849098694825,-123.96398525409832,23.518522416981746,-40.11951210127083,-0.2479,-0.8828,0.2038,-0.34299999999999997
47,425932.0,315.397196,1.0,11.91,3.92,-3.83,-14.69,-31.75,1.56,-92.31,65.19,196.0,4.108429183471818,3.160885391294647,-2.2354849098694825,-123.96398525409832,23.518522416981746,-40.11951210127083,-0.2479,-0.8828,0.2038,-0.34299999999999997
48,425967.0,315.439173,1.0,12.89,3.73,-4.81,-19.75,-29.5,0.25,-35.31,65.19,194.19,3.1067319461829883,3.1449915499098133,-3.7454105357842895,-119.31022017941788,28.671075748006672,-43.07375512826057,-0.2432,-0.863,0.2476,-0.3671
49,425967.0,315.439173,1.0,12.89,3.73,-4.81,-19.75,-29.5,0.25,-35.31,65.19,194.19,3.1067319461829883,3.1449915499098133,-3.7454105357842895,-119.31022017941788,28.671075748006672,-43.07375512826057,-0.2432,-0.863,0.2476,-0.3671
50,426002.0,315.496986,1.0,13.63,4.86,-4.88,-19.75,-29.5,0.25,-114.94,73.31,168.19,1.0671428057112688,4.2178041501255725,-4.831732232453222,-112.09482025042286,35.34791273696944,-46.24521189671154,-0.2559,-0.8295,0.3036,-0.3927
51,426002.0,315.496986,1.0,13.63,4.86,-4.88,-19.75,-29.5,0.25,-114.94,73.31,168.19,1.0671428057112688,4.2178041501255725,-4.831732232453222,-112.09482025042286,35.34791273696944,-46.24521189671154,-0.2559,-0.8295,0.3036,-0.3927
52,426039.0,315.515455,1.0,12.93,6.47,-5.33,-26.06,-26.5,-2.56,-29.5,32.19,147.56,-1.8053083049875696,4.7805130783350185,-4.730965231935762,-107.72420666963673,39.74156329781962,-47.97031813194389,-0.259,-0.8076,0.3399,-0.4065
53,426039.0,315.515455,1.0,12.93,6.47,-5.33,-26.06,-26.5,-2.56,-29.5,32.19,147.56,-1.8053083049875696,4.7805130783350185,-4.730965231935762,-107.72420666963673,39.74156329781962,-47.97031813194389,-0.259,-0.8076,0.3399,-0.4065
54,426076.0,315.558792,1.0,11.32,3.96,-4.11,-29.75,-23.56,-3.0,-13.06,29.12,132.0,-1.1017060436746524,3.8659803296202218,-2.21651679932206,-103.99799847995277,43.949753171483536,-50.326646830888215,-0.2416,-0.7879999999999999,0.3742,-0.4252
55,426076.0,315.558792,1.0,11.32,3.96,-4.11,-29.75,-23.56,-3.0,-13.06,29.12,132.0,-1.1017060436746524,3.8659803296202218,-2.21651679932206,-103.99799847995277,43.949753171483536,-50.326646830888215,-0.2416,-0.7879999999999999,0.3742,-0.4252
56,426110.0,315.66051400000003,1.0,11.25,5.04,-5.23,-29.75,-23.56,-3.0,-42.31,41.31,108.62,-3.2789910385159504,3.6574585593571514,-2.6508061871963733,-100.70777770605257,47.03135704516996,-51.736087563875465,-0.24,-0.77,0.39899999999999997,-0.4363
57,426110.0,315.66051400000003,1.0,11.25,5.04,-5.23,-29.75,-23.56,-3.0,-42.31,41.31,108.62,-3.2789910385159504,3.6574585593571514,-2.6508061871963733,-100.70777770605257,47.03135704516996,-51.736087563875465,-0.24,-0.77,0.39899999999999997,-0.4363
58,426145.0,315.710778,1.0,10.97,5.41,-5.49,-33.75,-20.87,-3.25,4.88,18.69,76.81,-4.538537614809901,3.5071294900277623,-2.31155197302939,-97.47570497846188,50.035624947359274,-53.218059503427035,-0.2357,-0.7517,0.4229,-0.4479
59,426145.0,315.710778,1.0,10.97,5.41,-5.49,-33.75,-20.87,-3.25,4.88,18.69,76.81,-4.538537614809901,3.5071294900277623,-2.31155197302939,-97.47570497846188,50.035624947359274,-53.218059503427035,-0.2357,-0.7517,0.4229,-0.4479
60,426180.0,315.77812400000005,1.0,10.33,4.01,-5.91,-36.19,-17.87,-4.88,10.63,12.31,49.13,-4.135444170353267,2.277058309022071,-1.8307984734070804,-95.95808107467859,51.37976979085595,-54.40026707594486,-0.2264,-0.7429,0.4335,-0.4571
61,426180.0,315.77812400000005,1.0,10.33,4.01,-5.91,-36.19,-17.87,-4.88,10.63,12.31,49.13,-4.135444170353267,2.277058309022071,-1.8307984734070804,-95.95808107467859,51.37976979085595,-54.40026707594486,-0.2264,-0.7429,0.4335,-0.4571
62,426217.0,315.835229,1.0,9.51,3.36,-4.96,-36.75,-17.06,-4.38,6.38,-0.25,10.81,-3.3896284945851636,2.3017154335894103,-0.6596685854183058,-95.54805066002704,51.79977218612414,-54.63229852978135,-0.2241,-0.7405,0.4368,-0.4589
63,426217.0,315.835229,1.0,9.51,3.36,-4.96,-36.75,-17.06,-4.38,6.38,-0.25,10.81,-3.3896284945851636,2.3017154335894103,-0.6596685854183058,-95.54805066002704,51.79977218612414,-54.63229852978135,-0.2241,-0.7405,0.4368,-0.4589
64,426250.0,315.886842,1.0,9.24,2.13,-5.54,-36.75,-17.06,-4.38,11.5,3.81,-5.13,-2.6993185194041973,1.1330117028781457,-0.7780589715278765,-95.68454734856134,51.48152030899618,-54.903309037029295,-0.222,-0.7413,0.4343,-0.461
65,426250.0,315.886842,1.0,9.24,2.13,-5.54,-36.75,-17.06,-4.38,11.5,3.81,-5.13,-2.6993185194041973,1.1330117028781457,-0.7780589715278765,-95.68454734856134,51.48152030899618,-54.903309037029295,-0.222,-0.7413,0.4343,-0.461
66,426287.0,316.040138,1.0,9.07,0.24,-5.67,-38.06,-17.06,-5.56,15.88,-8.69,-13.63,-1.1623224621117043,-0.012437007223504716,-0.8291504783336325,-96.1808618687908,50.973200800075034,-54.903309037029295,-0.2202,-0.7442,0.4303,-0.461
67,426287.0,316.040138,1.0,9.07,0.24,-5.67,-38.06,-17.06,-5.56,15.88,-8.69,-13.63,-1.1623224621117043,-0.012437007223504716,-0.8291504783336325,-96.1808618687908,50.973200800075034,-54.903309037029295,-0.2202,-0.7442,0.4303,-0.461
68,426323.0,316.15096600000004,1.0,8.47,0.85,-4.75,-38.19,-16.69,-4.25,1.19,-14.94,-6.88,-1.2635028466202645,0.7773634660169466,0.1720681928697818,-96.83485491073408,50.70676349859697,-54.47758400854888,-0.2183,-0.748,0.4282,-0.4577
69,426323.0,316.15096600000004,1.0,8.47,0.85,-4.75,-38.19,-16.69,-4.25,1.19,-14.94,-6.88,-1.2635028466202645,0.7773634660169466,0.1720681928697818,-96.83485491073408,50.70676349859697,-54.47758400854888,-0.2183,-0.748,0.4282,-0.4577
70,426356.0,316.15741099999997,1.0,8.45,0.29,-4.56,-38.19,-16.69,-4.25,1.56,-6.75,-16.0,-0.6296975562319862,0.6017179159318841,0.23995691736574895,-97.26741602219177,50.389958349814904,-54.194219445668104,-0.2191,-0.7505,0.4257,-0.4555
71,426356.0,316.15741099999997,1.0,8.45,0.29,-4.56,-38.19,-16.69,-4.25,1.56,-6.75,-16.0,-0.6296975562319862,0.6017179159318841,0.23995691736574895,-97.26741602219177,50.389958349814904,-54.194219445668104,-0.2191,-0.7505,0.4257,-0.4555
72,426391.0,316.17156800000004,1.0,8.67,-0.26,-4.95,-37.0,-17.87,-3.06,14.5,-0.5,-16.12,-0.24861908313585454,0.09689258787770404,-0.17672620136169034,-97.87613706345994,49.70705837910808,-54.117000476338404,-0.21899999999999997,-0.754,0.4203,-0.4549
73,426391.0,316.17156800000004,1.0,8.67,-0.26,-4.95,-37.0,-17.87,-3.06,14.5,-0.5,-16.12,-0.24861908313585454,0.09689258787770404,-0.17672620136169034,-97.87613706345994,49.70705837910808,-54.117000476338404,-0.21899999999999997,-0.754,0.4203,-0.4549
74,426426.0,316.175729,1.0,9.07,-1.33,-5.88,-37.38,-18.56,-4.69,20.25,2.94,-19.37,0.2909933931262141,-1.0291049033447506,-1.03145250657691,-98.31321925058506,49.02603833164671,-54.232838913987244,-0.2187,-0.7565,0.4149,-0.4558
75,426426.0,316.175729,1.0,9.07,-1.33,-5.88,-37.38,-18.56,-4.69,20.25,2.94,-19.37,0.2909933931262141,-1.0291049033447506,-1.03145250657691,-98.31321925058506,49.02603833164671,-54.232838913987244,-0.2187,-0.7565,0.4149,-0.4558
76,426463.0,316.221723,1.0,8.69,-0.58,-5.08,-37.25,-18.56,-3.88,3.63,-11.5,-8.13,0.04102079893020283,-0.18253504990942734,-0.27421793136432626,-98.91076580586659,48.58562199629408,-54.026945257147645,-0.217,-0.7599,0.4114,-0.4542
77,426463.0,316.221723,1.0,8.69,-0.58,-5.08,-37.25,-18.56,-3.88,3.63,-11.5,-8.13,0.04102079893020283,-0.18253504990942734,-0.27421793136432626,-98.91076580586659,48.58562199629408,-54.026945257147645,-0.217,-0.7599,0.4114,-0.4542
78,426498.0,316.240144,1.0,8.22,-1.13,-4.2,-37.25,-18.56,-3.88,9.56,-6.63,-9.56,0.8673237232959682,-0.059448070059541225,0.5476265371301565,-99.37018165058248,48.28406366468798,-53.83409111073488,-0.2155,-0.7625,0.409,-0.4527
79,426498.0,316.240144,1.0,8.22,-1.13,-4.2,-37.25,-18.56,-3.88,9.56,-6.63,-9.56,0.8673237232959682,-0.059448070059541225,0.5476265371301565,-99.37018165058248,48.28406366468798,-53.83409111073488,-0.2155,-0.7625,0.409,-0.4527
80,426532.0,316.243096,1.0,8.58,-0.55,-4.79,-37.69,-18.19,-3.06,-3.19,4.06,-5.94,0.2054402550613199,-0.02064890251037932,-0.03308413890972517,-99.47650902646944,48.03303658033746,-53.83409111073488,-0.2168,-0.7631,0.40700000000000003,-0.4527
81,426532.0,316.243096,1.0,8.58,-0.55,-4.79,-37.69,-18.19,-3.06,-3.19,4.06,-5.94,0.2054402550613199,-0.02064890251037932,-0.03308413890972517,-99.47650902646944,48.03303658033746,-53.83409111073488,-0.2168,-0.7631,0.40700000000000003,-0.4527
82,426567.0,316.251351,1.0,8.92,-0.02,-5.41,-38.38,-18.25,-3.5,8.56,5.19,-5.81,-0.46499257614918604,-0.035181152030399065,-0.6153193048227674,-99.84957636364356,47.331456908420954,-54.12986845766676,-0.2151,-0.7652,0.4014,-0.455
83,426567.0,316.251351,1.0,8.92,-0.02,-5.41,-38.38,-18.25,-3.5,8.56,5.19,-5.81,-0.46499257614918604,-0.035181152030399065,-0.6153193048227674,-99.84957636364356,47.331456908420954,-54.12986845766676,-0.2151,-0.7652,0.4014,-0.455
84,426602.0,316.353632,1.0,8.85,-1.37,-5.59,-38.38,-18.25,-3.5,27.5,-4.81,-9.5,0.4929237986775205,-0.958785526685217,-0.6950287440159446,-100.42085372385358,46.68167205165904,-54.31009785710634,-0.2104,-0.7684,0.3962,-0.4564
85,426602.0,316.353632,1.0,8.85,-1.37,-5.59,-38.38,-18.25,-3.5,27.5,-4.81,-9.5,0.4929237986775205,-0.958785526685217,-0.6950287440159446,-100.42085372385358,46.68167205165904,-54.31009785710634,-0.2104,-0.7684,0.3962,-0.4564
86,426637.0,316.41204500000003,1.0,8.23,-1.24,-4.74,-38.0,-19.06,-3.88,13.25,-9.0,-8.13,0.6999284712082758,-0.5333747056658259,0.26916020663466256,-101.23005073336391,45.93388911170107,-54.27146504851861,-0.2058,-0.7729,0.3902,-0.4561
87,426637.0,316.41204500000003,1.0,8.23,-1.24,-4.74,-38.0,-19.06,-3.88,13.25,-9.0,-8.13,0.6999284712082758,-0.5333747056658259,0.26916020663466256,-101.23005073336391,45.93388911170107,-54.27146504851861,-0.2058,-0.7729,0.3902,-0.4561
88,426674.0,316.419416,1.0,8.31,-0.24,-4.59,-38.75,-19.75,-3.5,-2.75,-1.0,0.37,0.02809039864284224,0.22002939310351088,0.3128310636775549,-101.64633756490149,45.47378742330781,-54.31009785710634,-0.2035,-0.7752,0.3865,-0.4564
89,426674.0,316.419416,1.0,8.31,-0.24,-4.59,-38.75,-19.75,-3.5,-2.75,-1.0,0.37,0.02809039864284224,0.22002939310351088,0.3128310636775549,-101.64633756490149,45.47378742330781,-54.31009785710634,-0.2035,-0.7752,0.3865,-0.4564
90,426708.0,316.43688399999996,1.0,8.68,-0.23,-5.45,-38.75,-19.75,-3.5,9.31,-5.0,0.56,-0.3625239339114065,-0.1792202841548105,-0.4370923087018763,-101.73708031608216,45.349568757649266,-54.38738352787694,-0.2018,-0.7757,0.3855,-0.457
91,426708.0,316.43688399999996,1.0,8.68,-0.23,-5.45,-38.75,-19.75,-3.5,9.31,-5.0,0.56,-0.3625239339114065,-0.1792202841548105,-0.4370923087018763,-101.73708031608216,45.349568757649266,-54.38738352787694,-0.2018,-0.7757,0.3855,-0.457
92,426741.0,316.44027,1.0,8.67,-0.51,-5.64,-39.0,-19.75,-2.25,8.0,-3.31,1.06,-0.261939196991685,-0.4301855082487676,-0.5367018883180243,-102.28340450662313,44.85325420187507,-54.46469598924939,-0.1968,-0.7787,0.3815,-0.4576
93,426741.0,316.44027,1.0,8.67,-0.51,-5.64,-39.0,-19.75,-2.25,8.0,-3.31,1.06,-0.261939196991685,-0.4301855082487676,-0.5367018883180243,-102.28340450662313,44.85325420187507,-54.46469598924939,-0.1968,-0.7787,0.3815,-0.4576
94,426778.0,316.480314,1.0,8.43,0.22,-4.59,-37.88,-20.19,-2.25,-1.44,-0.44,1.88,-0.2972985574189132,0.6357177882360667,0.23121912397792774,-102.61275550473171,44.48160022735979,-54.516252544990145,-0.1944,-0.7805,0.3785,-0.45799999999999996
95,426778.0,316.480314,1.0,8.43,0.22,-4.59,-37.88,-20.19,-2.25,-1.44,-0.44,1.88,-0.2972985574189132,0.6357177882360667,0.23121912397792774,-102.61275550473171,44.48160022735979,-54.516252544990145,-0.1944,-0.7805,0.3785,-0.45799999999999996
96,426813.0,316.488011,1.0,8.86,-0.31,-5.4,-37.88,-20.19,-2.25,7.94,0.63,-0.94,-0.2431739287377962,-0.04602623678988893,-0.5709435565963084,-102.90650718749764,43.99918511445215,-54.735501492602346,-0.1915,-0.7821,0.3746,-0.4597
97,426813.0,316.488011,1.0,8.86,-0.31,-5.4,-37.88,-20.19,-2.25,7.94,0.63,-0.94,-0.2431739287377962,-0.04602623678988893,-0.5709435565963084,-102.90650718749764,43.99918511445215,-54.735501492602346,-0.1915,-0.7821,0.3746,-0.4597
98,426848.0,316.507623,1.0,8.55,-0.19,-5.07,-39.06,-19.75,-1.88,5.31,-2.69,-1.69,-0.23074591244989864,0.13777178093307696,-0.131723874043292,-103.07215846453477,43.900329831481116,-54.69679474885505,-0.1901,-0.7829999999999999,0.3738,-0.4594
99,426848.0,316.507623,1.0,8.55,-0.19,-5.07,-39.06,-19.75,-1.88,5.31,-2.69,-1.69,-0.23074591244989864,0.13777178093307696,-0.131723874043292,-103.07215846453477,43.900329831481116,-54.69679474885505,-0.1901,-0.7829999999999999,0.3738,-0.4594
100,426885.0,316.563797,1.0,8.3,-0.23,-4.43,-38.69,-20.19,-3.5,0.25,3.75,-1.81,0.09571222163007254,0.4172113466333789,0.40534297050293056,-103.31196618957796,43.55460618777381,-54.800027778247525,-0.1885,-0.7843,0.371,-0.4602
