,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,678772.0,568.730095,1.0,2.48,4.41,-8.66,-3.69,-34.56,16.19,3.25,1.69,-0.94,0.013065424502290509,-0.09872274280755676,-0.22251662114729956,-148.94411093259438,-4.332593112917143,-15.621331474060085,-0.2274,-0.9635,-0.0378,-0.1359
11,678772.0,568.730095,1.0,2.48,4.41,-8.66,-3.69,-34.56,16.19,3.25,1.69,-0.94,0.013065424502290509,-0.09872274280755676,-0.22251662114729956,-148.94411093259438,-4.332593112917143,-15.621331474060085,-0.2274,-0.9635,-0.0378,-0.1359
12,678809.0,568.7451120000001,1.0,2.35,4.57,-8.51,-3.69,-34.56,16.19,-2.56,0.56,0.19,-0.07436700291038806,0.12000063192140333,-0.1335496658626827,-148.90133503664836,-4.332593112917143,-15.656031584502133,-0.2277,-0.9634,-0.0378,-0.1362
13,678809.0,568.7451120000001,1.0,2.35,4.57,-8.51,-3.69,-34.56,16.19,-2.56,0.56,0.19,-0.07436700291038806,0.12000063192140333,-0.1335496658626827,-148.90133503664836,-4.332593112917143,-15.656031584502133,-0.2277,-0.9634,-0.0378,-0.1362
14,678842.0,568.783461,1.0,2.32,4.52,-8.45,-4.38,-35.69,16.19,-1.5,-2.13,0.37,-0.08202209755027785,0.09749090631398304,-0.05230876341409463,-148.90133503664836,-4.3211257832659316,-15.621331474060085,-0.2281,-0.9634,-0.0377,-0.1359
15,678842.0,568.783461,1.0,2.32,4.52,-8.45,-4.38,-35.69,16.19,-1.5,-2.13,0.37,-0.08202209755027785,0.09749090631398304,-0.05230876341409463,-148.90133503664836,-4.3211257832659316,-15.621331474060085,-0.2281,-0.9634,-0.0377,-0.1359
16,678877.0,568.805078,1.0,2.42,4.29,-8.58,-3.69,-34.88,15.0,3.38,2.56,-1.63,-0.02858370549134553,-0.17229387897586926,-0.08508381117020569,-148.90133503664836,-4.3669953627837845,-15.656031584502133,-0.2278,-0.9634,-0.0381,-0.1362
17,678877.0,568.805078,1.0,2.42,4.29,-8.58,-3.69,-34.88,15.0,3.38,2.56,-1.63,-0.02858370549134553,-0.17229387897586926,-0.08508381117020569,-148.90133503664836,-4.3669953627837845,-15.656031584502133,-0.2278,-0.9634,-0.0381,-0.1362
18,678914.0,568.846518,1.0,2.38,4.37,-8.7,-4.69,-34.19,14.5,1.19,1.25,-0.31,-0.10330819116290577,-0.13600268753889866,-0.2144343069311017,-148.90133503664836,-4.412865642375664,-15.690733139619653,-0.2272,-0.9634,-0.0385,-0.1365
19,678914.0,568.846518,1.0,2.38,4.37,-8.7,-4.69,-34.19,14.5,1.19,1.25,-0.31,-0.10330819116290577,-0.13600268753889866,-0.2144343069311017,-148.90133503664836,-4.412865642375664,-15.690733139619653,-0.2272,-0.9634,-0.0385,-0.1365
20,678948.0,568.864739,1.0,2.39,4.39,-8.52,-4.69,-34.19,14.5,0.25,1.0,0.63,-0.0472220179227177,-0.04215582913387639,-0.07113279610831214,-148.90133503664836,-4.401398006442045,-15.713868313956251,-0.2272,-0.9634,-0.0384,-0.1367
21,678948.0,568.864739,1.0,2.39,4.39,-8.52,-4.69,-34.19,14.5,0.25,1.0,0.63,-0.0472220179227177,-0.04215582913387639,-0.07113279610831214,-148.90133503664836,-4.401398006442045,-15.713868313956251,-0.2272,-0.9634,-0.0384,-0.1367
22,678985.0,568.9236530000001,1.0,2.47,4.54,-8.66,-4.0,-34.88,15.69,-1.75,1.94,0.56,-0.016884507078532784,0.011612207330323532,-0.2783725617031525,-148.85861645005238,-4.389930414609093,-15.760140597334962,-0.2277,-0.9633,-0.0383,-0.1371
23,678985.0,568.9236530000001,1.0,2.47,4.54,-8.66,-4.0,-34.88,15.69,-1.75,1.94,0.56,-0.016884507078532784,0.011612207330323532,-0.2783725617031525,-148.85861645005238,-4.389930414609093,-15.760140597334962,-0.2277,-0.9633,-0.0383,-0.1371
24,679020.0,568.964042,1.0,2.42,4.74,-8.24,-3.69,-34.56,16.5,-2.31,-0.69,0.56,0.051489290570983004,0.3728506078279175,0.004612901661776192,-148.8159549371668,-4.389930414609093,-15.7832777083714,-0.2279,-0.9632,-0.0383,-0.1373
25,679020.0,568.964042,1.0,2.42,4.74,-8.24,-3.69,-34.56,16.5,-2.31,-0.69,0.56,0.051489290570983004,0.3728506078279175,0.004612901661776192,-148.8159549371668,-4.389930414609093,-15.7832777083714,-0.2279,-0.9632,-0.0383,-0.1373
26,679055.0,568.9712440000001,1.0,2.44,4.37,-8.5,-3.69,-34.56,16.5,2.06,0.81,-1.94,-0.00717095643090826,-0.05948156374039515,-0.05726963273012586,-148.85861645005238,-4.4587366294239885,-15.806415466969176,-0.2272,-0.9633,-0.0389,-0.1375
27,679055.0,568.9712440000001,1.0,2.44,4.37,-8.5,-3.69,-34.56,16.5,2.06,0.81,-1.94,-0.00717095643090826,-0.05948156374039515,-0.05726963273012586,-148.85861645005238,-4.4587366294239885,-15.806415466969176,-0.2272,-0.9633,-0.0389,-0.1375
28,679088.0,569.030744,1.0,2.26,4.49,-8.27,-3.69,-34.56,15.88,0.56,0.0,-1.5,-0.1099862513328432,0.1752932175571824,0.131022097254041,-148.90133503664836,-4.527544452628878,-15.806415466969176,-0.2269,-0.9634,-0.0395,-0.1375
29,679088.0,569.030744,1.0,2.26,4.49,-8.27,-3.69,-34.56,15.88,0.56,0.0,-1.5,-0.1099862513328432,0.1752932175571824,0.131022097254041,-148.90133503664836,-4.527544452628878,-15.806415466969176,-0.2269,-0.9634,-0.0395,-0.1375
30,679124.0,569.103756,1.0,2.23,3.97,-7.99,-4.0,-34.56,14.56,-3.56,4.38,1.94,-0.0815032679267963,-0.16802897241816386,0.6121394919987521,-148.8159549371668,-4.527544452628878,-15.898972996932855,-0.22699999999999998,-0.9632,-0.0395,-0.1383
31,679124.0,569.103756,1.0,2.23,3.97,-7.99,-4.0,-34.56,14.56,-3.56,4.38,1.94,-0.0815032679267963,-0.16802897241816386,0.6121394919987521,-148.8159549371668,-4.527544452628878,-15.898972996932855,-0.22699999999999998,-0.9632,-0.0395,-0.1383
32,679159.0,569.204282,1.0,2.14,3.6,-7.83,-4.0,-34.56,14.56,-8.31,5.81,2.75,-0.17266261302899324,-0.4496516804225439,0.9400553330291909,-148.5189029496625,-4.424333322525307,-16.16513427708501,-0.2289,-0.9625,-0.0386,-0.1406
33,679159.0,569.204282,1.0,2.14,3.6,-7.83,-4.0,-34.56,14.56,-8.31,5.81,2.75,-0.17266261302899324,-0.4496516804225439,0.9400553330291909,-148.5189029496625,-4.424333322525307,-16.16513427708501,-0.2289,-0.9625,-0.0386,-0.1406
34,679194.0,569.2421780000001,1.0,2.12,3.09,-7.29,-3.25,-34.56,16.19,-13.06,12.31,8.19,-0.09672989572475574,-0.7025551050767964,1.640643653467837,-148.0992206918234,-4.229388694927676,-16.51243337847321,-0.2311,-0.9615,-0.0369,-0.1436
35,679194.0,569.2421780000001,1.0,2.12,3.09,-7.29,-3.25,-34.56,16.19,-13.06,12.31,8.19,-0.09672989572475574,-0.7025551050767964,1.640643653467837,-148.0992206918234,-4.229388694927676,-16.51243337847321,-0.2311,-0.9615,-0.0369,-0.1436
36,679229.0,569.246414,1.0,1.86,0.55,-7.45,-3.69,-34.88,16.56,37.75,12.81,0.31,-0.4719866936804632,-2.8651739421999176,2.676951069334893,-148.73080219796103,-4.424333322525307,-17.010496081346126,-0.2219,-0.963,-0.0386,-0.1479
37,679229.0,569.246414,1.0,1.86,0.55,-7.45,-3.69,-34.88,16.56,37.75,12.81,0.31,-0.4719866936804632,-2.8651739421999176,2.676951069334893,-148.73080219796103,-4.424333322525307,-17.010496081346126,-0.2219,-0.963,-0.0386,-0.1479
38,679264.0,569.262484,1.0,0.0,-2.65,-4.37,-3.69,-34.56,15.75,35.75,20.44,29.25,-1.3590425445289596,-4.143547746481998,7.14142666324486,-149.50552295905456,-4.080321683767285,-17.485694626999518,-0.2117,-0.9648,-0.0356,-0.152
39,679264.0,569.262484,1.0,0.0,-2.65,-4.37,-3.69,-34.56,15.75,35.75,20.44,29.25,-1.3590425445289596,-4.143547746481998,7.14142666324486,-149.50552295905456,-4.080321683767285,-17.485694626999518,-0.2117,-0.9648,-0.0356,-0.152
40,679299.0,569.265108,1.0,0.14,-5.03,-3.84,-3.69,-34.56,15.75,13.13,51.44,65.0,-1.0134015691836091,-6.10286319235317,8.467180659179881,-149.11579237958978,-2.337829975144579,-19.66867198617123,-0.2031,-0.9639,-0.0204,-0.1708
41,679299.0,569.265108,1.0,0.14,-5.03,-3.84,-3.69,-34.56,15.75,13.13,51.44,65.0,-1.0134015691836091,-6.10286319235317,8.467180659179881,-149.11579237958978,-2.337829975144579,-19.66867198617123,-0.2031,-0.9639,-0.0204,-0.1708
42,679335.0,569.299279,1.0,3.34,-2.01,-4.74,-4.25,-34.56,15.38,-47.75,91.75,123.37,1.4891891083678033,-3.966043194353872,5.366366542827693,-146.871240884656,0.5385823103159236,-22.64135196781312,-0.2067,-0.9585,0.0047,-0.1963
43,679335.0,569.299279,1.0,3.34,-2.01,-4.74,-4.25,-34.56,15.38,-47.75,91.75,123.37,1.4891891083678033,-3.966043194353872,5.366366542827693,-146.871240884656,0.5385823103159236,-22.64135196781312,-0.2067,-0.9585,0.0047,-0.1963
44,679372.0,569.306286,1.0,4.94,-1.21,-6.88,-7.0,-34.56,15.0,-59.81,103.94,129.06,1.6163300897567567,-4.158700742786567,2.506322255789237,-142.09917876057762,4.940426564140192,-27.537057504249983,-0.2166,-0.9458,0.0431,-0.23800000000000002
45,679372.0,569.306286,1.0,4.94,-1.21,-6.88,-7.0,-34.56,15.0,-59.81,103.94,129.06,1.6163300897567567,-4.158700742786567,2.506322255789237,-142.09917876057762,4.940426564140192,-27.537057504249983,-0.2166,-0.9458,0.0431,-0.23800000000000002
46,679405.0,569.322059,1.0,7.27,-0.28,-5.42,-7.0,-34.56,15.0,-80.69,87.69,165.94,3.7206665212178023,-2.5638858644045763,1.939577487801106,-137.97429037596618,9.13114820216436,-30.900315264438852,-0.2263,-0.9335,0.0796,-0.2664
47,679405.0,569.322059,1.0,7.27,-0.28,-5.42,-7.0,-34.56,15.0,-80.69,87.69,165.94,3.7206665212178023,-2.5638858644045763,1.939577487801106,-137.97429037596618,9.13114820216436,-30.900315264438852,-0.2263,-0.9335,0.0796,-0.2664
48,679440.0,569.361047,1.0,10.86,3.94,-6.53,-11.5,-36.38,8.88,-117.0,100.56,181.5,3.61116729586083,0.8895897487240727,-2.9319606322577516,-130.57034285366944,15.887402736014533,-35.76909927860193,-0.2476,-0.9084,0.1382,-0.3071
49,679440.0,569.361047,1.0,10.86,3.94,-6.53,-11.5,-36.38,8.88,-117.0,100.56,181.5,3.61116729586083,0.8895897487240727,-2.9319606322577516,-130.57034285366944,15.887402736014533,-35.76909927860193,-0.2476,-0.9084,0.1382,-0.3071
50,679477.0,569.419399,1.0,10.91,6.01,-5.72,-14.56,-34.88,3.19,-221.13,106.31,126.0,1.9736409694923092,2.423274763712697,-3.5387267553821697,-123.30885743015295,20.63468349632429,-38.93838987087892,-0.2866,-0.8801,0.1791,-0.3333
51,679477.0,569.419399,1.0,10.91,6.01,-5.72,-14.56,-34.88,3.19,-221.13,106.31,126.0,1.9736409694923092,2.423274763712697,-3.5387267553821697,-123.30885743015295,20.63468349632429,-38.93838987087892,-0.2866,-0.8801,0.1791,-0.3333
52,679514.0,569.470185,1.0,9.54,5.57,-2.69,-18.69,-32.25,-6.38,-193.38,91.37,114.94,1.4216154533118432,3.0296953138535856,-1.0594696297536943,-114.04828796434656,26.27632678993584,-41.979385883293695,-0.341,-0.8389,0.2273,-0.3582
53,679514.0,569.470185,1.0,9.54,5.57,-2.69,-18.69,-32.25,-6.38,-193.38,91.37,114.94,1.4216154533118432,3.0296953138535856,-1.0594696297536943,-114.04828796434656,26.27632678993584,-41.979385883293695,-0.341,-0.8389,0.2273,-0.3582
54,679548.0,569.4765480000001,1.0,10.53,4.55,-2.1,-18.69,-32.25,-6.38,-154.56,54.63,122.25,1.8437815845041456,2.5131034984851386,-1.4307064629117807,-106.47054675108936,31.721461697138416,-44.295958202894106,-0.3759,-0.8011,0.2733,-0.377
55,679548.0,569.4765480000001,1.0,10.53,4.55,-2.1,-18.69,-32.25,-6.38,-154.56,54.63,122.25,1.8437815845041456,2.5131034984851386,-1.4307064629117807,-106.47054675108936,31.721461697138416,-44.295958202894106,-0.3759,-0.8011,0.2733,-0.377
56,679585.0,569.491971,1.0,11.1,5.88,0.59,-22.56,-28.56,-11.25,-190.69,76.25,128.56,1.1571216216182425,5.135966316429958,-1.6133070730051546,-100.27771483475884,36.1305141127441,-45.821900740364754,-0.4037,-0.7676,0.3101,-0.3893
57,679585.0,569.491971,1.0,11.1,5.88,0.59,-22.56,-28.56,-11.25,-190.69,76.25,128.56,1.1571216216182425,5.135966316429958,-1.6133070730051546,-100.27771483475884,36.1305141127441,-45.821900740364754,-0.4037,-0.7676,0.3101,-0.3893
58,679622.0,569.5457200000001,1.0,11.32,6.34,0.23,-27.5,-25.37,-15.75,-159.75,80.56,97.0,-0.5942949676768334,4.12318001479298,-2.4830652146421084,-91.82860613360762,40.99909698527016,-47.88253794953186,-0.4435,-0.7183,0.3502,-0.4058
59,679622.0,569.5457200000001,1.0,11.32,6.34,0.23,-27.5,-25.37,-15.75,-159.75,80.56,97.0,-0.5942949676768334,4.12318001479298,-2.4830652146421084,-91.82860613360762,40.99909698527016,-47.88253794953186,-0.4435,-0.7183,0.3502,-0.4058
60,679657.0,569.590977,1.0,11.62,4.74,0.22,-27.5,-25.37,-15.75,-102.44,66.37,98.62,0.13042591349278054,3.0577129307721735,-2.3660153085541733,-86.89663713906471,43.65334169783373,-49.47984477339551,-0.4623,-0.6877,0.3718,-0.4185
61,679657.0,569.590977,1.0,11.62,4.74,0.22,-27.5,-25.37,-15.75,-102.44,66.37,98.62,0.13042591349278054,3.0577129307721735,-2.3660153085541733,-86.89663713906471,43.65334169783373,-49.47984477339551,-0.4623,-0.6877,0.3718,-0.4185
62,679690.0,569.606999,1.0,12.51,5.03,-0.72,-29.69,-21.75,-20.87,-49.19,42.5,117.25,-1.1321869005018914,2.000212990035588,-3.4988639253177567,-82.12775101851454,47.01886031964005,-52.08018919976154,-0.4655,-0.6569,0.3989,-0.439
63,679690.0,569.606999,1.0,12.51,5.03,-0.72,-29.69,-21.75,-20.87,-49.19,42.5,117.25,-1.1321869005018914,2.000212990035588,-3.4988639253177567,-82.12775101851454,47.01886031964005,-52.08018919976154,-0.4655,-0.6569,0.3989,-0.439
64,679727.0,569.7309690000001,1.0,12.61,6.65,-0.97,-33.69,-18.19,-22.75,-2.19,30.81,114.44,-3.519037774442616,2.0647086934607826,-3.8874673922671423,-79.53890578335522,49.13941280029733,-54.32297694444978,-0.4578,-0.6397,0.4158,-0.4565
65,679727.0,569.7309690000001,1.0,12.61,6.65,-0.97,-33.69,-18.19,-22.75,-2.19,30.81,114.44,-3.519037774442616,2.0647086934607826,-3.8874673922671423,-79.53890578335522,49.13941280029733,-54.32297694444978,-0.4578,-0.6397,0.4158,-0.4565
66,679763.0,569.826779,1.0,12.84,7.89,-3.0,-35.38,-15.69,-23.06,22.44,53.06,89.81,-6.126443064547603,0.29499003903490273,-4.282259690026647,-76.71992580426844,50.75749078075491,-57.82848630952777,-0.4442,-0.6206,0.4286,-0.4835
67,679763.0,569.826779,1.0,12.84,7.89,-3.0,-35.38,-15.69,-23.06,22.44,53.06,89.81,-6.126443064547603,0.29499003903490273,-4.282259690026647,-76.71992580426844,50.75749078075491,-57.82848630952777,-0.4442,-0.6206,0.4286,-0.4835
68,679798.0,569.832006,1.0,12.81,7.14,-5.36,-35.38,-15.69,-23.06,23.25,39.25,49.5,-6.605837661221737,-2.304666503364276,-4.15245889354529,-75.02001646610674,50.94781312005565,-60.56979164506137,-0.4358,-0.6089,0.4301,-0.5043
69,679798.0,569.832006,1.0,12.81,7.14,-5.36,-35.38,-15.69,-23.06,23.25,39.25,49.5,-6.605837661221737,-2.304666503364276,-4.15245889354529,-75.02001646610674,50.94781312005565,-60.56979164506137,-0.4358,-0.6089,0.4301,-0.5043
70,679835.0,569.8395929999999,1.0,11.32,5.29,-3.72,-39.0,-14.19,-23.56,38.38,-12.31,2.06,-4.736148075644811,-1.1519591180084978,-2.28495004283978,-75.45402498067408,50.70676349859697,-61.23442867267935,-0.4276,-0.6119,0.4282,-0.5093
71,679835.0,569.8395929999999,1.0,11.32,5.29,-3.72,-39.0,-14.19,-23.56,38.38,-12.31,2.06,-4.736148075644811,-1.1519591180084978,-2.28495004283978,-75.45402498067408,50.70676349859697,-61.23442867267935,-0.4276,-0.6119,0.4282,-0.5093
72,679870.0,569.842216,1.0,10.35,4.07,-2.21,-39.38,-14.75,-25.37,39.31,-26.87,-28.94,-3.1018842624731118,0.12760573735678316,-1.099015078206614,-77.39373685475255,49.59342555885964,-60.92841409128425,-0.4197,-0.6252,0.4194,-0.507
73,679870.0,569.842216,1.0,10.35,4.07,-2.21,-39.38,-14.75,-25.37,39.31,-26.87,-28.94,-3.1018842624731118,0.12760573735678316,-1.099015078206614,-77.39373685475255,49.59342555885964,-60.92841409128425,-0.4197,-0.6252,0.4194,-0.507
74,679905.0,569.895522,1.0,9.38,1.97,-0.55,-39.38,-14.75,-25.37,47.94,-25.12,-34.5,-0.5589938556438525,1.1105501777519489,0.28709096756327845,-79.25593194400129,48.40966960291665,-60.54325313283169,-0.4136,-0.6378,0.41,-0.5041
75,679905.0,569.895522,1.0,9.38,1.97,-0.55,-39.38,-14.75,-25.37,47.94,-25.12,-34.5,-0.5589938556438525,1.1105501777519489,0.28709096756327845,-79.25593194400129,48.40966960291665,-60.54325313283169,-0.4136,-0.6378,0.41,-0.5041
76,679940.0,569.914181,1.0,9.18,1.24,-0.9,-38.06,-16.0,-22.37,48.81,-21.69,-28.0,0.194735073287214,0.6479265811093369,0.5242866480985153,-81.41535708644898,46.9938686467816,-60.21182344932971,-0.405,-0.6522,0.3987,-0.5016
77,679940.0,569.914181,1.0,9.18,1.24,-0.9,-38.06,-16.0,-22.37,48.81,-21.69,-28.0,0.194735073287214,0.6479265811093369,0.5242866480985153,-81.41535708644898,46.9938686467816,-60.21182344932971,-0.405,-0.6522,0.3987,-0.5016
78,679976.0,569.917164,1.0,8.77,0.48,-0.66,-38.0,-17.87,-21.0,50.13,-11.81,-24.06,1.0242238444511418,0.6064762583671557,1.0795627388059952,-82.90516622575332,45.92144367093,-60.145604275403045,-0.3981,-0.662,0.3901,-0.5011
79,679976.0,569.917164,1.0,8.77,0.48,-0.66,-38.0,-17.87,-21.0,50.13,-11.81,-24.06,1.0242238444511418,0.6064762583671557,1.0795627388059952,-82.90516622575332,45.92144367093,-60.145604275403045,-0.3981,-0.662,0.3901,-0.5011
80,680011.0,569.958838,1.0,8.8,0.44,-1.49,-38.25,-19.37,-19.37,46.06,-5.38,-20.25,0.8628785357079838,-0.15376628864410735,0.9136473259257868,-84.42775523713395,44.43208368482341,-60.42387417457696,-0.3903,-0.6719,0.3781,-0.5032
81,680011.0,569.958838,1.0,8.8,0.44,-1.49,-38.25,-19.37,-19.37,46.06,-5.38,-20.25,0.8628785357079838,-0.15376628864410735,0.9136473259257868,-84.42775523713395,44.43208368482341,-60.42387417457696,-0.3903,-0.6719,0.3781,-0.5032
82,680046.0,569.976925,1.0,8.82,-0.22,-1.72,-38.25,-19.37,-19.37,40.19,5.13,-9.63,1.3858412428650977,-0.6523592449808919,0.9492761530258242,-85.28160489303416,43.406566594214624,-60.87524327990863,-0.3845,-0.6774,0.3698,-0.5066
83,680046.0,569.976925,1.0,8.82,-0.22,-1.72,-38.25,-19.37,-19.37,40.19,5.13,-9.63,1.3858412428650977,-0.6523592449808919,0.9492761530258242,-85.28160489303416,43.406566594214624,-60.87524327990863,-0.3845,-0.6774,0.3698,-0.5066
84,680083.0,570.019737,1.0,9.14,-0.36,-2.37,-37.5,-20.87,-19.37,25.87,9.19,-2.69,1.2776806056648828,-1.3104853117257391,0.5364687440773874,-85.7341811031503,42.48302850521899,-61.52759147164257,-0.3798,-0.6803,0.3623,-0.5115
85,680083.0,570.019737,1.0,9.14,-0.36,-2.37,-37.5,-20.87,-19.37,25.87,9.19,-2.69,1.2776806056648828,-1.3104853117257391,0.5364687440773874,-85.7341811031503,42.48302850521899,-61.52759147164257,-0.3798,-0.6803,0.3623,-0.5115
86,680118.0,570.079739,1.0,9.31,0.76,-2.21,-38.69,-21.25,-19.37,10.44,8.19,6.38,0.3466524961640296,-0.6627323674286487,0.23698867599977905,-85.71854745258325,42.24952684009253,-61.94144435552603,-0.3776,-0.6802,0.3604,-0.5146
87,680118.0,570.079739,1.0,9.31,0.76,-2.21,-38.69,-21.25,-19.37,10.44,8.19,6.38,0.3466524961640296,-0.6627323674286487,0.23698867599977905,-85.71854745258325,42.24952684009253,-61.94144435552603,-0.3776,-0.6802,0.3604,-0.5146
88,680153.0,570.097479,1.0,9.53,1.15,-2.42,-38.69,-21.25,-19.37,13.38,5.63,11.69,-0.13445714746180193,-0.6400107680030842,-0.07120945902939724,-85.59354940204219,42.163546289132256,-62.530394702957395,-0.3737,-0.6794,0.3597,-0.519
89,680153.0,570.097479,1.0,9.53,1.15,-2.42,-38.69,-21.25,-19.37,13.38,5.63,11.69,-0.13445714746180193,-0.6400107680030842,-0.07120945902939724,-85.59354940204219,42.163546289132256,-62.530394702957395,-0.3737,-0.6794,0.3597,-0.519
90,680187.0,570.1372240000001,1.0,9.58,1.18,-2.21,-36.75,-21.25,-18.87,-1.31,5.63,12.69,-0.1292829219318099,-0.42690627410744186,-0.08546488809266073,-85.37510597064201,42.286383276048326,-62.86584483464826,-0.3717,-0.6779999999999999,0.3607,-0.5215
91,680187.0,570.1372240000001,1.0,9.58,1.18,-2.21,-36.75,-21.25,-18.87,-1.31,5.63,12.69,-0.1292829219318099,-0.42690627410744186,-0.08546488809266073,-85.37510597064201,42.286383276048326,-62.86584483464826,-0.3717,-0.6779999999999999,0.3607,-0.5215
92,680224.0,570.151171,1.0,9.61,1.65,-2.27,-38.25,-20.87,-20.06,0.06,15.75,1.94,-0.6365126350021912,-0.3209662081674314,-0.17930675730158718,-84.7685979550931,42.47073434166396,-63.242263086553784,-0.3736,-0.6741,0.3622,-0.5243
93,680224.0,570.151171,1.0,9.61,1.65,-2.27,-38.25,-20.87,-20.06,0.06,15.75,1.94,-0.6365126350021912,-0.3209662081674314,-0.17930675730158718,-84.7685979550931,42.47073434166396,-63.242263086553784,-0.3736,-0.6741,0.3622,-0.5243
94,680259.0,570.200108,1.0,9.63,2.09,-2.32,-38.25,-20.87,-20.06,7.19,6.31,0.0,-1.0717893718601041,-0.1981272058630892,-0.25811095854564137,-84.59806128816622,42.32324429701836,-63.525076929588316,-0.3738,-0.6729999999999999,0.361,-0.5264
95,680259.0,570.200108,1.0,9.63,2.09,-2.32,-38.25,-20.87,-20.06,7.19,6.31,0.0,-1.0717893718601041,-0.1981272058630892,-0.25811095854564137,-84.59806128816622,42.32324429701836,-63.525076929588316,-0.3738,-0.6729999999999999,0.361,-0.5264
96,680294.0,570.256383,1.0,9.34,1.21,-1.79,-39.0,-20.5,-20.56,11.06,-3.25,1.31,-0.08235251566336843,-0.12743125253787313,0.2212037746518778,-85.23488069373651,41.7953389567468,-63.59247721166836,-0.3699,-0.6771,0.3567,-0.5269
97,680294.0,570.256383,1.0,9.34,1.21,-1.79,-39.0,-20.5,-20.56,11.06,-3.25,1.31,-0.08235251566336843,-0.12743125253787313,0.2212037746518778,-85.23488069373651,41.7953389567468,-63.59247721166836,-0.3699,-0.6771,0.3567,-0.5269
98,680329.0,570.268548,1.0,9.42,1.9,-1.9,-38.25,-21.25,-20.56,3.13,3.69,-1.63,-0.7195074569137057,0.10666756423007252,0.03795863164431879,-85.42188290417067,41.41533197987328,-63.82182237007654,-0.3679,-0.6783,0.3536,-0.5286
99,680329.0,570.268548,1.0,9.42,1.9,-1.9,-38.25,-21.25,-20.56,3.13,3.69,-1.63,-0.7195074569137057,0.10666756423007252,0.03795863164431879,-85.42188290417067,41.41533197987328,-63.82182237007654,-0.3679,-0.6783,0.3536,-0.5286
100,680366.0,570.364545,1.0,9.6,1.97,-2.04,-38.25,-20.87,-20.56,14.13,-5.19,-11.38,-0.769867833740292,0.03909894710911521,-0.17374452080462532,-85.79673551557339,40.99909698527016,-63.83532215478704,-0.3666,-0.6807,0.3502,-0.5287
