,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,2623131.0,1598.183227,1.0,3.11,-0.29,9.23,7.06,-10.0,-42.38,-4.69,-8.44,3.69,0.21475274672716985,-0.6734259478446729,0.08813783246413465,-13.576461659580188,7.5455762164051485,-112.25913519470078,-0.5406,-0.1182,0.0658,-0.8303
11,2623131.0,1598.183227,1.0,3.11,-0.29,9.23,7.06,-10.0,-42.38,-4.69,-8.44,3.69,0.21475274672716985,-0.6734259478446729,0.08813783246413465,-13.576461659580188,7.5455762164051485,-112.25913519470078,-0.5406,-0.1182,0.0658,-0.8303
12,2623166.0,1598.200665,1.0,3.7,0.21,9.43,6.38,-10.38,-41.88,-15.31,-22.62,-7.25,-0.4611079189466519,-0.8429300726715556,-0.2797690067471734,-13.79574779269871,8.096899901459961,-112.0743054876913,-0.541,-0.1201,0.0706,-0.8294
13,2623166.0,1598.200665,1.0,3.7,0.21,9.43,6.38,-10.38,-41.88,-15.31,-22.62,-7.25,-0.4611079189466519,-0.8429300726715556,-0.2797690067471734,-13.79574779269871,8.096899901459961,-112.0743054876913,-0.541,-0.1201,0.0706,-0.8294
14,2623201.0,1598.244985,1.0,4.49,0.25,9.56,6.38,-10.38,-41.88,-5.13,-49.13,-12.31,-0.7157013582978208,-1.2351114782792072,-0.6613235957803045,-14.788953503219902,9.21161989509871,-111.1769826604611,-0.5443,-0.1287,0.0803,-0.825
15,2623201.0,1598.244985,1.0,4.49,0.25,9.56,6.38,-10.38,-41.88,-5.13,-49.13,-12.31,-0.7157013582978208,-1.2351114782792072,-0.6613235957803045,-14.788953503219902,9.21161989509871,-111.1769826604611,-0.5443,-0.1287,0.0803,-0.825
16,2623236.0,1598.2655439999999,1.0,5.35,-0.82,9.0,6.0,-9.19,-41.88,7.13,-63.19,9.19,0.056153292035946434,-2.1846206136943827,-0.465602897101741,-16.894639006068054,10.327214181692757,-110.93403529967291,-0.54,-0.1469,0.09,-0.8238
17,2623236.0,1598.2655439999999,1.0,5.35,-0.82,9.0,6.0,-9.19,-41.88,7.13,-63.19,9.19,0.056153292035946434,-2.1846206136943827,-0.465602897101741,-16.894639006068054,10.327214181692757,-110.93403529967291,-0.54,-0.1469,0.09,-0.8238
18,2623270.0,1598.303784,1.0,7.12,0.37,9.27,3.38,-8.75,-43.19,-44.13,-108.44,-0.44,-1.6036854451213232,-2.58812558668139,-1.4846740561358054,-18.738911537329376,12.480763390340035,-110.55089162584848,-0.5349,-0.1628,0.1087,-0.8219
19,2623270.0,1598.303784,1.0,7.12,0.37,9.27,3.38,-8.75,-43.19,-44.13,-108.44,-0.44,-1.6036854451213232,-2.58812558668139,-1.4846740561358054,-18.738911537329376,12.480763390340035,-110.55089162584848,-0.5349,-0.1628,0.1087,-0.8219
20,2623307.0,1598.361253,1.0,8.05,2.47,10.48,3.38,-8.75,-43.19,-9.56,-150.13,-49.13,-3.3562822916220187,-1.3082648450064749,-3.145477712243446,-21.788862201095252,15.147239662385427,-108.21140567428199,-0.5391,-0.18899999999999997,0.1318,-0.8101
21,2623307.0,1598.361253,1.0,8.05,2.47,10.48,3.38,-8.75,-43.19,-9.56,-150.13,-49.13,-3.3562822916220187,-1.3082648450064749,-3.145477712243446,-21.788862201095252,15.147239662385427,-108.21140567428199,-0.5391,-0.18899999999999997,0.1318,-0.8101
22,2623342.0,1598.380531,1.0,8.18,-0.63,10.23,0.0,-8.5,-44.0,24.69,-189.38,-44.0,0.44806097537635936,-1.4901720783258772,-3.2141344824850187,-28.292756752714663,17.288624783675054,-104.61433000481749,-0.54,-0.2444,0.1503,-0.7913
23,2623342.0,1598.380531,1.0,8.18,-0.63,10.23,0.0,-8.5,-44.0,24.69,-189.38,-44.0,0.44806097537635936,-1.4901720783258772,-3.2141344824850187,-28.292756752714663,17.288624783675054,-104.61433000481749,-0.54,-0.2444,0.1503,-0.7913
24,2623377.0,1598.4219289999999,1.0,9.29,2.49,10.06,-5.19,-7.69,-43.19,-13.0,-200.88,-82.19,-1.7942962734030186,0.19322215900237616,-3.9937473160384975,-34.92721890485463,20.94924459772563,-98.73464010261608,-0.5486,-0.3001,0.1818,-0.7589
25,2623377.0,1598.4219289999999,1.0,9.29,2.49,10.06,-5.19,-7.69,-43.19,-13.0,-200.88,-82.19,-1.7942962734030186,0.19322215900237616,-3.9937473160384975,-34.92721890485463,20.94924459772563,-98.73464010261608,-0.5486,-0.3001,0.1818,-0.7589
26,2623414.0,1598.485029,1.0,10.06,1.8,9.96,-13.38,-7.0,-40.0,91.56,-226.69,-56.63,-0.17407772724196913,0.6302866319783966,-4.44879231886291,-41.55011839728967,22.419350802422514,-94.63133329841952,-0.544,-0.3547,0.1944,-0.7351
27,2623414.0,1598.485029,1.0,10.06,1.8,9.96,-13.38,-7.0,-40.0,91.56,-226.69,-56.63,-0.17407772724196913,0.6302866319783966,-4.44879231886291,-41.55011839728967,22.419350802422514,-94.63133329841952,-0.544,-0.3547,0.1944,-0.7351
28,2623447.0,1598.503066,1.0,10.23,2.07,8.12,-13.38,-7.0,-40.0,86.31,-246.06,-74.56,0.6252615017988583,1.0570768639470405,-3.360120164245908,-51.35433895468569,23.96348615709585,-88.21391588431885,-0.5335,-0.4333,0.2076,-0.696
29,2623447.0,1598.503066,1.0,10.23,2.07,8.12,-13.38,-7.0,-40.0,86.31,-246.06,-74.56,0.6252615017988583,1.0570768639470405,-3.360120164245908,-51.35433895468569,23.96348615709585,-88.21391588431885,-0.5335,-0.4333,0.2076,-0.696
30,2623483.0,1598.565299,1.0,7.24,3.87,7.41,-20.69,-8.75,-36.38,110.62,-230.56,-118.37,-0.062325856454803485,3.7208371043941337,-0.6074791873195551,-58.786353648776284,24.420541139763646,-82.38637607932448,-0.5297,-0.4908,0.2115,-0.6586
31,2623483.0,1598.565299,1.0,7.24,3.87,7.41,-20.69,-8.75,-36.38,110.62,-230.56,-118.37,-0.062325856454803485,3.7208371043941337,-0.6074791873195551,-58.786353648776284,24.420541139763646,-82.38637607932448,-0.5297,-0.4908,0.2115,-0.6586
32,2623520.0,1598.56908,1.0,8.22,3.87,5.12,-27.75,-11.25,-30.37,128.94,-181.44,-34.56,0.3904634924422852,2.523636196754349,-0.3046554848274177,-68.55477847008558,23.600462193143148,-76.85151070141964,-0.5047,-0.5632,0.2045,-0.6215
33,2623520.0,1598.56908,1.0,8.22,3.87,5.12,-27.75,-11.25,-30.37,128.94,-181.44,-34.56,0.3904634924422852,2.523636196754349,-0.3046554848274177,-68.55477847008558,23.600462193143148,-76.85151070141964,-0.5047,-0.5632,0.2045,-0.6215
34,2623557.0,1598.615341,1.0,6.33,4.33,2.73,-27.75,-11.25,-30.37,141.94,-164.75,-59.88,-0.7694774178692381,2.073015823341096,1.9720338703120408,-74.87562739127625,22.88682192770989,-73.25355342465495,-0.4849,-0.6079,0.1984,-0.5966
35,2623557.0,1598.615341,1.0,6.33,4.33,2.73,-27.75,-11.25,-30.37,141.94,-164.75,-59.88,-0.7694774178692381,2.073015823341096,1.9720338703120408,-74.87562739127625,22.88682192770989,-73.25355342465495,-0.4849,-0.6079,0.1984,-0.5966
36,2623592.0,1598.6316,1.0,8.85,5.09,0.71,-32.69,-14.88,-22.75,127.69,-116.62,-37.38,-0.9214614529458196,0.7682965778117148,-0.35678097380297835,-82.64551302019812,20.90263293758787,-69.51439870357002,-0.45399999999999996,-0.6603,0.1814,-0.5701
37,2623592.0,1598.6316,1.0,8.85,5.09,0.71,-32.69,-14.88,-22.75,127.69,-116.62,-37.38,-0.9214614529458196,0.7682965778117148,-0.35678097380297835,-82.64551302019812,20.90263293758787,-69.51439870357002,-0.45399999999999996,-0.6603,0.1814,-0.5701
38,2623627.0,1598.679177,1.0,7.83,7.05,0.78,-35.0,-18.69,-17.19,157.94,-138.56,-3.19,-1.666594161670122,3.1892968517241234,-0.12666009743829856,-90.29097328332108,19.494244164289388,-66.19973175300399,-0.413,-0.7089,0.1693,-0.5461
39,2623627.0,1598.679177,1.0,7.83,7.05,0.78,-35.0,-18.69,-17.19,157.94,-138.56,-3.19,-1.666594161670122,3.1892968517241234,-0.12666009743829856,-90.29097328332108,19.494244164289388,-66.19973175300399,-0.413,-0.7089,0.1693,-0.5461
40,2623664.0,1598.69752,1.0,8.03,1.82,-2.79,-36.88,-20.06,-12.75,220.63,-103.81,7.19,0.04044021373764861,-2.096019585410948,1.3696797803840397,-96.47292091413236,17.253853117357277,-64.6200179960006,-0.368,-0.7459,0.15,-0.5345
41,2623664.0,1598.69752,1.0,8.03,1.82,-2.79,-36.88,-20.06,-12.75,220.63,-103.81,7.19,0.04044021373764861,-2.096019585410948,1.3696797803840397,-96.47292091413236,17.253853117357277,-64.6200179960006,-0.368,-0.7459,0.15,-0.5345
42,2623698.0,1598.743937,1.0,8.49,2.12,-4.09,-36.88,-20.06,-12.75,129.19,-120.94,-5.81,-0.35661876502568113,-2.075043637587588,0.3795816880305338,-103.07215846453477,15.760140597334962,-61.59428159649024,-0.3255,-0.7829999999999999,0.1371,-0.512
43,2623698.0,1598.743937,1.0,8.49,2.12,-4.09,-36.88,-20.06,-12.75,129.19,-120.94,-5.81,-0.35661876502568113,-2.075043637587588,0.3795816880305338,-103.07215846453477,15.760140597334962,-61.59428159649024,-0.3255,-0.7829999999999999,0.1371,-0.512
44,2623733.0,1598.8041640000001,1.0,7.08,3.31,-4.32,-37.75,-22.0,-6.56,67.25,-144.31,-42.13,-1.2111430086594237,-0.7789472864024809,0.9935192431360332,-107.68535335119316,15.10100089527667,-57.94633904000565,-0.3101,-0.8074,0.1314,-0.4844
45,2623733.0,1598.8041640000001,1.0,7.08,3.31,-4.32,-37.75,-22.0,-6.56,67.25,-144.31,-42.13,-1.2111430086594237,-0.7789472864024809,0.9935192431360332,-107.68535335119316,15.10100089527667,-57.94633904000565,-0.3101,-0.8074,0.1314,-0.4844
46,2623770.0,1598.811377,1.0,5.56,2.52,-4.24,-38.06,-23.37,0.75,87.19,-148.5,-29.75,-0.8109366102161848,-0.7580162893176572,2.4575416786224906,-114.25912274968864,14.222925164993965,-52.578118912593965,-0.2883,-0.8399,0.1238,-0.4429
47,2623770.0,1598.811377,1.0,5.56,2.52,-4.24,-38.06,-23.37,0.75,87.19,-148.5,-29.75,-0.8109366102161848,-0.7580162893176572,2.4575416786224906,-114.25912274968864,14.222925164993965,-52.578118912593965,-0.2883,-0.8399,0.1238,-0.4429
48,2623807.0,1598.867052,1.0,5.47,2.8,-4.01,-38.06,-23.37,0.75,75.56,-132.5,-24.37,-0.3509968564941188,-0.014126719493997575,2.4774207333903386,-119.10638959402516,13.726494094235369,-48.81202590600522,-0.2679,-0.8621,0.1195,-0.4132
49,2623807.0,1598.867052,1.0,5.47,2.8,-4.01,-38.06,-23.37,0.75,75.56,-132.5,-24.37,-0.3509968564941188,-0.014126719493997575,2.4774207333903386,-119.10638959402516,13.726494094235369,-48.81202590600522,-0.2679,-0.8621,0.1195,-0.4132
50,2623842.0,1598.8843550000001,1.0,4.78,1.26,-5.0,-37.25,-24.0,6.19,92.12,-123.25,-17.31,-0.268509123426797,-1.391527560888265,2.9198834221403347,-125.02213252137535,12.803582439206053,-44.419705914934724,-0.2402,-0.8871,0.1115,-0.37799999999999995
51,2623842.0,1598.8843550000001,1.0,4.78,1.26,-5.0,-37.25,-24.0,6.19,92.12,-123.25,-17.31,-0.268509123426797,-1.391527560888265,2.9198834221403347,-125.02213252137535,12.803582439206053,-44.419705914934724,-0.2402,-0.8871,0.1115,-0.37799999999999995
52,2623877.0,1598.9301130000001,1.0,4.89,1.61,-5.3,-35.69,-25.0,11.88,72.56,-109.0,-13.25,-0.02597364142726899,-0.8125102449938693,2.4627169616525637,-130.18802216268048,12.273289521851867,-40.47348957852153,-0.2149,-0.907,0.1069,-0.3459
53,2623877.0,1598.9301130000001,1.0,4.89,1.61,-5.3,-35.69,-25.0,11.88,72.56,-109.0,-13.25,-0.02597364142726899,-0.8125102449938693,2.4627169616525637,-130.18802216268048,12.273289521851867,-40.47348957852153,-0.2149,-0.907,0.1069,-0.3459
54,2623913.0,1598.9816560000002,1.0,5.14,1.59,-6.97,-32.56,-24.56,16.25,57.25,-109.62,-1.12,-0.4002472738219478,-1.23498854801571,1.097849542642619,-133.706188934986,12.238714488577818,-37.62836370499113,-0.1979,-0.9195,0.1066,-0.3225
55,2623913.0,1598.9816560000002,1.0,5.14,1.59,-6.97,-32.56,-24.56,16.25,57.25,-109.62,-1.12,-0.4002472738219478,-1.23498854801571,1.097849542642619,-133.706188934986,12.238714488577818,-37.62836370499113,-0.1979,-0.9195,0.1066,-0.3225
56,2623948.0,1599.000121,1.0,3.06,1.66,-6.31,-32.56,-24.56,16.25,33.06,-112.62,9.06,-1.1991347829812842,-0.7257043534536073,2.7376522659769584,-137.87852272532075,12.792051445699697,-33.632105380362496,-0.1819,-0.9332,0.1114,-0.2893
57,2623948.0,1599.000121,1.0,3.06,1.66,-6.31,-32.56,-24.56,16.25,33.06,-112.62,9.06,-1.1991347829812842,-0.7257043534536073,2.7376522659769584,-137.87852272532075,12.792051445699697,-33.632105380362496,-0.1819,-0.9332,0.1114,-0.2893
58,2623983.0,1599.0187779999999,1.0,4.57,4.39,-5.66,-31.75,-23.75,21.56,2.63,-97.25,-45.69,-0.0928359584290802,2.213254086897641,1.6038768206628171,-140.30512782111506,12.480763390340035,-30.686372188368548,-0.1828,-0.9406,0.1087,-0.2646
59,2623983.0,1599.0187779999999,1.0,4.57,4.39,-5.66,-31.75,-23.75,21.56,2.63,-97.25,-45.69,-0.0928359584290802,2.213254086897641,1.6038768206628171,-140.30512782111506,12.480763390340035,-30.686372188368548,-0.1828,-0.9406,0.1087,-0.2646
60,2624020.0,1599.065705,1.0,3.13,1.91,-6.86,-28.5,-23.69,24.87,84.62,-66.31,-11.75,-0.7055828922428222,-0.3253481332203861,2.0670827398500977,-144.388983618951,11.351662230904264,-27.702261187008638,-0.1622,-0.9521,0.0989,-0.2394
61,2624020.0,1599.065705,1.0,3.13,1.91,-6.86,-28.5,-23.69,24.87,84.62,-66.31,-11.75,-0.7055828922428222,-0.3253481332203861,2.0670827398500977,-144.388983618951,11.351662230904264,-27.702261187008638,-0.1622,-0.9521,0.0989,-0.2394
62,2624057.0,1599.125658,1.0,3.26,0.02,-8.26,-28.5,-23.69,24.87,74.19,-50.75,5.75,-0.5297789178282166,-2.187103485811274,1.2164513619837063,-146.871240884656,11.086833319532733,-26.35870385587789,-0.1412,-0.9585,0.0966,-0.228
63,2624057.0,1599.125658,1.0,3.26,0.02,-8.26,-28.5,-23.69,24.87,74.19,-50.75,5.75,-0.5297789178282166,-2.187103485811274,1.2164513619837063,-146.871240884656,11.086833319532733,-26.35870385587789,-0.1412,-0.9585,0.0966,-0.228
64,2624092.0,1599.186812,1.0,5.13,0.57,-8.39,-24.37,-23.0,28.5,-1.69,-53.94,-28.37,1.2048301387618,-1.267164236011152,0.11249819926439032,-149.11579237958978,10.67243717618693,-24.57298013035922,-0.1305,-0.9639,0.09300000000000001,-0.2128
65,2624092.0,1599.186812,1.0,5.13,0.57,-8.39,-24.37,-23.0,28.5,-1.69,-53.94,-28.37,1.2048301387618,-1.267164236011152,0.11249819926439032,-149.11579237958978,10.67243717618693,-24.57298013035922,-0.1305,-0.9639,0.09300000000000001,-0.2128
66,2624126.0,1599.19556,1.0,4.31,3.07,-7.79,-23.0,-20.75,30.56,-24.87,-62.44,-42.0,0.5771696472278729,1.0534443805516418,0.4662950744416037,-150.9325061978301,10.074110549810433,-21.882225322200526,-0.139,-0.968,0.0878,-0.1898
67,2624126.0,1599.19556,1.0,4.31,3.07,-7.79,-23.0,-20.75,30.56,-24.87,-62.44,-42.0,0.5771696472278729,1.0534443805516418,0.4662950744416037,-150.9325061978301,10.074110549810433,-21.882225322200526,-0.139,-0.968,0.0878,-0.1898
68,2624163.0,1599.209968,1.0,2.84,1.52,-7.58,-20.37,-21.87,29.87,20.62,-48.88,-16.37,-0.11031121609369388,-0.43937404034982985,1.583075236658294,-152.47972490837182,9.947577287046574,-20.20387293870638,-0.1354,-0.9713,0.0867,-0.1754
69,2624163.0,1599.209968,1.0,2.84,1.52,-7.58,-20.37,-21.87,29.87,20.62,-48.88,-16.37,-0.11031121609369388,-0.43937404034982985,1.583075236658294,-152.47972490837182,9.947577287046574,-20.20387293870638,-0.1354,-0.9713,0.0867,-0.1754
70,2624196.0,1599.2491029999999,1.0,2.83,1.71,-7.5,-20.37,-21.87,29.87,-1.31,-31.62,-22.56,0.0737688077930691,-0.21151493115819772,1.6131879968603045,-153.81215335885898,9.326587364176332,-18.796984460560502,-0.1343,-0.9740000000000001,0.0813,-0.1633
71,2624196.0,1599.2491029999999,1.0,2.83,1.71,-7.5,-20.37,-21.87,29.87,-1.31,-31.62,-22.56,0.0737688077930691,-0.21151493115819772,1.6131879968603045,-153.81215335885898,9.326587364176332,-18.796984460560502,-0.1343,-0.9740000000000001,0.0813,-0.1633
72,2624233.0,1599.310657,1.0,3.24,1.87,-7.88,-18.06,-22.37,32.0,-0.63,-12.81,-23.0,0.4045299210717644,-0.13891579780901409,1.0942474642997144,-154.27134430279997,9.016196458354324,-18.228077382152183,-0.1353,-0.9749,0.0786,-0.1584
73,2624233.0,1599.310657,1.0,3.24,1.87,-7.88,-18.06,-22.37,32.0,-0.63,-12.81,-23.0,0.4045299210717644,-0.13891579780901409,1.0942474642997144,-154.27134430279997,9.016196458354324,-18.228077382152183,-0.1353,-0.9749,0.0786,-0.1584
74,2624270.0,1599.32711,1.0,3.15,1.72,-7.98,-16.19,-21.69,32.38,5.56,-1.56,-18.25,0.3609332420980221,-0.3251395419365615,1.0702141435984949,-154.63414056108863,8.487533709607298,-18.019205613951,-0.1349,-0.9756,0.07400000000000001,-0.1566
75,2624270.0,1599.32711,1.0,3.15,1.72,-7.98,-16.19,-21.69,32.38,5.56,-1.56,-18.25,0.3609332420980221,-0.3251395419365615,1.0702141435984949,-154.63414056108863,8.487533709607298,-18.019205613951,-0.1349,-0.9756,0.07400000000000001,-0.1566
76,2624305.0,1599.3300140000001,1.0,3.55,1.56,-8.56,-16.19,-21.69,32.38,5.81,17.44,-17.5,0.5530145484084928,-0.6127028117980358,0.4456420321760568,-154.63414056108863,7.9245916846795215,-18.35575126897081,-0.1341,-0.9756,0.0691,-0.1595
77,2624305.0,1599.3300140000001,1.0,3.55,1.56,-8.56,-16.19,-21.69,32.38,5.81,17.44,-17.5,0.5530145484084928,-0.6127028117980358,0.4456420321760568,-154.63414056108863,7.9245916846795215,-18.35575126897081,-0.1341,-0.9756,0.0691,-0.1595
78,2624337.0,1599.367901,1.0,3.35,1.23,-8.94,-15.06,-22.5,32.06,15.0,24.62,-5.13,0.16289463172444832,-1.0131831464188077,0.23555156508834865,-154.3228637180319,7.522608280519941,-19.23849904872923,-0.1306,-0.975,0.0656,-0.1671
79,2624337.0,1599.367901,1.0,3.35,1.23,-8.94,-15.06,-22.5,32.06,15.0,24.62,-5.13,0.16289463172444832,-1.0131831464188077,0.23555156508834865,-154.3228637180319,7.522608280519941,-19.23849904872923,-0.1306,-0.975,0.0656,-0.1671
80,2624374.0,1599.429183,1.0,5.03,1.68,-9.75,-16.19,-22.87,32.19,9.56,35.19,7.5,1.2139724837812884,-0.6166329937071499,-1.2084230619317164,-153.71118144535646,7.740816022621952,-20.21551264575777,-0.128,-0.9738,0.0675,-0.1755
81,2624374.0,1599.429183,1.0,5.03,1.68,-9.75,-16.19,-22.87,32.19,9.56,35.19,7.5,1.2139724837812884,-0.6166329937071499,-1.2084230619317164,-153.71118144535646,7.740816022621952,-20.21551264575777,-0.128,-0.9738,0.0675,-0.1755
82,2624411.0,1599.492516,1.0,5.05,1.07,-10.31,-16.19,-22.19,31.69,7.06,10.75,-0.06,0.9792938538692648,-1.2737625492312667,-1.6109685133306044,-153.21193002249612,7.878645873813733,-21.07744476440248,-0.124,-0.9728,0.0687,-0.1829
83,2624411.0,1599.492516,1.0,5.05,1.07,-10.31,-16.19,-22.19,31.69,7.06,10.75,-0.06,0.9792938538692648,-1.2737625492312667,-1.6109685133306044,-153.21193002249612,7.878645873813733,-21.07744476440248,-0.124,-0.9728,0.0687,-0.1829
84,2624446.0,1599.511437,1.0,1.8,1.16,-8.54,-16.19,-22.19,31.69,-16.94,9.31,-9.5,-1.4571877713165486,-1.0590763847125766,1.1885202138764672,-153.01476916887475,7.683390239501281,-21.22898847391229,-0.1271,-0.9724,0.067,-0.1842
85,2624446.0,1599.511437,1.0,1.8,1.16,-8.54,-16.19,-22.19,31.69,-16.94,9.31,-9.5,-1.4571877713165486,-1.0590763847125766,1.1885202138764672,-153.01476916887475,7.683390239501281,-21.22898847391229,-0.1271,-0.9724,0.067,-0.1842
86,2624483.0,1599.514883,1.0,3.9,2.7,-9.17,-17.37,-21.5,33.75,-16.19,37.75,0.12,-0.19005571745214128,0.2509700660369323,-0.5127391704023445,-151.6255402012684,7.694875241065197,-22.290862814695288,-0.1346,-0.9695,0.0671,-0.1933
87,2624483.0,1599.514883,1.0,3.9,2.7,-9.17,-17.37,-21.5,33.75,-16.19,37.75,0.12,-0.19005571745214128,0.2509700660369323,-0.5127391704023445,-151.6255402012684,7.694875241065197,-22.290862814695288,-0.1346,-0.9695,0.0671,-0.1933
88,2624518.0,1599.559813,1.0,4.33,2.76,-9.3,-18.06,-22.56,31.69,-4.19,31.25,0.5,-0.02151253809844084,0.2483838293805916,-0.8138181009834415,-150.70506138327715,7.855673444559319,-23.190884791431422,-0.1368,-0.9675,0.0685,-0.201
89,2624518.0,1599.559813,1.0,4.33,2.76,-9.3,-18.06,-22.56,31.69,-4.19,31.25,0.5,-0.02151253809844084,0.2483838293805916,-0.8138181009834415,-150.70506138327715,7.855673444559319,-23.190884791431422,-0.1368,-0.9675,0.0685,-0.201
90,2624552.0,1599.619913,1.0,3.75,1.87,-8.91,-18.06,-22.56,31.69,14.5,23.25,2.81,-0.4051994595361341,-0.5281494080137223,-0.01701385829678337,-150.0772121119661,7.660420468145224,-24.186105170420962,-0.1356,-0.9661,0.0668,-0.2095
91,2624552.0,1599.619913,1.0,3.75,1.87,-8.91,-18.06,-22.56,31.69,14.5,23.25,2.81,-0.4051994595361341,-0.5281494080137223,-0.01701385829678337,-150.0772121119661,7.660420468145224,-24.186105170420962,-0.1356,-0.9661,0.0668,-0.2095
92,2624587.0,1599.636072,1.0,4.35,1.58,-9.05,-18.5,-22.19,30.87,6.81,19.31,6.13,-0.008123084102242661,-0.7572689311795309,-0.3298127844911907,-149.50552295905456,7.890132207309978,-24.97187636961762,-0.1331,-0.9648,0.0688,-0.2162
93,2624587.0,1599.636072,1.0,4.35,1.58,-9.05,-18.5,-22.19,30.87,6.81,19.31,6.13,-0.008123084102242661,-0.7572689311795309,-0.3298127844911907,-149.50552295905456,7.890132207309978,-24.97187636961762,-0.1331,-0.9648,0.0688,-0.2162
94,2624624.0,1599.678037,1.0,4.5,1.97,-8.89,-18.87,-21.87,31.75,1.06,10.81,0.44,0.04703929189120031,-0.345708272099305,-0.3442747409100875,-149.11579237958978,7.959051879828772,-25.35933459116607,-0.1338,-0.9639,0.0694,-0.2195
95,2624624.0,1599.678037,1.0,4.5,1.97,-8.89,-18.87,-21.87,31.75,1.06,10.81,0.44,0.04703929189120031,-0.345708272099305,-0.3442747409100875,-149.11579237958978,7.959051879828772,-25.35933459116607,-0.1338,-0.9639,0.0694,-0.2195
96,2624659.0,1599.7331140000001,1.0,3.87,1.29,-8.78,-18.87,-21.87,31.75,3.88,7.31,-1.37,-0.3827100803601445,-0.99822238550215,0.18446287526203164,-148.98694437514695,7.855673444559319,-25.60605217391993,-0.1328,-0.9636,0.0685,-0.2216
97,2624659.0,1599.7331140000001,1.0,3.87,1.29,-8.78,-18.87,-21.87,31.75,3.88,7.31,-1.37,-0.3827100803601445,-0.99822238550215,0.18446287526203164,-148.98694437514695,7.855673444559319,-25.60605217391993,-0.1328,-0.9636,0.0685,-0.2216
98,2624692.0,1599.800327,1.0,4.28,1.72,-9.1,-19.19,-21.5,30.5,-12.25,7.19,-4.94,-0.2677432889729158,-0.7176828270243373,-0.36684718096016056,-148.60349534227024,7.844187348567063,-25.841133562817532,-0.136,-0.9627,0.0684,-0.2236
99,2624692.0,1599.800327,1.0,4.28,1.72,-9.1,-19.19,-21.5,30.5,-12.25,7.19,-4.94,-0.2677432889729158,-0.7176828270243373,-0.36684718096016056,-148.60349534227024,7.844187348567063,-25.841133562817532,-0.136,-0.9627,0.0684,-0.2236
