,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,305270.0,194.551325,1.0,-0.12,1.89,-10.04,11.19,-22.25,27.06,1.37,0.12,-0.19,-0.04058116856387434,-0.21889110119891356,-0.4079738234490993,-142.91931394004666,-35.01131860953798,-2.4180613422720283,-0.1011,-0.9481,-0.3008,-0.0211
11,305270.0,194.551325,1.0,-0.12,1.89,-10.04,11.19,-22.25,27.06,1.37,0.12,-0.19,-0.04058116856387434,-0.21889110119891356,-0.4079738234490993,-142.91931394004666,-35.01131860953798,-2.4180613422720283,-0.1011,-0.9481,-0.3008,-0.0211
12,305305.0,194.559075,1.0,-0.17,2.06,-9.7,11.56,-21.5,27.5,-3.5,0.88,-0.94,0.043837483706287365,0.0017100730855290625,-0.11104002090064924,-142.88329260111254,-35.03535067049245,-2.440984806055245,-0.1014,-0.948,-0.301,-0.0213
13,305305.0,194.559075,1.0,-0.17,2.06,-9.7,11.56,-21.5,27.5,-3.5,0.88,-0.94,0.043837483706287365,0.0017100730855290625,-0.11104002090064924,-142.88329260111254,-35.03535067049245,-2.440984806055245,-0.1014,-0.948,-0.301,-0.0213
14,305340.0,194.618888,1.0,-0.16,1.79,-9.76,11.56,-21.5,27.5,1.12,-0.75,0.0,-0.10946613011365514,-0.2316126856367695,-0.11411976500362185,-142.88329260111254,-35.03535067049245,-2.452446574526375,-0.1015,-0.948,-0.301,-0.0214
15,305340.0,194.618888,1.0,-0.16,1.79,-9.76,11.56,-21.5,27.5,1.12,-0.75,0.0,-0.10946613011365514,-0.2316126856367695,-0.11411976500362185,-142.88329260111254,-35.03535067049245,-2.452446574526375,-0.1015,-0.948,-0.301,-0.0214
16,305375.0,194.626279,1.0,-0.22,1.93,-9.76,12.0,-20.75,28.87,0.31,1.06,0.5,-0.0820203704460907,-0.0928566411274364,-0.14400577251220348,-142.88329260111254,-35.01131860953798,-2.452446574526375,-0.1019,-0.948,-0.3008,-0.0214
17,305375.0,194.626279,1.0,-0.22,1.93,-9.76,12.0,-20.75,28.87,0.31,1.06,0.5,-0.0820203704460907,-0.0928566411274364,-0.14400577251220348,-142.88329260111254,-35.01131860953798,-2.452446574526375,-0.1019,-0.948,-0.3008,-0.0214
18,305408.0,194.68653899999998,1.0,-0.23,2.48,-9.53,10.88,-21.19,27.25,-3.88,0.75,2.06,0.23507350777628805,0.3925135124614501,-0.032804943668217845,-142.91931394004666,-34.97527349807247,-2.4982938949536853,-0.1021,-0.9481,-0.3005,-0.0218
19,305408.0,194.68653899999998,1.0,-0.23,2.48,-9.53,10.88,-21.19,27.25,-3.88,0.75,2.06,0.23507350777628805,0.3925135124614501,-0.032804943668217845,-142.91931394004666,-34.97527349807247,-2.4982938949536853,-0.1021,-0.9481,-0.3005,-0.0218
20,305444.0,194.704056,1.0,-0.08,1.78,-9.9,11.56,-21.19,27.69,-2.81,-2.13,0.75,-0.08064718737578344,-0.3098616454124322,-0.2473184598605478,-142.84730495776557,-35.02333444123644,-2.544141615361497,-0.1017,-0.9479,-0.3009,-0.0222
21,305444.0,194.704056,1.0,-0.08,1.78,-9.9,11.56,-21.19,27.69,-2.81,-2.13,0.75,-0.08064718737578344,-0.3098616454124322,-0.2473184598605478,-142.84730495776557,-35.02333444123644,-2.544141615361497,-0.1017,-0.9479,-0.3009,-0.0222
22,305479.0,194.762343,1.0,-0.13,1.79,-9.89,11.56,-21.19,27.69,1.81,1.5,-0.19,-0.11299155086187332,-0.2782410847948669,-0.2403851252578981,-142.84730495776557,-35.01131860953798,-2.521217704700676,-0.102,-0.9479,-0.3008,-0.022000000000000002
23,305479.0,194.762343,1.0,-0.13,1.79,-9.89,11.56,-21.19,27.69,1.81,1.5,-0.19,-0.11299155086187332,-0.2782410847948669,-0.2403851252578981,-142.84730495776557,-35.01131860953798,-2.521217704700676,-0.102,-0.9479,-0.3008,-0.022000000000000002
24,305514.0,194.780664,1.0,-0.24,1.77,-9.84,12.0,-21.56,27.25,-0.37,2.44,0.56,-0.21950503493507392,-0.22063755917504468,-0.1893110146858525,-142.88329260111254,-34.98728813812748,-2.578527672575933,-0.1021,-0.948,-0.3006,-0.0225
25,305514.0,194.780664,1.0,-0.24,1.77,-9.84,12.0,-21.56,27.25,-0.37,2.44,0.56,-0.21950503493507392,-0.22063755917504468,-0.1893110146858525,-142.88329260111254,-34.98728813812748,-2.578527672575933,-0.1021,-0.948,-0.3006,-0.0225
26,305549.0,194.812072,1.0,-0.21,2.31,-9.68,11.56,-21.19,27.69,-8.06,-1.56,3.13,0.11545648342524548,0.21135581670277406,-0.14446041638976936,-142.91931394004666,-34.903193986048876,-2.6129139620146145,-0.1028,-0.9481,-0.2999,-0.0228
27,305549.0,194.812072,1.0,-0.21,2.31,-9.68,11.56,-21.19,27.69,-8.06,-1.56,3.13,0.11545648342524548,0.21135581670277406,-0.14446041638976936,-142.91931394004666,-34.903193986048876,-2.6129139620146145,-0.1028,-0.9481,-0.2999,-0.0228
28,305584.0,194.866362,1.0,-0.13,1.91,-9.82,11.56,-21.19,27.69,-5.38,-0.5,1.25,-0.07083921974829208,-0.198712991351208,-0.19599439795865514,-142.95536907296346,-34.8191192303352,-2.6358382855186164,-0.1039,-0.9482,-0.2992,-0.023
29,305584.0,194.866362,1.0,-0.13,1.91,-9.82,11.56,-21.19,27.69,-5.38,-0.5,1.25,-0.07083921974829208,-0.198712991351208,-0.19599439795865514,-142.95536907296346,-34.8191192303352,-2.6358382855186164,-0.1039,-0.9482,-0.2992,-0.023
30,305618.0,194.883607,1.0,-0.1,1.91,-9.77,11.19,-21.06,27.5,-1.94,2.88,-0.75,-0.05487771659578392,-0.20040536466870096,-0.1466321785596545,-142.91931394004666,-34.86715957624261,-2.7275366438036484,-0.1038,-0.9481,-0.2996,-0.0238
31,305618.0,194.883607,1.0,-0.1,1.91,-9.77,11.19,-21.06,27.5,-1.94,2.88,-0.75,-0.05487771659578392,-0.20040536466870096,-0.1466321785596545,-142.91931394004666,-34.86715957624261,-2.7275366438036484,-0.1038,-0.9481,-0.2996,-0.0238
32,305653.0,194.890893,1.0,0.1,1.54,-10.38,12.0,-22.25,27.5,0.19,-2.44,-1.63,-0.16385965935488794,-0.7076487984500522,-0.6622746434430091,-142.81135091208287,-34.9993031752255,-2.7504615040371316,-0.1031,-0.9478,-0.3007,-0.024
33,305653.0,194.890893,1.0,0.1,1.54,-10.38,12.0,-22.25,27.5,0.19,-2.44,-1.63,-0.16385965935488794,-0.7076487984500522,-0.6622746434430091,-142.81135091208287,-34.9993031752255,-2.7504615040371316,-0.1031,-0.9478,-0.3007,-0.024
34,305688.0,194.93305800000002,1.0,-0.11,1.44,-9.73,12.0,-22.25,27.5,-2.38,-1.69,-1.5,-0.32869076025904786,-0.5760529799917766,-0.007560378240468069,-142.73954322436268,-35.01131860953798,-2.738999060214957,-0.1045,-0.9476,-0.3008,-0.0239
35,305688.0,194.93305800000002,1.0,-0.11,1.44,-9.73,12.0,-22.25,27.5,-2.38,-1.69,-1.5,-0.32869076025904786,-0.5760529799917766,-0.007560378240468069,-142.73954322436268,-35.01131860953798,-2.738999060214957,-0.1045,-0.9476,-0.3008,-0.0239
36,305723.0,194.997802,1.0,-0.19,0.24,-9.65,10.88,-21.06,27.5,-6.63,4.06,-1.0,-1.1016019927319889,-1.501578199302279,0.3331112756906407,-142.63208125401738,-35.03535067049245,-2.8994758203914888,-0.1066,-0.9473,-0.301,-0.0253
37,305723.0,194.997802,1.0,-0.19,0.24,-9.65,10.88,-21.06,27.5,-6.63,4.06,-1.0,-1.1016019927319889,-1.501578199302279,0.3331112756906407,-142.63208125401738,-35.03535067049245,-2.8994758203914888,-0.1066,-0.9473,-0.301,-0.0253
38,305758.0,195.01610300000002,1.0,-0.14,-1.3,-8.55,11.19,-21.5,25.69,-19.69,14.0,6.25,-1.8899862624525336,-2.5895399898504823,1.7733235054084917,-142.5249164652642,-34.951245408405796,-3.380941489627292,-0.1104,-0.9470000000000001,-0.3003,-0.0295
39,305758.0,195.01610300000002,1.0,-0.14,-1.3,-8.55,11.19,-21.5,25.69,-19.69,14.0,6.25,-1.8899862624525336,-2.5895399898504823,1.7733235054084917,-142.5249164652642,-34.951245408405796,-3.380941489627292,-0.1104,-0.9470000000000001,-0.3003,-0.0295
40,305795.0,195.075025,1.0,-0.03,-1.04,-7.4,12.0,-21.19,26.87,-28.06,35.44,18.5,-1.7028494692628449,-2.275382062497441,2.8953953993724024,-142.5249164652642,-34.44701981345315,-4.825730880475589,-0.1176,-0.9470000000000001,-0.2961,-0.0421
41,305795.0,195.075025,1.0,-0.03,-1.04,-7.4,12.0,-21.19,26.87,-28.06,35.44,18.5,-1.7028494692628449,-2.275382062497441,2.8953953993724024,-142.5249164652642,-34.44701981345315,-4.825730880475589,-0.1176,-0.9470000000000001,-0.2961,-0.0421
42,305829.0,195.078138,1.0,-0.3,-3.41,-5.27,12.0,-21.19,26.87,-24.62,50.94,34.69,-2.995748847570721,-3.5978598852005934,5.614765806854503,-142.81135091208287,-33.73986021591224,-6.317194167065648,-0.1199,-0.9478,-0.2902,-0.0551
43,305829.0,195.078138,1.0,-0.3,-3.41,-5.27,12.0,-21.19,26.87,-24.62,50.94,34.69,-2.995748847570721,-3.5978598852005934,5.614765806854503,-142.81135091208287,-33.73986021591224,-6.317194167065648,-0.1199,-0.9478,-0.2902,-0.0551
44,305866.0,195.120886,1.0,0.11,-5.41,-3.42,10.88,-23.0,26.0,4.63,57.0,86.31,-3.312108639350713,-5.143015002282925,7.920931821843162,-144.57683474921032,-31.48327814398648,-8.579461739762628,-0.1158,-0.9526,-0.2713,-0.0748
45,305866.0,195.120886,1.0,0.11,-5.41,-3.42,10.88,-23.0,26.0,4.63,57.0,86.31,-3.312108639350713,-5.143015002282925,7.920931821843162,-144.57683474921032,-31.48327814398648,-8.579461739762628,-0.1158,-0.9526,-0.2713,-0.0748
46,305901.0,195.179087,1.0,1.99,-4.35,-4.08,9.0,-23.37,25.56,-0.56,88.56,114.75,-1.2399742211124545,-5.354122143868022,6.752989901115604,-146.63092085313292,-28.671075748006672,-11.121372822035768,-0.1088,-0.9579,-0.2476,-0.0969
47,305901.0,195.179087,1.0,1.99,-4.35,-4.08,9.0,-23.37,25.56,-0.56,88.56,114.75,-1.2399742211124545,-5.354122143868022,6.752989901115604,-146.63092085313292,-28.671075748006672,-11.121372822035768,-0.1088,-0.9579,-0.2476,-0.0969
48,305936.0,195.192267,1.0,5.39,-4.77,-5.8,9.0,-23.37,25.56,-65.37,140.69,128.94,1.0426044122362257,-7.42308784041749,4.397792176666915,-147.93284627196644,-24.279867169785643,-16.55875139620892,-0.1068,-0.9611,-0.2103,-0.14400000000000002
49,305936.0,195.192267,1.0,5.39,-4.77,-5.8,9.0,-23.37,25.56,-65.37,140.69,128.94,1.0426044122362257,-7.42308784041749,4.397792176666915,-147.93284627196644,-24.279867169785643,-16.55875139620892,-0.1068,-0.9611,-0.2103,-0.14400000000000002
50,305971.0,195.244742,1.0,8.59,-0.83,-6.8,5.19,-24.19,24.75,-114.5,139.38,172.63,4.370291233658517,-4.938606987275187,1.018719893413797,-147.0728095954594,-17.972797887176398,-23.284475807440252,-0.1229,-0.9590000000000001,-0.1562,-0.2018
51,305971.0,195.244742,1.0,8.59,-0.83,-6.8,5.19,-24.19,24.75,-114.5,139.38,172.63,4.370291233658517,-4.938606987275187,1.018719893413797,-147.0728095954594,-17.972797887176398,-23.284475807440252,-0.1229,-0.9590000000000001,-0.1562,-0.2018
52,306008.0,195.300447,1.0,9.87,0.65,-6.71,1.5,-26.87,20.87,-93.12,112.25,190.56,5.310251324022935,-3.4195980811109314,-0.3408166710157285,-145.6471679681556,-12.526874248925028,-27.832105272694303,-0.1324,-0.9554,-0.1091,-0.2405
53,306008.0,195.300447,1.0,9.87,0.65,-6.71,1.5,-26.87,20.87,-93.12,112.25,190.56,5.310251324022935,-3.4195980811109314,-0.3408166710157285,-145.6471679681556,-12.526874248925028,-27.832105272694303,-0.1324,-0.9554,-0.1091,-0.2405
54,306044.0,195.316587,1.0,11.48,2.4,-5.75,-3.75,-31.0,16.5,-110.37,108.5,197.56,6.334462695971742,-1.0314322469003363,-1.5698006711626284,-142.0286696964437,-4.733977821845079,-33.40472333858408,-0.1465,-0.9456,-0.0413,-0.2874
55,306044.0,195.316587,1.0,11.48,2.4,-5.75,-3.75,-31.0,16.5,-110.37,108.5,197.56,6.334462695971742,-1.0314322469003363,-1.5698006711626284,-142.0286696964437,-4.733977821845079,-33.40472333858408,-0.1465,-0.9456,-0.0413,-0.2874
56,306077.0,195.358919,1.0,12.37,5.55,-7.89,-3.75,-31.0,16.5,-28.5,94.44,211.81,4.519119839652198,2.2178687578009804,-5.050338727465343,-138.87838831455554,1.2261530793833222,-37.26537941343616,-0.1451,-0.9363,0.0107,-0.3195
57,306077.0,195.358919,1.0,12.37,5.55,-7.89,-3.75,-31.0,16.5,-28.5,94.44,211.81,4.519119839652198,2.2178687578009804,-5.050338727465343,-138.87838831455554,1.2261530793833222,-37.26537941343616,-0.1451,-0.9363,0.0107,-0.3195
58,306116.0,195.377077,1.0,10.74,3.08,-4.91,-9.5,-29.75,9.38,-78.25,79.06,175.5,4.163688708131855,1.8459368332077195,-1.5158194104061185,-134.7969534952698,8.246248510013665,-41.24387223496928,-0.1362,-0.9232,0.0719,-0.3522
59,306116.0,195.377077,1.0,10.74,3.08,-4.91,-9.5,-29.75,9.38,-78.25,79.06,175.5,4.163688708131855,1.8459368332077195,-1.5158194104061185,-134.7969534952698,8.246248510013665,-41.24387223496928,-0.1362,-0.9232,0.0719,-0.3522
60,306151.0,195.410977,1.0,11.22,2.48,-4.25,-14.75,-28.37,8.25,-151.5,89.75,164.75,4.183534201931594,1.8490543625794271,-1.5591029247073909,-129.97078188553854,13.645704477358525,-44.098074864095786,-0.1538,-0.9062,0.1188,-0.3754
61,306151.0,195.410977,1.0,11.22,2.48,-4.25,-14.75,-28.37,8.25,-151.5,89.75,164.75,4.183534201931594,1.8490543625794271,-1.5591029247073909,-129.97078188553854,13.645704477358525,-44.098074864095786,-0.1538,-0.9062,0.1188,-0.3754
62,306186.0,195.42707099999998,1.0,12.49,4.77,-6.05,-14.75,-28.37,8.25,-45.13,89.37,181.31,1.3812465598528891,3.864830995431377,-4.282733922572609,-123.26060567533968,20.786119068432164,-48.158519404241254,-0.1638,-0.8799,0.1804,-0.408
63,306186.0,195.42707099999998,1.0,12.49,4.77,-6.05,-14.75,-28.37,8.25,-45.13,89.37,181.31,1.3812465598528891,3.864830995431377,-4.282733922572609,-123.26060567533968,20.786119068432164,-48.158519404241254,-0.1638,-0.8799,0.1804,-0.408
64,306221.0,195.47569199999998,1.0,12.38,3.03,-5.4,-22.0,-26.75,5.0,-52.06,80.12,155.0,1.0887490469982033,3.1137409219788865,-3.6367328697785215,-117.43114513306999,26.59414349441812,-51.837991208733065,-0.1606,-0.8546,0.23,-0.4371
65,306221.0,195.47569199999998,1.0,12.38,3.03,-5.4,-22.0,-26.75,5.0,-52.06,80.12,155.0,1.0887490469982033,3.1137409219788865,-3.6367328697785215,-117.43114513306999,26.59414349441812,-51.837991208733065,-0.1606,-0.8546,0.23,-0.4371
66,306257.0,195.542856,1.0,12.24,3.86,-3.46,-27.19,-23.87,3.88,-117.5,75.37,141.75,0.8327434370183366,4.810805574264934,-2.556662181398817,-112.69214234363413,31.292831778140112,-53.78269118475608,-0.1728,-0.8324,0.2697,-0.4523
67,306257.0,195.542856,1.0,12.24,3.86,-3.46,-27.19,-23.87,3.88,-117.5,75.37,141.75,0.8327434370183366,4.810805574264934,-2.556662181398817,-112.69214234363413,31.292831778140112,-53.78269118475608,-0.1728,-0.8324,0.2697,-0.4523
68,306294.0,195.561586,1.0,12.5,4.21,-4.64,-30.37,-20.87,1.06,-56.56,70.81,139.56,-1.4339182900512075,4.620495372986398,-3.3119856320185916,-106.85431724818577,36.69748080490138,-56.53647049567268,-0.1776,-0.8031,0.3148,-0.4736
69,306294.0,195.561586,1.0,12.5,4.21,-4.64,-30.37,-20.87,1.06,-56.56,70.81,139.56,-1.4339182900512075,4.620495372986398,-3.3119856320185916,-106.85431724818577,36.69748080490138,-56.53647049567268,-0.1776,-0.8031,0.3148,-0.4736
70,306329.0,195.564705,1.0,11.88,5.01,-5.36,-30.37,-20.87,1.06,-38.38,53.38,113.37,-3.55224352973394,4.6191263672195015,-2.882295484520018,-103.25656970588601,39.92438520696097,-58.444682614751024,-0.1745,-0.784,0.3414,-0.4882
71,306329.0,195.564705,1.0,11.88,5.01,-5.36,-30.37,-20.87,1.06,-38.38,53.38,113.37,-3.55224352973394,4.6191263672195015,-2.882295484520018,-103.25656970588601,39.92438520696097,-58.444682614751024,-0.1745,-0.784,0.3414,-0.4882
72,306366.0,195.60511499999998,1.0,11.5,4.5,-6.05,-34.06,-18.25,0.0,-42.38,40.69,69.06,-4.536479019633021,3.5663926162816186,-2.6754853065475697,-99.58295302275093,43.03679967235915,-60.158846336733674,-0.1763,-0.7637,0.3668,-0.5012
73,306366.0,195.60511499999998,1.0,11.5,4.5,-6.05,-34.06,-18.25,0.0,-42.38,40.69,69.06,-4.536479019633021,3.5663926162816186,-2.6754853065475697,-99.58295302275093,43.03679967235915,-60.158846336733674,-0.1763,-0.7637,0.3668,-0.5012
74,306401.0,195.71101299999998,1.0,10.58,5.08,-5.51,-36.06,-15.25,-1.19,-37.69,23.06,43.06,-5.156290171642558,3.814528352068789,-1.4612222533176469,-97.78895026657291,44.754098011748425,-60.64942873214444,-0.1799,-0.7535,0.3807,-0.5049
75,306401.0,195.71101299999998,1.0,10.58,5.08,-5.51,-36.06,-15.25,-1.19,-37.69,23.06,43.06,-5.156290171642558,3.814528352068789,-1.4612222533176469,-97.78895026657291,44.754098011748425,-60.64942873214444,-0.1799,-0.7535,0.3807,-0.5049
76,306436.0,195.723451,1.0,10.02,4.27,-5.55,-36.06,-15.25,-1.19,-14.88,14.31,-4.75,-4.8153497399238265,2.8821868266818704,-1.0534239398181366,-96.71406744218916,45.598062543777615,-60.88853462317393,-0.1861,-0.7473,0.3875,-0.5067
77,306436.0,195.723451,1.0,10.02,4.27,-5.55,-36.06,-15.25,-1.19,-14.88,14.31,-4.75,-4.8153497399238265,2.8821868266818704,-1.0534239398181366,-96.71406744218916,45.598062543777615,-60.88853462317393,-0.1861,-0.7473,0.3875,-0.5067
78,306470.0,195.726562,1.0,10.01,1.89,-6.39,-35.56,-14.5,-3.06,-14.88,1.63,-22.81,-3.3813202877199475,0.657875362490234,-1.7145553674640244,-96.88666490875971,45.200580565791434,-60.63615363736209,-0.1937,-0.7483,0.3843,-0.5048
79,306470.0,195.726562,1.0,10.01,1.89,-6.39,-35.56,-14.5,-3.06,-14.88,1.63,-22.81,-3.3813202877199475,0.657875362490234,-1.7145553674640244,-96.88666490875971,45.200580565791434,-60.63615363736209,-0.1937,-0.7483,0.3843,-0.5048
80,306507.0,195.770297,1.0,8.87,0.22,-4.25,-38.0,-14.75,-4.19,7.69,-17.75,-31.31,-0.8562789970856983,0.5960180797878689,0.024045606091602775,-97.82381585601729,44.469220271844826,-60.05293463473585,-0.1959,-0.7537,0.3784,-0.5004
81,306507.0,195.770297,1.0,8.87,0.22,-4.25,-38.0,-14.75,-4.19,7.69,-17.75,-31.31,-0.8562789970856983,0.5960180797878689,0.024045606091602775,-97.82381585601729,44.469220271844826,-60.05293463473585,-0.1959,-0.7537,0.3784,-0.5004
82,306542.0,195.787859,1.0,9.33,0.55,-3.56,-38.0,-14.75,-4.19,13.63,6.25,-31.87,-0.4722044329241217,1.3870247566931877,-0.08669045193265568,-98.4710413426878,43.75211129257185,-59.76196847937517,-0.1982,-0.7574,0.3726,-0.4982
83,306542.0,195.787859,1.0,9.33,0.55,-3.56,-38.0,-14.75,-4.19,13.63,6.25,-31.87,-0.4722044329241217,1.3870247566931877,-0.08669045193265568,-98.4710413426878,43.75211129257185,-59.76196847937517,-0.1982,-0.7574,0.3726,-0.4982
84,306577.0,195.830502,1.0,9.21,-0.61,-5.16,-36.0,-14.88,-2.75,8.81,-14.94,-20.62,-0.5196363765899381,-0.5194998316489765,-0.7423735548623736,-99.38789480139916,42.51991407307619,-59.788402375885155,-0.1962,-0.7626,0.3626,-0.4984
85,306577.0,195.830502,1.0,9.21,-0.61,-5.16,-36.0,-14.88,-2.75,8.81,-14.94,-20.62,-0.5196363765899381,-0.5194998316489765,-0.7423735548623736,-99.38789480139916,42.51991407307619,-59.788402375885155,-0.1962,-0.7626,0.3626,-0.4984
86,306612.0,195.892295,1.0,8.8,-1.39,-3.99,-36.75,-16.75,-2.75,4.88,-7.31,-24.56,0.8227418876410991,-0.4540797505288685,0.09021508968024784,-100.27771483475884,41.7585431287547,-59.299939889821125,-0.1978,-0.7676,0.3564,-0.4947
87,306612.0,195.892295,1.0,8.8,-1.39,-3.99,-36.75,-16.75,-2.75,4.88,-7.31,-24.56,0.8227418876410991,-0.4540797505288685,0.09021508968024784,-100.27771483475884,41.7585431287547,-59.299939889821125,-0.1978,-0.7676,0.3564,-0.4947
88,306647.0,195.90963100000002,1.0,8.81,-0.51,-4.04,-34.75,-16.25,-2.69,2.88,-9.31,-17.56,0.2301876793029807,0.07013017394886623,0.10407841350814627,-100.72573922895168,41.378582455790294,-58.95740435856217,-0.1999,-0.7701,0.3533,-0.4921
89,306647.0,195.90963100000002,1.0,8.81,-0.51,-4.04,-34.75,-16.25,-2.69,2.88,-9.31,-17.56,0.2301876793029807,0.07013017394886623,0.10407841350814627,-100.72573922895168,41.378582455790294,-58.95740435856217,-0.1999,-0.7701,0.3533,-0.4921
90,306681.0,195.967232,1.0,8.76,-0.88,-4.11,-34.75,-16.25,-2.69,7.69,-4.69,-18.19,0.5273388727114313,-0.275606082621231,0.10870923917094366,-101.37463662093218,40.69340241756593,-58.73375160745704,-0.2,-0.7737,0.3477,-0.4904
91,306681.0,195.967232,1.0,8.76,-0.88,-4.11,-34.75,-16.25,-2.69,7.69,-4.69,-18.19,0.5273388727114313,-0.275606082621231,0.10870923917094366,-101.37463662093218,40.69340241756593,-58.73375160745704,-0.2,-0.7737,0.3477,-0.4904
92,306718.0,195.970766,1.0,8.84,-0.97,-4.05,-35.5,-17.06,-2.69,9.56,-2.0,-15.38,0.7001674763885075,-0.2969952647064571,0.06444494581695538,-101.80973815523876,40.19271594298347,-58.628588254962324,-0.1998,-0.7761,0.3436,-0.4896
93,306718.0,195.970766,1.0,8.84,-0.97,-4.05,-35.5,-17.06,-2.69,9.56,-2.0,-15.38,0.7001674763885075,-0.2969952647064571,0.06444494581695538,-101.80973815523876,40.19271594298347,-58.628588254962324,-0.1998,-0.7761,0.3436,-0.4896
94,306753.0,196.012525,1.0,8.84,-0.62,-4.03,-35.19,-17.06,-2.69,4.0,-0.06,-13.69,0.46752533230848,-0.08526258630338956,0.08322208824857391,-102.0280527784433,39.70501157955701,-58.76005092877733,-0.1996,-0.7773,0.3396,-0.4906
95,306753.0,196.012525,1.0,8.84,-0.62,-4.03,-35.19,-17.06,-2.69,4.0,-0.06,-13.69,0.46752533230848,-0.08526258630338956,0.08322208824857391,-102.0280527784433,39.70501157955701,-58.76005092877733,-0.1996,-0.7773,0.3396,-0.4906
96,306788.0,196.029641,1.0,8.88,-1.67,-4.44,-35.19,-17.06,-2.69,14.81,0.37,-14.06,0.9809178748091468,-1.0903875451195757,-0.15355858839452274,-102.3747728112858,39.120753020773094,-58.891598569681705,-0.1979,-0.7792,0.3348,-0.4916
97,306788.0,196.029641,1.0,8.88,-1.67,-4.44,-35.19,-17.06,-2.69,14.81,0.37,-14.06,0.9809178748091468,-1.0903875451195757,-0.15355858839452274,-102.3747728112858,39.120753020773094,-58.891598569681705,-0.1979,-0.7792,0.3348,-0.4916
98,306823.0,196.073938,1.0,8.67,-0.62,-3.96,-36.25,-18.25,-4.0,0.0,-2.88,-6.56,0.5079749521379291,-0.1417001217979974,0.26952346610715594,-102.63108741620243,38.8168714421915,-58.786353648776284,-0.1983,-0.7806,0.3323,-0.4908
99,306823.0,196.073938,1.0,8.67,-0.62,-3.96,-36.25,-18.25,-4.0,0.0,-2.88,-6.56,0.5079749521379291,-0.1417001217979974,0.26952346610715594,-102.63108741620243,38.8168714421915,-58.786353648776284,-0.1983,-0.7806,0.3323,-0.4908
