,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2660153.0,1635.2724289999999,1.0,3.33,0.62,-9.29,-12.19,-14.0,35.38,-10.56,7.13,3.63,0.04158285095830407,-0.29133991945151605,-0.07721523167126954,-159.4738082027549,3.082884815106741,-19.377984308584086,-0.0515,-0.9840000000000001,0.0269,-0.1683
101,2660153.0,1635.2724289999999,1.0,3.33,0.62,-9.29,-12.19,-14.0,35.38,-10.56,7.13,3.63,0.04158285095830407,-0.29133991945151605,-0.07721523167126954,-159.4738082027549,3.082884815106741,-19.377984308584086,-0.0515,-0.9840000000000001,0.0269,-0.1683
102,2660186.0,1635.2906369999998,1.0,3.08,0.58,-9.49,-13.25,-14.75,34.06,-13.81,3.63,0.81,-0.28353601547727925,-0.4419404039917263,-0.17369047551720307,-159.15467994543428,3.254837913384077,-19.54075377357945,-0.0557,-0.9835,0.0284,-0.1697
103,2660186.0,1635.2906369999998,1.0,3.08,0.58,-9.49,-13.25,-14.75,34.06,-13.81,3.63,0.81,-0.28353601547727925,-0.4419404039917263,-0.17369047551720307,-159.15467994543428,3.254837913384077,-19.54075377357945,-0.0557,-0.9835,0.0284,-0.1697
104,2660222.0,1635.3334830000001,1.0,2.96,1.02,-9.42,-12.88,-15.19,34.88,-12.88,2.38,-2.19,-0.4148177409025647,-0.07476819776932675,-0.11104811793214432,-158.96550158142097,3.254837913384077,-19.598895357607173,-0.0594,-0.9832,0.0284,-0.1702
105,2660222.0,1635.3334830000001,1.0,2.96,1.02,-9.42,-12.88,-15.19,34.88,-12.88,2.38,-2.19,-0.4148177409025647,-0.07476819776932675,-0.11104811793214432,-158.96550158142097,3.254837913384077,-19.598895357607173,-0.0594,-0.9832,0.0284,-0.1702
106,2660259.0,1635.387064,1.0,2.62,0.75,-8.99,-12.88,-15.19,34.88,-1.44,3.69,-0.94,-0.5930308047987443,-0.32077122483914594,0.436889048626961,-158.840311807755,3.082884815106741,-19.73845598070809,-0.0603,-0.983,0.0269,-0.1714
107,2660259.0,1635.387064,1.0,2.62,0.75,-8.99,-12.88,-15.19,34.88,-1.44,3.69,-0.94,-0.5930308047987443,-0.32077122483914594,0.436889048626961,-158.840311807755,3.082884815106741,-19.73845598070809,-0.0603,-0.983,0.0269,-0.1714
108,2660292.0,1635.404293,1.0,2.9,0.0,-9.29,-12.19,-15.19,34.06,0.56,13.75,-1.63,-0.43471294605830174,-1.0934834241225118,0.14593477514740982,-158.5304946671076,3.0026424356334624,-20.087487431641744,-0.0601,-0.9825,0.0262,-0.1744
109,2660292.0,1635.404293,1.0,2.9,0.0,-9.29,-12.19,-15.19,34.06,0.56,13.75,-1.63,-0.43471294605830174,-1.0934834241225118,0.14593477514740982,-158.5304946671076,3.0026424356334624,-20.087487431641744,-0.0601,-0.9825,0.0262,-0.1744
110,2660329.0,1635.450165,1.0,2.91,0.28,-9.28,-13.69,-14.38,35.38,-20.69,11.81,-1.81,-0.5161453682285188,-0.9134297596177866,0.1337941635315918,-157.92374967519896,2.9911793597011727,-20.54151049721856,-0.0651,-0.9815,0.0261,-0.1783
111,2660329.0,1635.450165,1.0,2.91,0.28,-9.28,-13.69,-14.38,35.38,-20.69,11.81,-1.81,-0.5161453682285188,-0.9134297596177866,0.1337941635315918,-157.92374967519896,2.9911793597011727,-20.54151049721856,-0.0651,-0.9815,0.0261,-0.1783
112,2660364.0,1635.467409,1.0,3.25,0.65,-9.34,-12.5,-15.5,35.25,-8.25,17.19,6.75,-0.32757526307786805,-0.6026066749113768,-0.08021804010105882,-157.39142911741774,2.87655022805785,-21.019168663575197,-0.0677,-0.9806,0.0251,-0.1824
113,2660364.0,1635.467409,1.0,3.25,0.65,-9.34,-12.5,-15.5,35.25,-8.25,17.19,6.75,-0.32757526307786805,-0.6026066749113768,-0.08021804010105882,-157.39142911741774,2.87655022805785,-21.019168663575197,-0.0677,-0.9806,0.0251,-0.1824
114,2660399.0,1635.510781,1.0,3.29,0.34,-9.33,-12.5,-15.5,35.25,-16.44,16.62,8.06,-0.3704315292975087,-0.9932940614450882,-0.03533899560450848,-156.5307030363511,3.243374149708243,-21.660511797125544,-0.0724,-0.9791,0.0283,-0.1879
115,2660399.0,1635.510781,1.0,3.29,0.34,-9.33,-12.5,-15.5,35.25,-16.44,16.62,8.06,-0.3704315292975087,-0.9932940614450882,-0.03533899560450848,-156.5307030363511,3.243374149708243,-21.660511797125544,-0.0724,-0.9791,0.0283,-0.1879
116,2660433.0,1635.576219,1.0,4.08,1.42,-9.63,-13.69,-14.75,34.06,-27.87,-0.37,2.25,0.13408433443370374,-0.09180310594094797,-0.7467046126811798,-156.0841409493743,3.4153340784378665,-21.823871652385925,-0.0795,-0.9783,0.0298,-0.1893
117,2660433.0,1635.576219,1.0,4.08,1.42,-9.63,-13.69,-14.75,34.06,-27.87,-0.37,2.25,0.13408433443370374,-0.09180310594094797,-0.7467046126811798,-156.0841409493743,3.4153340784378665,-21.823871652385925,-0.0795,-0.9783,0.0298,-0.1893
118,2660470.0,1635.580742,1.0,3.57,1.39,-9.08,-14.75,-15.88,33.69,-2.56,-8.13,10.44,-0.09124755605511936,-0.08465366402496133,-0.047684459550330516,-156.13951067883625,3.805139007503523,-21.543853477197022,-0.0823,-0.9784,0.0332,-0.1869
119,2660470.0,1635.580742,1.0,3.57,1.39,-9.08,-14.75,-15.88,33.69,-2.56,-8.13,10.44,-0.09124755605511936,-0.08465366402496133,-0.047684459550330516,-156.13951067883625,3.805139007503523,-21.543853477197022,-0.0823,-0.9784,0.0332,-0.1869
120,2660505.0,1635.601302,1.0,3.24,1.08,-9.25,-14.75,-15.88,33.69,-7.19,-7.69,8.94,-0.395196270280706,-0.4423468776265132,-0.035842019189567864,-156.19500732541925,4.137654318321577,-21.33392533931821,-0.0834,-0.9785,0.0361,-0.1851
121,2660505.0,1635.601302,1.0,3.24,1.08,-9.25,-14.75,-15.88,33.69,-7.19,-7.69,8.94,-0.395196270280706,-0.4423468776265132,-0.035842019189567864,-156.19500732541925,4.137654318321577,-21.33392533931821,-0.0834,-0.9785,0.0361,-0.1851
122,2660540.0,1635.650144,1.0,3.07,0.88,-9.33,-13.69,-15.19,33.25,-12.25,-6.13,3.13,-0.5030982820392738,-0.6782985867295687,-0.01857280387828197,-156.41828103776766,4.332593112917143,-20.995859763455265,-0.0847,-0.9789,0.0378,-0.1822
123,2660540.0,1635.650144,1.0,3.07,0.88,-9.33,-13.69,-15.19,33.25,-12.25,-6.13,3.13,-0.5030982820392738,-0.6782985867295687,-0.01857280387828197,-156.41828103776766,4.332593112917143,-20.995859763455265,-0.0847,-0.9789,0.0378,-0.1822
124,2660575.0,1635.668591,1.0,3.25,1.38,-9.35,-12.88,-16.25,33.25,-13.5,-8.06,0.25,-0.34611599390571124,-0.2270127805028045,-0.1792434961399927,-156.5307030363511,4.2179217507646545,-20.727870288694774,-0.0869,-0.9791,0.0368,-0.1799
125,2660575.0,1635.668591,1.0,3.25,1.38,-9.35,-12.88,-16.25,33.25,-13.5,-8.06,0.25,-0.34611599390571124,-0.2270127805028045,-0.1792434961399927,-156.5307030363511,4.2179217507646545,-20.727870288694774,-0.0869,-0.9791,0.0368,-0.1799
126,2660612.0,1635.712985,1.0,2.83,1.5,-8.93,-14.0,-17.0,32.88,-2.56,-6.5,3.44,-0.5485983875982875,-0.0852436429701322,0.3358753046301555,-156.70033876277134,4.3669953627837845,-20.378490735265764,-0.0891,-0.9794,0.0381,-0.1769
127,2660612.0,1635.712985,1.0,2.83,1.5,-8.93,-14.0,-17.0,32.88,-2.56,-6.5,3.44,-0.5485983875982875,-0.0852436429701322,0.3358753046301555,-156.70033876277134,4.3669953627837845,-20.378490735265764,-0.0891,-0.9794,0.0381,-0.1769
128,2660644.0,1635.77965,1.0,3.22,1.32,-9.25,-14.0,-17.0,32.88,3.5,0.69,5.88,-0.2736000084236176,-0.28751661227063685,-0.06835770799998109,-156.75715530060586,4.516076369343336,-20.366848065448238,-0.0884,-0.9795,0.0394,-0.1768
129,2660644.0,1635.77965,1.0,3.22,1.32,-9.25,-14.0,-17.0,32.88,3.5,0.69,5.88,-0.2736000084236176,-0.28751661227063685,-0.06835770799998109,-156.75715530060586,4.516076369343336,-20.366848065448238,-0.0884,-0.9795,0.0394,-0.1768
130,2660681.0,1635.7997710000002,1.0,3.09,0.68,-9.42,-13.69,-17.0,33.69,1.19,1.69,3.81,-0.3904731980625832,-0.9218998774001717,-0.07993339860865767,-156.814109146573,4.6078223124450055,-20.401776712875193,-0.0869,-0.9796,0.0402,-0.1771
131,2660681.0,1635.7997710000002,1.0,3.09,0.68,-9.42,-13.69,-17.0,33.69,1.19,1.69,3.81,-0.3904731980625832,-0.9218998774001717,-0.07993339860865767,-156.814109146573,4.6078223124450055,-20.401776712875193,-0.0869,-0.9796,0.0402,-0.1771
132,2660716.0,1635.844052,1.0,3.22,0.96,-9.22,-14.0,-17.0,34.06,-11.63,1.25,5.63,-0.2341209156338233,-0.6250205728014678,0.016198698837335712,-156.6436585308699,4.779853967883568,-20.4134200209308,-0.0882,-0.9793,0.0417,-0.1772
133,2660716.0,1635.844052,1.0,3.22,0.96,-9.22,-14.0,-17.0,34.06,-11.63,1.25,5.63,-0.2341209156338233,-0.6250205728014678,0.016198698837335712,-156.6436585308699,4.779853967883568,-20.4134200209308,-0.0882,-0.9793,0.0417,-0.1772
134,2660751.0,1635.861882,1.0,3.36,1.58,-9.45,-14.0,-17.0,34.06,-18.5,-1.56,0.69,-0.2512109319498307,-0.17638275981836193,-0.3419598648882829,-156.25063177900063,4.986306217889054,-20.4134200209308,-0.0946,-0.9786,0.0435,-0.1772
135,2660751.0,1635.861882,1.0,3.36,1.58,-9.45,-14.0,-17.0,34.06,-18.5,-1.56,0.69,-0.2512109319498307,-0.17638275981836193,-0.3419598648882829,-156.25063177900063,4.986306217889054,-20.4134200209308,-0.0946,-0.9786,0.0435,-0.1772
136,2660786.0,1635.908781,1.0,2.73,1.0,-9.17,-12.5,-16.25,33.25,0.12,-5.19,1.06,-0.6506115337443338,-0.7425205777999556,0.23757649084027044,-156.36226771891504,4.837200229263812,-20.27371434520358,-0.0957,-0.9788,0.0422,-0.17600000000000002
137,2660786.0,1635.908781,1.0,2.73,1.0,-9.17,-12.5,-16.25,33.25,0.12,-5.19,1.06,-0.6506115337443338,-0.7425205777999556,0.23757649084027044,-156.36226771891504,4.837200229263812,-20.27371434520358,-0.0957,-0.9788,0.0422,-0.17600000000000002
138,2660823.0,1635.9270589999999,1.0,3.36,1.74,-9.34,-13.69,-17.75,33.69,-9.81,1.69,4.44,-0.20505212596759928,-0.060670595896686226,-0.2684218461175121,-156.25063177900063,4.89454770282183,-20.27371434520358,-0.0977,-0.9786,0.0427,-0.17600000000000002
139,2660823.0,1635.9270589999999,1.0,3.36,1.74,-9.34,-13.69,-17.75,33.69,-9.81,1.69,4.44,-0.20505212596759928,-0.060670595896686226,-0.2684218461175121,-156.25063177900063,4.89454770282183,-20.27371434520358,-0.0977,-0.9786,0.0427,-0.17600000000000002
140,2660857.0,1635.9736050000001,1.0,3.18,1.51,-9.28,-13.69,-17.75,33.69,4.31,-1.69,6.75,-0.3308951538464259,-0.27149545311890244,-0.10938240293701007,-156.19500732541925,5.089538374458754,-20.285355318851703,-0.0974,-0.9785,0.0444,-0.1761
141,2660857.0,1635.9736050000001,1.0,3.18,1.51,-9.28,-13.69,-17.75,33.69,4.31,-1.69,6.75,-0.3308951538464259,-0.27149545311890244,-0.10938240293701007,-156.19500732541925,5.089538374458754,-20.285355318851703,-0.0974,-0.9785,0.0444,-0.1761
142,2660892.0,1635.991557,1.0,2.82,1.06,-9.2,-14.0,-17.0,33.69,-0.12,0.94,4.69,-0.589660187509215,-0.6817501450126665,0.16800291635585474,-156.25063177900063,5.250129975900072,-20.29699650405997,-0.0959,-0.9786,0.0458,-0.1762
143,2660892.0,1635.991557,1.0,2.82,1.06,-9.2,-14.0,-17.0,33.69,-0.12,0.94,4.69,-0.589660187509215,-0.6817501450126665,0.16800291635585474,-156.25063177900063,5.250129975900072,-20.29699650405997,-0.0959,-0.9786,0.0458,-0.1762
144,2660927.0,1636.036801,1.0,2.97,1.37,-9.14,-14.0,-17.75,32.38,-4.38,5.38,4.13,-0.4773032023839899,-0.3584972880273837,0.11742601933617358,-156.19500732541925,5.4336758888612415,-20.343563363128432,-0.0961,-0.9785,0.0474,-0.1766
145,2660927.0,1636.036801,1.0,2.97,1.37,-9.14,-14.0,-17.75,32.38,-4.38,5.38,4.13,-0.4773032023839899,-0.3584972880273837,0.11742601933617358,-156.19500732541925,5.4336758888612415,-20.343563363128432,-0.0961,-0.9785,0.0474,-0.1766
146,2660962.0,1636.100425,1.0,3.47,1.3,-9.39,-14.38,-18.19,33.69,-0.19,3.13,2.5,-0.1154392124438182,-0.4530418000245241,-0.27721963995771404,-155.97377873337675,5.491036825631306,-20.506574164810864,-0.0963,-0.9781,0.0479,-0.17800000000000002
147,2660962.0,1636.100425,1.0,3.47,1.3,-9.39,-14.38,-18.19,33.69,-0.19,3.13,2.5,-0.1154392124438182,-0.4530418000245241,-0.27721963995771404,-155.97377873337675,5.491036825631306,-20.506574164810864,-0.0963,-0.9781,0.0479,-0.17800000000000002
148,2660997.0,1636.117355,1.0,2.95,0.96,-9.23,-14.38,-18.19,33.69,-1.31,0.44,0.81,-0.5061491095584536,-0.7902319000516659,0.114573513352056,-155.91878451766874,5.536926565771378,-20.52986483879688,-0.0967,-0.978,0.0483,-0.1782
149,2660997.0,1636.117355,1.0,2.95,0.96,-9.23,-14.38,-18.19,33.69,-1.31,0.44,0.81,-0.5061491095584536,-0.7902319000516659,0.114573513352056,-155.91878451766874,5.536926565771378,-20.52986483879688,-0.0967,-0.978,0.0483,-0.1782
