,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
28,251752.0,140.89673,1.0,-0.91,-0.69,-8.38,20.56,-9.25,31.69,0.31,4.44,-2.0,0.014687866345281131,0.12938356199042433,1.3501942317440747,-125.696251455902,-53.667084063629616,7.327392950256605,0.0193,-0.8898,-0.4514,0.0639
29,251752.0,140.89673,1.0,-0.91,-0.69,-8.38,20.56,-9.25,31.69,0.31,4.44,-2.0,0.014687866345281131,0.12938356199042433,1.3501942317440747,-125.696251455902,-53.667084063629616,7.327392950256605,0.0193,-0.8898,-0.4514,0.0639
30,251787.0,140.936459,1.0,-0.15,-2.65,-7.76,20.56,-8.88,32.19,7.0,14.69,-3.13,-1.197860232254334,-1.556467043637917,1.8439154693219455,-125.62096841990898,-53.76984303048103,7.074792869515193,0.0231,-0.8895,-0.4522,0.0617
31,251787.0,140.936459,1.0,-0.15,-2.65,-7.76,20.56,-8.88,32.19,7.0,14.69,-3.13,-1.197860232254334,-1.556467043637917,1.8439154693219455,-125.62096841990898,-53.76984303048103,7.074792869515193,0.0231,-0.8895,-0.4522,0.0617
32,251824.0,141.00207,1.0,-0.32,-3.14,-5.93,20.56,-8.5,33.06,5.0,23.44,2.63,-1.9509340229364196,-1.6025518036028754,3.581492640148096,-125.79677910995709,-53.64140160793269,6.48935022815341,0.0283,-0.8902,-0.4512,0.0566
33,251824.0,141.00207,1.0,-0.32,-3.14,-5.93,20.56,-8.5,33.06,5.0,23.44,2.63,-1.9509340229364196,-1.6025518036028754,3.581492640148096,-125.79677910995709,-53.64140160793269,6.48935022815341,0.0283,-0.8902,-0.4512,0.0566
34,251856.0,141.018489,1.0,-0.74,-5.44,-3.06,20.56,-8.5,33.06,8.75,47.44,15.25,-4.405881843925017,-2.5984425977245933,6.154102773241367,-126.30202625936262,-53.20524321404206,5.617235753841245,0.0344,-0.8922,-0.4478,0.049
35,251856.0,141.018489,1.0,-0.74,-5.44,-3.06,20.56,-8.5,33.06,8.75,47.44,15.25,-4.405881843925017,-2.5984425977245933,6.154102773241367,-126.30202625936262,-53.20524321404206,5.617235753841245,0.0344,-0.8922,-0.4478,0.049
36,251891.0,141.075824,1.0,-0.75,-6.34,-1.5,19.5,-8.19,32.56,25.56,87.37,31.44,-5.283517989208951,-3.1722877530611053,7.564078246525002,-127.5070627749377,-51.97818068894303,3.1287382797377283,0.0527,-0.8969,-0.4382,0.0273
37,251891.0,141.075824,1.0,-0.75,-6.34,-1.5,19.5,-8.19,32.56,25.56,87.37,31.44,-5.283517989208951,-3.1722877530611053,7.564078246525002,-127.5070627749377,-51.97818068894303,3.1287382797377283,0.0527,-0.8969,-0.4382,0.0273
38,251928.0,141.079244,1.0,0.81,-7.47,-0.31,17.19,-9.69,34.06,18.75,134.31,67.19,-5.1515388864655325,-5.316618355812545,8.484410853752022,-129.3510733053071,-49.90920133357593,0.4239897358038088,0.0703,-0.9039,-0.4219,0.0037
39,251928.0,141.079244,1.0,0.81,-7.47,-0.31,17.19,-9.69,34.06,18.75,134.31,67.19,-5.1515388864655325,-5.316618355812545,8.484410853752022,-129.3510733053071,-49.90920133357593,0.4239897358038088,0.0703,-0.9039,-0.4219,0.0037
40,251963.0,141.120928,1.0,3.96,-8.15,-2.55,17.19,-9.69,34.06,4.5,164.63,88.25,-3.26552587641419,-7.7965398779267625,5.6645603483426274,-131.3990875860209,-47.21887922414317,-3.40386984812725,0.0897,-0.9114,-0.4005,-0.0297
41,251963.0,141.120928,1.0,3.96,-8.15,-2.55,17.19,-9.69,34.06,4.5,164.63,88.25,-3.26552587641419,-7.7965398779267625,5.6645603483426274,-131.3990875860209,-47.21887922414317,-3.40386984812725,0.0897,-0.9114,-0.4005,-0.0297
42,251998.0,141.173692,1.0,7.75,-3.34,-5.15,14.56,-8.5,33.25,-58.31,207.5,121.81,2.872275608598308,-6.07172310142884,2.5523539343691946,-134.85662424793804,-41.96711256530092,-10.48830635783265,0.1033,-0.9234,-0.3581,-0.0914
43,251998.0,141.173692,1.0,7.75,-3.34,-5.15,14.56,-8.5,33.25,-58.31,207.5,121.81,2.872275608598308,-6.07172310142884,2.5523539343691946,-134.85662424793804,-41.96711256530092,-10.48830635783265,0.1033,-0.9234,-0.3581,-0.0914
44,252033.0,141.19048999999998,1.0,9.81,-1.13,-5.01,7.88,-9.69,34.88,-28.87,217.19,133.94,5.692370826775554,-4.497040981435291,1.4408483778142251,-137.0570759218849,-35.793182116680164,-18.088822794467358,0.1219,-0.9306,-0.3073,-0.1572
45,252033.0,141.19048999999998,1.0,9.81,-1.13,-5.01,7.88,-9.69,34.88,-28.87,217.19,133.94,5.692370826775554,-4.497040981435291,1.4408483778142251,-137.0570759218849,-35.793182116680164,-18.088822794467358,0.1219,-0.9306,-0.3073,-0.1572
46,252069.0,141.233646,1.0,12.29,0.4,-8.0,3.0,-11.5,32.56,-52.81,219.94,119.94,7.138908890306915,-2.244832520192072,-2.810830208511721,-137.11973135242658,-31.185744677827834,-24.06892577380089,0.1339,-0.9308,-0.2688,-0.2085
47,252069.0,141.233646,1.0,12.29,0.4,-8.0,3.0,-11.5,32.56,-52.81,219.94,119.94,7.138908890306915,-2.244832520192072,-2.810830208511721,-137.11973135242658,-31.185744677827834,-24.06892577380089,0.1339,-0.9308,-0.2688,-0.2085
48,252102.0,141.29353700000001,1.0,11.89,2.28,-7.02,3.0,-11.5,32.56,-91.12,213.25,115.87,6.8568798805529285,0.7274726598037902,-2.371399180098857,-135.8217429117077,-24.901460713527147,-32.126697427860236,0.1356,-0.9266,-0.2156,-0.2767
49,252102.0,141.29353700000001,1.0,11.89,2.28,-7.02,3.0,-11.5,32.56,-91.12,213.25,115.87,6.8568798805529285,0.7274726598037902,-2.371399180098857,-135.8217429117077,-24.901460713527147,-32.126697427860236,0.1356,-0.9266,-0.2156,-0.2767
50,252139.0,141.300607,1.0,12.76,2.32,-7.66,-3.19,-15.19,30.56,-42.19,203.56,121.5,6.108538943494381,2.020516179377128,-3.812412608883468,-133.444524198005,-20.308637900960072,-37.70100746591034,0.1434,-0.9186,-0.1763,-0.3231
51,252139.0,141.300607,1.0,12.76,2.32,-7.66,-3.19,-15.19,30.56,-42.19,203.56,121.5,6.108538943494381,2.020516179377128,-3.812412608883468,-133.444524198005,-20.308637900960072,-37.70100746591034,0.1434,-0.9186,-0.1763,-0.3231
52,252176.0,141.372917,1.0,13.53,1.83,-8.77,-10.88,-18.75,26.69,-110.5,209.19,91.37,3.918995815698339,3.2544299550821663,-5.600259406626722,-129.0838339340417,-14.407711711634985,-45.324731779489326,0.1437,-0.9029,-0.1254,-0.3853
53,252176.0,141.372917,1.0,13.53,1.83,-8.77,-10.88,-18.75,26.69,-110.5,209.19,91.37,3.918995815698339,3.2544299550821663,-5.600259406626722,-129.0838339340417,-14.407711711634985,-45.324731779489326,0.1437,-0.9029,-0.1254,-0.3853
54,252213.0,141.382638,1.0,12.07,2.79,-6.47,-10.88,-18.75,26.69,-90.75,191.88,77.25,3.379470353663637,4.12747030890534,-3.111285941078723,-125.39569465421295,-10.22366575133618,-50.94781312005565,0.1323,-0.8886,-0.0891,-0.4301
55,252213.0,141.382638,1.0,12.07,2.79,-6.47,-10.88,-18.75,26.69,-90.75,191.88,77.25,3.379470353663637,4.12747030890534,-3.111285941078723,-125.39569465421295,-10.22366575133618,-50.94781312005565,0.1323,-0.8886,-0.0891,-0.4301
56,252248.0,141.38601200000002,1.0,11.79,1.14,-5.08,-17.06,-20.56,21.5,-38.63,171.44,82.0,2.3414124892059425,3.0151162584828355,-2.5033849919576965,-119.69693362458544,-5.6516548202737225,-57.579905543790595,0.1333,-0.8647,-0.0493,-0.4816
57,252248.0,141.38601200000002,1.0,11.79,1.14,-5.08,-17.06,-20.56,21.5,-38.63,171.44,82.0,2.3414124892059425,3.0151162584828355,-2.5033849919576965,-119.69693362458544,-5.6516548202737225,-57.579905543790595,0.1333,-0.8647,-0.0493,-0.4816
58,252282.0,141.443148,1.0,12.78,0.46,-4.54,-24.19,-21.0,18.87,-50.63,176.06,78.31,1.7007805068863142,3.1258860891192226,-3.288684353320137,-113.85904656766621,-1.2032334798806037,-63.82182237007654,0.1353,-0.838,-0.0105,-0.5286
59,252282.0,141.443148,1.0,12.78,0.46,-4.54,-24.19,-21.0,18.87,-50.63,176.06,78.31,1.7007805068863142,3.1258860891192226,-3.288684353320137,-113.85904656766621,-1.2032334798806037,-63.82182237007654,0.1353,-0.838,-0.0105,-0.5286
60,252319.0,141.48888200000002,1.0,13.67,1.5,-5.75,-30.75,-19.87,16.87,-25.5,177.44,76.0,-0.11730454869678475,5.139419609382621,-4.1845617317103185,-109.09565995624818,1.9825328715837252,-68.54091135463743,0.1383,-0.8146,0.0173,-0.5631
61,252319.0,141.48888200000002,1.0,13.67,1.5,-5.75,-30.75,-19.87,16.87,-25.5,177.44,76.0,-0.11730454869678475,5.139419609382621,-4.1845617317103185,-109.09565995624818,1.9825328715837252,-68.54091135463743,0.1383,-0.8146,0.0173,-0.5631
62,252354.0,141.503402,1.0,14.11,1.03,-7.26,-30.75,-19.87,16.87,-11.56,166.69,64.56,-3.1344366009855356,5.745676546211738,-4.685524033619476,-102.74115590851987,5.192774664418371,-74.48647019368201,0.1465,-0.7812,0.0453,-0.6052
63,252354.0,141.503402,1.0,14.11,1.03,-7.26,-30.75,-19.87,16.87,-11.56,166.69,64.56,-3.1344366009855356,5.745676546211738,-4.685524033619476,-102.74115590851987,5.192774664418371,-74.48647019368201,0.1465,-0.7812,0.0453,-0.6052
64,252389.0,141.549203,1.0,13.47,1.61,-8.55,-34.38,-17.56,12.69,-42.44,105.12,38.63,-5.427782652278707,6.517337141751227,-3.8021336363274014,-99.40561118069314,7.396290017779932,-77.6288499193909,0.1455,-0.7627,0.0645,-0.6268
65,252389.0,141.549203,1.0,13.47,1.61,-8.55,-34.38,-17.56,12.69,-42.44,105.12,38.63,-5.427782652278707,6.517337141751227,-3.8021336363274014,-99.40561118069314,7.396290017779932,-77.6288499193909,0.1455,-0.7627,0.0645,-0.6268
66,252428.0,141.566048,1.0,12.47,2.01,-7.69,-37.06,-16.87,8.75,-71.69,39.0,11.13,-5.435609701660116,6.327983704172146,-2.4035043565570984,-97.47570497846188,9.901568214246721,-79.61346922485379,0.1326,-0.7517,0.0863,-0.6402
67,252428.0,141.566048,1.0,12.47,2.01,-7.69,-37.06,-16.87,8.75,-71.69,39.0,11.13,-5.435609701660116,6.327983704172146,-2.4035043565570984,-97.47570497846188,9.901568214246721,-79.61346922485379,0.1326,-0.7517,0.0863,-0.6402
68,252463.0,141.610262,1.0,10.67,0.15,-4.68,-37.06,-16.87,8.75,-24.44,14.06,-19.81,-2.972953362062257,3.595278558644467,-0.8708647104911122,-97.14611248818822,10.48830635783265,-80.15152621424113,0.1224,-0.7498,0.0914,-0.6438
69,252463.0,141.610262,1.0,10.67,0.15,-4.68,-37.06,-16.87,8.75,-24.44,14.06,-19.81,-2.972953362062257,3.595278558644467,-0.8708647104911122,-97.14611248818822,10.48830635783265,-80.15152621424113,0.1224,-0.7498,0.0914,-0.6438
70,252497.0,141.67818300000002,1.0,10.09,-1.39,-3.68,-39.0,-16.37,7.25,-2.19,2.31,-27.75,-2.1341879938003645,1.6811621021962997,-0.6767433243610217,-97.1980818820334,10.039600263356236,-80.42135265062157,0.1135,-0.7501,0.0875,-0.6456
71,252497.0,141.67818300000002,1.0,10.09,-1.39,-3.68,-39.0,-16.37,7.25,-2.19,2.31,-27.75,-2.1341879938003645,1.6811621021962997,-0.6767433243610217,-97.1980818820334,10.039600263356236,-80.42135265062157,0.1135,-0.7501,0.0875,-0.6456
72,252532.0,141.681391,1.0,9.81,-2.42,-3.1,-38.75,-17.5,6.56,-17.06,-12.5,-24.69,-1.5490694664196762,0.38698685593128257,-0.6409872908683399,-97.7192555331491,9.60254790532585,-80.18148049823861,0.105,-0.7531,0.0837,-0.644
73,252532.0,141.681391,1.0,9.81,-2.42,-3.1,-38.75,-17.5,6.56,-17.06,-12.5,-24.69,-1.5490694664196762,0.38698685593128257,-0.6409872908683399,-97.7192555331491,9.60254790532585,-80.18148049823861,0.105,-0.7531,0.0837,-0.644
74,252569.0,141.71883300000002,1.0,9.41,-2.14,-1.85,-41.25,-18.19,6.0,-27.81,-9.31,-16.06,-0.2962902744638423,0.3754223911134755,-0.007700212902982173,-98.22564887658442,9.637046865121436,-79.85234457633116,0.0974,-0.7559999999999999,0.084,-0.6418
75,252569.0,141.71883300000002,1.0,9.41,-2.14,-1.85,-41.25,-18.19,6.0,-27.81,-9.31,-16.06,-0.2962902744638423,0.3754223911134755,-0.007700212902982173,-98.22564887658442,9.637046865121436,-79.85234457633116,0.0974,-0.7559999999999999,0.084,-0.6418
76,252602.0,141.787203,1.0,9.55,-1.43,-1.76,-41.25,-18.19,6.0,-35.56,-10.25,-17.75,-0.08933732966330263,0.9442474404389244,0.03703303653857759,-98.87551537138796,9.947577287046574,-79.40479322488903,0.0853,-0.7597,0.0867,-0.6388
77,252602.0,141.787203,1.0,9.55,-1.43,-1.76,-41.25,-18.19,6.0,-35.56,-10.25,-17.75,-0.08933732966330263,0.9442474404389244,0.03703303653857759,-98.87551537138796,9.947577287046574,-79.40479322488903,0.0853,-0.7597,0.0867,-0.6388
78,252639.0,141.79036499999998,1.0,8.57,-1.52,0.04,-40.38,-17.69,6.56,-39.19,-3.88,-27.31,1.5901825209759437,0.4763049834841455,1.262567070118596,-99.38789480139916,10.085614182042526,-79.09236926487023,0.07400000000000001,-0.7626,0.0879,-0.6367
79,252639.0,141.79036499999998,1.0,8.57,-1.52,0.04,-40.38,-17.69,6.56,-39.19,-3.88,-27.31,1.5901825209759437,0.4763049834841455,1.262567070118596,-99.38789480139916,10.085614182042526,-79.09236926487023,0.07400000000000001,-0.7626,0.0879,-0.6367
80,252676.0,141.833196,1.0,10.36,-4.73,-3.33,-41.06,-19.5,5.5,-1.06,35.94,-51.06,-1.46087901059957,-2.60129918139443,-1.6777078438355133,-98.64669547249987,9.027691221695424,-80.19646011214249,0.0617,-0.7584,0.0787,-0.6441
81,252676.0,141.833196,1.0,10.36,-4.73,-3.33,-41.06,-19.5,5.5,-1.06,35.94,-51.06,-1.46087901059957,-2.60129918139443,-1.6777078438355133,-98.64669547249987,9.027691221695424,-80.19646011214249,0.0617,-0.7584,0.0787,-0.6441
82,252708.0,141.891782,1.0,10.58,-6.04,-2.68,-41.06,-19.5,5.5,0.37,-0.75,-5.31,-0.8226236718605919,-3.9714274352956735,-1.9895974720003815,-98.43594799577524,8.303694005010767,-80.55646739590921,0.0594,-0.7572,0.0724,-0.6465
83,252708.0,141.891782,1.0,10.58,-6.04,-2.68,-41.06,-19.5,5.5,0.37,-0.75,-5.31,-0.8226236718605919,-3.9714274352956735,-1.9895974720003815,-98.43594799577524,8.303694005010767,-80.55646739590921,0.0594,-0.7572,0.0724,-0.6465
84,252743.0,141.90860800000002,1.0,9.8,-2.07,-1.37,-41.38,-20.5,4.75,-0.37,-9.94,23.19,0.2768525349431681,-0.07334268067044912,-0.29878287173229445,-98.64669547249987,8.981712713320505,-80.18148049823861,0.0632,-0.7584,0.0783,-0.644
85,252743.0,141.90860800000002,1.0,9.8,-2.07,-1.37,-41.38,-20.5,4.75,-0.37,-9.94,23.19,0.2768525349431681,-0.07334268067044912,-0.29878287173229445,-98.64669547249987,8.981712713320505,-80.18148049823861,0.0632,-0.7584,0.0783,-0.644
86,252778.0,141.969855,1.0,9.07,-1.26,-0.35,-40.56,-20.5,4.88,16.0,-9.06,8.13,1.183070819734118,0.6540533668416795,0.7431210168270129,-98.89313900458244,9.119652615329127,-79.83740266974313,0.0679,-0.7598,0.0795,-0.6417
87,252778.0,141.969855,1.0,9.07,-1.26,-0.35,-40.56,-20.5,4.88,16.0,-9.06,8.13,1.183070819734118,0.6540533668416795,0.7431210168270129,-98.89313900458244,9.119652615329127,-79.83740266974313,0.0679,-0.7598,0.0795,-0.6417
88,252815.0,141.97888500000002,1.0,8.41,-0.82,0.76,-40.56,-20.5,4.88,10.88,-7.56,6.31,2.1969282805631103,0.96257199430798,1.6687718191818584,-99.15787486810976,8.947229783297066,-79.52399794108469,0.0718,-0.7613,0.078,-0.6396
89,252815.0,141.97888500000002,1.0,8.41,-0.82,0.76,-40.56,-20.5,4.88,10.88,-7.56,6.31,2.1969282805631103,0.96257199430798,1.6687718191818584,-99.15787486810976,8.947229783297066,-79.52399794108469,0.0718,-0.7613,0.078,-0.6396
90,252848.0,142.021672,1.0,9.48,-2.89,-2.15,-41.75,-20.5,5.38,15.19,23.0,-4.5,-0.5737937481705525,-0.7860474598936498,-0.2877984804943736,-98.4710413426878,8.522006076442151,-80.21144137505003,0.0761,-0.7574,0.0743,-0.6442
91,252848.0,142.021672,1.0,9.48,-2.89,-2.15,-41.75,-20.5,5.38,15.19,23.0,-4.5,-0.5737937481705525,-0.7860474598936498,-0.2877984804943736,-98.4710413426878,8.522006076442151,-80.21144137505003,0.0761,-0.7574,0.0743,-0.6442
92,252882.0,142.040415,1.0,9.99,-1.85,-2.96,-40.56,-20.06,5.69,-27.62,16.5,-8.38,-1.4012812972968736,0.2641988574982306,-0.6790931634358977,-97.94594136084784,8.820799294692952,-80.8120533305175,0.0695,-0.7544,0.0769,-0.6482
93,252882.0,142.040415,1.0,9.99,-1.85,-2.96,-40.56,-20.06,5.69,-27.62,16.5,-8.38,-1.4012812972968736,0.2641988574982306,-0.6790931634358977,-97.94594136084784,8.820799294692952,-80.8120533305175,0.0695,-0.7544,0.0769,-0.6482
94,252919.0,142.08471,1.0,9.62,-2.02,-1.73,-41.25,-20.37,5.0,-3.63,1.63,-2.69,-0.2396071878714409,-0.02565267647329117,-0.17130722258369424,-97.89358356014313,9.027691221695424,-80.90237600189252,0.0654,-0.7541,0.0787,-0.6488
95,252919.0,142.08471,1.0,9.62,-2.02,-1.73,-41.25,-20.37,5.0,-3.63,1.63,-2.69,-0.2396071878714409,-0.02565267647329117,-0.17130722258369424,-97.89358356014313,9.027691221695424,-80.90237600189252,0.0654,-0.7541,0.0787,-0.6488
96,252954.0,142.148731,1.0,9.68,-1.53,-2.03,-41.25,-20.37,5.0,-2.25,-2.44,3.69,-0.5310050720028049,0.4784493024927596,-0.17600094443612768,-97.96340007132606,9.119652615329127,-80.8271028985237,0.0656,-0.7545,0.0795,-0.6483
97,252954.0,142.148731,1.0,9.68,-1.53,-2.03,-41.25,-20.37,5.0,-2.25,-2.44,3.69,-0.5310050720028049,0.4784493024927596,-0.17600094443612768,-97.96340007132606,9.119652615329127,-80.8271028985237,0.0656,-0.7545,0.0795,-0.6483
98,252989.0,142.155728,1.0,9.34,-1.93,-0.96,-41.0,-20.75,4.19,-0.63,-5.06,-1.0,0.5249055306775787,0.020925156783644927,0.235540538622093,-98.17314373529331,9.073671186517632,-80.6165617364412,0.0659,-0.7557,0.0791,-0.6469
99,252989.0,142.155728,1.0,9.34,-1.93,-0.96,-41.0,-20.75,4.19,-0.63,-5.06,-1.0,0.5249055306775787,0.020925156783644927,0.235540538622093,-98.17314373529331,9.073671186517632,-80.6165617364412,0.0659,-0.7557,0.0791,-0.6469
100,253026.0,142.215468,1.0,9.53,-1.31,-1.44,-40.5,-19.69,4.19,0.0,-6.38,-1.88,0.08905421081422776,0.6593278060779114,0.10263247159102028,-98.34826907979405,9.119652615329127,-80.43635874499638,0.0651,-0.7567,0.0795,-0.6457
101,253026.0,142.215468,1.0,9.53,-1.31,-1.44,-40.5,-19.69,4.19,0.0,-6.38,-1.88,0.08905421081422776,0.6593278060779114,0.10263247159102028,-98.34826907979405,9.119652615329127,-80.43635874499638,0.0651,-0.7567,0.0795,-0.6457
