,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,134721.0,23.659947,1.0,-2.62,-2.41,-9.39,20.75,-18.56,35.88,-2.63,-0.69,0.81,-0.0662625931797047,-0.023690636831693368,-0.2352446430676931,-131.23228149999522,-43.78915870024722,19.157145947707967,0.0603,-0.9108,-0.3729,0.1664
11,134721.0,23.659947,1.0,-2.62,-2.41,-9.39,20.75,-18.56,35.88,-2.63,-0.69,0.81,-0.0662625931797047,-0.023690636831693368,-0.2352446430676931,-131.23228149999522,-43.78915870024722,19.157145947707967,0.0603,-0.9108,-0.3729,0.1664
12,134756.0,23.696793,1.0,-2.8,-2.36,-9.1,20.75,-18.56,35.88,-1.5,-3.5,1.81,-0.24148238367227615,0.12550530983599573,0.0012670561482437392,-131.23228149999522,-43.75211129257185,19.261744588057013,0.0598,-0.9108,-0.3726,0.1673
13,134756.0,23.696793,1.0,-2.8,-2.36,-9.1,20.75,-18.56,35.88,-1.5,-3.5,1.81,-0.24148238367227615,0.12550530983599573,0.0012670561482437392,-131.23228149999522,-43.75211129257185,19.261744588057013,0.0598,-0.9108,-0.3726,0.1673
14,134791.0,23.766471,1.0,-2.8,-2.47,-9.21,21.06,-18.56,35.56,-0.88,2.38,-0.5,-0.27840005711783633,0.0483792969965664,-0.12739010721815802,-131.23228149999522,-43.75211129257185,19.23849904872923,0.0599,-0.9108,-0.3726,0.1671
15,134791.0,23.766471,1.0,-2.8,-2.47,-9.21,21.06,-18.56,35.56,-0.88,2.38,-0.5,-0.27840005711783633,0.0483792969965664,-0.12739010721815802,-131.23228149999522,-43.75211129257185,19.23849904872923,0.0599,-0.9108,-0.3726,0.1671
16,134825.0,23.815054999999997,1.0,-2.38,-2.51,-9.71,20.37,-19.0,35.75,0.56,1.5,0.81,0.1395327181784143,-0.2735976347912237,-0.4964696709925906,-131.2878239276356,-43.73976322550855,19.16876722159467,0.0601,-0.9109999999999999,-0.3725,0.1665
17,134825.0,23.815054999999997,1.0,-2.38,-2.51,-9.71,20.37,-19.0,35.75,0.56,1.5,0.81,0.1395327181784143,-0.2735976347912237,-0.4964696709925906,-131.2878239276356,-43.73976322550855,19.16876722159467,0.0601,-0.9109999999999999,-0.3725,0.1665
18,134860.0,23.819917999999998,1.0,-2.8,-1.81,-9.11,19.56,-18.56,35.06,-6.81,-0.5,3.69,0.09750715223872253,0.5104445358684102,0.11964123923879375,-131.37124925693712,-43.69037629572606,19.13390399645449,0.059000000000000004,-0.9113,-0.3721,0.1662
19,134860.0,23.819917999999998,1.0,-2.8,-1.81,-9.11,19.56,-18.56,35.06,-6.81,-0.5,3.69,0.09750715223872253,0.5104445358684102,0.11964123923879375,-131.37124925693712,-43.69037629572606,19.13390399645449,0.059000000000000004,-0.9113,-0.3721,0.1662
20,134895.0,23.850357000000002,1.0,-2.7,-2.58,-9.23,19.56,-18.56,35.06,3.5,6.25,-2.06,-0.32268746818962124,-0.09091986352169412,-0.14457637549214475,-131.3990875860209,-43.71506869334832,18.971232525472264,0.0596,-0.9114,-0.3723,0.1648
21,134895.0,23.850357000000002,1.0,-2.7,-2.58,-9.23,19.56,-18.56,35.06,3.5,6.25,-2.06,-0.32268746818962124,-0.09091986352169412,-0.14457637549214475,-131.3990875860209,-43.71506869334832,18.971232525472264,0.0596,-0.9114,-0.3723,0.1648
22,134932.0,23.897251999999998,1.0,-2.48,-2.32,-9.82,21.06,-19.37,36.06,-0.37,1.12,-2.25,0.17148293358821567,-0.05124696205294455,-0.5824388605482795,-131.45480922787246,-43.7274156925049,18.796984460560502,0.0598,-0.9116,-0.3724,0.1633
23,134932.0,23.897251999999998,1.0,-2.48,-2.32,-9.82,21.06,-19.37,36.06,-0.37,1.12,-2.25,0.17148293358821567,-0.05124696205294455,-0.5824388605482795,-131.45480922787246,-43.7274156925049,18.796984460560502,0.0598,-0.9116,-0.3724,0.1633
24,134967.0,23.909547,1.0,-2.54,-2.35,-9.48,19.56,-19.0,36.56,1.5,-4.31,4.19,0.026109463215807042,-0.038669288481816944,-0.2850457436329261,-131.45480922787246,-43.65334169783373,18.982850632783478,0.0599,-0.9116,-0.3718,0.1649
25,134967.0,23.909547,1.0,-2.54,-2.35,-9.48,19.56,-19.0,36.56,1.5,-4.31,4.19,0.026109463215807042,-0.038669288481816944,-0.2850457436329261,-131.45480922787246,-43.65334169783373,18.982850632783478,0.0599,-0.9116,-0.3718,0.1649
26,135002.0,23.949026999999997,1.0,-2.57,-2.22,-9.4,19.56,-19.0,36.56,-0.88,-0.69,0.88,0.07387057968284527,0.06814323048246429,-0.18750827559263428,-131.4269409010407,-43.64099789729804,19.05256341690962,0.0597,-0.9115,-0.3717,0.1655
27,135002.0,23.949026999999997,1.0,-2.57,-2.22,-9.4,19.56,-19.0,36.56,-0.88,-0.69,0.88,0.07387057968284527,0.06814323048246429,-0.18750827559263428,-131.4269409010407,-43.64099789729804,19.05256341690962,0.0597,-0.9115,-0.3717,0.1655
28,135034.0,24.006066,1.0,-2.49,-2.53,-9.68,20.0,-19.0,36.06,0.37,-3.13,-1.5,0.031323403504724616,-0.2235060039700496,-0.5012335805698811,-131.37124925693712,-43.6780308968355,19.13390399645449,0.0594,-0.9113,-0.37200000000000005,0.1662
29,135034.0,24.006066,1.0,-2.49,-2.53,-9.68,20.0,-19.0,36.06,0.37,-3.13,-1.5,0.031323403504724616,-0.2235060039700496,-0.5012335805698811,-131.37124925693712,-43.6780308968355,19.13390399645449,0.0594,-0.9113,-0.37200000000000005,0.1662
30,135071.0,24.00945,1.0,-2.85,-2.35,-9.05,20.75,-18.25,34.38,0.12,0.31,-1.56,-0.3010351623447052,0.15590922974933766,0.03769047796741809,-131.31561745343842,-43.70272222782621,19.203632237851558,0.059000000000000004,-0.9111,-0.3722,0.1668
31,135071.0,24.00945,1.0,-2.85,-2.35,-9.05,20.75,-18.25,34.38,0.12,0.31,-1.56,-0.3010351623447052,0.15590922974933766,0.03769047796741809,-131.31561745343842,-43.70272222782621,19.203632237851558,0.059000000000000004,-0.9111,-0.3722,0.1668
32,135106.0,24.066329,1.0,-2.67,-2.5,-9.34,20.75,-18.25,34.38,-0.75,1.19,-1.63,-0.18379607620195867,-0.06532474741312355,-0.2221311662109855,-131.2878239276356,-43.764459893907535,19.145524872704485,0.0596,-0.9109999999999999,-0.3727,0.1663
33,135106.0,24.066329,1.0,-2.67,-2.5,-9.34,20.75,-18.25,34.38,-0.75,1.19,-1.63,-0.18379607620195867,-0.06532474741312355,-0.2221311662109855,-131.2878239276356,-43.764459893907535,19.145524872704485,0.0596,-0.9109999999999999,-0.3727,0.1663
34,135141.0,24.070207999999997,1.0,-2.72,-2.29,-9.14,21.06,-18.56,35.38,4.75,-1.25,-3.31,-0.13847440041807352,0.1218395043041709,0.001137266051825847,-131.1767984012427,-43.83856273356188,19.203632237851558,0.0596,-0.9106,-0.3733,0.1668
35,135141.0,24.070207999999997,1.0,-2.72,-2.29,-9.14,21.06,-18.56,35.38,4.75,-1.25,-3.31,-0.13847440041807352,0.1218395043041709,0.001137266051825847,-131.1767984012427,-43.83856273356188,19.203632237851558,0.0596,-0.9106,-0.3733,0.1668
36,135176.0,24.139060999999998,1.0,-2.57,-2.85,-9.33,21.5,-18.56,35.88,-1.37,3.88,2.31,-0.3452687658608985,-0.3698047959484576,-0.2690799433943969,-131.2600452849924,-43.78915870024722,19.145524872704485,0.0604,-0.9109,-0.3729,0.1663
37,135176.0,24.139060999999998,1.0,-2.57,-2.85,-9.33,21.5,-18.56,35.88,-1.37,3.88,2.31,-0.3452687658608985,-0.3698047959484576,-0.2690799433943969,-131.2600452849924,-43.78915870024722,19.145524872704485,0.0604,-0.9109,-0.3729,0.1663
38,135213.0,24.147904999999998,1.0,-2.48,-2.5,-9.51,21.5,-18.25,35.88,-0.25,-5.0,2.81,0.00874147711004683,-0.20672002037847448,-0.3322695883857687,-131.31561745343842,-43.7274156925049,19.192010366536685,0.0595,-0.9111,-0.3724,0.1667
39,135213.0,24.147904999999998,1.0,-2.48,-2.5,-9.51,21.5,-18.25,35.88,-0.25,-5.0,2.81,0.00874147711004683,-0.20672002037847448,-0.3322695883857687,-131.31561745343842,-43.7274156925049,19.192010366536685,0.0595,-0.9111,-0.3724,0.1667
40,135245.0,24.198272,1.0,-2.75,-2.3,-9.2,21.5,-18.25,35.88,-1.31,-3.44,1.69,-0.13636115407845673,0.10277722564367586,-0.06570242875513266,-131.31561745343842,-43.665686030942155,19.30823806837105,0.0585,-0.9111,-0.3719,0.1677
41,135245.0,24.198272,1.0,-2.75,-2.3,-9.2,21.5,-18.25,35.88,-1.31,-3.44,1.69,-0.13636115407845673,0.10277722564367586,-0.06570242875513266,-131.31561745343842,-43.665686030942155,19.30823806837105,0.0585,-0.9111,-0.3719,0.1677
42,135282.0,24.246494000000002,1.0,-2.4,-2.07,-9.49,20.75,-18.56,35.56,-3.63,3.25,0.81,0.3337795125941554,0.011282623738378073,-0.1930231916285141,-131.37124925693712,-43.65334169783373,19.23849904872923,0.0579,-0.9113,-0.3718,0.1671
43,135282.0,24.246494000000002,1.0,-2.4,-2.07,-9.49,20.75,-18.56,35.56,-3.63,3.25,0.81,0.3337795125941554,0.011282623738378073,-0.1930231916285141,-131.37124925693712,-43.65334169783373,19.23849904872923,0.0579,-0.9113,-0.3718,0.1671
44,135319.0,24.265128,1.0,-2.15,-2.45,-9.34,21.5,-18.56,36.56,0.69,-0.88,1.75,0.19832150427301995,-0.4403807737983703,-0.0740045003360823,-131.4269409010407,-43.591628016640854,19.250121718432275,0.0576,-0.9115,-0.3713,0.1672
45,135319.0,24.265128,1.0,-2.15,-2.45,-9.34,21.5,-18.56,36.56,0.69,-0.88,1.75,0.19832150427301995,-0.4403807737983703,-0.0740045003360823,-131.4269409010407,-43.591628016640854,19.250121718432275,0.0576,-0.9115,-0.3713,0.1672
46,135354.0,24.307325,1.0,-1.46,-2.23,-9.52,21.5,-18.56,36.56,-8.69,-22.87,9.63,0.8982530321615219,-0.8443885393784158,-0.0022770302505055184,-131.48269259246572,-43.44356934572808,19.587266633669245,0.0546,-0.9117,-0.3701,0.1701
47,135354.0,24.307325,1.0,-1.46,-2.23,-9.52,21.5,-18.56,36.56,-8.69,-22.87,9.63,0.8982530321615219,-0.8443885393784158,-0.0022770302505055184,-131.48269259246572,-43.44356934572808,19.587266633669245,0.0546,-0.9117,-0.3701,0.1701
48,135387.0,24.370114,1.0,0.17,-3.17,-10.95,20.0,-19.0,35.38,-11.81,-42.88,14.56,2.030953459091695,-2.989080233573865,-1.0063480765864128,-131.31561745343842,-43.07375512826057,20.94924459772563,0.0447,-0.9111,-0.3671,0.1818
49,135387.0,24.370114,1.0,0.17,-3.17,-10.95,20.0,-19.0,35.38,-11.81,-42.88,14.56,2.030953459091695,-2.989080233573865,-1.0063480765864128,-131.31561745343842,-43.07375512826057,20.94924459772563,0.0447,-0.9111,-0.3671,0.1818
50,135424.0,24.400973999999998,1.0,-2.14,-0.3,-6.29,21.87,-19.37,34.75,-42.5,-88.81,21.62,0.7874918415966535,0.6125150380386126,3.2310601460328816,-130.87269286132405,-42.74132469735878,22.851748300506443,0.0262,-0.9095,-0.3644,0.1981
51,135424.0,24.400973999999998,1.0,-2.14,-0.3,-6.29,21.87,-19.37,34.75,-42.5,-88.81,21.62,0.7874918415966535,0.6125150380386126,3.2310601460328816,-130.87269286132405,-42.74132469735878,22.851748300506443,0.0262,-0.9095,-0.3644,0.1981
52,135460.0,24.444701000000002,1.0,-0.32,-1.65,-10.53,22.56,-20.5,32.75,-6.63,-89.87,-18.87,3.0164546920494013,-2.5515691040399973,-0.09770743489306888,-128.89754271482937,-43.32024532286975,25.794108466717553,0.0089,-0.9022,-0.3691,0.2232
53,135460.0,24.444701000000002,1.0,-0.32,-1.65,-10.53,22.56,-20.5,32.75,-6.63,-89.87,-18.87,3.0164546920494013,-2.5515691040399973,-0.09770743489306888,-128.89754271482937,-43.32024532286975,25.794108466717553,0.0089,-0.9022,-0.3691,0.2232
54,135495.0,24.449813,1.0,-1.76,-2.28,-5.24,22.56,-20.5,32.75,-27.5,-172.25,-8.94,-0.1784799535557644,-1.5723346228255115,4.040411300462589,-126.02359896120804,-43.801508905676954,29.97401461191905,-0.0084,-0.8911,-0.373,0.2586
55,135495.0,24.449813,1.0,-1.76,-2.28,-5.24,22.56,-20.5,32.75,-27.5,-172.25,-8.94,-0.1784799535557644,-1.5723346228255115,4.040411300462589,-126.02359896120804,-43.801508905676954,29.97401461191905,-0.0084,-0.8911,-0.373,0.2586
56,135532.0,24.498109,1.0,-3.08,-2.55,-4.02,26.69,-21.25,30.0,-50.25,-118.37,14.31,-1.4466183623749291,-1.0580232334765167,4.42732084562921,-122.70838865597605,-43.99918511445215,34.471014881449136,-0.0411,-0.8776,-0.3746,0.2963
57,135532.0,24.498109,1.0,-3.08,-2.55,-4.02,26.69,-21.25,30.0,-50.25,-118.37,14.31,-1.4466183623749291,-1.0580232334765167,4.42732084562921,-122.70838865597605,-43.99918511445215,34.471014881449136,-0.0411,-0.8776,-0.3746,0.2963
58,135567.0,24.510375,1.0,-5.41,0.6,-0.08,29.75,-20.87,26.37,-61.19,-81.06,16.62,-2.3978760718298058,3.6998256016317432,6.613535397976393,-121.2668396082864,-43.764459893907535,36.40785062374676,-0.0637,-0.8715,-0.3727,0.3124
59,135567.0,24.510375,1.0,-5.41,0.6,-0.08,29.75,-20.87,26.37,-61.19,-81.06,16.62,-2.3978760718298058,3.6998256016317432,6.613535397976393,-121.2668396082864,-43.764459893907535,36.40785062374676,-0.0637,-0.8715,-0.3727,0.3124
60,135602.0,24.550406,1.0,-3.78,-2.95,-4.13,29.75,-20.87,26.37,-3.13,43.31,-28.0,-2.056077361617917,-1.1732671598303508,3.9377667966378884,-120.63897960324066,-44.940044922743645,35.805224148583044,-0.0687,-0.8688,-0.3822,0.3074
61,135602.0,24.550406,1.0,-3.78,-2.95,-4.13,29.75,-20.87,26.37,-3.13,43.31,-28.0,-2.056077361617917,-1.1732671598303508,3.9377667966378884,-120.63897960324066,-44.940044922743645,35.805224148583044,-0.0687,-0.8688,-0.3822,0.3074
62,135636.0,24.603801999999998,1.0,-4.69,-4.18,-2.22,32.25,-22.75,22.37,-1.56,85.5,-4.69,-4.481314379359729,-0.6006777146748068,4.9123770492506456,-122.20841159701892,-45.39924946360132,33.11769717298479,-0.057,-0.8755,-0.3859,0.285
63,135636.0,24.603801999999998,1.0,-4.69,-4.18,-2.22,32.25,-22.75,22.37,-1.56,85.5,-4.69,-4.481314379359729,-0.6006777146748068,4.9123770492506456,-122.20841159701892,-45.39924946360132,33.11769717298479,-0.057,-0.8755,-0.3859,0.285
64,135673.0,24.6563,1.0,-3.19,-2.83,-2.56,31.25,-22.0,24.87,-26.5,175.63,29.44,-2.838011800004465,-0.5687708486343306,5.761802815645665,-125.24598763170715,-45.37440798509372,28.45823232032684,-0.048,-0.888,-0.3857,0.2458
65,135673.0,24.6563,1.0,-3.19,-2.83,-2.56,31.25,-22.0,24.87,-26.5,175.63,29.44,-2.838011800004465,-0.5687708486343306,5.761802815645665,-125.24598763170715,-45.37440798509372,28.45823232032684,-0.048,-0.888,-0.3857,0.2458
66,135708.0,24.835997,1.0,0.33,-3.38,-5.3,31.25,-22.0,24.87,-24.25,263.13,21.0,-0.6583165698687161,-3.5399330409424623,4.643434591024684,-130.46082634681812,-45.051672965046905,19.296614397760404,-0.0259,-0.9079999999999999,-0.3831,0.1676
67,135708.0,24.835997,1.0,0.33,-3.38,-5.3,31.25,-22.0,24.87,-24.25,263.13,21.0,-0.6583165698687161,-3.5399330409424623,4.643434591024684,-130.46082634681812,-45.051672965046905,19.296614397760404,-0.0259,-0.9079999999999999,-0.3831,0.1676
68,135743.0,24.844541,1.0,1.45,-4.27,-9.66,29.69,-22.69,27.69,-50.5,224.69,69.37,-0.1430537061241015,-5.0397146089472695,0.4134709695797056,-134.29273249552642,-43.87562138331682,12.111948910357555,-0.0116,-0.9215,-0.3736,0.1055
69,135743.0,24.844541,1.0,1.45,-4.27,-9.66,29.69,-22.69,27.69,-50.5,224.69,69.37,-0.1430537061241015,-5.0397146089472695,0.4134709695797056,-134.29273249552642,-43.87562138331682,12.111948910357555,-0.0116,-0.9215,-0.3736,0.1055
70,135780.0,24.846802,1.0,2.9,-2.67,-9.65,23.75,-23.75,30.06,-21.31,212.56,106.37,1.1869159620049443,-4.124761404555446,0.30723034116674874,-139.5691405181039,-40.16831276292925,4.344060485976967,0.002,-0.9384,-0.3434,0.0379
71,135780.0,24.846802,1.0,2.9,-2.67,-9.65,23.75,-23.75,30.06,-21.31,212.56,106.37,1.1869159620049443,-4.124761404555446,0.30723034116674874,-139.5691405181039,-40.16831276292925,4.344060485976967,0.002,-0.9384,-0.3434,0.0379
72,135815.0,24.895001,1.0,3.97,0.06,-11.51,18.0,-29.0,31.75,-62.0,217.13,101.56,2.8862003976442923,-2.0452096853938397,-1.843739032449049,-142.73954322436268,-37.20491981438743,-1.94815034703792,0.0083,-0.9476,-0.319,-0.017
73,135815.0,24.895001,1.0,3.97,0.06,-11.51,18.0,-29.0,31.75,-62.0,217.13,101.56,2.8862003976442923,-2.0452096853938397,-1.843739032449049,-142.73954322436268,-37.20491981438743,-1.94815034703792,0.0083,-0.9476,-0.319,-0.017
74,135849.0,24.912377,1.0,1.5,4.36,-10.63,18.0,-29.0,31.75,-67.31,217.0,99.5,1.7510995250708778,3.5975501011512865,-1.0675296804633962,-145.03166189361892,-33.14160783025417,-10.833574298853826,0.0093,-0.9538,-0.2852,-0.0944
75,135849.0,24.912377,1.0,1.5,4.36,-10.63,18.0,-29.0,31.75,-67.31,217.0,99.5,1.7510995250708778,3.5975501011512865,-1.0675296804633962,-145.03166189361892,-33.14160783025417,-10.833574298853826,0.0093,-0.9538,-0.2852,-0.0944
76,135884.0,24.946791,1.0,4.5,-0.2,-13.73,12.38,-36.06,28.0,3.94,195.75,68.25,-0.0580785960646468,-0.670641488442322,-4.627675992946782,-144.50157885257724,-30.900315264438852,-16.778799324271787,0.0261,-0.9524,-0.2664,-0.1459
77,135884.0,24.946791,1.0,4.5,-0.2,-13.73,12.38,-36.06,28.0,3.94,195.75,68.25,-0.0580785960646468,-0.670641488442322,-4.627675992946782,-144.50157885257724,-30.900315264438852,-16.778799324271787,0.0261,-0.9524,-0.2664,-0.1459
78,135921.0,24.951972,1.0,3.51,1.9,-6.45,6.25,-42.69,20.37,-61.5,224.19,74.87,1.2510877275912504,1.2542908114997318,2.4314121015957784,-142.63208125401738,-27.702261187008638,-24.174386077512,0.0382,-0.9473,-0.2394,-0.2094
79,135921.0,24.951972,1.0,3.51,1.9,-6.45,6.25,-42.69,20.37,-61.5,224.19,74.87,1.2510877275912504,1.2542908114997318,2.4314121015957784,-142.63208125401738,-27.702261187008638,-24.174386077512,0.0382,-0.9473,-0.2394,-0.2094
80,135958.0,24.964999,1.0,8.65,-0.28,-12.51,6.25,-42.69,20.37,-45.38,280.06,64.31,0.14402333219178498,-1.0229816088302517,-5.370100835003503,-138.42399053309921,-25.0892571067724,-32.162473260424385,0.0439,-0.9349,-0.2172,-0.27699999999999997
81,135958.0,24.964999,1.0,8.65,-0.28,-12.51,6.25,-42.69,20.37,-45.38,280.06,64.31,0.14402333219178498,-1.0229816088302517,-5.370100835003503,-138.42399053309921,-25.0892571067724,-32.162473260424385,0.0439,-0.9349,-0.2172,-0.27699999999999997
82,135991.0,24.967133999999998,1.0,6.59,0.47,-2.89,0.69,-42.06,14.88,-32.69,186.75,98.94,3.0535114969644015,-0.8584588431589653,3.330523383533305,-133.9692588477758,-21.194013524886014,-39.74156329781962,0.0588,-0.9204,-0.1839,-0.3399
83,135991.0,24.967133999999998,1.0,6.59,0.47,-2.89,0.69,-42.06,14.88,-32.69,186.75,98.94,3.0535114969644015,-0.8584588431589653,3.330523383533305,-133.9692588477758,-21.194013524886014,-39.74156329781962,0.0588,-0.9204,-0.1839,-0.3399
84,136028.0,24.998422,1.0,13.32,4.03,-10.01,-7.5,-41.75,13.38,-127.5,298.19,78.44,1.5712143807254368,3.188141295337255,-6.96327666801996,-126.12469119973764,-15.945255673236543,-50.74480796197109,0.0491,-0.8915,-0.1387,-0.4285
85,136028.0,24.998422,1.0,13.32,4.03,-10.01,-7.5,-41.75,13.38,-127.5,298.19,78.44,1.5712143807254368,3.188141295337255,-6.96327666801996,-126.12469119973764,-15.945255673236543,-50.74480796197109,0.0491,-0.8915,-0.1387,-0.4285
86,136065.0,25.003685,1.0,12.11,2.01,-6.54,-20.25,-41.56,11.75,-70.44,219.19,71.0,1.1409961301600968,1.3493067083241486,-3.989773421953647,-120.06296278033024,-12.607573156584115,-58.077365284994315,0.0434,-0.8663,-0.1098,-0.4854
87,136065.0,25.003685,1.0,12.11,2.01,-6.54,-20.25,-41.56,11.75,-70.44,219.19,71.0,1.1409961301600968,1.3493067083241486,-3.989773421953647,-120.06296278033024,-12.607573156584115,-58.077365284994315,0.0434,-0.8663,-0.1098,-0.4854
88,136097.0,25.050852,1.0,12.58,2.67,-4.82,-20.25,-41.56,11.75,-50.94,181.25,94.87,1.2927681553172965,2.5771792893550125,-3.6211047418441176,-113.81705808343624,-8.246248510013665,-65.21757686713724,0.0504,-0.8378,-0.0719,-0.5389
89,136097.0,25.050852,1.0,12.58,2.67,-4.82,-20.25,-41.56,11.75,-50.94,181.25,94.87,1.2927681553172965,2.5771792893550125,-3.6211047418441176,-113.81705808343624,-8.246248510013665,-65.21757686713724,0.0504,-0.8378,-0.0719,-0.5389
90,136134.0,25.095959,1.0,12.82,2.56,-1.86,-26.19,-40.88,11.56,-35.44,181.38,86.37,2.9421706526791476,2.738092791755625,-2.771588339062008,-109.21428447215929,-5.181303758795194,-70.10125098879591,0.0594,-0.8152,-0.0452,-0.5743
91,136134.0,25.095959,1.0,12.82,2.56,-1.86,-26.19,-40.88,11.56,-35.44,181.38,86.37,2.9421706526791476,2.738092791755625,-2.771588339062008,-109.21428447215929,-5.181303758795194,-70.10125098879591,0.0594,-0.8152,-0.0452,-0.5743
92,136171.0,25.158864,1.0,15.35,3.28,-4.81,-32.25,-38.19,9.19,-71.87,243.19,68.69,-1.3980366412323058,4.719499616097392,-5.8550490433167415,-100.86955398800987,-0.9740399810272836,-78.69171147031696,0.06,-0.7709,-0.0085,-0.634
93,136171.0,25.158864,1.0,15.35,3.28,-4.81,-32.25,-38.19,9.19,-71.87,243.19,68.69,-1.3980366412323058,4.719499616097392,-5.8550490433167415,-100.86955398800987,-0.9740399810272836,-78.69171147031696,0.06,-0.7709,-0.0085,-0.634
94,136208.0,25.20059,1.0,14.39,2.46,-6.17,-32.25,-38.19,9.19,-35.13,176.44,53.56,-4.577644196652862,4.350830199508926,-4.729788703612769,-95.17360460220829,1.6730962049034406,-84.36588268573803,0.0605,-0.7383,0.0146,-0.6715
95,136208.0,25.20059,1.0,14.39,2.46,-6.17,-32.25,-38.19,9.19,-35.13,176.44,53.56,-4.577644196652862,4.350830199508926,-4.729788703612769,-95.17360460220829,1.6730962049034406,-84.36588268573803,0.0605,-0.7383,0.0146,-0.6715
96,136241.0,25.213767999999998,1.0,12.77,-0.35,-3.79,-36.38,-35.25,4.69,-18.0,83.12,28.44,-3.4802437022941497,1.4857872775090342,-2.969884739068892,-90.97540577406771,3.15166519950434,-88.46953482425532,0.0636,-0.7131,0.0275,-0.6976
97,136241.0,25.213767999999998,1.0,12.77,-0.35,-3.79,-36.38,-35.25,4.69,-18.0,83.12,28.44,-3.4802437022941497,1.4857872775090342,-2.969884739068892,-90.97540577406771,3.15166519950434,-88.46953482425532,0.0636,-0.7131,0.0275,-0.6976
98,136278.0,25.215957999999997,1.0,11.5,1.12,-1.35,-37.75,-33.5,1.75,-38.31,88.87,39.69,-1.6615441695238424,2.918499791103014,-1.3310575712218708,-87.84742865430181,5.3992599817249625,-91.43401211484779,0.0628,-0.6937,0.0471,-0.7159
99,136278.0,25.215957999999997,1.0,11.5,1.12,-1.35,-37.75,-33.5,1.75,-38.31,88.87,39.69,-1.6615441695238424,2.918499791103014,-1.3310575712218708,-87.84742865430181,5.3992599817249625,-91.43401211484779,0.0628,-0.6937,0.0471,-0.7159
100,136312.0,25.292421,1.0,11.56,0.74,-2.92,-37.75,-31.75,-0.69,-1.94,60.69,15.19,-3.735021129079757,2.669902957341176,-1.2218963848917408,-85.40628863509704,6.3631010384043885,-93.78955612253351,0.0627,-0.6782,0.0555,-0.7301
