,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
29,668442.0,558.361562,1.0,8.17,1.92,-4.99,-28.75,-29.0,-0.5,1.44,-5.06,-1.44,-0.13608394243176752,0.3672180253460939,0.05052207533269737,-115.40818530642284,24.97187636961762,-52.539778806860255,-0.2068,-0.8453,0.2162,-0.4426
30,668475.0,558.4038419999999,1.0,8.24,1.5,-5.51,-29.25,-27.87,-0.06,4.75,-2.31,-4.06,-0.18565926304570407,-0.2397748195099009,-0.2141153736615493,-115.6229775841169,24.807588026066757,-52.42479644291255,-0.2062,-0.8463,0.2148,-0.4417
31,668475.0,558.4038419999999,1.0,8.24,1.5,-5.51,-29.25,-27.87,-0.06,4.75,-2.31,-4.06,-0.18565926304570407,-0.2397748195099009,-0.2141153736615493,-115.6229775841169,24.807588026066757,-52.42479644291255,-0.2062,-0.8463,0.2148,-0.4417
32,668510.0,558.425528,1.0,8.2,1.47,-5.27,-29.19,-29.0,-0.5,2.56,-2.63,-2.5,-0.0162283310531528,-0.13527999127328905,-0.05008556332076708,-115.77371350268422,24.67854067669555,-52.360941896715254,-0.2055,-0.847,0.2137,-0.4412
33,668510.0,558.425528,1.0,8.2,1.47,-5.27,-29.19,-29.0,-0.5,2.56,-2.63,-2.5,-0.0162283310531528,-0.13527999127328905,-0.05008556332076708,-115.77371350268422,24.67854067669555,-52.360941896715254,-0.2055,-0.847,0.2137,-0.4412
34,668547.0,558.461028,1.0,8.23,2.06,-5.3,-29.25,-28.25,-0.37,2.88,-6.13,-3.06,-0.3100284394928594,0.3354331437907164,-0.18624082161675304,-115.90316761296934,24.64335146895964,-52.19500183844674,-0.2061,-0.8476,0.2134,-0.4399
35,668547.0,558.461028,1.0,8.23,2.06,-5.3,-29.25,-28.25,-0.37,2.88,-6.13,-3.06,-0.3100284394928594,0.3354331437907164,-0.18624082161675304,-115.90316761296934,24.64335146895964,-52.19500183844674,-0.2061,-0.8476,0.2134,-0.4399
36,668581.0,558.477009,1.0,8.09,1.62,-5.31,-29.25,-28.25,-0.37,9.06,-5.56,-2.5,-0.1215006554610054,-0.03156574507134213,-0.00420323478344109,-116.18445627109944,24.51434453810049,-52.04193081398262,-0.2046,-0.8489,0.2123,-0.4387
37,668581.0,558.477009,1.0,8.09,1.62,-5.31,-29.25,-28.25,-0.37,9.06,-5.56,-2.5,-0.1215006554610054,-0.03156574507134213,-0.00420323478344109,-116.18445627109944,24.51434453810049,-52.04193081398262,-0.2046,-0.8489,0.2123,-0.4387
38,668616.0,558.517239,1.0,8.43,2.71,-5.89,-28.87,-29.0,-0.06,2.81,-6.44,-5.38,-0.8743053023116407,0.6345953660229521,-0.7732355834915321,-116.42333876589676,24.38536915234885,-51.863473998811436,-0.204,-0.85,0.2112,-0.4373
39,668616.0,558.517239,1.0,8.43,2.71,-5.89,-28.87,-29.0,-0.06,2.81,-6.44,-5.38,-0.8743053023116407,0.6345953660229521,-0.7732355834915321,-116.42333876589676,24.38536915234885,-51.863473998811436,-0.204,-0.85,0.2112,-0.4373
40,668651.0,558.5788650000001,1.0,8.87,2.48,-6.43,-28.87,-27.87,0.69,18.19,-8.94,-15.75,-0.8097005840000309,0.2762740943241151,-1.3933614995063903,-116.96926663704076,23.89320452199912,-51.659688661303676,-0.2012,-0.8525,0.207,-0.4357
41,668651.0,558.5788650000001,1.0,8.87,2.48,-6.43,-28.87,-27.87,0.69,18.19,-8.94,-15.75,-0.8097005840000309,0.2762740943241151,-1.3933614995063903,-116.96926663704076,23.89320452199912,-51.659688661303676,-0.2012,-0.8525,0.207,-0.4357
42,668686.0,558.595612,1.0,9.45,4.05,-7.42,-28.87,-27.87,0.69,27.44,-25.87,-30.31,-1.7557210645963286,1.2407905883144432,-2.68892050555448,-118.20783138151,22.98036223475966,-50.92242811941736,-0.198,-0.8581,0.1992,-0.4299
43,668686.0,558.595612,1.0,9.45,4.05,-7.42,-28.87,-27.87,0.69,27.44,-25.87,-30.31,-1.7557210645963286,1.2407905883144432,-2.68892050555448,-118.20783138151,22.98036223475966,-50.92242811941736,-0.198,-0.8581,0.1992,-0.4299
44,668721.0,558.647682,1.0,9.67,4.58,-8.01,-29.19,-29.0,0.25,39.88,-38.88,-46.06,-1.9724061877202816,1.5501528212376634,-3.321641589595794,-119.92546492630352,21.625511921173292,-49.9724050156561,-0.1924,-0.8657,0.1876,-0.4224
45,668721.0,558.647682,1.0,9.67,4.58,-8.01,-29.19,-29.0,0.25,39.88,-38.88,-46.06,-1.9724061877202816,1.5501528212376634,-3.321641589595794,-119.92546492630352,21.625511921173292,-49.9724050156561,-0.1924,-0.8657,0.1876,-0.4224
46,668758.0,558.687479,1.0,10.02,5.83,-8.44,-27.0,-29.0,2.38,69.31,-51.81,-70.31,-1.9663337121945008,2.7036489507825445,-4.13776515744636,-123.14014055583445,18.901528010085144,-48.19617622057904,-0.1819,-0.8794,0.1642,-0.4083
47,668758.0,558.687479,1.0,10.02,5.83,-8.44,-27.0,-29.0,2.38,69.31,-51.81,-70.31,-1.9663337121945008,2.7036489507825445,-4.13776515744636,-123.14014055583445,18.901528010085144,-48.19617622057904,-0.1819,-0.8794,0.1642,-0.4083
48,668792.0,558.703633,1.0,9.86,3.38,-8.94,-27.0,-29.0,2.38,120.37,-63.69,-85.87,-0.7657539969721194,0.6022650524439395,-3.8907401756037423,-126.55630673438098,15.852692930840096,-46.53194812307301,-0.165,-0.8932,0.1379,-0.395
49,668792.0,558.703633,1.0,9.86,3.38,-8.94,-27.0,-29.0,2.38,120.37,-63.69,-85.87,-0.7657539969721194,0.6022650524439395,-3.8907401756037423,-126.55630673438098,15.852692930840096,-46.53194812307301,-0.165,-0.8932,0.1379,-0.395
50,668825.0,558.737424,1.0,9.92,6.35,-9.23,-24.75,-30.5,2.69,16.37,-88.69,-67.44,-0.95333059763185,3.5281844068715187,-4.704203715847584,-130.9830718545965,12.815113562902274,-43.4682404912652,-0.1503,-0.9099,0.1116,-0.3703
51,668825.0,558.737424,1.0,9.92,6.35,-9.23,-24.75,-30.5,2.69,16.37,-88.69,-67.44,-0.95333059763185,3.5281844068715187,-4.704203715847584,-130.9830718545965,12.815113562902274,-43.4682404912652,-0.1503,-0.9099,0.1116,-0.3703
52,668862.0,558.7943740000001,1.0,9.12,9.06,-7.15,-21.37,-31.19,7.88,68.12,-92.06,-103.37,-0.007505831062738832,6.720977116752153,-3.2780322757984446,-134.47008902668762,10.14313387414705,-40.607862210384674,-0.1464,-0.9221,0.0884,-0.34700000000000003
53,668862.0,558.7943740000001,1.0,9.12,9.06,-7.15,-21.37,-31.19,7.88,68.12,-92.06,-103.37,-0.007505831062738832,6.720977116752153,-3.2780322757984446,-134.47008902668762,10.14313387414705,-40.607862210384674,-0.1464,-0.9221,0.0884,-0.34700000000000003
54,668897.0,558.8138309999999,1.0,8.96,5.96,-8.62,-17.69,-32.75,9.75,93.37,-101.69,-131.31,1.231089851840781,3.4523636744440007,-3.485197231896482,-140.1367137765361,4.883078110442899,-36.51643362197993,-0.1274,-0.9401,0.0426,-0.3133
55,668897.0,558.8138309999999,1.0,8.96,5.96,-8.62,-17.69,-32.75,9.75,93.37,-101.69,-131.31,1.231089851840781,3.4523636744440007,-3.485197231896482,-140.1367137765361,4.883078110442899,-36.51643362197993,-0.1274,-0.9401,0.0426,-0.3133
56,668932.0,558.858427,1.0,8.7,4.26,-9.58,-17.69,-32.75,9.75,61.25,-103.37,-145.69,2.125742264791307,1.2965218412454906,-3.5879104981594416,-145.10802458844395,-0.5729601824818275,-31.82869013670581,-0.1207,-0.9540000000000001,-0.005,-0.2742
57,668932.0,558.858427,1.0,8.7,4.26,-9.58,-17.69,-32.75,9.75,61.25,-103.37,-145.69,2.125742264791307,1.2965218412454906,-3.5879104981594416,-145.10802458844395,-0.5729601824818275,-31.82869013670581,-0.1207,-0.9540000000000001,-0.005,-0.2742
58,668968.0,558.879793,1.0,6.95,3.54,-9.12,-12.06,-31.25,13.69,20.81,-116.31,-137.63,1.8356592620244492,0.4932267511150443,-2.0422141837826957,-148.1827256280383,-4.194987989089829,-27.961985822582488,-0.1244,-0.9617,-0.0366,-0.2416
59,668968.0,558.879793,1.0,6.95,3.54,-9.12,-12.06,-31.25,13.69,20.81,-116.31,-137.63,1.8356592620244492,0.4932267511150443,-2.0422141837826957,-148.1827256280383,-4.194987989089829,-27.961985822582488,-0.1244,-0.9617,-0.0366,-0.2416
60,669005.0,558.9201860000001,1.0,6.19,2.33,-9.07,-6.69,-33.25,19.19,9.13,-111.56,-129.94,2.189456360050031,-1.0459861277894151,-1.1533725304471254,-151.06981274894218,-8.774827247055486,-22.875130477358805,-0.1312,-0.9683,-0.0765,-0.1983
61,669005.0,558.9201860000001,1.0,6.19,2.33,-9.07,-6.69,-33.25,19.19,9.13,-111.56,-129.94,2.189456360050031,-1.0459861277894151,-1.1533725304471254,-151.06981274894218,-8.774827247055486,-22.875130477358805,-0.1312,-0.9683,-0.0765,-0.1983
62,669040.0,558.979317,1.0,5.34,2.12,-9.66,-6.69,-33.25,19.19,5.13,-107.81,-134.56,1.8414200014545996,-1.6060871168606494,-1.164004335603563,-152.04943428155016,-12.158043754647913,-19.250121718432275,-0.1384,-0.9704,-0.1059,-0.1672
63,669040.0,558.979317,1.0,5.34,2.12,-9.66,-6.69,-33.25,19.19,5.13,-107.81,-134.56,1.8414200014545996,-1.6060871168606494,-1.164004335603563,-152.04943428155016,-12.158043754647913,-19.250121718432275,-0.1384,-0.9704,-0.1059,-0.1672
64,669075.0,558.994302,1.0,4.43,2.18,-9.38,-2.69,-31.19,21.56,-17.25,-105.37,-127.94,1.9196472236701123,-1.870228634484404,-0.4490264472856822,-151.6255402012684,-16.419805484293857,-14.500119080393965,-0.1538,-0.9695,-0.1428,-0.1262
65,669075.0,558.994302,1.0,4.43,2.18,-9.38,-2.69,-31.19,21.56,-17.25,-105.37,-127.94,1.9196472236701123,-1.870228634484404,-0.4490264472856822,-151.6255402012684,-16.419805484293857,-14.500119080393965,-0.1538,-0.9695,-0.1428,-0.1262
66,669110.0,559.038585,1.0,3.38,1.35,-9.05,0.25,-31.25,23.25,6.06,-118.06,-117.75,1.3998003441411375,-2.5485585851164343,0.4956453208704854,-150.88687816852098,-19.377984308584086,-10.718474180434589,-0.1617,-0.9679,-0.1683,-0.0934
67,669110.0,559.038585,1.0,3.38,1.35,-9.05,0.25,-31.25,23.25,6.06,-118.06,-117.75,1.3998003441411375,-2.5485585851164343,0.4956453208704854,-150.88687816852098,-19.377984308584086,-10.718474180434589,-0.1617,-0.9679,-0.1683,-0.0934
68,669147.0,559.058175,1.0,2.16,2.1,-8.02,6.0,-29.75,23.19,4.13,-102.25,-109.94,1.4191384661606523,-1.5238304520870525,1.4964161424509044,-149.20198320614296,-22.75822922439662,-5.812283928177061,-0.1707,-0.9641,-0.1973,-0.0507
69,669147.0,559.058175,1.0,2.16,2.1,-8.02,6.0,-29.75,23.19,4.13,-102.25,-109.94,1.4191384661606523,-1.5238304520870525,1.4964161424509044,-149.20198320614296,-22.75822922439662,-5.812283928177061,-0.1707,-0.9641,-0.1973,-0.0507
70,669181.0,559.097884,1.0,1.63,1.02,-7.71,6.0,-29.75,23.19,20.44,-104.31,-103.5,1.1533838484346153,-2.384844215981369,2.315079819879521,-146.9114591288739,-26.076325639174165,-1.1230152546764245,-0.1734,-0.9586,-0.2256,-0.0098
71,669181.0,559.097884,1.0,1.63,1.02,-7.71,6.0,-29.75,23.19,20.44,-104.31,-103.5,1.1533838484346153,-2.384844215981369,2.315079819879521,-146.9114591288739,-26.076325639174165,-1.1230152546764245,-0.1734,-0.9586,-0.2256,-0.0098
72,669218.0,559.1100349999999,1.0,1.08,0.97,-7.9,9.25,-30.06,23.06,13.56,-95.37,-80.19,1.0121953560642611,-2.4016961892628297,2.208978252968392,-145.18454955392758,-28.032845198788678,2.085681528609333,-0.1749,-0.9542,-0.2422,0.0182
73,669218.0,559.1100349999999,1.0,1.08,0.97,-7.9,9.25,-30.06,23.06,13.56,-95.37,-80.19,1.0121953560642611,-2.4016961892628297,2.208978252968392,-145.18454955392758,-28.032845198788678,2.085681528609333,-0.1749,-0.9542,-0.2422,0.0182
74,669255.0,559.1668179999999,1.0,0.6,0.96,-7.54,13.0,-28.87,23.0,18.5,-98.37,-72.5,1.1020531687020332,-2.259716976553177,2.6085698393438843,-142.73954322436268,-30.128257166842047,6.328670789467022,-0.177,-0.9476,-0.2599,0.0552
75,669255.0,559.1668179999999,1.0,0.6,0.96,-7.54,13.0,-28.87,23.0,18.5,-98.37,-72.5,1.1020531687020332,-2.259716976553177,2.6085698393438843,-142.73954322436268,-30.128257166842047,6.328670789467022,-0.177,-0.9476,-0.2599,0.0552
76,669290.0,559.201721,1.0,-0.64,-0.87,-5.49,13.0,-28.87,23.0,18.31,-95.0,-52.06,-0.6733054451777881,-2.465170131816413,4.829080713822838,-141.05445058328866,-31.28093182906108,9.51055493545105,-0.1775,-0.9428,-0.2696,0.0829
77,669290.0,559.201721,1.0,-0.64,-0.87,-5.49,13.0,-28.87,23.0,18.31,-95.0,-52.06,-0.6733054451777881,-2.465170131816413,4.829080713822838,-141.05445058328866,-31.28093182906108,9.51055493545105,-0.1775,-0.9428,-0.2696,0.0829
78,669323.0,559.253466,1.0,-1.25,1.19,-4.88,15.56,-28.25,22.25,0.44,-78.69,-29.12,0.16257088067837014,-0.4369795432956095,4.651495338159424,-139.2388131216407,-31.94786641552185,12.780520582262024,-0.1818,-0.9374,-0.2752,0.1113
79,669323.0,559.253466,1.0,-1.25,1.19,-4.88,15.56,-28.25,22.25,0.44,-78.69,-29.12,0.16257088067837014,-0.4369795432956095,4.651495338159424,-139.2388131216407,-31.94786641552185,12.780520582262024,-0.1818,-0.9374,-0.2752,0.1113
80,669360.0,559.259371,1.0,-2.1,0.37,-4.96,18.75,-27.06,21.69,12.81,-53.63,-33.25,-0.8127978755694054,-0.7448646698875836,4.521478646389681,-138.1343678726239,-32.54428338361999,14.661854827129085,-0.1813,-0.934,-0.2802,0.1276
81,669360.0,559.259371,1.0,-2.1,0.37,-4.96,18.75,-27.06,21.69,12.81,-53.63,-33.25,-0.8127978755694054,-0.7448646698875836,4.521478646389681,-138.1343678726239,-32.54428338361999,14.661854827129085,-0.1813,-0.934,-0.2802,0.1276
82,669396.0,559.3149099999999,1.0,-2.74,-0.01,-5.06,19.87,-27.0,22.0,12.63,-42.0,-23.44,-1.349896478298965,-0.8130238028302379,4.272386562657364,-136.96325573717925,-33.105742400688804,16.581911426258042,-0.1805,-0.9303,-0.2849,0.1442
83,669396.0,559.3149099999999,1.0,-2.74,-0.01,-5.06,19.87,-27.0,22.0,12.63,-42.0,-23.44,-1.349896478298965,-0.8130238028302379,4.272386562657364,-136.96325573717925,-33.105742400688804,16.581911426258042,-0.1805,-0.9303,-0.2849,0.1442
84,669431.0,559.33114,1.0,-3.2,0.12,-5.33,19.87,-27.0,22.0,0.06,-14.81,-6.56,-1.5211219005038648,-0.635239763936517,3.81115514084772,-136.4970459556038,-33.24922417976444,17.33498950133432,-0.1812,-0.9288,-0.2861,0.1507
85,669431.0,559.33114,1.0,-3.2,0.12,-5.33,19.87,-27.0,22.0,0.06,-14.81,-6.56,-1.5211219005038648,-0.635239763936517,3.81115514084772,-136.4970459556038,-33.24922417976444,17.33498950133432,-0.1812,-0.9288,-0.2861,0.1507
86,669468.0,559.418408,1.0,-3.14,1.57,-7.04,21.25,-26.5,20.69,-2.56,6.13,1.37,-0.3431034402279373,-0.290415501875808,1.952731305133468,-136.43524351543036,-33.24922417976444,17.230672895970507,-0.1829,-0.9286,-0.2861,0.1498
87,669468.0,559.418408,1.0,-3.14,1.57,-7.04,21.25,-26.5,20.69,-2.56,6.13,1.37,-0.3431034402279373,-0.290415501875808,1.952731305133468,-136.43524351543036,-33.24922417976444,17.230672895970507,-0.1829,-0.9286,-0.2861,0.1498
88,669503.0,559.4763320000001,1.0,-3.07,1.67,-7.88,21.19,-26.75,20.56,-8.13,4.06,-1.81,-0.10556042571714536,-0.5990603836261398,1.2079184858002383,-136.40437355406192,-33.32098517464778,17.068431181009654,-0.1831,-0.9285,-0.2867,0.1484
89,669503.0,559.4763320000001,1.0,-3.07,1.67,-7.88,21.19,-26.75,20.56,-8.13,4.06,-1.81,-0.10556042571714536,-0.5990603836261398,1.2079184858002383,-136.40437355406192,-33.32098517464778,17.068431181009654,-0.1831,-0.9285,-0.2867,0.1484
90,669536.0,559.518178,1.0,-3.03,2.04,-8.06,21.19,-26.75,20.56,6.13,5.94,5.94,0.14537465770863828,-0.40587263560066544,0.9680848668708268,-136.55893204947213,-33.24922417976444,16.894639006068054,-0.1833,-0.929,-0.2861,0.1469
91,669536.0,559.518178,1.0,-3.03,2.04,-8.06,21.19,-26.75,20.56,6.13,5.94,5.94,0.14537465770863828,-0.40587263560066544,0.9680848668708268,-136.55893204947213,-33.24922417976444,16.894639006068054,-0.1833,-0.929,-0.2861,0.1469
92,669571.0,559.573906,1.0,-3.14,2.47,-9.01,21.19,-27.87,20.5,-5.94,0.94,9.5,0.43604906247813663,-0.4150816368915136,-0.03093956502187645,-136.77619735313192,-33.0340215452869,16.720885966499374,-0.1831,-0.9297,-0.2843,0.1454
93,669571.0,559.573906,1.0,-3.14,2.47,-9.01,21.19,-27.87,20.5,-5.94,0.94,9.5,0.43604906247813663,-0.4150816368915136,-0.03093956502187645,-136.77619735313192,-33.0340215452869,16.720885966499374,-0.1831,-0.9297,-0.2843,0.1454
94,669607.0,559.592357,1.0,-3.55,2.49,-8.51,20.25,-27.0,20.37,-2.56,3.44,3.06,0.009256244738113928,0.003527720815521107,0.2555976036868479,-136.9320256088512,-32.914516343671416,16.581911426258042,-0.1836,-0.9302,-0.2833,0.1442
95,669607.0,559.592357,1.0,-3.55,2.49,-8.51,20.25,-27.0,20.37,-2.56,3.44,3.06,0.009256244738113928,0.003527720815521107,0.2555976036868479,-136.9320256088512,-32.914516343671416,16.581911426258042,-0.1836,-0.9302,-0.2833,0.1442
96,669642.0,559.631316,1.0,-3.66,3.03,-8.73,20.25,-27.0,20.37,-5.31,3.19,3.88,0.2373240803251977,0.3617464597374291,-0.12321489232180838,-136.96325573717925,-32.8547775548023,16.43138337904295,-0.1849,-0.9303,-0.2828,0.1429
97,669642.0,559.631316,1.0,-3.66,3.03,-8.73,20.25,-27.0,20.37,-5.31,3.19,3.88,0.2373240803251977,0.3617464597374291,-0.12321489232180838,-136.96325573717925,-32.8547775548023,16.43138337904295,-0.1849,-0.9303,-0.2828,0.1429
98,669677.0,559.6383400000001,1.0,-3.83,2.38,-8.81,20.25,-27.0,20.37,4.13,2.63,2.5,-0.27622362096002184,-0.0735588745030955,-0.08615999530495166,-137.11973135242658,-32.74727085632419,16.338764939656073,-0.184,-0.9308,-0.2819,0.1421
99,669677.0,559.6383400000001,1.0,-3.83,2.38,-8.81,20.25,-27.0,20.37,4.13,2.63,2.5,-0.27622362096002184,-0.0735588745030955,-0.08615999530495166,-137.11973135242658,-32.74727085632419,16.338764939656073,-0.184,-0.9308,-0.2819,0.1421
100,669712.0,559.6553389999999,1.0,-3.41,2.51,-9.1,21.06,-27.37,20.5,-4.56,6.31,4.56,0.14899976700057554,-0.2905853258320605,-0.22487826033226452,-137.5291383748013,-32.329469794230796,16.223006993376618,-0.1839,-0.9321,-0.2784,0.1411
