,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,2879672.0,1855.199442,1.0,3.33,0.73,10.01,9.0,-13.38,-41.06,7.44,-26.31,6.19,-0.478136848023019,-1.0426238104485537,-0.7055439072892059,-12.826644816909525,2.1315259137202647,-118.31950504112476,-0.4999,-0.1117,0.0186,-0.8586
13,2879672.0,1855.199442,1.0,3.33,0.73,10.01,9.0,-13.38,-41.06,7.44,-26.31,6.19,-0.478136848023019,-1.0426238104485537,-0.7055439072892059,-12.826644816909525,2.1315259137202647,-118.31950504112476,-0.4999,-0.1117,0.0186,-0.8586
14,2879707.0,1855.216566,1.0,4.37,0.95,10.31,7.88,-13.75,-43.06,19.69,-65.19,3.25,-0.9093402611651462,-1.5588123472614281,-1.285631296264059,-14.32686299177392,2.509755787270372,-118.31950504112476,-0.4968,-0.1247,0.0219,-0.8586
15,2879707.0,1855.216566,1.0,4.37,0.95,10.31,7.88,-13.75,-43.06,19.69,-65.19,3.25,-0.9093402611651462,-1.5588123472614281,-1.285631296264059,-14.32686299177392,2.509755787270372,-118.31950504112476,-0.4968,-0.1247,0.0219,-0.8586
16,2879744.0,1855.262286,1.0,4.92,0.87,9.97,5.19,-13.38,-41.06,21.0,-77.37,-15.69,-0.741338159257828,-1.7558253569353717,-1.1811475522654664,-17.184314583414665,3.1058114852451255,-117.43114513306999,-0.4967,-0.1494,0.0271,-0.8546
17,2879744.0,1855.262286,1.0,4.92,0.87,9.97,5.19,-13.38,-41.06,21.0,-77.37,-15.69,-0.741338159257828,-1.7558253569353717,-1.1811475522654664,-17.184314583414665,3.1058114852451255,-117.43114513306999,-0.4967,-0.1494,0.0271,-0.8546
18,2879778.0,1855.279349,1.0,6.53,2.06,10.38,5.19,-13.38,-41.06,25.25,-110.19,-25.94,-1.9446238609656925,-2.030822096302828,-2.306281092536235,-19.982758376303032,3.908329853329541,-115.96798233708937,-0.4998,-0.1735,0.0341,-0.8479
19,2879778.0,1855.279349,1.0,6.53,2.06,10.38,5.19,-13.38,-41.06,25.25,-110.19,-25.94,-1.9446238609656925,-2.030822096302828,-2.306281092536235,-19.982758376303032,3.908329853329541,-115.96798233708937,-0.4998,-0.1735,0.0341,-0.8479
20,2879815.0,1855.367327,1.0,6.9,1.87,10.75,3.38,-14.5,-42.25,60.81,-163.31,-28.5,-0.8236068055486432,-1.5806189228619738,-2.9797770087677176,-25.60605217391993,4.89454770282183,-113.10682738081556,-0.5029,-0.2216,0.0427,-0.8344
21,2879815.0,1855.367327,1.0,6.9,1.87,10.75,3.38,-14.5,-42.25,60.81,-163.31,-28.5,-0.8236068055486432,-1.5806189228619738,-2.9797770087677176,-25.60605217391993,4.89454770282183,-113.10682738081556,-0.5029,-0.2216,0.0427,-0.8344
22,2879852.0,1855.373339,1.0,6.77,2.96,11.21,-0.75,-14.88,-41.88,53.63,-180.88,-32.25,-0.5809663639410481,0.0008333518507928073,-3.606816270487052,-30.93598315774567,5.915551513947968,-110.24971070475245,-0.5031,-0.2667,0.0516,-0.8204
23,2879852.0,1855.373339,1.0,6.77,2.96,11.21,-0.75,-14.88,-41.88,53.63,-180.88,-32.25,-0.5809663639410481,0.0008333518507928073,-3.606816270487052,-30.93598315774567,5.915551513947968,-110.24971070475245,-0.5031,-0.2667,0.0516,-0.8204
24,2879887.0,1855.3853329999997,1.0,5.37,4.99,11.24,-0.75,-14.88,-41.88,105.37,-197.81,-45.81,-0.3731190603371912,3.158412017987956,-3.230213721441688,-38.85332219688672,6.764830589593756,-105.40501487729964,-0.5031,-0.3326,0.059000000000000004,-0.7955
25,2879887.0,1855.3853329999997,1.0,5.37,4.99,11.24,-0.75,-14.88,-41.88,105.37,-197.81,-45.81,-0.3731190603371912,3.158412017987956,-3.230213721441688,-38.85332219688672,6.764830589593756,-105.40501487729964,-0.5031,-0.3326,0.059000000000000004,-0.7955
26,2879922.0,1855.4341530000002,1.0,4.82,0.78,9.12,-7.75,-16.0,-41.06,178.06,-174.06,-7.5,3.755827994870562,1.2167617011144205,0.2448276299887429,-47.982860599138895,5.238658808769412,-101.21199312357183,-0.4851,-0.4066,0.0457,-0.7728
27,2879922.0,1855.4341530000002,1.0,4.82,0.78,9.12,-7.75,-16.0,-41.06,178.06,-174.06,-7.5,3.755827994870562,1.2167617011144205,0.2448276299887429,-47.982860599138895,5.238658808769412,-101.21199312357183,-0.4851,-0.4066,0.0457,-0.7728
28,2879956.0,1855.456072,1.0,9.11,6.39,7.5,-13.38,-20.06,-35.75,36.69,-139.94,-36.88,-1.6055777501847643,1.0020137981775161,-3.4783900238905403,-52.6036825036909,5.674601147870103,-98.48859269167416,-0.4769,-0.4431,0.0495,-0.7575
29,2879956.0,1855.456072,1.0,9.11,6.39,7.5,-13.38,-20.06,-35.75,36.69,-139.94,-36.88,-1.6055777501847643,1.0020137981775161,-3.4783900238905403,-52.6036825036909,5.674601147870103,-98.48859269167416,-0.4769,-0.4431,0.0495,-0.7575
30,2879993.0,1855.4993829999999,1.0,8.85,7.22,6.59,-13.38,-20.06,-35.75,124.62,-162.69,-50.94,-1.1506896917603595,1.8081433890109784,-3.2043273160225105,-60.17208928443668,4.481672390551605,-93.07087828631771,-0.4694,-0.5013,0.0391,-0.7258
31,2879993.0,1855.4993829999999,1.0,8.85,7.22,6.59,-13.38,-20.06,-35.75,124.62,-162.69,-50.94,-1.1506896917603595,1.8081433890109784,-3.2043273160225105,-60.17208928443668,4.481672390551605,-93.07087828631771,-0.4694,-0.5013,0.0391,-0.7258
32,2880028.0,1855.5178859999999,1.0,6.09,1.43,5.09,-18.0,-20.87,-33.0,176.38,-187.81,-9.88,3.1102320935220065,-0.08037303413013075,2.3661462200257946,-68.12542738094108,2.544141615361497,-88.42156403973308,-0.4468,-0.5601,0.0222,-0.6973
33,2880028.0,1855.5178859999999,1.0,6.09,1.43,5.09,-18.0,-20.87,-33.0,176.38,-187.81,-9.88,3.1102320935220065,-0.08037303413013075,2.3661462200257946,-68.12542738094108,2.544141615361497,-88.42156403973308,-0.4468,-0.5601,0.0222,-0.6973
34,2880065.0,1855.584207,1.0,8.6,6.05,2.79,-21.69,-22.75,-25.56,66.06,-163.13,-39.63,-0.4335982406137464,0.5637388166842308,-1.048799834636064,-74.91892947359995,2.670224968889185,-82.92045611576899,-0.4373,-0.6082,0.0233,-0.6621
35,2880065.0,1855.584207,1.0,8.6,6.05,2.79,-21.69,-22.75,-25.56,66.06,-163.13,-39.63,-0.4335982406137464,0.5637388166842308,-1.048799834636064,-74.91892947359995,2.670224968889185,-82.92045611576899,-0.4373,-0.6082,0.0233,-0.6621
36,2880102.0,1855.5875670000003,1.0,7.74,4.37,0.9,-24.37,-22.87,-23.0,157.5,-187.19,4.56,-0.1561637453569933,-0.5351311184605203,0.8901625990841371,-81.37001475180745,2.3034454566839293,-78.46961958186714,-0.4179,-0.6519,0.0201,-0.6325
37,2880102.0,1855.5875670000003,1.0,7.74,4.37,0.9,-24.37,-22.87,-23.0,157.5,-187.19,4.56,-0.1561637453569933,-0.5351311184605203,0.8901625990841371,-81.37001475180745,2.3034454566839293,-78.46961958186714,-0.4179,-0.6519,0.0201,-0.6325
38,2880137.0,1855.67069,1.0,8.6,7.47,0.75,-24.37,-22.87,-23.0,36.88,-164.63,-54.0,-0.5712684797323981,1.6572260195512185,-1.473893171504935,-88.74173969605336,2.4639083675369537,-72.37079710684984,-0.4024,-0.6993,0.0215,-0.5904
39,2880137.0,1855.67069,1.0,8.6,7.47,0.75,-24.37,-22.87,-23.0,36.88,-164.63,-54.0,-0.5712684797323981,1.6572260195512185,-1.473893171504935,-88.74173969605336,2.4639083675369537,-72.37079710684984,-0.4024,-0.6993,0.0215,-0.5904
40,2880172.0,1855.6792489999998,1.0,6.48,7.13,-1.2,-27.25,-25.06,-17.87,130.94,-175.81,-31.62,-1.4569727160993535,1.75398909268061,0.36906276769853896,-96.45571791729996,1.6960169933572922,-65.92636443455984,-0.3839,-0.7458,0.0148,-0.5441
41,2880172.0,1855.6792489999998,1.0,6.48,7.13,-1.2,-27.25,-25.06,-17.87,130.94,-175.81,-31.62,-1.4569727160993535,1.75398909268061,0.36906276769853896,-96.45571791729996,1.6960169933572922,-65.92636443455984,-0.3839,-0.7458,0.0148,-0.5441
42,2880208.0,1855.7308,1.0,5.62,4.98,-2.07,-30.87,-27.37,-16.0,147.19,-152.06,-1.37,-0.8803356153656676,0.5759174306156245,2.0889412520987256,-102.66776223181776,0.93966131468631,-61.84791552643628,-0.3553,-0.7808,0.0082,-0.5139
43,2880208.0,1855.7308,1.0,5.62,4.98,-2.07,-30.87,-27.37,-16.0,147.19,-152.06,-1.37,-0.8803356153656676,0.5759174306156245,2.0889412520987256,-102.66776223181776,0.93966131468631,-61.84791552643628,-0.3553,-0.7808,0.0082,-0.5139
44,2880245.0,1855.75022,1.0,6.34,4.75,-3.23,-34.38,-30.87,-6.0,140.13,-135.75,3.88,-0.5262723014498174,0.20783414667709188,1.2702079758190976,-110.04955295767435,0.20626491763025406,-57.03145830719132,-0.3172,-0.8194,0.0018,-0.4774
45,2880245.0,1855.75022,1.0,6.34,4.75,-3.23,-34.38,-30.87,-6.0,140.13,-135.75,3.88,-0.5262723014498174,0.20783414667709188,1.2702079758190976,-110.04955295767435,0.20626491763025406,-57.03145830719132,-0.3172,-0.8194,0.0018,-0.4774
46,2880280.0,1855.8368269999999,1.0,5.65,3.45,-4.12,-34.38,-30.87,-6.0,129.0,-122.19,-5.75,-0.6729972800574299,-0.6411019327962797,2.0648502755948157,-115.1726470817956,-0.4812859628976946,-53.61572206207956,-0.2894,-0.8442,-0.0042,-0.451
47,2880280.0,1855.8368269999999,1.0,5.65,3.45,-4.12,-34.38,-30.87,-6.0,129.0,-122.19,-5.75,-0.6729972800574299,-0.6411019327962797,2.0648502755948157,-115.1726470817956,-0.4812859628976946,-53.61572206207956,-0.2894,-0.8442,-0.0042,-0.451
48,2880317.0,1855.8900649999998,1.0,5.07,3.57,-4.69,-33.75,-31.06,2.38,103.81,-126.62,-16.25,-0.7855491982654518,-0.19428527486013114,2.0741817207842965,-121.38378152894909,-1.6730962049034406,-49.03863296676083,-0.2592,-0.872,-0.0146,-0.415
49,2880317.0,1855.8900649999998,1.0,5.07,3.57,-4.69,-33.75,-31.06,2.38,103.81,-126.62,-16.25,-0.7855491982654518,-0.19428527486013114,2.0741817207842965,-121.38378152894909,-1.6730962049034406,-49.03863296676083,-0.2592,-0.872,-0.0146,-0.415
50,2880352.0,1855.898848,1.0,4.36,2.4,-5.16,-31.87,-30.56,11.25,128.56,-127.69,-2.94,-0.8791116586228379,-0.8994578267922367,2.7487935046116467,-126.30202625936262,-2.349291527927613,-45.29989704883653,-0.2351,-0.8922,-0.0205,-0.3851
51,2880352.0,1855.898848,1.0,4.36,2.4,-5.16,-31.87,-30.56,11.25,128.56,-127.69,-2.94,-0.8791116586228379,-0.8994578267922367,2.7487935046116467,-126.30202625936262,-2.349291527927613,-45.29989704883653,-0.2351,-0.8922,-0.0205,-0.3851
52,2880387.0,1855.917666,1.0,3.93,1.67,-5.76,-31.87,-30.56,11.25,110.69,-109.56,6.13,-0.9114370197695374,-1.1717753753673759,2.791835317581347,-132.69628364910096,-2.7963115557322795,-40.742293166188276,-0.198,-0.9159999999999999,-0.0244,-0.3481
53,2880387.0,1855.917666,1.0,3.93,1.67,-5.76,-31.87,-30.56,11.25,110.69,-109.56,6.13,-0.9114370197695374,-1.1717753753673759,2.791835317581347,-132.69628364910096,-2.7963115557322795,-40.742293166188276,-0.198,-0.9159999999999999,-0.0244,-0.3481
54,2880421.0,1855.96127,1.0,3.68,1.29,-6.5,-28.87,-29.5,18.06,95.12,-103.62,-7.75,-1.000573583567727,-1.3130774037046824,2.4085975376456936,-138.03825139668672,-3.495584654482353,-36.64919229993541,-0.16899999999999998,-0.9337,-0.0305,-0.3144
55,2880421.0,1855.96127,1.0,3.68,1.29,-6.5,-28.87,-29.5,18.06,95.12,-103.62,-7.75,-1.000573583567727,-1.3130774037046824,2.4085975376456936,-138.03825139668672,-3.495584654482353,-36.64919229993541,-0.16899999999999998,-0.9337,-0.0305,-0.3144
56,2880458.0,1855.9812510000002,1.0,2.78,1.36,-6.9,-26.69,-27.69,23.69,76.19,-102.62,-3.81,-1.5611300705360218,-0.9647835046102397,2.4704339663692982,-141.67799864882886,-3.9541934642266314,-33.596193911040075,-0.1513,-0.9446,-0.0345,-0.289
57,2880458.0,1855.9812510000002,1.0,2.78,1.36,-6.9,-26.69,-27.69,23.69,76.19,-102.62,-3.81,-1.5611300705360218,-0.9647835046102397,2.4704339663692982,-141.67799864882886,-3.9541934642266314,-33.596193911040075,-0.1513,-0.9446,-0.0345,-0.289
58,2880495.0,1855.984313,1.0,2.08,0.97,-6.46,-23.06,-24.75,26.87,68.19,-81.25,-5.06,-1.4818544525670951,-0.8380112831656151,3.1658108609533206,-145.88075748629686,-4.355527902560735,-30.17572764472251,-0.1302,-0.956,-0.038,-0.2603
59,2880495.0,1855.984313,1.0,2.08,0.97,-6.46,-23.06,-24.75,26.87,68.19,-81.25,-5.06,-1.4818544525670951,-0.8380112831656151,3.1658108609533206,-145.88075748629686,-4.355527902560735,-30.17572764472251,-0.1302,-0.956,-0.038,-0.2603
60,2880528.0,1856.0233170000001,1.0,1.97,0.31,-6.58,-23.06,-24.75,26.87,52.69,-57.56,-11.63,-1.429207103670294,-1.3293226594918257,3.2139518936265588,-148.0575479662478,-4.871608567013157,-28.34002932498839,-0.1179,-0.9614,-0.0425,-0.2448
61,2880528.0,1856.0233170000001,1.0,1.97,0.31,-6.58,-23.06,-24.75,26.87,52.69,-57.56,-11.63,-1.429207103670294,-1.3293226594918257,3.2139518936265588,-148.0575479662478,-4.871608567013157,-28.34002932498839,-0.1179,-0.9614,-0.0425,-0.2448
62,2880567.0,1856.087405,1.0,1.82,0.25,-6.95,-18.87,-22.56,29.75,38.19,-28.12,14.38,-1.5337899544913258,-1.2487418979353333,2.895388751295652,-150.2552755154301,-5.009246344236124,-26.676574330601248,-0.1036,-0.9665,-0.0437,-0.2307
63,2880567.0,1856.087405,1.0,1.82,0.25,-6.95,-18.87,-22.56,29.75,38.19,-28.12,14.38,-1.5337899544913258,-1.2487418979353333,2.895388751295652,-150.2552755154301,-5.009246344236124,-26.676574330601248,-0.1036,-0.9665,-0.0437,-0.2307
64,2880602.0,1856.106041,1.0,4.37,2.31,-7.73,-16.75,-22.75,31.19,12.81,-12.69,6.0,0.5347567619457511,0.3950701837610904,0.6554831478736389,-151.0239731545222,-4.745446786894516,-26.19396354392425,-0.0978,-0.9682,-0.0414,-0.2266
65,2880602.0,1856.106041,1.0,4.37,2.31,-7.73,-16.75,-22.75,31.19,12.81,-12.69,6.0,0.5347567619457511,0.3950701837610904,0.6554831478736389,-151.0239731545222,-4.745446786894516,-26.19396354392425,-0.0978,-0.9682,-0.0414,-0.2266
66,2880636.0,1856.153189,1.0,4.26,1.37,-7.92,-16.75,-22.75,31.19,20.69,-16.69,-6.19,0.4160021133559327,-0.44682982749570205,0.7304070907922746,-151.7661453802759,-4.986306217889054,-25.617803632217928,-0.0917,-0.9698,-0.0435,-0.2217
67,2880636.0,1856.153189,1.0,4.26,1.37,-7.92,-16.75,-22.75,31.19,20.69,-16.69,-6.19,0.4160021133559327,-0.44682982749570205,0.7304070907922746,-151.7661453802759,-4.986306217889054,-25.617803632217928,-0.0917,-0.9698,-0.0435,-0.2217
68,2880671.0,1856.162595,1.0,4.2,2.16,-8.04,-16.06,-20.87,31.69,-9.25,-13.81,-3.75,0.4392568296834934,0.28934150482973103,0.4969488806751006,-152.23986727877062,-5.089538374458754,-25.03056340197877,-0.0928,-0.9708,-0.0444,-0.2167
69,2880671.0,1856.162595,1.0,4.2,2.16,-8.04,-16.06,-20.87,31.69,-9.25,-13.81,-3.75,0.4392568296834934,0.28934150482973103,0.4969488806751006,-152.23986727877062,-5.089538374458754,-25.03056340197877,-0.0928,-0.9708,-0.0444,-0.2167
70,2880708.0,1856.222941,1.0,4.32,0.79,-8.45,-15.0,-19.37,33.0,33.63,-3.44,17.5,0.35164993006462425,-1.004827619242502,0.34326457076311634,-152.7702885732456,-4.825730880475589,-24.807588026066757,-0.0864,-0.9719,-0.0421,-0.2148
71,2880708.0,1856.222941,1.0,4.32,0.79,-8.45,-15.0,-19.37,33.0,33.63,-3.44,17.5,0.35164993006462425,-1.004827619242502,0.34326457076311634,-152.7702885732456,-4.825730880475589,-24.807588026066757,-0.0864,-0.9719,-0.0421,-0.2148
72,2880743.0,1856.2858670000003,1.0,5.19,1.43,-9.36,-15.0,-19.37,33.0,-7.63,11.0,12.06,0.7078121941822765,-0.5425407377832145,-0.9541702032007092,-152.62462859250314,-4.3211257832659316,-25.19492264637575,-0.0842,-0.9716,-0.0377,-0.2181
73,2880743.0,1856.2858670000003,1.0,5.19,1.43,-9.36,-15.0,-19.37,33.0,-7.63,11.0,12.06,0.7078121941822765,-0.5425407377832145,-0.9541702032007092,-152.62462859250314,-4.3211257832659316,-25.19492264637575,-0.0842,-0.9716,-0.0377,-0.2181
74,2880778.0,1856.303516,1.0,5.26,-0.52,-9.1,-15.06,-19.5,34.38,31.56,-6.44,34.25,0.7857114317863474,-2.29227186373544,-0.4342555873339169,-152.67309729035,-3.4611913427691,-25.46505599443148,-0.0796,-0.9717,-0.0302,-0.2204
75,2880778.0,1856.303516,1.0,5.26,-0.52,-9.1,-15.06,-19.5,34.38,31.56,-6.44,34.25,0.7857114317863474,-2.29227186373544,-0.4342555873339169,-152.67309729035,-3.4611913427691,-25.46505599443148,-0.0796,-0.9717,-0.0302,-0.2204
76,2880815.0,1856.307223,1.0,2.61,-1.26,-7.72,-16.19,-19.19,34.38,-29.69,-15.38,1.63,-0.9283124364289392,-2.6218087436099435,2.0437604006110064,-153.11317220133924,-3.0026424356334624,-24.9131959920262,-0.0827,-0.9726,-0.0262,-0.2157
77,2880815.0,1856.307223,1.0,2.61,-1.26,-7.72,-16.19,-19.19,34.38,-29.69,-15.38,1.63,-0.9283124364289392,-2.6218087436099435,2.0437604006110064,-153.11317220133924,-3.0026424356334624,-24.9131959920262,-0.0827,-0.9726,-0.0262,-0.2157
78,2880849.0,1856.365261,1.0,4.84,3.55,-9.12,-15.5,-18.06,32.69,-79.56,4.56,-21.19,0.5278072055002776,1.2429745222711452,-1.0275058919376292,-152.00202441389632,-3.0599582684028324,-24.96013976228266,-0.105,-0.9703,-0.0267,-0.2161
79,2880849.0,1856.365261,1.0,4.84,3.55,-9.12,-15.5,-18.06,32.69,-79.56,4.56,-21.19,0.5278072055002776,1.2429745222711452,-1.0275058919376292,-152.00202441389632,-3.0599582684028324,-24.96013976228266,-0.105,-0.9703,-0.0267,-0.2161
80,2880884.0,1856.417354,1.0,3.28,3.41,-9.4,-15.5,-18.06,32.69,-23.31,-12.13,-8.25,-0.9601153847499916,0.9505625397036176,-0.6298776460170679,-151.67233263341282,-3.15166519950434,-24.631622257728548,-0.11699999999999999,-0.9696,-0.0275,-0.2133
81,2880884.0,1856.417354,1.0,3.28,3.41,-9.4,-15.5,-18.06,32.69,-23.31,-12.13,-8.25,-0.9601153847499916,0.9505625397036176,-0.6298776460170679,-151.67233263341282,-3.15166519950434,-24.631622257728548,-0.11699999999999999,-0.9696,-0.0275,-0.2133
82,2880919.0,1856.441159,1.0,1.26,1.78,-8.73,-13.25,-21.5,31.56,-1.94,9.0,-1.81,-2.505766655494777,-0.2721649588582505,1.16859699579933,-151.71920090048613,-3.2319104185008167,-24.56125248965988,-0.1166,-0.9697,-0.0282,-0.2127
83,2880919.0,1856.441159,1.0,1.26,1.78,-8.73,-13.25,-21.5,31.56,-1.94,9.0,-1.81,-2.505766655494777,-0.2721649588582505,1.16859699579933,-151.71920090048613,-3.2319104185008167,-24.56125248965988,-0.1166,-0.9697,-0.0282,-0.2127
84,2880956.0,1856.4847809999999,1.0,3.73,2.6,-8.94,-13.69,-21.5,32.0,0.0,33.44,7.44,-0.5432243508396992,0.18389386038647412,-0.20672057901918173,-150.61456567249238,-3.2089830530311807,-25.67656503656709,-0.1186,-0.9673,-0.027999999999999997,-0.2222
85,2880956.0,1856.4847809999999,1.0,3.73,2.6,-8.94,-13.69,-21.5,32.0,0.0,33.44,7.44,-0.5432243508396992,0.18389386038647412,-0.20672057901918173,-150.61456567249238,-3.2089830530311807,-25.67656503656709,-0.1186,-0.9673,-0.027999999999999997,-0.2222
86,2880993.0,1856.4919960000002,1.0,4.29,1.52,-8.92,-13.69,-21.5,32.0,22.44,21.31,13.63,-0.16966716437148902,-0.8284021813113966,-0.17161953330749924,-150.1661139822511,-3.0370318442136965,-26.47640945025204,-0.1143,-0.9663,-0.0265,-0.22899999999999998
87,2880993.0,1856.4919960000002,1.0,4.29,1.52,-8.92,-13.69,-21.5,32.0,22.44,21.31,13.63,-0.16966716437148902,-0.8284021813113966,-0.17161953330749924,-150.1661139822511,-3.0370318442136965,-26.47640945025204,-0.1143,-0.9663,-0.0265,-0.22899999999999998
88,2881026.0,1856.5548010000002,1.0,3.68,0.81,-8.79,-14.75,-21.06,32.75,5.44,19.94,4.13,-0.7728424268843385,-1.3018502734397173,0.36363668598034415,-149.85607839466778,-3.048495041051397,-27.195035005738163,-0.1076,-0.9656,-0.0266,-0.2351
89,2881026.0,1856.5548010000002,1.0,3.68,0.81,-8.79,-14.75,-21.06,32.75,5.44,19.94,4.13,-0.7728424268843385,-1.3018502734397173,0.36363668598034415,-149.85607839466778,-3.048495041051397,-27.195035005738163,-0.1076,-0.9656,-0.0266,-0.2351
90,2881060.0,1856.558559,1.0,4.38,1.66,-8.85,-15.56,-20.0,32.0,-10.75,21.31,-1.56,-0.2917325119194248,-0.5879270042846019,-0.1849331567936261,-149.20198320614296,-3.1287382797377283,-27.84391108565838,-0.1091,-0.9641,-0.0273,-0.2406
91,2881060.0,1856.558559,1.0,4.38,1.66,-8.85,-15.56,-20.0,32.0,-10.75,21.31,-1.56,-0.2917325119194248,-0.5879270042846019,-0.1849331567936261,-149.20198320614296,-3.1287382797377283,-27.84391108565838,-0.1091,-0.9641,-0.0273,-0.2406
92,2881097.0,1856.622984,1.0,4.4,2.14,-8.66,-15.56,-20.69,31.69,-1.88,4.19,-1.56,-0.2793632454920792,-0.16177831840443202,-0.1347273669830269,-148.5189029496625,-3.3121572228147254,-28.387306821530828,-0.1127,-0.9625,-0.0289,-0.2452
93,2881097.0,1856.622984,1.0,4.4,2.14,-8.66,-15.56,-20.69,31.69,-1.88,4.19,-1.56,-0.2793632454920792,-0.16177831840443202,-0.1347273669830269,-148.5189029496625,-3.3121572228147254,-28.387306821530828,-0.1127,-0.9625,-0.0289,-0.2452
94,2881132.0,1856.64222,1.0,3.49,1.27,-8.64,-15.56,-20.69,31.69,10.88,-0.12,2.13,-1.0691266409694369,-0.8443418785234169,0.5014549446698346,-148.6458749656724,-3.346549205454908,-28.399126966206964,-0.1095,-0.9628,-0.0292,-0.2453
95,2881132.0,1856.64222,1.0,3.49,1.27,-8.64,-15.56,-20.69,31.69,10.88,-0.12,2.13,-1.0691266409694369,-0.8443418785234169,0.5014549446698346,-148.6458749656724,-3.346549205454908,-28.399126966206964,-0.1095,-0.9628,-0.0292,-0.2453
96,2881169.0,1856.687647,1.0,3.81,1.86,-8.78,-16.69,-21.5,31.69,-5.19,10.0,1.12,-0.8984575352151273,-0.3517090102359049,0.10442474856752072,-148.35037934063973,-3.369477361207863,-28.65924846946876,-0.1105,-0.9621,-0.0294,-0.2475
97,2881169.0,1856.687647,1.0,3.81,1.86,-8.78,-16.69,-21.5,31.69,-5.19,10.0,1.12,-0.8984575352151273,-0.3517090102359049,0.10442474856752072,-148.35037934063973,-3.369477361207863,-28.65924846946876,-0.1105,-0.9621,-0.0294,-0.2475
98,2881204.0,1856.708937,1.0,4.38,1.96,-8.69,-16.0,-20.25,32.56,-1.44,15.75,3.25,-0.4550489785513856,-0.3001978942096413,-0.10520712424424694,-147.8086150107539,-3.5529075421905287,-29.250997524768877,-0.1102,-0.9608,-0.031,-0.2525
