,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,2922221.0,1897.7936489999997,1.0,5.83,3.37,-7.05,-25.19,-27.5,24.69,10.19,9.38,1.69,0.0338032565540545,0.17785793256315574,0.059059328676616125,-135.79128033679729,10.430771068314456,-34.97527349807247,-0.2078,-0.9265,0.0909,-0.3005
11,2922221.0,1897.7936489999997,1.0,5.83,3.37,-7.05,-25.19,-27.5,24.69,10.19,9.38,1.69,0.0338032565540545,0.17785793256315574,0.059059328676616125,-135.79128033679729,10.430771068314456,-34.97527349807247,-0.2078,-0.9265,0.0909,-0.3005
12,2922256.0,1897.853404,1.0,7.78,3.03,-6.89,-25.56,-27.87,23.5,30.12,27.37,19.37,1.6366666981315219,0.11316383582633315,-0.8933460778258411,-135.4877437505904,10.48830635783265,-35.745018073663594,-0.2024,-0.9255,0.0914,-0.3069
13,2922256.0,1897.853404,1.0,7.78,3.03,-6.89,-25.56,-27.87,23.5,30.12,27.37,19.37,1.6366666981315219,0.11316383582633315,-0.8933460778258411,-135.4877437505904,10.48830635783265,-35.745018073663594,-0.2024,-0.9255,0.0914,-0.3069
14,2922291.0,1897.871012,1.0,8.58,1.53,-6.06,-25.56,-27.87,23.5,38.5,20.25,40.13,2.9031714100951738,-0.588792330124311,-0.38677039531347995,-135.1561066706563,11.029269725697887,-36.999437339480345,-0.1884,-0.9244,0.0961,-0.3173
15,2922291.0,1897.871012,1.0,8.58,1.53,-6.06,-25.56,-27.87,23.5,38.5,20.25,40.13,2.9031714100951738,-0.588792330124311,-0.38677039531347995,-135.1561066706563,11.029269725697887,-36.999437339480345,-0.1884,-0.9244,0.0961,-0.3173
16,2922328.0,1897.913864,1.0,7.8,0.14,-5.73,-28.19,-26.0,24.69,25.56,19.87,35.94,2.7240542413072544,-1.5382376580974668,0.6466361682622548,-134.7969534952698,11.962154211464537,-37.87057079932817,-0.1777,-0.9232,0.1042,-0.3245
17,2922328.0,1897.913864,1.0,7.8,0.14,-5.73,-28.19,-26.0,24.69,25.56,19.87,35.94,2.7240542413072544,-1.5382376580974668,0.6466361682622548,-134.7969534952698,11.962154211464537,-37.87057079932817,-0.1777,-0.9232,0.1042,-0.3245
18,2922364.0,1897.9315149999998,1.0,7.08,0.66,-5.13,-29.0,-25.25,23.87,12.94,30.12,50.94,2.1332772327232323,-0.7215504192245861,1.3327256882739675,-133.56064768554154,13.426452603767608,-39.10859227464813,-0.1725,-0.919,0.1169,-0.3347
19,2922364.0,1897.9315149999998,1.0,7.08,0.66,-5.13,-29.0,-25.25,23.87,12.94,30.12,50.94,2.1332772327232323,-0.7215504192245861,1.3327256882739675,-133.56064768554154,13.426452603767608,-39.10859227464813,-0.1725,-0.919,0.1169,-0.3347
20,2922399.0,1897.9812579999998,1.0,6.9,1.3,-4.71,-29.0,-25.25,23.87,-13.13,41.44,45.63,1.8013737565639958,0.0948889237799353,1.5464957229113168,-132.15647345628565,14.569430825374987,-40.44906443675953,-0.17,-0.9141,0.1268,-0.3457
21,2922399.0,1897.9812579999998,1.0,6.9,1.3,-4.71,-29.0,-25.25,23.87,-13.13,41.44,45.63,1.8013737565639958,0.0948889237799353,1.5464957229113168,-132.15647345628565,14.569430825374987,-40.44906443675953,-0.17,-0.9141,0.1268,-0.3457
22,2922434.0,1897.999552,1.0,5.94,1.27,-4.67,-32.0,-23.37,23.0,-7.56,58.19,68.0,0.8024465072270761,0.02435638613350699,2.1868805566707863,-129.43150224575868,16.801965875210325,-42.51991407307619,-0.1718,-0.9042,0.1461,-0.3626
23,2922434.0,1897.999552,1.0,5.94,1.27,-4.67,-32.0,-23.37,23.0,-7.56,58.19,68.0,0.8024465072270761,0.02435638613350699,2.1868805566707863,-129.43150224575868,16.801965875210325,-42.51991407307619,-0.1718,-0.9042,0.1461,-0.3626
24,2922469.0,1898.044772,1.0,5.98,0.39,-4.45,-34.88,-20.75,19.25,-21.19,76.19,81.62,0.9682986525231274,-0.60850690778523,2.430531978798093,-126.65833324064701,18.738911537329376,-44.878048779944685,-0.1711,-0.8936,0.1628,-0.3817
25,2922469.0,1898.044772,1.0,5.98,0.39,-4.45,-34.88,-20.75,19.25,-21.19,76.19,81.62,0.9682986525231274,-0.60850690778523,2.430531978798093,-126.65833324064701,18.738911537329376,-44.878048779944685,-0.1711,-0.8936,0.1628,-0.3817
26,2922506.0,1898.1090140000001,1.0,5.68,0.56,-4.01,-37.19,-19.0,15.25,-75.12,88.0,59.44,0.5439354451987339,-0.39532496981827336,2.863743375271806,-122.13730880568986,21.473869337236096,-48.10831891577421,-0.1822,-0.8752,0.1863,-0.4076
27,2922506.0,1898.1090140000001,1.0,5.68,0.56,-4.01,-37.19,-19.0,15.25,-75.12,88.0,59.44,0.5439354451987339,-0.39532496981827336,2.863743375271806,-122.13730880568986,21.473869337236096,-48.10831891577421,-0.1822,-0.8752,0.1863,-0.4076
28,2922541.0,1898.1308989999998,1.0,4.76,2.45,-3.83,-37.19,-19.0,15.25,-90.37,90.37,37.5,-1.1960720347975653,0.7995953912759631,3.383328515143007,-117.23282354978821,23.63558298502357,-51.06207881053215,-0.2086,-0.8537,0.2048,-0.431
29,2922541.0,1898.1308989999998,1.0,4.76,2.45,-3.83,-37.19,-19.0,15.25,-90.37,90.37,37.5,-1.1960720347975653,0.7995953912759631,3.383328515143007,-117.23282354978821,23.63558298502357,-51.06207881053215,-0.2086,-0.8537,0.2048,-0.431
30,2922577.0,1898.180669,1.0,1.39,1.83,-3.55,-38.75,-16.37,11.25,-77.12,111.62,20.81,-2.66356147063974,-0.3554049608165719,6.541282087198987,-113.46110408162376,24.596436196111345,-53.64140160793269,-0.2283,-0.8361,0.213,-0.4512
31,2922577.0,1898.180669,1.0,1.39,1.83,-3.55,-38.75,-16.37,11.25,-77.12,111.62,20.81,-2.66356147063974,-0.3554049608165719,6.541282087198987,-113.46110408162376,24.596436196111345,-53.64140160793269,-0.2283,-0.8361,0.213,-0.4512
32,2922614.0,1898.198216,1.0,1.11,1.41,-2.03,-41.69,-15.0,6.75,-80.25,145.0,29.12,-1.7388481339194946,-0.06988118858453096,7.729964230162227,-107.29780638051407,25.60605217391993,-58.208474760624675,-0.2563,-0.8054,0.2216,-0.4864
33,2922614.0,1898.198216,1.0,1.11,1.41,-2.03,-41.69,-15.0,6.75,-80.25,145.0,29.12,-1.7388481339194946,-0.06988118858453096,7.729964230162227,-107.29780638051407,25.60605217391993,-58.208474760624675,-0.2563,-0.8054,0.2216,-0.4864
34,2922649.0,1898.244069,1.0,3.58,2.19,0.96,-41.69,-15.0,6.75,-92.81,225.13,27.37,0.4884751522814999,2.451443890333919,6.301523058197738,-100.86955398800987,26.0880881691222,-63.30956065668752,-0.2816,-0.7709,0.2257,-0.5248
35,2922649.0,1898.244069,1.0,3.58,2.19,0.96,-41.69,-15.0,6.75,-92.81,225.13,27.37,0.4884751522814999,2.451443890333919,6.301523058197738,-100.86955398800987,26.0880881691222,-63.30956065668752,-0.2816,-0.7709,0.2257,-0.5248
36,2922682.0,1898.261824,1.0,3.73,0.66,1.92,-43.25,-13.88,0.19,-42.19,325.94,4.25,1.6744476954983267,1.4862094124766219,6.198006695750292,-89.98269667432403,23.904917493763705,-73.36782485981517,-0.3169,-0.7070000000000001,0.2071,-0.5974
37,2922682.0,1898.261824,1.0,3.73,0.66,1.92,-43.25,-13.88,0.19,-42.19,325.94,4.25,1.6744476954983267,1.4862094124766219,6.198006695750292,-89.98269667432403,23.904917493763705,-73.36782485981517,-0.3169,-0.7070000000000001,0.2071,-0.5974
38,2922719.0,1898.3063370000002,1.0,4.76,2.78,7.53,-42.25,-12.56,-10.75,-133.19,405.19,-33.44,3.6793450407328994,6.045628462199455,3.723912411686817,-79.31545721761533,21.415555412105128,-82.0669719838208,-0.3566,-0.6382,0.1858,-0.6565
39,2922719.0,1898.3063370000002,1.0,4.76,2.78,7.53,-42.25,-12.56,-10.75,-133.19,405.19,-33.44,3.6793450407328994,6.045628462199455,3.723912411686817,-79.31545721761533,21.415555412105128,-82.0669719838208,-0.3566,-0.6382,0.1858,-0.6565
40,2922756.0,1898.369606,1.0,8.53,4.67,12.79,-34.75,-12.06,-23.19,-101.5,528.88,-67.81,3.4624392709494023,6.957865008786361,-4.255836580064484,-61.460924442401364,16.350341655632345,-94.7158793222747,-0.4214,-0.511,0.1422,-0.7356
41,2922756.0,1898.369606,1.0,8.53,4.67,12.79,-34.75,-12.06,-23.19,-101.5,528.88,-67.81,3.4624392709494023,6.957865008786361,-4.255836580064484,-61.460924442401364,16.350341655632345,-94.7158793222747,-0.4214,-0.511,0.1422,-0.7356
42,2922790.0,1898.383506,1.0,10.97,3.39,12.89,-34.75,-12.06,-23.19,-104.12,504.81,-105.69,0.8265196837256373,0.14592783693332678,-7.435179087391568,-43.03679967235915,8.774827247055486,-104.89590236711722,-0.4808,-0.3668,0.0765,-0.7928
43,2922790.0,1898.383506,1.0,10.97,3.39,12.89,-34.75,-12.06,-23.19,-104.12,504.81,-105.69,0.8265196837256373,0.14592783693332678,-7.435179087391568,-43.03679967235915,8.774827247055486,-104.89590236711722,-0.4808,-0.3668,0.0765,-0.7928
44,2922829.0,1898.39305,1.0,9.23,4.9,11.08,-23.19,-12.56,-36.0,-123.5,282.44,-77.12,-2.5852799167275764,-0.9639786642911878,-5.171880398105033,-32.950364032221074,6.04177399090254,-107.47198140386222,-0.5164,-0.2836,0.0527,-0.8063
45,2922829.0,1898.39305,1.0,9.23,4.9,11.08,-23.19,-12.56,-36.0,-123.5,282.44,-77.12,-2.5852799167275764,-0.9639786642911878,-5.171880398105033,-32.950364032221074,6.04177399090254,-107.47198140386222,-0.5164,-0.2836,0.0527,-0.8063
46,2922866.0,1898.4836899999998,1.0,6.72,4.6,12.31,-8.56,-12.88,-41.5,-48.0,173.0,-28.37,-2.4993041412099104,-0.33609542185427044,-4.736218309832816,-24.64335146895964,3.919795697049856,-109.33308208171762,-0.5364,-0.2134,0.0342,-0.8158
47,2922866.0,1898.4836899999998,1.0,6.72,4.6,12.31,-8.56,-12.88,-41.5,-48.0,173.0,-28.37,-2.4993041412099104,-0.33609542185427044,-4.736218309832816,-24.64335146895964,3.919795697049856,-109.33308208171762,-0.5364,-0.2134,0.0342,-0.8158
48,2922901.0,1898.496196,1.0,5.01,2.81,12.72,-8.56,-12.88,-41.5,-21.5,132.19,-47.44,-0.7240944706105277,-0.43351131650331,-4.12469434059021,-20.762818905741057,2.085681528609333,-109.63083923692189,-0.5469,-0.1802,0.0182,-0.8173
49,2922901.0,1898.496196,1.0,5.01,2.81,12.72,-8.56,-12.88,-41.5,-21.5,132.19,-47.44,-0.7240944706105277,-0.43351131650331,-4.12469434059021,-20.762818905741057,2.085681528609333,-109.63083923692189,-0.5469,-0.1802,0.0182,-0.8173
50,2922936.0,1898.5447649999999,1.0,4.45,1.3,12.85,-0.5,-9.75,-41.88,-72.69,128.88,-73.0,0.2719444933396693,-1.5578422402836594,-3.762217813746668,-16.049401279911372,0.20626491763025406,-108.58359923261342,-0.5668,-0.1396,0.0018,-0.812
51,2922936.0,1898.5447649999999,1.0,4.45,1.3,12.85,-0.5,-9.75,-41.88,-72.69,128.88,-73.0,0.2719444933396693,-1.5578422402836594,-3.762217813746668,-16.049401279911372,0.20626491763025406,-108.58359923261342,-0.5668,-0.1396,0.0018,-0.812
52,2922971.0,1898.562788,1.0,4.53,4.68,13.15,7.19,-10.19,-44.75,-142.56,122.37,-66.31,-4.22371101702211,-1.414518260718396,-4.175667523743342,-9.188627520029687,1.1459346897143057,-106.87355122081516,-0.5902,-0.0801,0.01,-0.8032
53,2922971.0,1898.562788,1.0,4.53,4.68,13.15,7.19,-10.19,-44.75,-142.56,122.37,-66.31,-4.22371101702211,-1.414518260718396,-4.175667523743342,-9.188627520029687,1.1459346897143057,-106.87355122081516,-0.5902,-0.0801,0.01,-0.8032
54,2923008.0,1898.603746,1.0,4.75,5.37,11.02,12.0,-6.38,-43.56,-58.69,78.44,-25.19,-5.859733230982476,-2.168973739073597,-1.7604965531015375,-5.2271876941715805,1.6616358358374437,-106.1456894229273,-0.5989,-0.0456,0.0145,-0.7994
55,2923008.0,1898.603746,1.0,4.75,5.37,11.02,12.0,-6.38,-43.56,-58.69,78.44,-25.19,-5.859733230982476,-2.168973739073597,-1.7604965531015375,-5.2271876941715805,1.6616358358374437,-106.1456894229273,-0.5989,-0.0456,0.0145,-0.7994
56,2923042.0,1898.6215370000002,1.0,2.21,2.67,12.45,12.0,-6.38,-43.56,19.75,24.75,-6.13,-2.5007152108336745,-0.6976519025292524,-2.8533344098325184,-4.355527902560735,0.6646347687728765,-105.87907721917452,-0.6014,-0.038,0.0058,-0.7979999999999999
57,2923042.0,1898.6215370000002,1.0,2.21,2.67,12.45,12.0,-6.38,-43.56,19.75,24.75,-6.13,-2.5007152108336745,-0.6976519025292524,-2.8533344098325184,-4.355527902560735,0.6646347687728765,-105.87907721917452,-0.6014,-0.038,0.0058,-0.7979999999999999
58,2923079.0,1898.667031,1.0,3.32,1.86,10.51,15.69,-3.0,-42.69,23.12,25.0,34.63,-2.1122521273400947,-2.2009681822564104,-0.9467787560406578,-4.126187708974658,-0.10313241704642767,-106.6622162163593,-0.5961,-0.036000000000000004,-0.0009,-0.8021
59,2923079.0,1898.667031,1.0,3.32,1.86,10.51,15.69,-3.0,-42.69,23.12,25.0,34.63,-2.1122521273400947,-2.2009681822564104,-0.9467787560406578,-4.126187708974658,-0.10313241704642767,-106.6622162163593,-0.5961,-0.036000000000000004,-0.0009,-0.8021
60,2923116.0,1898.6832989999998,1.0,2.91,-0.94,9.78,15.56,-4.5,-41.0,60.06,-2.81,37.88,0.9067609054417566,-2.842237482937221,0.0036111471264081993,-5.15836210329675,-2.1659094260652934,-108.19186283336569,-0.5844,-0.045,-0.0189,-0.81
61,2923116.0,1898.6832989999998,1.0,2.91,-0.94,9.78,15.56,-4.5,-41.0,60.06,-2.81,37.88,0.9067609054417566,-2.842237482937221,0.0036111471264081993,-5.15836210329675,-2.1659094260652934,-108.19186283336569,-0.5844,-0.045,-0.0189,-0.81
62,2923151.0,1898.731618,1.0,0.66,0.67,9.91,15.56,-4.5,-41.0,-28.94,-23.87,14.69,0.11025213105204422,-0.08867967903274797,-0.14687100425398114,-5.5598717686300585,-1.7189378496716434,-108.7801674720705,-0.58,-0.0485,-0.015,-0.813
63,2923151.0,1898.731618,1.0,0.66,0.67,9.91,15.56,-4.5,-41.0,-28.94,-23.87,14.69,0.11025213105204422,-0.08867967903274797,-0.14687100425398114,-5.5598717686300585,-1.7189378496716434,-108.7801674720705,-0.58,-0.0485,-0.015,-0.813
64,2923184.0,1898.7940030000002,1.0,0.39,0.32,9.41,15.69,-6.25,-41.38,23.12,-12.13,30.25,0.4942866281136224,0.14911351612678245,0.3972905165613785,-6.04177399090254,-1.2146932735575866,-109.57120014176904,-0.5741,-0.0527,-0.0106,-0.8170000000000001
65,2923184.0,1898.7940030000002,1.0,0.39,0.32,9.41,15.69,-6.25,-41.38,23.12,-12.13,30.25,0.4942866281136224,0.14911351612678245,0.3972905165613785,-6.04177399090254,-1.2146932735575866,-109.57120014176904,-0.5741,-0.0527,-0.0106,-0.8170000000000001
66,2923220.0,1898.815531,1.0,0.31,-1.07,10.1,16.06,-6.25,-40.88,-5.56,-12.44,38.38,1.9463490827456744,-0.19865574073991465,-0.16447135844139282,-6.48935022815341,-1.2032334798806037,-110.57101095130196,-0.5665,-0.0566,-0.0105,-0.8220000000000001
67,2923220.0,1898.815531,1.0,0.31,-1.07,10.1,16.06,-6.25,-40.88,-5.56,-12.44,38.38,1.9463490827456744,-0.19865574073991465,-0.16447135844139282,-6.48935022815341,-1.2032334798806037,-110.57101095130196,-0.5665,-0.0566,-0.0105,-0.8220000000000001
68,2923257.0,1898.8579949999998,1.0,-0.02,0.67,10.25,15.69,-7.75,-41.0,-29.69,-32.69,53.88,0.3217530513504033,0.9988974628592991,-0.4114945885561827,-6.581172764918962,0.4698267083113723,-112.32084385114356,-0.5538,-0.0574,0.0041,-0.8306
69,2923257.0,1898.8579949999998,1.0,-0.02,0.67,10.25,15.69,-7.75,-41.0,-29.69,-32.69,53.88,0.3217530513504033,0.9988974628592991,-0.4114945885561827,-6.581172764918962,0.4698267083113723,-112.32084385114356,-0.5538,-0.0574,0.0041,-0.8306
70,2923290.0,1898.866191,1.0,0.41,-0.74,10.03,15.69,-7.75,-41.0,2.88,-21.94,54.5,1.4510005781032145,0.19375919293370966,-0.15194702455610987,-7.281463046960031,1.283452294756085,-114.30136176070127,-0.5385,-0.0635,0.0112,-0.8401
71,2923290.0,1898.866191,1.0,0.41,-0.74,10.03,15.69,-7.75,-41.0,2.88,-21.94,54.5,1.4510005781032145,0.19375919293370966,-0.15194702455610987,-7.281463046960031,1.283452294756085,-114.30136176070127,-0.5385,-0.0635,0.0112,-0.8401
72,2923329.0,1898.928445,1.0,1.09,0.64,10.02,14.25,-7.38,-43.0,-44.19,-14.75,42.63,-0.2135842953479779,0.3192025316098717,-0.28545540435416505,-7.1207175606295605,2.383676327772471,-115.55847283517146,-0.5291,-0.0621,0.0208,-0.846
73,2923329.0,1898.928445,1.0,1.09,0.64,10.02,14.25,-7.38,-43.0,-44.19,-14.75,42.63,-0.2135842953479779,0.3192025316098717,-0.28545540435416505,-7.1207175606295605,2.383676327772471,-115.55847283517146,-0.5291,-0.0621,0.0208,-0.846
74,2923364.0,1898.946975,1.0,0.36,-0.51,9.7,14.25,-8.06,-41.75,-8.56,-22.06,24.69,1.033979307970181,0.6150204231112368,0.16132280649093111,-7.338875609975954,3.564372225995784,-116.1411089977447,-0.524,-0.064,0.0311,-0.8487
75,2923364.0,1898.946975,1.0,0.36,-0.51,9.7,14.25,-8.06,-41.75,-8.56,-22.06,24.69,1.033979307970181,0.6150204231112368,0.16132280649093111,-7.338875609975954,3.564372225995784,-116.1411089977447,-0.524,-0.064,0.0311,-0.8487
76,2923399.0,1898.990939,1.0,0.51,-0.09,10.38,14.25,-8.06,-41.75,-53.0,-20.81,24.94,0.5632632910155941,0.9400058732378238,-0.5283257340437295,-7.499640647274437,4.699571210920838,-116.72853831267862,-0.5188,-0.0654,0.040999999999999995,-0.8514
77,2923399.0,1898.990939,1.0,0.51,-0.09,10.38,14.25,-8.06,-41.75,-53.0,-20.81,24.94,0.5632632910155941,0.9400058732378238,-0.5283257340437295,-7.499640647274437,4.699571210920838,-116.72853831267862,-0.5188,-0.0654,0.040999999999999995,-0.8514
78,2923433.0,1898.995043,1.0,1.6,1.87,9.81,12.5,-7.38,-42.19,-52.38,-4.81,26.62,-2.0162889605502388,1.0319908897490775,-0.05045777211237201,-6.638563994932457,6.684478178549483,-117.14486104081259,-0.5148,-0.0579,0.0583,-0.8533
79,2923433.0,1898.995043,1.0,1.6,1.87,9.81,12.5,-7.38,-42.19,-52.38,-4.81,26.62,-2.0162889605502388,1.0319908897490775,-0.05045777211237201,-6.638563994932457,6.684478178549483,-117.14486104081259,-0.5148,-0.0579,0.0583,-0.8533
80,2923468.0,1899.0639800000001,1.0,0.22,-1.3,9.77,12.5,-4.75,-41.88,20.44,-22.87,-6.44,1.5152324513283175,0.8095155665679927,0.09891827905068062,-7.189606746883267,6.604129057804274,-116.53218769347627,-0.519,-0.0627,0.0576,-0.8505
81,2923468.0,1899.0639800000001,1.0,0.22,-1.3,9.77,12.5,-4.75,-41.88,20.44,-22.87,-6.44,1.5152324513283175,0.8095155665679927,0.09891827905068062,-7.189606746883267,6.604129057804274,-116.53218769347627,-0.519,-0.0627,0.0576,-0.8505
82,2923505.0,1899.082311,1.0,-0.12,0.44,10.45,11.19,-5.5,-43.5,-26.94,-32.25,6.19,0.11301078391559505,2.2540394819248597,-0.4069210981342248,-7.7523014124211596,7.867159619602528,-116.05449328856251,-0.5207,-0.0676,0.0686,-0.8483
83,2923505.0,1899.082311,1.0,-0.12,0.44,10.45,11.19,-5.5,-43.5,-26.94,-32.25,6.19,0.11301078391559505,2.2540394819248597,-0.4069210981342248,-7.7523014124211596,7.867159619602528,-116.05449328856251,-0.5207,-0.0676,0.0686,-0.8483
84,2923540.0,1899.130043,1.0,1.1,0.37,9.78,11.19,-5.5,-43.5,0.94,-1.25,11.88,-0.43082782613296977,1.1027059775294692,0.02944554722565762,-7.809729533725751,8.303694005010767,-116.29293986048515,-0.5184,-0.0681,0.0724,-0.8494
85,2923540.0,1899.130043,1.0,1.1,0.37,9.78,11.19,-5.5,-43.5,0.94,-1.25,11.88,-0.43082782613296977,1.1027059775294692,0.02944554722565762,-7.809729533725751,8.303694005010767,-116.29293986048515,-0.5184,-0.0681,0.0724,-0.8494
86,2923577.0,1899.201653,1.0,0.99,-0.85,9.76,11.25,-4.69,-43.88,16.37,-10.06,-9.44,0.7809644580061785,0.6260139596240335,0.010814097041697224,-8.108387763620353,7.970538771598189,-115.73061389075428,-0.5226,-0.0707,0.0695,-0.8468
87,2923577.0,1899.201653,1.0,0.99,-0.85,9.76,11.25,-4.69,-43.88,16.37,-10.06,-9.44,0.7809644580061785,0.6260139596240335,0.010814097041697224,-8.108387763620353,7.970538771598189,-115.73061389075428,-0.5226,-0.0707,0.0695,-0.8468
88,2923612.0,1899.2430760000002,1.0,1.31,-0.26,9.51,10.19,-5.75,-44.25,3.13,-14.38,-5.0,0.154144487401169,0.6016353082576267,0.22343162448222031,-8.510515201802361,8.016487142063689,-115.38674111389929,-0.5246,-0.0742,0.0699,-0.8452
89,2923612.0,1899.2430760000002,1.0,1.31,-0.26,9.51,10.19,-5.75,-44.25,3.13,-14.38,-5.0,0.154144487401169,0.6016353082576267,0.22343162448222031,-8.510515201802361,8.016487142063689,-115.38674111389929,-0.5246,-0.0742,0.0699,-0.8452
90,2923644.0,1899.361427,1.0,1.14,-0.37,9.4,10.19,-5.75,-44.25,20.5,-35.63,-1.63,0.46378558073422105,0.8047645138439125,0.3761803927980037,-9.637046865121436,8.200293609338797,-115.12990385023735,-0.5248,-0.084,0.0715,-0.8440000000000001
91,2923644.0,1899.361427,1.0,1.14,-0.37,9.4,10.19,-5.75,-44.25,20.5,-35.63,-1.63,0.46378558073422105,0.8047645138439125,0.3761803927980037,-9.637046865121436,8.200293609338797,-115.12990385023735,-0.5248,-0.084,0.0715,-0.8440000000000001
92,2923681.0,1899.367061,1.0,2.11,-1.07,9.34,10.56,-6.56,-43.88,14.63,-54.44,2.31,0.8478875828104808,-0.1944110335828635,0.21103167719572904,-11.09834637461124,8.476043091817116,-114.91656280775707,-0.5239,-0.0967,0.0739,-0.843
93,2923681.0,1899.367061,1.0,2.11,-1.07,9.34,10.56,-6.56,-43.88,14.63,-54.44,2.31,0.8478875828104808,-0.1944110335828635,0.21103167719572904,-11.09834637461124,8.476043091817116,-114.91656280775707,-0.5239,-0.0967,0.0739,-0.843
94,2923718.0,1899.3786489999998,1.0,2.06,-0.66,9.72,8.69,-7.69,-43.75,0.06,-65.31,-4.25,0.7524694556217643,0.4874180749636158,-0.11069910843391996,-13.299539926123945,9.62554711472919,-114.4070649484192,-0.5224,-0.1158,0.0839,-0.8406
95,2923718.0,1899.3786489999998,1.0,2.06,-0.66,9.72,8.69,-7.69,-43.75,0.06,-65.31,-4.25,0.7524694556217643,0.4874180749636158,-0.11069910843391996,-13.299539926123945,9.62554711472919,-114.4070649484192,-0.5224,-0.1158,0.0839,-0.8406
96,2923751.0,1899.3816329999997,1.0,2.12,-0.84,10.07,8.69,-7.69,-43.75,28.94,-58.25,0.88,1.1334994963601637,0.6973308969781443,-0.4321882403410857,-15.02008899858815,10.189151472083807,-114.00619273526415,-0.5211,-0.1307,0.0888,-0.8387
97,2923751.0,1899.3816329999997,1.0,2.12,-0.84,10.07,8.69,-7.69,-43.75,28.94,-58.25,0.88,1.1334994963601637,0.6973308969781443,-0.4321882403410857,-15.02008899858815,10.189151472083807,-114.00619273526415,-0.5211,-0.1307,0.0888,-0.8387
98,2923786.0,1899.384793,1.0,1.51,-3.22,10.05,6.75,-8.0,-43.75,34.06,-45.19,-21.06,3.95181171292079,0.32007611364342714,-0.08939645639343219,-17.682816604505923,9.752049739225924,-113.58654197734043,-0.5187,-0.1537,0.085,-0.8367
99,2923786.0,1899.384793,1.0,1.51,-3.22,10.05,6.75,-8.0,-43.75,34.06,-45.19,-21.06,3.95181171292079,0.32007611364342714,-0.08939645639343219,-17.682816604505923,9.752049739225924,-113.58654197734043,-0.5187,-0.1537,0.085,-0.8367
