,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
20,2897559.0,1873.106651,1.0,5.9,2.95,-4.46,-33.5,-23.37,19.37,-24.0,42.56,33.0,-0.24666092371064824,1.036958587486421,1.9156440263264016,-123.52645816564731,20.320279509683687,-44.85325420187507,-0.2172,-0.8809999999999999,0.1764,-0.3815
21,2897559.0,1873.106651,1.0,5.9,2.95,-4.46,-33.5,-23.37,19.37,-24.0,42.56,33.0,-0.24666092371064824,1.036958587486421,1.9156440263264016,-123.52645816564731,20.320279509683687,-44.85325420187507,-0.2172,-0.8809999999999999,0.1764,-0.3815
22,2897596.0,1873.1114940000002,1.0,4.94,3.42,-3.94,-36.5,-21.87,16.5,-27.5,68.31,27.44,-1.1270935301456162,1.390461939152618,2.8482108237139934,-120.36186107562722,21.858883165817787,-47.06885078095891,-0.2279,-0.8676,0.1896,-0.3993
23,2897596.0,1873.1114940000002,1.0,4.94,3.42,-3.94,-36.5,-21.87,16.5,-27.5,68.31,27.44,-1.1270935301456162,1.390461939152618,2.8482108237139934,-120.36186107562722,21.858883165817787,-47.06885078095891,-0.2279,-0.8676,0.1896,-0.3993
24,2897633.0,1873.17948,1.0,7.41,2.58,-4.01,-37.06,-21.19,14.75,5.5,99.19,52.25,0.3112873046284357,0.9157006365818278,1.0482715794166086,-117.58578661368068,22.372624603038307,-49.9724050156561,-0.2288,-0.8553,0.19399999999999998,-0.4224
25,2897633.0,1873.17948,1.0,7.41,2.58,-4.01,-37.06,-21.19,14.75,5.5,99.19,52.25,0.3112873046284357,0.9157006365818278,1.0482715794166086,-117.58578661368068,22.372624603038307,-49.9724050156561,-0.2288,-0.8553,0.19399999999999998,-0.4224
26,2897668.0,1873.19825,1.0,7.6,1.0,-4.5,-37.06,-21.19,14.75,0.37,101.87,33.94,0.316241421561863,-0.7910631051624181,0.958813511516542,-113.85904656766621,22.74654042115177,-54.026945257147645,-0.2294,-0.838,0.1972,-0.4542
27,2897668.0,1873.19825,1.0,7.6,1.0,-4.5,-37.06,-21.19,14.75,0.37,101.87,33.94,0.316241421561863,-0.7910631051624181,0.958813511516542,-113.85904656766621,22.74654042115177,-54.026945257147645,-0.2294,-0.838,0.1972,-0.4542
28,2897702.0,1873.2423440000002,1.0,5.94,1.03,-3.97,-40.5,-19.37,9.5,-37.56,93.06,-9.19,-0.4623400072631532,-0.9300216546639576,2.6633523413874163,-111.09591679955122,22.431032941974188,-56.49744158979394,-0.2413,-0.8246,0.1945,-0.4733
29,2897702.0,1873.2423440000002,1.0,5.94,1.03,-3.97,-40.5,-19.37,9.5,-37.56,93.06,-9.19,-0.4623400072631532,-0.9300216546639576,2.6633523413874163,-111.09591679955122,22.431032941974188,-56.49744158979394,-0.2413,-0.8246,0.1945,-0.4733
30,2897737.0,1873.2952289999998,1.0,6.25,2.11,-3.11,-42.5,-18.0,6.25,-59.81,109.25,-5.5,-0.6934760573430627,0.029866364891387942,2.5468360245499344,-106.85431724818577,22.2091125181558,-59.73553808607135,-0.2643,-0.8031,0.1926,-0.498
31,2897737.0,1873.2952289999998,1.0,6.25,2.11,-3.11,-42.5,-18.0,6.25,-59.81,109.25,-5.5,-0.6934760573430627,0.029866364891387942,2.5468360245499344,-106.85431724818577,22.2091125181558,-59.73553808607135,-0.2643,-0.8031,0.1926,-0.498
32,2897774.0,1873.3130579999997,1.0,7.48,2.84,-3.42,-43.0,-17.75,0.69,-15.13,105.25,3.0,-1.173129047943537,0.10445464654408187,1.1854402552085863,-103.64505914352164,21.882225322200526,-62.46337629162338,-0.278,-0.7861,0.1898,-0.5185
33,2897774.0,1873.3130579999997,1.0,7.48,2.84,-3.42,-43.0,-17.75,0.69,-15.13,105.25,3.0,-1.173129047943537,0.10445464654408187,1.1854402552085863,-103.64505914352164,21.882225322200526,-62.46337629162338,-0.278,-0.7861,0.1898,-0.5185
34,2897807.0,1873.357316,1.0,5.46,0.61,-3.32,-43.0,-17.75,0.69,-17.12,106.19,-16.37,-0.905251561000362,-1.881047118701625,3.7363714768570366,-100.0812477423364,20.70457229377833,-65.8990509847622,-0.2905,-0.7665,0.1797,-0.5439
35,2897807.0,1873.357316,1.0,5.46,0.61,-3.32,-43.0,-17.75,0.69,-17.12,106.19,-16.37,-0.905251561000362,-1.881047118701625,3.7363714768570366,-100.0812477423364,20.70457229377833,-65.8990509847622,-0.2905,-0.7665,0.1797,-0.5439
36,2897844.0,1873.3790609999999,1.0,7.57,3.45,-1.31,-41.88,-16.37,-3.75,-86.87,129.5,-32.38,-0.7368886369818921,0.9933005916349928,1.476352942190804,-96.36974625847458,20.14567756040377,-68.33304155520281,-0.3139,-0.7453,0.1749,-0.5616
37,2897844.0,1873.3790609999999,1.0,7.57,3.45,-1.31,-41.88,-16.37,-3.75,-86.87,129.5,-32.38,-0.7368886369818921,0.9933005916349928,1.476352942190804,-96.36974625847458,20.14567756040377,-68.33304155520281,-0.3139,-0.7453,0.1749,-0.5616
38,2897881.0,1873.428948,1.0,6.24,0.9,-1.12,-40.25,-17.87,-9.56,-24.5,142.94,-7.88,0.1538402252067519,-1.1319851315907756,3.5060990044944687,-91.2208545945492,18.785369486689323,-72.48442031771656,-0.3363,-0.7146,0.1632,-0.5912
39,2897881.0,1873.428948,1.0,6.24,0.9,-1.12,-40.25,-17.87,-9.56,-24.5,142.94,-7.88,0.1538402252067519,-1.1319851315907756,3.5060990044944687,-91.2208545945492,18.785369486689323,-72.48442031771656,-0.3363,-0.7146,0.1632,-0.5912
40,2897917.0,1873.445985,1.0,6.97,1.97,1.53,-40.25,-17.87,-9.56,-105.56,169.13,-10.94,1.1619818898263812,0.8737832064737732,2.547931036174501,-86.4397606253599,18.286108128329392,-75.9619815049614,-0.3566,-0.6848,0.1589,-0.6154
41,2897917.0,1873.445985,1.0,6.97,1.97,1.53,-40.25,-17.87,-9.56,-105.56,169.13,-10.94,1.1619818898263812,0.8737832064737732,2.547931036174501,-86.4397606253599,18.286108128329392,-75.9619815049614,-0.3566,-0.6848,0.1589,-0.6154
42,2897950.0,1873.488604,1.0,13.19,7.95,3.93,-39.38,-17.5,-14.06,-104.25,171.06,-29.81,-1.6177899183722315,3.4518137786119443,-5.623555358899077,-77.45247883989401,18.437010245615284,-80.58651122616075,-0.4059,-0.6256,0.1602,-0.6467
43,2897950.0,1873.488604,1.0,13.19,7.95,3.93,-39.38,-17.5,-14.06,-104.25,171.06,-29.81,-1.6177899183722315,3.4518137786119443,-5.623555358899077,-77.45247883989401,18.437010245615284,-80.58651122616075,-0.4059,-0.6256,0.1602,-0.6467
44,2897987.0,1873.554191,1.0,6.47,1.21,2.48,-33.88,-15.25,-20.56,7.25,129.56,17.0,1.1167606051346777,-0.04452481372631811,2.8621368211096394,-72.95399287323656,16.581911426258042,-84.93936655655263,-0.4121,-0.5945,0.1442,-0.6752
45,2897987.0,1873.554191,1.0,6.47,1.21,2.48,-33.88,-15.25,-20.56,7.25,129.56,17.0,1.1167606051346777,-0.04452481372631811,2.8621368211096394,-72.95399287323656,16.581911426258042,-84.93936655655263,-0.4121,-0.5945,0.1442,-0.6752
46,2898024.0,1873.5721489999999,1.0,5.75,1.39,5.87,-30.0,-16.5,-24.19,-129.94,208.63,0.0,2.663350901456785,2.149465268392514,2.2081066504043925,-66.88502067393459,15.910543420989347,-88.96638422477437,-0.4315,-0.5511,0.1384,-0.7007
47,2898024.0,1873.5721489999999,1.0,5.75,1.39,5.87,-30.0,-16.5,-24.19,-129.94,208.63,0.0,2.663350901456785,2.149465268392514,2.2081066504043925,-66.88502067393459,15.910543420989347,-88.96638422477437,-0.4315,-0.5511,0.1384,-0.7007
48,2898059.0,1873.5751,1.0,7.23,3.98,8.72,-30.0,-16.5,-24.19,-177.81,247.75,-7.0,0.6606026922745807,3.642928152318058,-1.6145749150434003,-55.62764107730477,16.361918539628213,-94.31067299052191,-0.4739,-0.4666,0.1423,-0.7332
49,2898059.0,1873.5751,1.0,7.23,3.98,8.72,-30.0,-16.5,-24.19,-177.81,247.75,-7.0,0.6606026922745807,3.642928152318058,-1.6145749150434003,-55.62764107730477,16.361918539628213,-94.31067299052191,-0.4739,-0.4666,0.1423,-0.7332
50,2898094.0,1873.6763429999999,1.0,9.22,3.47,11.5,-26.19,-16.19,-28.5,-84.06,283.56,11.63,0.7986141865529157,2.471415280410434,-5.111581191826671,-47.131352218600796,14.800508833176535,-99.12253530851764,-0.4943,-0.3998,0.1288,-0.7611
51,2898094.0,1873.6763429999999,1.0,9.22,3.47,11.5,-26.19,-16.19,-28.5,-84.06,283.56,11.63,0.7986141865529157,2.471415280410434,-5.111581191826671,-47.131352218600796,14.800508833176535,-99.12253530851764,-0.4943,-0.3998,0.1288,-0.7611
52,2898132.0,1873.6811890000001,1.0,9.52,3.37,7.91,-18.87,-14.19,-34.75,-66.19,234.94,-23.25,-2.3282883702056885,-1.7037974953049946,-2.6926118726130124,-37.301660334972226,11.869983070722633,-104.01661275346248,-0.5156,-0.3198,0.1034,-0.7881
53,2898132.0,1873.6811890000001,1.0,9.52,3.37,7.91,-18.87,-14.19,-34.75,-66.19,234.94,-23.25,-2.3282883702056885,-1.7037974953049946,-2.6926118726130124,-37.301660334972226,11.869983070722633,-104.01661275346248,-0.5156,-0.3198,0.1034,-0.7881
54,2898167.0,1873.684105,1.0,8.15,1.68,7.98,-18.87,-14.19,-34.75,1.69,141.56,-18.06,-0.9383164387023336,-2.308036967032515,-1.4502513329455962,-32.74727085632419,9.556550648732504,-105.84105681640696,-0.5264,-0.2819,0.0833,-0.7978
55,2898167.0,1873.684105,1.0,8.15,1.68,7.98,-18.87,-14.19,-34.75,1.69,141.56,-18.06,-0.9383164387023336,-2.308036967032515,-1.4502513329455962,-32.74727085632419,9.556550648732504,-105.84105681640696,-0.5264,-0.2819,0.0833,-0.7978
56,2898202.0,1873.722459,1.0,4.31,-0.94,10.09,-10.06,-13.0,-39.06,-29.62,46.31,8.44,3.0240953027468507,0.046000059694893285,-0.7820482955608163,-30.4369103155404,8.165828301178744,-107.12399034350571,-0.5281,-0.2625,0.0712,-0.8045
57,2898202.0,1873.722459,1.0,4.31,-0.94,10.09,-10.06,-13.0,-39.06,-29.62,46.31,8.44,3.0240953027468507,0.046000059694893285,-0.7820482955608163,-30.4369103155404,8.165828301178744,-107.12399034350571,-0.5281,-0.2625,0.0712,-0.8045
58,2898237.0,1873.783254,1.0,4.8,0.62,9.28,-4.25,-13.25,-41.06,-63.75,93.19,10.88,0.6060176382965292,-0.35260681185734744,-0.6361087857953169,-26.558820285317804,8.384121213370948,-108.52472019757442,-0.532,-0.2297,0.0731,-0.8117
59,2898237.0,1873.783254,1.0,4.8,0.62,9.28,-4.25,-13.25,-41.06,-63.75,93.19,10.88,0.6060176382965292,-0.35260681185734744,-0.6361087857953169,-26.558820285317804,8.384121213370948,-108.52472019757442,-0.532,-0.2297,0.0731,-0.8117
60,2898274.0,1873.8010649999999,1.0,4.71,0.09,11.22,-1.88,-13.19,-42.25,-49.0,76.75,-2.31,1.2151368213885845,-0.1966404945375025,-2.299768752926637,-23.647290415990852,8.050949266749551,-109.43221295455638,-0.5355,-0.2049,0.0702,-0.8163
61,2898274.0,1873.8010649999999,1.0,4.71,0.09,11.22,-1.88,-13.19,-42.25,-49.0,76.75,-2.31,1.2151368213885845,-0.1966404945375025,-2.299768752926637,-23.647290415990852,8.050949266749551,-109.43221295455638,-0.5355,-0.2049,0.0702,-0.8163
62,2898309.0,1873.8446350000002,1.0,3.67,2.43,12.37,-1.88,-13.19,-42.25,-110.56,74.75,-33.44,-1.22535819566198,1.6657716419895157,-3.1592438037093107,-19.284990927591146,9.384074619875276,-108.93776167014931,-0.5504,-0.1675,0.0818,-0.8138
63,2898309.0,1873.8446350000002,1.0,3.67,2.43,12.37,-1.88,-13.19,-42.25,-110.56,74.75,-33.44,-1.22535819566198,1.6657716419895157,-3.1592438037093107,-19.284990927591146,9.384074619875276,-108.93776167014931,-0.5504,-0.1675,0.0818,-0.8138
64,2898343.0,1873.8625370000002,1.0,3.39,3.86,12.8,1.75,-10.88,-43.88,-46.25,103.75,50.0,-3.12013894435845,2.1519212100708764,-3.4547853700323397,-15.598198868035936,9.648546712798435,-109.92969787688708,-0.5515,-0.1357,0.0841,-0.8188
65,2898343.0,1873.8625370000002,1.0,3.39,3.86,12.8,1.75,-10.88,-43.88,-46.25,103.75,50.0,-3.12013894435845,2.1519212100708764,-3.4547853700323397,-15.598198868035936,9.648546712798435,-109.92969787688708,-0.5515,-0.1357,0.0841,-0.8188
66,2898382.0,1873.903275,1.0,5.06,0.6,10.54,5.19,-7.5,-44.69,49.25,99.25,102.44,-1.395987426941879,-1.8477612612521173,-1.669072087312685,-12.688278342697654,6.879625535030392,-114.7888564887898,-0.524,-0.1105,0.06,-0.8424
67,2898382.0,1873.903275,1.0,5.06,0.6,10.54,5.19,-7.5,-44.69,49.25,99.25,102.44,-1.395987426941879,-1.8477612612521173,-1.669072087312685,-12.688278342697654,6.879625535030392,-114.7888564887898,-0.524,-0.1105,0.06,-0.8424
68,2898417.0,1873.9657350000002,1.0,1.99,2.09,12.2,5.19,-7.5,-44.69,-16.5,68.44,-5.44,-1.4329100148358322,1.473751255110061,-2.5603636301147805,-10.833574298853826,5.835231869336321,-116.1194452258842,-0.5181,-0.0944,0.0509,-0.8486
69,2898417.0,1873.9657350000002,1.0,1.99,2.09,12.2,5.19,-7.5,-44.69,-16.5,68.44,-5.44,-1.4329100148358322,1.473751255110061,-2.5603636301147805,-10.833574298853826,5.835231869336321,-116.1194452258842,-0.5181,-0.0944,0.0509,-0.8486
70,2898452.0,1874.0221370000002,1.0,4.11,3.19,9.85,8.5,-9.0,-42.5,16.31,151.44,-39.63,-4.007403537822096,-1.2340432558231964,-0.5136481607998267,-6.3975318623814825,3.254837913384077,-115.3438717556755,-0.5311,-0.0558,0.0284,-0.845
71,2898452.0,1874.0221370000002,1.0,4.11,3.19,9.85,8.5,-9.0,-42.5,16.31,151.44,-39.63,-4.007403537822096,-1.2340432558231964,-0.5136481607998267,-6.3975318623814825,3.254837913384077,-115.3438717556755,-0.5311,-0.0558,0.0284,-0.845
72,2898487.0,1874.0263120000002,1.0,3.4,1.18,8.81,13.0,-9.0,-43.0,62.13,41.0,-29.06,-1.7770345360726818,-2.1305789285824983,0.7032834970690498,-5.4451479667522715,0.08021409786913415,-114.38591221182236,-0.5399,-0.0475,0.0007,-0.8405
73,2898487.0,1874.0263120000002,1.0,3.4,1.18,8.81,13.0,-9.0,-43.0,62.13,41.0,-29.06,-1.7770345360726818,-2.1305789285824983,0.7032834970690498,-5.4451479667522715,0.08021409786913415,-114.38591221182236,-0.5399,-0.0475,0.0007,-0.8405
74,2898524.0,1874.043339,1.0,0.35,0.09,10.11,16.0,-10.19,-41.0,48.44,-22.87,-42.88,0.8625738305460877,0.2110984628112173,-0.2707556098708164,-6.684478178549483,-1.0198783397289315,-113.1484208155573,-0.5477,-0.0583,-0.0089,-0.8346
75,2898524.0,1874.043339,1.0,0.35,0.09,10.11,16.0,-10.19,-41.0,48.44,-22.87,-42.88,0.8625738305460877,0.2110984628112173,-0.2707556098708164,-6.684478178549483,-1.0198783397289315,-113.1484208155573,-0.5477,-0.0583,-0.0089,-0.8346
76,2898558.0,1874.087556,1.0,-0.24,0.25,10.05,16.0,-10.19,-41.0,32.38,-28.12,-23.37,1.2315028169493984,0.8851802335472336,-0.13429848422337365,-8.326672787534774,-1.6616358358374437,-111.9308545002648,-0.5547,-0.0726,-0.0145,-0.8287
77,2898558.0,1874.087556,1.0,-0.24,0.25,10.05,16.0,-10.19,-41.0,32.38,-28.12,-23.37,1.2315028169493984,0.8851802335472336,-0.13429848422337365,-8.326672787534774,-1.6616358358374437,-111.9308545002648,-0.5547,-0.0726,-0.0145,-0.8287
78,2898595.0,1874.149808,1.0,0.61,0.72,9.68,15.56,-12.38,-39.38,32.88,-21.56,17.06,0.6111786995829482,0.32338906287366903,0.10537275877089236,-9.407070184120801,-1.94815034703792,-112.01279388618185,-0.5528,-0.08199999999999999,-0.017,-0.8291
79,2898595.0,1874.149808,1.0,0.61,0.72,9.68,15.56,-12.38,-39.38,32.88,-21.56,17.06,0.6111786995829482,0.32338906287366903,0.10537275877089236,-9.407070184120801,-1.94815034703792,-112.01279388618185,-0.5528,-0.08199999999999999,-0.017,-0.8291
80,2898632.0,1874.167009,1.0,1.32,-0.82,9.75,16.0,-13.19,-39.0,114.69,-23.5,10.06,2.2409235149928746,-1.0019401282263234,0.24361294164862105,-11.708702081111404,-3.873932556571698,-112.56817591001142,-0.5445,-0.102,-0.0338,-0.8318
81,2898632.0,1874.167009,1.0,1.32,-0.82,9.75,16.0,-13.19,-39.0,114.69,-23.5,10.06,2.2409235149928746,-1.0019401282263234,0.24361294164862105,-11.708702081111404,-3.873932556571698,-112.56817591001142,-0.5445,-0.102,-0.0338,-0.8318
82,2898667.0,1874.2140420000003,1.0,1.82,-8.94,8.43,16.0,-13.19,-39.0,142.63,-34.63,-48.25,9.646292950147666,-4.86372387341607,3.675245397211667,-14.835175731606341,-7.338875609975954,-110.9542523014697,-0.5482,-0.1291,-0.064,-0.8239
83,2898667.0,1874.2140420000003,1.0,1.82,-8.94,8.43,16.0,-13.19,-39.0,142.63,-34.63,-48.25,9.646292950147666,-4.86372387341607,3.675245397211667,-14.835175731606341,-7.338875609975954,-110.9542523014697,-0.5482,-0.1291,-0.064,-0.8239
84,2898702.0,1874.2890929999999,1.0,2.64,-0.2,9.29,15.56,-16.56,-38.5,-222.5,-119.31,-32.0,1.3157104505530859,-1.3554023573745173,0.3332403466635103,-14.361511562916565,-1.1803139285143014,-109.21428447215929,-0.5653,-0.125,-0.0103,-0.8152
85,2898702.0,1874.2890929999999,1.0,2.64,-0.2,9.29,15.56,-16.56,-38.5,-222.5,-119.31,-32.0,1.3157104505530859,-1.3554023573745173,0.3332403466635103,-14.361511562916565,-1.1803139285143014,-109.21428447215929,-0.5653,-0.125,-0.0103,-0.8152
86,2898737.0,1874.292239,1.0,2.75,5.49,11.37,13.75,-17.37,-39.06,-49.19,-159.5,49.75,-3.759514568048468,2.2645476443841304,-2.3472536600980884,-17.195903895593172,4.9518964029981625,-108.99693778149953,-0.5595,-0.1495,0.0432,-0.8141
87,2898737.0,1874.292239,1.0,2.75,5.49,11.37,13.75,-17.37,-39.06,-49.19,-159.5,49.75,-3.759514568048468,2.2645476443841304,-2.3472536600980884,-17.195903895593172,4.9518964029981625,-108.99693778149953,-0.5595,-0.1495,0.0432,-0.8141
88,2898774.0,1874.308402,1.0,2.54,2.81,10.65,9.56,-12.06,-41.88,74.75,-104.81,-12.19,-0.7858908956437154,1.8087607533115564,-1.3235323901239031,-21.042478443283557,5.3992599817249625,-108.52472019757442,-0.5528,-0.1826,0.0471,-0.8117
89,2898774.0,1874.308402,1.0,2.54,2.81,10.65,9.56,-12.06,-41.88,74.75,-104.81,-12.19,-0.7858908956437154,1.8087607533115564,-1.3235323901239031,-21.042478443283557,5.3992599817249625,-108.52472019757442,-0.5528,-0.1826,0.0471,-0.8117
90,2898808.0,1874.337475,1.0,1.48,1.49,9.88,9.56,-12.06,-41.88,81.94,-97.69,-56.0,1.3344847908356858,2.3768112461416644,0.08066323035843402,-25.970475433904987,4.6078223124450055,-105.68914179321385,-0.5592,-0.2247,0.0402,-0.797
91,2898808.0,1874.337475,1.0,1.48,1.49,9.88,9.56,-12.06,-41.88,81.94,-97.69,-56.0,1.3344847908356858,2.3768112461416644,0.08066323035843402,-25.970475433904987,4.6078223124450055,-105.68914179321385,-0.5592,-0.2247,0.0402,-0.797
92,2898845.0,1874.397059,1.0,1.52,0.26,8.97,4.25,-14.0,-41.06,54.88,-44.88,-53.38,2.5374627428553653,1.7089777947164966,1.2346270342242516,-28.41094741939909,3.6790210459755386,-103.66360039479626,-0.5662,-0.2454,0.0321,-0.7862
93,2898845.0,1874.397059,1.0,1.52,0.26,8.97,4.25,-14.0,-41.06,54.88,-44.88,-53.38,2.5374627428553653,1.7089777947164966,1.2346270342242516,-28.41094741939909,3.6790210459755386,-103.66360039479626,-0.5662,-0.2454,0.0321,-0.7862
94,2898882.0,1874.4170829999998,1.0,2.07,1.04,8.72,2.75,-16.56,-39.88,-0.81,-14.38,-32.13,1.7336310309732506,1.4690028341969108,1.0750147510006425,-29.215470253177052,3.4611913427691,-102.28340450662313,-0.5737,-0.2522,0.0302,-0.7787
95,2898882.0,1874.4170829999998,1.0,2.07,1.04,8.72,2.75,-16.56,-39.88,-0.81,-14.38,-32.13,1.7336310309732506,1.4690028341969108,1.0750147510006425,-29.215470253177052,3.4611913427691,-102.28340450662313,-0.5737,-0.2522,0.0302,-0.7787
96,2898915.0,1874.460748,1.0,2.83,1.9,8.59,2.75,-16.56,-39.88,-6.44,2.5,15.0,0.6980669194110554,1.075339953150516,0.6544182196536248,-29.08522811781525,3.7478120989556993,-102.35649190819592,-0.5735,-0.2511,0.0327,-0.7791
97,2898915.0,1874.460748,1.0,2.83,1.9,8.59,2.75,-16.56,-39.88,-6.44,2.5,15.0,0.6980669194110554,1.075339953150516,0.6544182196536248,-29.08522811781525,3.7478120989556993,-102.35649190819592,-0.5735,-0.2511,0.0327,-0.7791
98,2898950.0,1874.4798309999999,1.0,3.47,1.85,8.45,2.75,-17.0,-41.06,-4.63,14.69,18.37,0.4671882650966109,0.4190861441550404,0.5076176885853716,-28.552816976564145,3.793673550039814,-103.20120702389664,-0.5691,-0.2466,0.0331,-0.7837
99,2898950.0,1874.4798309999999,1.0,3.47,1.85,8.45,2.75,-17.0,-41.06,-4.63,14.69,18.37,0.4671882650966109,0.4190861441550404,0.5076176885853716,-28.552816976564145,3.793673550039814,-103.20120702389664,-0.5691,-0.2466,0.0331,-0.7837
