,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
34,2983598.0,1959.331568,1.0,7.28,7.15,-2.52,-30.69,-25.75,-12.38,13.88,-160.31,-11.25,-2.7483954083234208,1.1509580423006884,-0.2726812409291384,-95.83832110194956,6.569694717687418,-67.14613988325526,-0.374,-0.7422,0.0573,-0.5529999999999999
35,2983598.0,1959.331568,1.0,7.28,7.15,-2.52,-30.69,-25.75,-12.38,13.88,-160.31,-11.25,-2.7483954083234208,1.1509580423006884,-0.2726812409291384,-95.83832110194956,6.569694717687418,-67.14613988325526,-0.374,-0.7422,0.0573,-0.5529999999999999
36,2983632.0,1959.334532,1.0,6.88,6.15,-3.69,-30.69,-25.75,-12.38,72.75,-130.69,-7.19,-2.524254412825319,0.3740644740724477,0.20137980970504896,-101.6281995958626,7.304427851725569,-62.262463418184296,-0.3576,-0.7751,0.0637,-0.517
37,2983632.0,1959.334532,1.0,6.88,6.15,-3.69,-30.69,-25.75,-12.38,72.75,-130.69,-7.19,-2.524254412825319,0.3740644740724477,0.20137980970504896,-101.6281995958626,7.304427851725569,-62.262463418184296,-0.3576,-0.7751,0.0637,-0.517
38,2983667.0,1959.377973,1.0,6.8,5.84,-3.92,-32.75,-24.69,-10.38,80.12,-123.69,-4.5,-1.835655051371784,0.6276672457699877,0.21767693918891065,-107.37517302657601,7.23553431499132,-58.0118417792849,-0.3341,-0.8058,0.0631,-0.4849
39,2983667.0,1959.377973,1.0,6.8,5.84,-3.92,-32.75,-24.69,-10.38,80.12,-123.69,-4.5,-1.835655051371784,0.6276672457699877,0.21767693918891065,-107.37517302657601,7.23553431499132,-58.0118417792849,-0.3341,-0.8058,0.0631,-0.4849
40,2983704.0,1959.3974629999998,1.0,6.15,4.68,-4.9,-35.0,-27.19,-3.69,99.37,-105.62,-6.0,-1.9243040511668683,-0.2688741543221376,0.8646334149225421,-111.52245118481588,6.810747745686069,-55.200512683923186,-0.3137,-0.8267,0.0594,-0.4633
41,2983704.0,1959.3974629999998,1.0,6.15,4.68,-4.9,-35.0,-27.19,-3.69,99.37,-105.62,-6.0,-1.9243040511668683,-0.2688741543221376,0.8646334149225421,-111.52245118481588,6.810747745686069,-55.200512683923186,-0.3137,-0.8267,0.0594,-0.4633
42,2983739.0,1959.400918,1.0,6.81,4.79,-5.6,-35.0,-27.19,-3.69,99.25,-106.5,-0.69,-1.4169340037611562,-0.02020374165527805,-0.1267325979778171,-117.07896160834984,6.225383461526625,-51.583314406764714,-0.28300000000000003,-0.853,0.0543,-0.4351
43,2983739.0,1959.400918,1.0,6.81,4.79,-5.6,-35.0,-27.19,-3.69,99.25,-106.5,-0.69,-1.4169340037611562,-0.02020374165527805,-0.1267325979778171,-117.07896160834984,6.225383461526625,-51.583314406764714,-0.28300000000000003,-0.853,0.0543,-0.4351
44,2983774.0,1959.4626879999998,1.0,4.84,2.85,-4.93,-35.56,-27.19,-0.56,127.12,-104.69,5.38,-1.1067130989636813,-0.5064331516020841,2.432932377284806,-121.73589034408552,5.709021066543901,-48.74911561441486,-0.2534,-0.8735,0.0498,-0.4127
45,2983774.0,1959.4626879999998,1.0,4.84,2.85,-4.93,-35.56,-27.19,-0.56,127.12,-104.69,5.38,-1.1067130989636813,-0.5064331516020841,2.432932377284806,-121.73589034408552,5.709021066543901,-48.74911561441486,-0.2534,-0.8735,0.0498,-0.4127
46,2983811.0,1959.5137260000001,1.0,4.85,2.87,-4.57,-35.25,-26.25,8.38,93.62,-86.44,-7.56,-0.3916665043107798,0.15985577956489738,2.5633535488570054,-126.88855686312144,4.825730880475589,-45.424093194951936,-0.2211,-0.8945,0.0421,-0.3861
47,2983811.0,1959.5137260000001,1.0,4.85,2.87,-4.57,-35.25,-26.25,8.38,93.62,-86.44,-7.56,-0.3916665043107798,0.15985577956489738,2.5633535488570054,-126.88855686312144,4.825730880475589,-45.424093194951936,-0.2211,-0.8945,0.0421,-0.3861
48,2983845.0,1959.5327320000001,1.0,4.39,2.25,-5.5,-34.19,-25.5,12.75,107.62,-91.31,-3.06,-0.8600302242263032,-0.39125521580079226,2.4791765357337567,-130.5977575270689,4.137654318321577,-43.01216531236248,-0.19699999999999998,-0.9085,0.0361,-0.3666
49,2983845.0,1959.5327320000001,1.0,4.39,2.25,-5.5,-34.19,-25.5,12.75,107.62,-91.31,-3.06,-0.8600302242263032,-0.39125521580079226,2.4791765357337567,-130.5977575270689,4.137654318321577,-43.01216531236248,-0.19699999999999998,-0.9085,0.0361,-0.3666
50,2983880.0,1959.57723,1.0,3.78,2.04,-5.77,-34.19,-25.5,12.75,76.0,-80.37,-15.06,-1.0165928166146518,-0.231182814386292,2.6893475930806527,-135.2162310052641,3.1287382797377283,-39.79030547860814,-0.1688,-0.9246,0.0273,-0.3403
51,2983880.0,1959.57723,1.0,3.78,2.04,-5.77,-34.19,-25.5,12.75,76.0,-80.37,-15.06,-1.0165928166146518,-0.231182814386292,2.6893475930806527,-135.2162310052641,3.1287382797377283,-39.79030547860814,-0.1688,-0.9246,0.0273,-0.3403
52,2983915.0,1959.633979,1.0,3.92,2.01,-6.45,-32.56,-24.75,19.25,74.12,-63.63,-9.25,-1.0389923961497851,-0.2300446140170952,2.0686545052801497,-138.03825139668672,2.4180613422720283,-37.77366695276425,-0.1517,-0.9337,0.0211,-0.3237
53,2983915.0,1959.633979,1.0,3.92,2.01,-6.45,-32.56,-24.75,19.25,74.12,-63.63,-9.25,-1.0389923961497851,-0.2300446140170952,2.0686545052801497,-138.03825139668672,2.4180613422720283,-37.77366695276425,-0.1517,-0.9337,0.0211,-0.3237
54,2983952.0,1959.6409850000002,1.0,5.54,2.79,-7.15,-30.0,-23.75,24.37,56.31,-58.44,-5.81,0.08118506682804506,0.5615839231832758,0.3580399179749065,-140.91718374591224,1.7189378496716434,-35.745018073663594,-0.1316,-0.9424,0.015,-0.3069
55,2983952.0,1959.6409850000002,1.0,5.54,2.79,-7.15,-30.0,-23.75,24.37,56.31,-58.44,-5.81,0.08118506682804506,0.5615839231832758,0.3580399179749065,-140.91718374591224,1.7189378496716434,-35.745018073663594,-0.1316,-0.9424,0.015,-0.3069
56,2983989.0,1959.662979,1.0,3.95,1.74,-7.34,-30.0,-23.75,24.37,59.44,-67.81,-27.81,-0.8953077999212655,-0.20182568436259815,1.3412267774710909,-143.42720670361226,0.9167422509706517,-33.751834870470574,-0.1182,-0.9495,0.008,-0.2903
57,2983989.0,1959.662979,1.0,3.95,1.74,-7.34,-30.0,-23.75,24.37,59.44,-67.81,-27.81,-0.8953077999212655,-0.20182568436259815,1.3412267774710909,-143.42720670361226,0.9167422509706517,-33.751834870470574,-0.1182,-0.9495,0.008,-0.2903
58,2984022.0,1959.6989039999999,1.0,4.33,1.94,-6.86,-27.75,-23.5,27.25,24.0,-48.0,-45.56,0.04999224518278121,0.15248345696491872,1.4672046005280637,-146.0373496598969,-0.9052827329224428,-31.376141122007805,-0.1102,-0.9564,-0.0079,-0.2704
59,2984022.0,1959.6989039999999,1.0,4.33,1.94,-6.86,-27.75,-23.5,27.25,24.0,-48.0,-45.56,0.04999224518278121,0.15248345696491872,1.4672046005280637,-146.0373496598969,-0.9052827329224428,-31.376141122007805,-0.1102,-0.9564,-0.0079,-0.2704
60,2984058.0,1959.754808,1.0,4.21,1.64,-7.07,-24.5,-22.56,30.06,45.13,-43.19,-21.87,0.13156623662229458,-0.06669733401286126,1.4175593585170585,-148.0575479662478,-2.0971425933011094,-29.606429021936968,-0.10099999999999999,-0.9614,-0.0183,-0.2555
61,2984058.0,1959.754808,1.0,4.21,1.64,-7.07,-24.5,-22.56,30.06,45.13,-43.19,-21.87,0.13156623662229458,-0.06669733401286126,1.4175593585170585,-148.0575479662478,-2.0971425933011094,-29.606429021936968,-0.10099999999999999,-0.9614,-0.0183,-0.2555
62,2984095.0,1959.771638,1.0,4.57,0.11,-7.82,-21.06,-21.56,31.69,20.75,-26.81,-28.31,0.2435218630262872,-1.6124437860043557,0.8965365248974441,-149.288410054367,-2.8994758203914888,-28.61194247203445,-0.092,-0.9643,-0.0253,-0.2471
63,2984095.0,1959.771638,1.0,4.57,0.11,-7.82,-21.06,-21.56,31.69,20.75,-26.81,-28.31,0.2435218630262872,-1.6124437860043557,0.8965365248974441,-149.288410054367,-2.8994758203914888,-28.61194247203445,-0.092,-0.9643,-0.0253,-0.2471
64,2984128.0,1959.826955,1.0,4.55,1.55,-7.06,-21.06,-21.56,31.69,-8.38,-40.19,-39.0,0.8280117173284502,-0.2123338476322546,1.3085378018046594,-150.34469905459454,-4.045922594423996,-27.100727545597238,-0.0973,-0.9667,-0.0353,-0.2343
65,2984128.0,1959.826955,1.0,4.55,1.55,-7.06,-21.06,-21.56,31.69,-8.38,-40.19,-39.0,0.8280117173284502,-0.2123338476322546,1.3085378018046594,-150.34469905459454,-4.045922594423996,-27.100727545597238,-0.0973,-0.9667,-0.0353,-0.2343
66,2984165.0,1959.873193,1.0,5.87,1.64,-7.45,-18.5,-21.75,31.75,31.25,-6.81,59.06,1.9211697764012576,-0.17655454973657805,0.37654209069112987,-151.2538864729402,-3.2892294003721183,-26.48818157203767,-0.091,-0.9687,-0.0287,-0.2291
67,2984165.0,1959.873193,1.0,5.87,1.64,-7.45,-18.5,-21.75,31.75,31.25,-6.81,59.06,1.9211697764012576,-0.17655454973657805,0.37654209069112987,-151.2538864729402,-3.2892294003721183,-26.48818157203767,-0.091,-0.9687,-0.0287,-0.2291
68,2984202.0,1959.891407,1.0,5.69,-3.61,-7.76,-16.56,-20.37,33.5,70.94,24.37,70.94,1.4994594426217844,-4.737544549919648,0.8103678224858353,-151.48561418277666,-0.93966131468631,-27.57245336826063,-0.0617,-0.9692,-0.0082,-0.2383
69,2984202.0,1959.891407,1.0,5.69,-3.61,-7.76,-16.56,-20.37,33.5,70.94,24.37,70.94,1.4994594426217844,-4.737544549919648,0.8103678224858353,-151.48561418277666,-0.93966131468631,-27.57245336826063,-0.0617,-0.9692,-0.0082,-0.2383
70,2984237.0,1959.9365670000002,1.0,4.35,-0.55,-6.87,-16.56,-20.37,33.5,-81.56,-1.5,11.75,0.6756820117211549,-1.5525885349717234,1.8345221372452356,-151.20776005427302,0.09167325699941424,-27.761276718209416,-0.0657,-0.9686,0.0008,-0.2399
71,2984237.0,1959.9365670000002,1.0,4.35,-0.55,-6.87,-16.56,-20.37,33.5,-81.56,-1.5,11.75,0.6756820117211549,-1.5525885349717234,1.8345221372452356,-151.20776005427302,0.09167325699941424,-27.761276718209416,-0.0657,-0.9686,0.0008,-0.2399
72,2984271.0,1959.95392,1.0,7.21,6.01,-9.03,-18.5,-18.75,35.19,-96.37,7.19,-40.81,1.8448830387289492,3.4879729784088225,-2.606067312309186,-149.11579237958978,0.2521016332198253,-27.796689641349,-0.1143,-0.9639,0.0022,-0.2402
73,2984271.0,1959.95392,1.0,7.21,6.01,-9.03,-18.5,-18.75,35.19,-96.37,7.19,-40.81,1.8448830387289492,3.4879729784088225,-2.606067312309186,-149.11579237958978,0.2521016332198253,-27.796689641349,-0.1143,-0.9639,0.0022,-0.2402
74,2984306.0,1960.0021960000001,1.0,2.63,1.77,-8.64,-17.06,-20.69,32.75,50.88,-12.31,-1.88,-1.7183018177181315,-0.1899154690432928,0.7672489701836601,-149.81204156148604,-0.29793838914592274,-27.501664319152926,-0.1069,-0.9655,-0.0026,-0.2377
75,2984306.0,1960.0021960000001,1.0,2.63,1.77,-8.64,-17.06,-20.69,32.75,50.88,-12.31,-1.88,-1.7183018177181315,-0.1899154690432928,0.7672489701836601,-149.81204156148604,-0.29793838914592274,-27.501664319152926,-0.1069,-0.9655,-0.0026,-0.2377
76,2984343.0,1960.067385,1.0,3.48,2.96,-8.75,-17.75,-21.56,32.38,-30.5,10.63,0.63,-1.0941085278588556,0.8314055388446575,0.03187678732416721,-149.50552295905456,-0.32085678452705746,-27.631452438914533,-0.1105,-0.9648,-0.0028,-0.2388
77,2984343.0,1960.067385,1.0,3.48,2.96,-8.75,-17.75,-21.56,32.38,-30.5,10.63,0.63,-1.0941085278588556,0.8314055388446575,0.03187678732416721,-149.50552295905456,-0.32085678452705746,-27.631452438914533,-0.1105,-0.9648,-0.0028,-0.2388
78,2984378.0,1960.086344,1.0,4.35,2.35,-8.99,-17.75,-21.56,32.38,18.06,8.56,28.5,-0.5015543956114132,0.2402027284873356,-0.4381460368896626,-149.24516700325162,0.4239897358038088,-28.091903034402694,-0.1065,-0.9642,0.0037,-0.2427
79,2984378.0,1960.086344,1.0,4.35,2.35,-8.99,-17.75,-21.56,32.38,18.06,8.56,28.5,-0.5015543956114132,0.2402027284873356,-0.4381460368896626,-149.24516700325162,0.4239897358038088,-28.091903034402694,-0.1065,-0.9642,0.0037,-0.2427
80,2984415.0,1960.12993,1.0,4.51,1.11,-8.84,-17.75,-21.56,32.06,22.62,4.31,29.19,-0.25942374666305634,-0.7664994454616438,-0.1463886274631836,-149.37507492345586,1.1115555540621913,-28.31639242391693,-0.0985,-0.9645,0.0097,-0.2446
81,2984415.0,1960.12993,1.0,4.51,1.11,-8.84,-17.75,-21.56,32.06,22.62,4.31,29.19,-0.25942374666305634,-0.7664994454616438,-0.1463886274631836,-149.37507492345586,1.1115555540621913,-28.31639242391693,-0.0985,-0.9645,0.0097,-0.2446
82,2984452.0,1960.1565920000003,1.0,4.87,0.59,-8.61,-18.19,-20.5,32.75,19.12,2.5,20.0,0.1665645368429893,-1.06524791905452,-0.043964352720150764,-149.50552295905456,1.7189378496716434,-28.505522169511824,-0.0906,-0.9648,0.015,-0.2462
83,2984452.0,1960.1565920000003,1.0,4.87,0.59,-8.61,-18.19,-20.5,32.75,19.12,2.5,20.0,0.1665645368429893,-1.06524791905452,-0.043964352720150764,-149.50552295905456,1.7189378496716434,-28.505522169511824,-0.0906,-0.9648,0.015,-0.2462
84,2984486.0,1960.160138,1.0,4.75,1.04,-8.81,-18.19,-20.5,32.75,-5.31,0.31,-3.94,-0.0668124198903307,-0.6525733216537478,-0.23475847493090465,-149.50552295905456,1.7877008349543104,-28.505522169511824,-0.0905,-0.9648,0.0156,-0.2462
85,2984486.0,1960.160138,1.0,4.75,1.04,-8.81,-18.19,-20.5,32.75,-5.31,0.31,-3.94,-0.0668124198903307,-0.6525733216537478,-0.23475847493090465,-149.50552295905456,1.7877008349543104,-28.505522169511824,-0.0905,-0.9648,0.0156,-0.2462
86,2984519.0,1960.204369,1.0,4.09,1.29,-8.96,-18.56,-18.56,33.19,-10.44,-1.69,-4.63,-0.7255852750045537,-0.4944494921730403,-0.08793668709241409,-149.46197984083236,1.6043342375287626,-28.45823232032684,-0.0938,-0.9647,0.013999999999999999,-0.2458
87,2984519.0,1960.204369,1.0,4.09,1.29,-8.96,-18.56,-18.56,33.19,-10.44,-1.69,-4.63,-0.7255852750045537,-0.4944494921730403,-0.08793668709241409,-149.46197984083236,1.6043342375287626,-28.45823232032684,-0.0938,-0.9647,0.013999999999999999,-0.2458
88,2984556.0,1960.271085,1.0,4.29,2.01,-8.76,-19.37,-19.69,33.69,-9.69,-1.31,0.56,-0.5035830290894613,0.19084699526004725,-0.13778470274772658,-149.37507492345586,1.638715147453804,-28.422768181257144,-0.0967,-0.9645,0.0143,-0.2455
89,2984556.0,1960.271085,1.0,4.29,2.01,-8.76,-19.37,-19.69,33.69,-9.69,-1.31,0.56,-0.5035830290894613,0.19084699526004725,-0.13778470274772658,-149.37507492345586,1.638715147453804,-28.422768181257144,-0.0967,-0.9645,0.0143,-0.2455
90,2984593.0,1960.2904210000002,1.0,4.1,1.68,-8.59,-17.87,-19.25,34.5,8.63,-0.19,4.69,-0.5609462329379064,-0.07102845596295704,0.1577747141339696,-149.46197984083236,1.4668120111410634,-28.41094741939909,-0.0951,-0.9647,0.0128,-0.2454
91,2984593.0,1960.2904210000002,1.0,4.1,1.68,-8.59,-17.87,-19.25,34.5,8.63,-0.19,4.69,-0.5609462329379064,-0.07102845596295704,0.1577747141339696,-149.46197984083236,1.4668120111410634,-28.41094741939909,-0.0951,-0.9647,0.0128,-0.2454
92,2984626.0,1960.3375780000001,1.0,4.26,1.17,-8.78,-17.87,-19.25,34.5,8.5,5.19,6.19,-0.496300853662199,-0.5550683466900654,0.0061150863763081995,-149.46197984083236,1.5470330404085568,-28.54099280947513,-0.0923,-0.9647,0.0135,-0.2465
93,2984626.0,1960.3375780000001,1.0,4.26,1.17,-8.78,-17.87,-19.25,34.5,8.5,5.19,6.19,-0.496300853662199,-0.5550683466900654,0.0061150863763081995,-149.46197984083236,1.5470330404085568,-28.54099280947513,-0.0923,-0.9647,0.0135,-0.2465
94,2984663.0,1960.3606309999998,1.0,4.77,1.39,-8.93,-18.25,-19.25,33.19,2.13,5.69,4.75,-0.18373827964973533,-0.33386172450993623,-0.4053369072330195,-149.288410054367,1.5584932484256673,-28.81302746748213,-0.0901,-0.9643,0.0136,-0.2488
95,2984663.0,1960.3606309999998,1.0,4.77,1.39,-8.93,-18.25,-19.25,33.19,2.13,5.69,4.75,-0.18373827964973533,-0.33386172450993623,-0.4053369072330195,-149.288410054367,1.5584932484256673,-28.81302746748213,-0.0901,-0.9643,0.0136,-0.2488
96,2984697.0,1960.4043179999999,1.0,4.59,1.14,-8.79,-18.69,-19.25,34.06,6.38,0.25,1.94,-0.2641563119043754,-0.5210803823224854,-0.1578116853114402,-149.33171261025748,1.432431792389882,-28.860354735501215,-0.0883,-0.9644,0.0125,-0.2492
97,2984697.0,1960.4043179999999,1.0,4.59,1.14,-8.79,-18.69,-19.25,34.06,6.38,0.25,1.94,-0.2641563119043754,-0.5210803823224854,-0.1578116853114402,-149.33171261025748,1.432431792389882,-28.860354735501215,-0.0883,-0.9644,0.0125,-0.2492
98,2984732.0,1960.4114339999999,1.0,4.36,1.13,-8.83,-18.69,-19.25,34.06,1.0,-2.81,-0.5,-0.4497808982615185,-0.4834082518763848,-0.08371974058992747,-149.59279181341395,1.4438918508267422,-28.65924846946876,-0.0858,-0.965,0.0126,-0.2475
