,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,2857275.0,1832.744471,1.0,4.59,4.03,-8.05,-17.37,-26.5,26.25,-4.5,-0.12,-0.75,-0.06880003198875789,-0.1790234472061305,-0.2965533118684114,-141.78287468010964,1.294912175882028,-27.784885032921768,-0.2219,-0.9449,0.0113,-0.2401
100,2857312.0,1832.7630920000001,1.0,4.06,3.46,-7.87,-17.37,-26.75,26.25,5.5,-1.69,-0.37,-0.3743000963462769,-0.5524429377843143,0.3226209912734124,-141.9231418994875,1.2605325708995527,-27.737669605365127,-0.2209,-0.9453,0.011000000000000001,-0.2397
101,2857312.0,1832.7630920000001,1.0,4.06,3.46,-7.87,-17.37,-26.75,26.25,5.5,-1.69,-0.37,-0.3743000963462769,-0.5524429377843143,0.3226209912734124,-141.9231418994875,1.2605325708995527,-27.737669605365127,-0.2209,-0.9453,0.011000000000000001,-0.2397
102,2857347.0,1832.8120000000001,1.0,4.09,3.45,-8.17,-17.37,-26.75,26.25,-1.44,2.13,-0.44,-0.4875699119153362,-0.6920187423624065,0.07716462608560626,-141.9231418994875,1.2261530793833222,-27.784885032921768,-0.2209,-0.9453,0.0107,-0.2401
103,2857347.0,1832.8120000000001,1.0,4.09,3.45,-8.17,-17.37,-26.75,26.25,-1.44,2.13,-0.44,-0.4875699119153362,-0.6920187423624065,0.07716462608560626,-141.9231418994875,1.2261530793833222,-27.784885032921768,-0.2209,-0.9453,0.0107,-0.2401
104,2857381.0,1832.878778,1.0,4.64,3.99,-8.06,-18.06,-25.25,26.25,-6.19,2.56,-0.56,-0.02447849557395241,-0.22398458840415847,-0.31078701277214904,-141.78287468010964,1.4209717482803246,-27.761276718209416,-0.2222,-0.9449,0.0124,-0.2399
105,2857381.0,1832.878778,1.0,4.64,3.99,-8.06,-18.06,-25.25,26.25,-6.19,2.56,-0.56,-0.02447849557395241,-0.22398458840415847,-0.31078701277214904,-141.78287468010964,1.4209717482803246,-27.761276718209416,-0.2222,-0.9449,0.0124,-0.2399
106,2857418.0,1832.8992010000002,1.0,4.35,3.62,-7.96,-17.37,-25.0,26.25,3.69,-4.38,-0.94,-0.1785013609901914,-0.4952264761317066,0.054143245249052896,-141.81789497427926,1.432431792389882,-27.702261187008638,-0.2225,-0.945,0.0125,-0.2394
107,2857418.0,1832.8992010000002,1.0,4.35,3.62,-7.96,-17.37,-25.0,26.25,3.69,-4.38,-0.94,-0.1785013609901914,-0.4952264761317066,0.054143245249052896,-141.81789497427926,1.432431792389882,-27.702261187008638,-0.2225,-0.945,0.0125,-0.2394
108,2857451.0,1832.905823,1.0,3.84,3.2,-8.04,-17.37,-25.0,26.25,-0.37,-2.75,-1.0,-0.5778499717629285,-0.8371567963731732,0.3942933392895824,-142.06390845011202,1.432431792389882,-27.501664319152926,-0.2211,-0.9457,0.0125,-0.2377
109,2857451.0,1832.905823,1.0,3.84,3.2,-8.04,-17.37,-25.0,26.25,-0.37,-2.75,-1.0,-0.5778499717629285,-0.8371567963731732,0.3942933392895824,-142.06390845011202,1.432431792389882,-27.501664319152926,-0.2211,-0.9457,0.0125,-0.2377
110,2857488.0,1832.9522980000002,1.0,4.24,3.99,-8.18,-17.37,-25.25,25.0,-7.94,3.69,-2.06,-0.392175784610315,-0.2565160010035408,-0.2228314270327285,-141.9231418994875,1.5470330404085568,-27.501664319152926,-0.2233,-0.9453,0.0135,-0.2377
111,2857488.0,1832.9522980000002,1.0,4.24,3.99,-8.18,-17.37,-25.25,25.0,-7.94,3.69,-2.06,-0.392175784610315,-0.2565160010035408,-0.2228314270327285,-141.9231418994875,1.5470330404085568,-27.501664319152926,-0.2233,-0.9453,0.0135,-0.2377
112,2857523.0,1833.0187230000001,1.0,4.75,3.98,-8.02,-16.56,-26.5,26.25,5.25,-1.69,0.94,0.1217777748067644,-0.2416984991062137,-0.3249861960491316,-141.85294621850556,1.4897322301406863,-27.57245336826063,-0.2233,-0.9451,0.013000000000000001,-0.2383
113,2857523.0,1833.0187230000001,1.0,4.75,3.98,-8.02,-16.56,-26.5,26.25,5.25,-1.69,0.94,0.1217777748067644,-0.2416984991062137,-0.3249861960491316,-141.85294621850556,1.4897322301406863,-27.57245336826063,-0.2233,-0.9451,0.013000000000000001,-0.2383
114,2857558.0,1833.023049,1.0,3.8,3.19,-7.97,-16.56,-26.5,26.25,4.44,-4.38,0.69,-0.5733665647449597,-0.8216517342994631,0.4721366645359986,-142.06390845011202,1.5126525087430307,-27.44268161964677,-0.2217,-0.9457,0.0132,-0.2372
115,2857558.0,1833.023049,1.0,3.8,3.19,-7.97,-16.56,-26.5,26.25,4.44,-4.38,0.69,-0.5733665647449597,-0.8216517342994631,0.4721366645359986,-142.06390845011202,1.5126525087430307,-27.44268161964677,-0.2217,-0.9457,0.0132,-0.2372
116,2857592.0,1833.042032,1.0,4.47,3.91,-8.12,-17.37,-26.06,25.5,-11.81,4.5,-3.38,-0.1510186511766014,-0.3389406697608832,-0.24649441303709094,-141.81789497427926,1.5699534720315549,-27.48986718541275,-0.2242,-0.945,0.0137,-0.2376
117,2857592.0,1833.042032,1.0,4.47,3.91,-8.12,-17.37,-26.06,25.5,-11.81,4.5,-3.38,-0.1510186511766014,-0.3389406697608832,-0.24649441303709094,-141.81789497427926,1.5699534720315549,-27.48986718541275,-0.2242,-0.945,0.0137,-0.2376
118,2857627.0,1833.090459,1.0,4.24,3.82,-7.98,-18.06,-26.5,24.56,3.75,-4.31,-1.31,-0.2726994113295029,-0.3627904806338782,0.0064245894177510365,-141.74788525089278,1.7647797695524667,-27.395500797517954,-0.2257,-0.9448,0.0154,-0.2368
119,2857627.0,1833.090459,1.0,4.24,3.82,-7.98,-18.06,-26.5,24.56,3.75,-4.31,-1.31,-0.2726994113295029,-0.3627904806338782,0.0064245894177510365,-141.74788525089278,1.7647797695524667,-27.395500797517954,-0.2257,-0.9448,0.0154,-0.2368
120,2857664.0,1833.1104309999998,1.0,3.68,3.48,-7.93,-16.56,-26.5,25.5,-7.31,4.19,-2.06,-0.6850721473727702,-0.576764727833764,0.4399153180726341,-141.95828650840244,1.7647797695524667,-27.301153346475182,-0.2244,-0.9454,0.0154,-0.23600000000000002
121,2857664.0,1833.1104309999998,1.0,3.68,3.48,-7.93,-16.56,-26.5,25.5,-7.31,4.19,-2.06,-0.6850721473727702,-0.576764727833764,0.4399153180726341,-141.95828650840244,1.7647797695524667,-27.301153346475182,-0.2244,-0.9454,0.0154,-0.23600000000000002
122,2857699.0,1833.15932,1.0,4.69,4.05,-8.14,-16.56,-26.5,25.5,-4.44,6.81,0.19,0.00933620014870155,-0.27545192033098576,-0.4198958036891813,-141.64310130769366,1.7303983035632713,-27.48986718541275,-0.2263,-0.9445,0.0151,-0.2376
123,2857699.0,1833.15932,1.0,4.69,4.05,-8.14,-16.56,-26.5,25.5,-4.44,6.81,0.19,0.00933620014870155,-0.27545192033098576,-0.4198958036891813,-141.64310130769366,1.7303983035632713,-27.48986718541275,-0.2263,-0.9445,0.0151,-0.2376
