TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
783052.0,673.198484,1.0,7.73,6.98,-4.3,-10.5,-32.75,16.5,89.25,-115.81,-141.06,4.812064184143289,4.755335348346787,0.7958717865242715,-143.64697188895283,-10.545844298925708,-33.632105380362496,-0.0722,-0.9501,-0.0919,-0.2893,0
783087.0,673.214798,1.0,7.64,5.12,-6.57,-10.5,-32.75,16.5,90.94,-87.44,-150.13,4.329306300146043,2.2305785745181845,-0.3928855866047254,-145.33809060162469,-16.801965875210325,-29.250997524768877,-0.0602,-0.9546,-0.1461,-0.2525,0
783087.0,673.214798,1.0,7.64,5.12,-6.57,-10.5,-32.75,16.5,90.94,-87.44,-150.13,4.329306300146043,2.2305785745181845,-0.3928855866047254,-145.33809060162469,-16.801965875210325,-29.250997524768877,-0.0602,-0.9546,-0.1461,-0.2525,0
783124.0,673.255415,1.0,7.26,2.57,-8.11,-4.38,-32.5,22.37,97.19,-104.75,-180.63,3.276452151747941,-0.5786677601706223,-0.8711121682001046,-145.22287322309495,-22.150726459273766,-25.735333308776625,-0.0522,-0.9543,-0.1921,-0.2227,0
783124.0,673.255415,1.0,7.26,2.57,-8.11,-4.38,-32.5,22.37,97.19,-104.75,-180.63,3.276452151747941,-0.5786677601706223,-0.8711121682001046,-145.22287322309495,-22.150726459273766,-25.735333308776625,-0.0522,-0.9543,-0.1921,-0.2227,0
783161.0,673.30725,1.0,5.76,0.93,-5.88,-2.75,-28.56,29.5,87.37,-141.44,-172.06,3.0868500302794732,-2.0432948383587193,2.3963056696668774,-144.1275913572786,-29.262840587223423,-19.59889535760717,-0.0447,-0.9514,-0.2526,-0.1702,0
783161.0,673.30725,1.0,5.76,0.93,-5.88,-2.75,-28.56,29.5,87.37,-141.44,-172.06,3.0868500302794732,-2.0432948383587193,2.3963056696668774,-144.1275913572786,-29.262840587223423,-19.59889535760717,-0.0447,-0.9514,-0.2526,-0.1702,0
783196.0,673.323436,1.0,4.52,-1.05,-6.87,-2.75,-28.56,29.5,91.81,-126.31,-161.13,1.137234269399785,-3.404207585704256,2.3335068239370402,-142.09917876057762,-34.21914415630217,-15.135679738336451,-0.0392,-0.9458,-0.2942,-0.1317,0
783196.0,673.323436,1.0,4.52,-1.05,-6.87,-2.75,-28.56,29.5,91.81,-126.31,-161.13,1.137234269399785,-3.404207585704256,2.3335068239370402,-142.09917876057762,-34.21914415630217,-15.135679738336451,-0.0392,-0.9458,-0.2942,-0.1317,0
783230.0,673.365399,1.0,3.26,-1.95,-6.05,2.5,-24.06,33.25,96.0,-128.56,-134.25,0.22359910136642047,-3.574832110310295,3.625777988304356,-138.9763854221543,-39.79030547860814,-9.039186076064471,-0.0275,-0.9366,-0.3403,-0.0788,0
783230.0,673.365399,1.0,3.26,-1.95,-6.05,2.5,-24.06,33.25,96.0,-128.56,-134.25,0.22359910136642047,-3.574832110310295,3.625777988304356,-138.9763854221543,-39.79030547860814,-9.039186076064471,-0.0275,-0.9366,-0.3403,-0.0788,0
783265.0,673.38052,1.0,2.47,-1.84,-7.34,7.06,-21.06,35.75,63.63,-105.12,-108.69,-0.19346668030087666,-3.0782177140887557,2.4684454274711323,-136.49704595560382,-43.08607465863793,-5.215716631990905,-0.0214,-0.9288,-0.3672,-0.0455,0
783265.0,673.38052,1.0,2.47,-1.84,-7.34,7.06,-21.06,35.75,63.63,-105.12,-108.69,-0.19346668030087666,-3.0782177140887557,2.4684454274711323,-136.49704595560382,-43.08607465863793,-5.215716631990905,-0.0214,-0.9288,-0.3672,-0.0455,0
783302.0,673.438687,1.0,2.3,-2.56,-7.22,11.19,-19.06,35.69,60.88,-105.12,-81.94,-0.4343756632955066,-3.616066347980166,2.6857384045550727,-133.15540493778332,-46.806506495960065,-0.44690821311924467,-0.0159,-0.9176,-0.3972,-0.0039,0
783302.0,673.438687,1.0,2.3,-2.56,-7.22,11.19,-19.06,35.69,60.88,-105.12,-81.94,-0.4343756632955066,-3.616066347980166,2.6857384045550727,-133.15540493778332,-46.806506495960065,-0.44690821311924467,-0.0159,-0.9176,-0.3972,-0.0039,0
783337.0,673.44177,1.0,1.64,-2.09,-7.23,11.19,-19.06,35.69,60.19,-81.44,-55.06,-0.15085680289587633,-2.9197168641681945,2.6804240943672086,-130.79006103529238,-49.03863296676083,3.5987664920103746,-0.0095,-0.9092,-0.415,0.0314,0
783337.0,673.44177,1.0,1.64,-2.09,-7.23,11.19,-19.06,35.69,60.19,-81.44,-55.06,-0.15085680289587633,-2.9197168641681945,2.6804240943672086,-130.79006103529238,-49.03863296676083,3.5987664920103746,-0.0095,-0.9092,-0.415,0.0314,0
783374.0,673.554174,1.0,1.67,-2.86,-6.84,15.38,-15.88,36.75,58.0,-98.31,-38.25,-0.4415639690852504,-3.5133897299401897,3.0824241065044173,-129.27076347961943,-50.21272747501066,6.730393436549607,-0.0051,-0.9036,-0.4243,0.0587,0
783374.0,673.554174,1.0,1.67,-2.86,-6.84,15.38,-15.88,36.75,58.0,-98.31,-38.25,-0.4415639690852504,-3.5133897299401897,3.0824241065044173,-129.27076347961943,-50.21272747501066,6.730393436549607,-0.0051,-0.9036,-0.4243,0.0587,0
783411.0,673.559954,1.0,1.19,-1.74,-6.12,18.69,-14.19,36.69,25.25,-72.0,-31.56,0.30319957198480385,-2.534451575831133,3.858311977550761,-127.58485235552217,-51.303485419526396,10.028097037556812,-0.0055,-0.8972,-0.4329,0.0874,0
783411.0,673.559954,1.0,1.19,-1.74,-6.12,18.69,-14.19,36.69,25.25,-72.0,-31.56,0.30319957198480385,-2.534451575831133,3.858311977550761,-127.58485235552217,-51.303485419526396,10.028097037556812,-0.0055,-0.8972,-0.4329,0.0874,0
783443.0,673.619233,1.0,0.95,-2.26,-7.4,18.69,-14.19,36.69,18.87,-63.31,-17.87,0.11730137167103294,-2.8846454645481034,2.56543733000707,-126.55630673438098,-51.91444784867411,11.823900394126868,-0.0062,-0.8932,-0.4377,0.103,0
783443.0,673.619233,1.0,0.95,-2.26,-7.4,18.69,-14.19,36.69,18.87,-63.31,-17.87,0.11730137167103294,-2.8846454645481034,2.56543733000707,-126.55630673438098,-51.91444784867411,11.823900394126868,-0.0062,-0.8932,-0.4377,0.103,0
783478.0,673.622547,1.0,-0.24,-2.77,-5.79,20.5,-13.38,36.0,35.06,-58.75,-4.06,-1.0388149610046424,-2.2110417742532222,3.8663842021337036,-125.72136723881638,-52.01642868763149,14.430812668433537,-0.0054,-0.8899,-0.4385,0.1256,0
783478.0,673.622547,1.0,-0.24,-2.77,-5.79,20.5,-13.38,36.0,35.06,-58.75,-4.06,-1.0388149610046424,-2.2110417742532222,3.8663842021337036,-125.72136723881638,-52.01642868763149,14.430812668433537,-0.0054,-0.8899,-0.4385,0.1256,0
783515.0,673.665506,1.0,-0.74,-1.96,-7.33,23.37,-11.75,35.75,15.44,-32.81,3.38,-0.21069452854690301,-1.5794549360761767,2.351515533033959,-125.5457815403515,-51.79977218612413,15.679165793853407,-0.0052,-0.8892,-0.4368,0.1364,0
783515.0,673.665506,1.0,-0.74,-1.96,-7.33,23.37,-11.75,35.75,15.44,-32.81,3.38,-0.21069452854690301,-1.5794549360761767,2.351515533033959,-125.5457815403515,-51.79977218612413,15.679165793853407,-0.0052,-0.8892,-0.4368,0.1364,0
783552.0,673.681931,1.0,-1.02,-2.86,-8.2,24.37,-11.0,34.56,11.44,-38.88,9.0,-0.6972906468674664,-2.1652063892168787,1.363566022809822,-125.37071718924679,-51.456078599192516,17.05684380992257,-0.0077,-0.8885,-0.4341,0.1483,0
783552.0,673.681931,1.0,-1.02,-2.86,-8.2,24.37,-11.0,34.56,11.44,-38.88,9.0,-0.6972906468674664,-2.1652063892168787,1.363566022809822,-125.37071718924679,-51.456078599192516,17.05684380992257,-0.0077,-0.8885,-0.4341,0.1483,0
783585.0,673.684883,1.0,-1.59,-2.36,-8.01,24.37,-11.0,34.56,8.31,-24.19,25.0,-0.5750520951658927,-1.5076248943233037,1.4607418848898188,-125.64605206137206,-50.78285841637243,18.019205613951,-0.0104,-0.8896,-0.4288,0.1566,0
783585.0,673.684883,1.0,-1.59,-2.36,-8.01,24.37,-11.0,34.56,8.31,-24.19,25.0,-0.5750520951658927,-1.5076248943233037,1.4607418848898188,-125.64605206137206,-50.78285841637243,18.019205613951,-0.0104,-0.8896,-0.4288,0.1566,0
783622.0,673.755604,1.0,-1.71,-0.37,-8.47,24.0,-11.38,34.5,-8.81,-15.75,27.06,1.018412336286201,-0.3616901390447729,1.2256292823570298,-126.47990511760632,-49.66917497940316,18.51827857520288,-0.0166,-0.8929,-0.42,0.1609,0
783622.0,673.755604,1.0,-1.71,-0.37,-8.47,24.0,-11.38,34.5,-8.81,-15.75,27.06,1.018412336286201,-0.3616901390447729,1.2256292823570298,-126.47990511760632,-49.66917497940316,18.51827857520288,-0.0166,-0.8929,-0.42,0.1609,0
783656.0,673.816017,1.0,-1.92,-0.92,-8.99,24.25,-12.19,33.56,1.81,-14.81,16.81,0.6530659101550448,-0.7109117821124925,0.6185593738118236,-126.83731618493427,-49.15201312727976,18.86667840059343,-0.0187,-0.8943,-0.4159,0.1639,0
783656.0,673.816017,1.0,-1.92,-0.92,-8.99,24.25,-12.19,33.56,1.81,-14.81,16.81,0.6530659101550448,-0.7109117821124925,0.6185593738118236,-126.83731618493427,-49.15201312727976,18.86667840059343,-0.0187,-0.8943,-0.4159,0.1639,0
783691.0,673.906278,1.0,-2.62,-0.52,-8.0,24.25,-12.19,33.56,8.0,-8.56,7.94,0.3113074961949402,0.14322798489211108,1.379469369020466,-127.09397976921673,-48.610767998557584,19.4826172689267,-0.0217,-0.8953,-0.4116,0.1692,0
783691.0,673.906278,1.0,-2.62,-0.52,-8.0,24.25,-12.19,33.56,8.0,-8.56,7.94,0.3113074961949402,0.14322798489211108,1.379469369020466,-127.09397976921673,-48.610767998557584,19.4826172689267,-0.0217,-0.8953,-0.4116,0.1692,0
783726.0,673.918013,1.0,-2.92,-1.21,-9.02,25.06,-12.5,33.38,1.19,-4.44,7.94,-0.07069922437811929,-0.29764847837833164,0.2537809543681391,-127.22274573469288,-48.39710622669992,19.6570420373131,-0.022,-0.8958,-0.4099,0.1707,0
783726.0,673.918013,1.0,-2.92,-1.21,-9.02,25.06,-12.5,33.38,1.19,-4.44,7.94,-0.07069922437811929,-0.29764847837833164,0.2537809543681391,-127.22274573469288,-48.39710622669992,19.6570420373131,-0.022,-0.8958,-0.4099,0.1707,0
783763.0,673.962045,1.0,-2.97,-1.29,-9.22,24.25,-13.25,33.0,11.13,-2.56,2.5,-0.07882788988553219,-0.36681456961735637,0.041782707748012626,-127.37765090836373,-48.13341793224112,19.81987998842397,-0.0219,-0.8964,-0.4078,0.1721,0
783763.0,673.962045,1.0,-2.97,-1.29,-9.22,24.25,-13.25,33.0,11.13,-2.56,2.5,-0.07882788988553219,-0.36681456961735637,0.041782707748012626,-127.37765090836373,-48.13341793224112,19.81987998842397,-0.0219,-0.8964,-0.4078,0.1721,0
783798.0,673.980507,1.0,-3.05,-0.66,-9.37,24.25,-13.25,33.0,0.06,-3.69,9.31,0.4045917971673706,0.07626726057229377,-0.060745237986047584,-127.53298072808482,-47.90761495262174,19.971122857066124,-0.0215,-0.897,-0.406,0.1734,0
783798.0,673.980507,1.0,-3.05,-0.66,-9.37,24.25,-13.25,33.0,0.06,-3.69,9.31,0.4045917971673706,0.07626726057229377,-0.060745237986047584,-127.53298072808482,-47.90761495262174,19.971122857066124,-0.0215,-0.897,-0.406,0.1734,0
783833.0,673.983448,1.0,-2.77,-0.69,-9.71,24.25,-12.88,32.06,1.69,-3.88,7.69,0.677572639316887,-0.21522507908120692,-0.28927360726762075,-128.3687376178253,-46.943892407350866,20.14567756040377,-0.0205,-0.9002,-0.3983,0.1749,0
783833.0,673.983448,1.0,-2.77,-0.69,-9.71,24.25,-12.88,32.06,1.69,-3.88,7.69,0.677572639316887,-0.21522507908120692,-0.28927360726762075,-128.3687376178253,-46.943892407350866,20.14567756040377,-0.0205,-0.9002,-0.3983,0.1749,0
783867.0,674.017165,1.0,-2.69,-0.36,-9.22,25.37,-12.88,33.19,-5.94,-3.0,7.38,0.8105348742527914,0.015548876208622608,0.2297563778452325,-129.03054304377298,-46.20783414121839,20.192233442293944,-0.0212,-0.9027,-0.3924,0.1753,0
783867.0,674.017165,1.0,-2.69,-0.36,-9.22,25.37,-12.88,33.19,-5.94,-3.0,7.38,0.8105348742527914,0.015548876208622608,0.2297563778452325,-129.03054304377298,-46.20783414121839,20.192233442293944,-0.0212,-0.9027,-0.3924,0.1753,0
783904.0,674.023589,1.0,-2.79,-1.0,-9.55,24.69,-12.88,32.75,7.25,0.81,-0.88,0.40758308168882385,-0.40117450395950316,-0.17631223817830133,-129.5927197609984,-45.57320299258629,20.262073582983945,-0.0195,-0.9048,-0.3873,0.1759,0
783904.0,674.023589,1.0,-2.79,-1.0,-9.55,24.69,-12.88,32.75,7.25,0.81,-0.88,0.40758308168882385,-0.40117450395950316,-0.17631223817830133,-129.5927197609984,-45.57320299258629,20.262073582983945,-0.0195,-0.9048,-0.3873,0.1759,0
783937.0,674.077671,1.0,-2.78,-0.76,-9.55,24.69,-12.88,32.75,-7.31,-2.31,1.06,0.5695282722055809,-0.26843215096121353,-0.14885509655280416,-129.5927197609984,-45.58563248490306,20.250433032061157,-0.0211,-0.9048,-0.3874,0.1758,0
783937.0,674.077671,1.0,-2.78,-0.76,-9.55,24.69,-12.88,32.75,-7.31,-2.31,1.06,0.5695282722055809,-0.26843215096121353,-0.14885509655280416,-129.5927197609984,-45.58563248490306,20.250433032061157,-0.0211,-0.9048,-0.3874,0.1758,0
783974.0,674.094441,1.0,-2.99,-1.08,-9.48,26.19,-13.69,33.69,0.81,-4.81,4.25,0.1923417487566811,-0.3451380848718226,-0.18438519932025166,-130.0792914251156,-45.026862840013614,20.29699650405997,-0.0208,-0.9066,-0.3829,0.1762,0
783974.0,674.094441,1.0,-2.99,-1.08,-9.48,26.19,-13.69,33.69,0.81,-4.81,4.25,0.1923417487566811,-0.3451380848718226,-0.18438519932025166,-130.0792914251156,-45.026862840013614,20.29699650405997,-0.0208,-0.9066,-0.3829,0.1762,0
784009.0,674.145696,1.0,-3.15,-0.6,-9.23,25.25,-13.69,32.19,-1.94,-1.44,2.94,0.34157091717141097,0.13386131266937634,0.04238809970702029,-130.62518646665285,-44.432083684823404,20.30863790096007,-0.0208,-0.9086,-0.3781,0.1763,0
784009.0,674.145696,1.0,-3.15,-0.6,-9.23,25.25,-13.69,32.19,-1.94,-1.44,2.94,0.34157091717141097,0.13386131266937634,0.04238809970702029,-130.62518646665285,-44.432083684823404,20.30863790096007,-0.0208,-0.9086,-0.3781,0.1763,0
784044.0,674.155443,1.0,-3.06,-0.92,-9.31,25.25,-13.69,32.19,0.19,-1.19,0.94,0.20719601421809627,-0.16279721859786384,-0.032896070693960056,-130.62518646665285,-44.432083684823404,20.320279509683687,-0.0204,-0.9086,-0.3781,0.1764,0
784044.0,674.155443,1.0,-3.06,-0.92,-9.31,25.25,-13.69,32.19,0.19,-1.19,0.94,0.20719601421809627,-0.16279721859786384,-0.032896070693960056,-130.62518646665285,-44.432083684823404,20.320279509683687,-0.0204,-0.9086,-0.3781,0.1764,0
784078.0,674.213492,1.0,-2.98,-1.14,-9.53,25.69,-14.0,33.19,0.06,-1.69,2.94,0.17929906312038663,-0.41668074597254046,-0.23302773396636312,-131.14907903681728,-43.863267963946384,20.355205608113067,-0.0198,-0.9105,-0.3735,0.1767,0
784078.0,674.213492,1.0,-2.98,-1.14,-9.53,25.69,-14.0,33.19,0.06,-1.69,2.94,0.17929906312038663,-0.41668074597254046,-0.23302773396636312,-131.14907903681728,-43.863267963946384,20.355205608113067,-0.0198,-0.9105,-0.3735,0.1767,0
784113.0,674.267482,1.0,-3.11,-0.73,-9.09,25.0,-13.69,32.88,-4.5,-5.5,6.13,0.22705340558982817,0.010235141243550405,0.17433760925530528,-131.6782993972313,-43.27093047786308,20.36684806544824,-0.0207,-0.9124,-0.3687,0.1768,0
784113.0,674.267482,1.0,-3.11,-0.73,-9.09,25.0,-13.69,32.88,-4.5,-5.5,6.13,0.22705340558982817,0.010235141243550405,0.17433760925530528,-131.6782993972313,-43.27093047786308,20.36684806544824,-0.0207,-0.9124,-0.3687,0.1768,0
784148.0,674.279007,1.0,-3.09,-0.53,-8.89,25.0,-13.69,32.88,3.13,-4.81,6.81,0.33165415758904065,0.1600984660275473,0.38722995410919125,-131.7904095910964,-43.07375512826058,20.506574164810864,-0.0209,-0.9128,-0.3671,0.178,0
784148.0,674.279007,1.0,-3.09,-0.53,-8.89,25.0,-13.69,32.88,3.13,-4.81,6.81,0.33165415758904065,0.1600984660275473,0.38722995410919125,-131.7904095910964,-43.07375512826058,20.506574164810864,-0.0209,-0.9128,-0.3671,0.178,0
784181.0,674.323206,1.0,-2.94,-0.42,-9.13,25.25,-13.69,32.06,-6.75,-0.56,3.44,0.565965232230127,0.08012913131058391,0.22280094660698602,-132.24132459051677,-42.556804261043354,20.49492914898236,-0.0216,-0.9144,-0.3629,0.1779,0
784181.0,674.323206,1.0,-2.94,-0.42,-9.13,25.25,-13.69,32.06,-6.75,-0.56,3.44,0.565965232230127,0.08012913131058391,0.22280094660698602,-132.24132459051677,-42.556804261043354,20.49492914898236,-0.0216,-0.9144,-0.3629,0.1779,0
784218.0,674.342954,1.0,-3.18,-0.25,-8.8,25.25,-13.69,32.75,-6.69,-0.69,3.75,0.36994907482609374,0.3826946341908254,0.4615131631742866,-132.72485553305754,-42.11442571308733,20.343563363128435,-0.0237,-0.9161,-0.3593,0.1766,0
784218.0,674.342954,1.0,-3.18,-0.25,-8.8,25.25,-13.69,32.75,-6.69,-0.69,3.75,0.36994907482609374,0.3826946341908254,0.4615131631742866,-132.72485553305754,-42.11442571308733,20.343563363128435,-0.0237,-0.9161,-0.3593,0.1766,0
784250.0,674.383721,1.0,-2.98,-0.76,-9.57,25.25,-13.69,32.75,0.31,4.81,0.0,0.3797843162964195,-0.24277776706688015,-0.23524836778451252,-133.15540493778332,-41.70948903373751,20.20387293870638,-0.023,-0.9176,-0.356,0.1754,0
784250.0,674.383721,1.0,-2.98,-0.76,-9.57,25.25,-13.69,32.75,0.31,4.81,0.0,0.3797843162964195,-0.24277776706688015,-0.23524836778451252,-133.15540493778332,-41.70948903373751,20.20387293870638,-0.023,-0.9176,-0.356,0.1754,0
