,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,4531929.0,1201.980689,1.0,2.96,0.04,-9.0,-15.38,-17.5,33.06,2.56,-5.06,-23.5,0.07364577408565595,-0.5960870261781026,0.3513627723595025,-159.15467994543428,9.073671186517632,-17.972797887176398,-0.0469,-0.9835,0.0791,-0.1562
101,4531929.0,1201.980689,1.0,2.96,0.04,-9.0,-15.38,-17.5,33.06,2.56,-5.06,-23.5,0.07364577408565595,-0.5960870261781026,0.3513627723595025,-159.15467994543428,9.073671186517632,-17.972797887176398,-0.0469,-0.9835,0.0791,-0.1562
102,4531965.0,1202.043701,1.0,2.82,-0.6,-9.24,-15.38,-17.5,32.69,4.0,-1.94,-20.19,-0.006476889150641485,-1.281876496674738,0.2125502143411193,-159.40959116439532,8.659903302137069,-17.856791554733764,-0.0469,-0.9839,0.0755,-0.1552
103,4531965.0,1202.043701,1.0,2.82,-0.6,-9.24,-15.38,-17.5,32.69,4.0,-1.94,-20.19,-0.006476889150641485,-1.281876496674738,0.2125502143411193,-159.40959116439532,8.659903302137069,-17.856791554733764,-0.0469,-0.9839,0.0755,-0.1552
104,4532002.0,1202.063041,1.0,2.39,-0.18,-9.1,-15.38,-17.5,32.69,-14.63,-1.5,-22.5,-0.42034006889650855,-0.9647575708216056,0.4553368806556097,-159.66766312617878,8.096899901459961,-17.752401631441728,-0.0494,-0.9843,0.0706,-0.1543
105,4532002.0,1202.063041,1.0,2.39,-0.18,-9.1,-15.38,-17.5,32.69,-14.63,-1.5,-22.5,-0.42034006889650855,-0.9647575708216056,0.4553368806556097,-159.66766312617878,8.096899901459961,-17.752401631441728,-0.0494,-0.9843,0.0706,-0.1543
106,4532035.0,1202.107667,1.0,2.02,0.44,-9.25,-13.19,-17.5,32.69,-7.63,1.31,-14.31,-0.8879345014504424,-0.5498380915729539,0.3861537076495054,-159.73268910086296,7.396290017779932,-17.682816604505923,-0.0561,-0.9844,0.0645,-0.1537
107,4532035.0,1202.107667,1.0,2.02,0.44,-9.25,-13.19,-17.5,32.69,-7.63,1.31,-14.31,-0.8879345014504424,-0.5498380915729539,0.3861537076495054,-159.73268910086296,7.396290017779932,-17.682816604505923,-0.0561,-0.9844,0.0645,-0.1537
108,4532072.0,1202.125558,1.0,1.73,-0.47,-9.49,-12.75,-17.75,34.38,4.38,6.56,-7.5,-1.1431168694314529,-1.5105447750795733,0.3364103881791358,-159.73268910086296,6.948505812979428,-17.891591511712036,-0.0559,-0.9844,0.0606,-0.1555
109,4532072.0,1202.125558,1.0,1.73,-0.47,-9.49,-12.75,-17.75,34.38,4.38,6.56,-7.5,-1.1431168694314529,-1.5105447750795733,0.3364103881791358,-159.73268910086296,6.948505812979428,-17.891591511712036,-0.0559,-0.9844,0.0606,-0.1555
110,4532107.0,1202.172802,1.0,1.56,0.47,-9.4,-13.88,-18.19,33.5,-21.69,6.88,-21.75,-1.4159680023863968,-0.6990133077407257,0.39809458421914456,-159.53822461146382,6.512305468988996,-17.996001378555594,-0.0616,-0.9841,0.0568,-0.1564
111,4532107.0,1202.172802,1.0,1.56,0.47,-9.4,-13.88,-18.19,33.5,-21.69,6.88,-21.75,-1.4159680023863968,-0.6990133077407257,0.39809458421914456,-159.53822461146382,6.512305468988996,-17.996001378555594,-0.0616,-0.9841,0.0568,-0.1564
112,4532142.0,1202.191874,1.0,2.35,1.17,-9.48,-13.88,-18.19,33.5,5.0,3.88,-11.13,-0.8049209941960923,0.013531615945572171,0.0028895434979965273,-159.53822461146382,5.984399237389443,-18.15844670797989,-0.0632,-0.9841,0.0522,-0.1578
113,4532142.0,1202.191874,1.0,2.35,1.17,-9.48,-13.88,-18.19,33.5,5.0,3.88,-11.13,-0.8049209941960923,0.013531615945572171,0.0028895434979965273,-159.53822461146382,5.984399237389443,-18.15844670797989,-0.0632,-0.9841,0.0522,-0.1578
114,4532178.0,1202.243061,1.0,1.67,-0.05,-9.32,-13.5,-18.56,32.25,3.69,2.0,-11.19,-1.2602692390965016,-1.1762334901362992,0.496333344715449,-159.66766312617878,5.720494487173099,-18.193261198253683,-0.0606,-0.9843,0.0499,-0.1581
115,4532178.0,1202.243061,1.0,1.67,-0.05,-9.32,-13.5,-18.56,32.25,3.69,2.0,-11.19,-1.2602692390965016,-1.1762334901362992,0.496333344715449,-159.66766312617878,5.720494487173099,-18.193261198253683,-0.0606,-0.9843,0.0499,-0.1581
116,4532215.0,1202.2630359999998,1.0,2.14,0.6,-9.56,-13.88,-19.0,32.69,12.69,-3.06,-3.06,-0.9575900803846541,-0.5217685271885457,0.05247249279907962,-159.79792218460952,5.468092286497271,-18.146842253651585,-0.0601,-0.9845,0.0477,-0.1577
117,4532215.0,1202.2630359999998,1.0,2.14,0.6,-9.56,-13.88,-19.0,32.69,12.69,-3.06,-3.06,-0.9575900803846541,-0.5217685271885457,0.05247249279907962,-159.79792218460952,5.468092286497271,-18.146842253651585,-0.0601,-0.9845,0.0477,-0.1577
118,4532248.0,1202.309742,1.0,2.23,0.13,-9.9,-13.88,-19.0,32.69,0.88,-4.94,0.37,-0.9050840677553228,-0.9795333741131659,-0.2542215924264699,-159.9948843845241,5.456620099259026,-18.03080801097451,-0.0579,-0.9848,0.0476,-0.1567
119,4532248.0,1202.309742,1.0,2.23,0.13,-9.9,-13.88,-19.0,32.69,0.88,-4.94,0.37,-0.9050840677553228,-0.9795333741131659,-0.2542215924264699,-159.9948843845241,5.456620099259026,-18.03080801097451,-0.0579,-0.9848,0.0476,-0.1567
120,4532283.0,1202.327072,1.0,3.41,1.05,-10.06,-13.5,-18.56,32.69,-14.19,-1.56,-2.5,0.0911475963909576,-0.08897859094992873,-0.8665863848096613,-159.9290177639615,5.502509177758649,-17.87999134136898,-0.0622,-0.9847,0.048,-0.1554
121,4532283.0,1202.327072,1.0,3.41,1.05,-10.06,-13.5,-18.56,32.69,-14.19,-1.56,-2.5,0.0911475963909576,-0.08897859094992873,-0.8665863848096613,-159.9290177639615,5.502509177758649,-17.87999134136898,-0.0622,-0.9847,0.048,-0.1554
122,4532318.0,1202.380309,1.0,2.94,1.36,-9.86,-12.75,-18.56,33.5,-11.56,-10.69,-8.69,-0.2707770040521064,0.14802429616114246,-0.5672387897365939,-160.12726585571855,5.387788121139308,-17.578451378167774,-0.0652,-0.985,0.047,-0.1528
123,4532318.0,1202.380309,1.0,2.94,1.36,-9.86,-12.75,-18.56,33.5,-11.56,-10.69,-8.69,-0.2707770040521064,0.14802429616114246,-0.5672387897365939,-160.12726585571855,5.387788121139308,-17.578451378167774,-0.0652,-0.985,0.047,-0.1528
124,4532355.0,1202.400818,1.0,2.99,1.52,-10.12,-12.75,-18.19,34.0,-6.88,-5.25,-5.5,-0.24654810320628615,0.1858066328728544,-0.8502533930117764,-160.32749140960402,5.146891353190199,-17.230672895970507,-0.0692,-0.9853,0.0449,-0.1498
125,4532355.0,1202.400818,1.0,2.99,1.52,-10.12,-12.75,-18.19,34.0,-6.88,-5.25,-5.5,-0.24654810320628615,0.1858066328728544,-0.8502533930117764,-160.32749140960402,5.146891353190199,-17.230672895970507,-0.0692,-0.9853,0.0449,-0.1498
126,4532389.0,1202.446534,1.0,3.35,0.87,-10.22,-12.75,-18.19,34.0,-0.44,-1.81,-3.06,0.1588530981776371,-0.4636156690231801,-0.972386422827208,-160.39468315225946,5.020716482682318,-17.126370676427072,-0.0699,-0.9854,0.0438,-0.1489
127,4532389.0,1202.446534,1.0,3.35,0.87,-10.22,-12.75,-18.19,34.0,-0.44,-1.81,-3.06,0.1588530981776371,-0.4636156690231801,-0.972386422827208,-160.39468315225946,5.020716482682318,-17.126370676427072,-0.0699,-0.9854,0.0438,-0.1489
128,4532426.0,1202.5084769999999,1.0,3.76,1.09,-10.62,-12.38,-18.56,33.06,-9.56,-1.44,-8.94,0.4212462105730518,-0.3474030993662644,-1.4987452923649958,-160.32749140960402,4.871608567013157,-17.09160645080068,-0.0727,-0.9853,0.0425,-0.1486
129,4532426.0,1202.5084769999999,1.0,3.76,1.09,-10.62,-12.38,-18.56,33.06,-9.56,-1.44,-8.94,0.4212462105730518,-0.3474030993662644,-1.4987452923649958,-160.32749140960402,4.871608567013157,-17.09160645080068,-0.0727,-0.9853,0.0425,-0.1486
130,4532463.0,1202.526404,1.0,2.8,1.1,-9.59,-12.0,-19.25,32.69,-15.94,-13.88,-12.06,-0.11106871885866113,-0.3435476162860825,-0.23763886357990135,-160.52975543717122,4.550480755424785,-16.628233533749974,-0.0779,-0.9856,0.0397,-0.1446
131,4532463.0,1202.526404,1.0,2.8,1.1,-9.59,-12.0,-19.25,32.69,-15.94,-13.88,-12.06,-0.11106871885866113,-0.3435476162860825,-0.23763886357990135,-160.52975543717122,4.550480755424785,-16.628233533749974,-0.0779,-0.9856,0.0397,-0.1446
132,4532498.0,1202.574658,1.0,3.23,1.58,-9.59,-12.0,-19.25,32.69,-17.44,-4.0,-6.0,0.29085872502101023,0.056043144762856434,-0.4310089300486233,-160.4621037024181,4.424333322525307,-16.43138337904295,-0.0826,-0.9855,0.0386,-0.1429
133,4532498.0,1202.574658,1.0,3.23,1.58,-9.59,-12.0,-19.25,32.69,-17.44,-4.0,-6.0,0.29085872502101023,0.056043144762856434,-0.4310089300486233,-160.4621037024181,4.424333322525307,-16.43138337904295,-0.0826,-0.9855,0.0386,-0.1429
134,4532531.0,1202.5827550000001,1.0,2.82,0.99,-9.7,-11.69,-20.5,33.06,-8.06,-6.13,-2.44,-0.02666481093041865,-0.6387862072833388,-0.32319408415265904,-160.4621037024181,4.355527902560735,-16.188282864682783,-0.0863,-0.9855,0.038,-0.1408
135,4532531.0,1202.5827550000001,1.0,2.82,0.99,-9.7,-11.69,-20.5,33.06,-8.06,-6.13,-2.44,-0.02666481093041865,-0.6387862072833388,-0.32319408415265904,-160.4621037024181,4.355527902560735,-16.188282864682783,-0.0863,-0.9855,0.038,-0.1408
136,4532568.0,1202.6486710000001,1.0,2.75,1.67,-9.33,-11.25,-20.5,32.69,-25.56,-1.69,-7.19,-0.03252527091395156,-0.026086266428868018,-0.062420959996984486,-160.26052613773837,4.263789782102698,-16.049401279911372,-0.0923,-0.9852,0.0372,-0.1396
137,4532568.0,1202.6486710000001,1.0,2.75,1.67,-9.33,-11.25,-20.5,32.69,-25.56,-1.69,-7.19,-0.03252527091395156,-0.026086266428868018,-0.062420959996984486,-160.26052613773837,4.263789782102698,-16.049401279911372,-0.0923,-0.9852,0.0372,-0.1396
138,4532602.0,1202.720654,1.0,2.71,1.48,-9.34,-11.25,-20.5,32.69,-8.75,-2.06,4.13,-0.04268116291133546,-0.2862293407075065,-0.026271797861035395,-160.06096636558732,4.424333322525307,-15.979969398223385,-0.0961,-0.9849,0.0386,-0.139
139,4532602.0,1202.720654,1.0,2.71,1.48,-9.34,-11.25,-20.5,32.69,-8.75,-2.06,4.13,-0.04268116291133546,-0.2862293407075065,-0.026271797861035395,-160.06096636558732,4.424333322525307,-15.979969398223385,-0.0961,-0.9849,0.0386,-0.139
140,4532637.0,1202.7296119999999,1.0,2.94,1.56,-9.49,-11.69,-20.5,33.06,-21.5,-3.81,3.38,0.13378041295121146,-0.2911503279710952,-0.24494859363837665,-159.73268910086296,4.699571210920838,-15.945255673236543,-0.0997,-0.9844,0.040999999999999995,-0.1387
141,4532637.0,1202.7296119999999,1.0,2.94,1.56,-9.49,-11.69,-20.5,33.06,-21.5,-3.81,3.38,0.13378041295121146,-0.2911503279710952,-0.24494859363837665,-159.73268910086296,4.699571210920838,-15.945255673236543,-0.0997,-0.9844,0.040999999999999995,-0.1387
142,4532674.0,1202.749319,1.0,2.54,2.14,-9.37,-11.25,-20.75,32.69,-8.5,-9.19,5.13,-0.2254047604532828,0.1813435074465788,-0.13037205020558318,-159.60284227959588,4.928956774809122,-15.609765091037287,-0.105,-0.9842,0.043,-0.1358
143,4532674.0,1202.749319,1.0,2.54,2.14,-9.37,-11.25,-20.75,32.69,-8.5,-9.19,5.13,-0.2254047604532828,0.1813435074465788,-0.13037205020558318,-159.60284227959588,4.928956774809122,-15.609765091037287,-0.105,-0.9842,0.043,-0.1358
144,4532709.0,1202.753027,1.0,2.19,1.85,-9.36,-10.88,-21.19,32.25,-4.06,-9.44,8.13,-0.4847882199884117,-0.12047346168281915,0.03021575602378945,-159.73268910086296,5.192774664418371,-15.343782195666375,-0.1054,-0.9844,0.0453,-0.1335
145,4532709.0,1202.753027,1.0,2.19,1.85,-9.36,-10.88,-21.19,32.25,-4.06,-9.44,8.13,-0.4847882199884117,-0.12047346168281915,0.03021575602378945,-159.73268910086296,5.192774664418371,-15.343782195666375,-0.1054,-0.9844,0.0453,-0.1335
146,4532744.0,1202.802135,1.0,2.11,1.9,-9.55,-10.88,-21.19,32.25,-2.88,-6.25,0.75,-0.5793663330266862,-0.13467253885991734,-0.13874078967901582,-159.79792218460952,5.330429626451235,-15.124119969217904,-0.1064,-0.9845,0.0465,-0.1316
147,4532744.0,1202.802135,1.0,2.11,1.9,-9.55,-10.88,-21.19,32.25,-2.88,-6.25,0.75,-0.5793663330266862,-0.13467253885991734,-0.13874078967901582,-159.79792218460952,5.330429626451235,-15.124119969217904,-0.1064,-0.9845,0.0465,-0.1316
148,4532779.0,1202.823424,1.0,2.16,1.26,-9.73,-11.25,-20.75,32.25,12.81,-0.06,9.75,-0.4787478136606306,-0.7405948167183207,-0.20076824090335066,-159.9948843845241,5.491036825631306,-14.985414779298193,-0.1039,-0.9848,0.0479,-0.1304
149,4532779.0,1202.823424,1.0,2.16,1.26,-9.73,-11.25,-20.75,32.25,12.81,-0.06,9.75,-0.4787478136606306,-0.7405948167183207,-0.20076824090335066,-159.9948843845241,5.491036825631306,-14.985414779298193,-0.1039,-0.9848,0.0479,-0.1304
150,4532815.0,1202.8738759999999,1.0,2.77,1.71,-9.75,-11.25,-21.19,31.37,-5.94,-0.81,-0.81,0.02668976439188173,-0.2381147051288044,-0.4696377073230185,-159.9290177639615,5.754915093896803,-15.077882439571027,-0.1028,-0.9847,0.0502,-0.1312
151,4532815.0,1202.8738759999999,1.0,2.77,1.71,-9.75,-11.25,-21.19,31.37,-5.94,-0.81,-0.81,0.02668976439188173,-0.2381147051288044,-0.4696377073230185,-159.9290177639615,5.754915093896803,-15.077882439571027,-0.1028,-0.9847,0.0502,-0.1312
152,4532850.0,1202.895509,1.0,2.33,2.06,-9.67,-11.25,-21.19,31.37,4.63,-1.5,-2.06,-0.3974085038378353,0.08401022184026563,-0.3430499346632807,-160.06096636558732,5.6516548202737225,-14.962299399917931,-0.10300000000000001,-0.9849,0.0493,-0.1302
153,4532850.0,1202.895509,1.0,2.33,2.06,-9.67,-11.25,-21.19,31.37,4.63,-1.5,-2.06,-0.3974085038378353,0.08401022184026563,-0.3430499346632807,-160.06096636558732,5.6516548202737225,-14.962299399917931,-0.10300000000000001,-0.9849,0.0493,-0.1302
154,4532883.0,1202.941183,1.0,2.85,1.42,-9.97,-11.69,-21.19,31.87,16.25,-1.56,8.69,0.10059347477431957,-0.4591206095509016,-0.6489173790913139,-160.32749140960402,5.915551513947968,-14.962299399917931,-0.0981,-0.9853,0.0516,-0.1302
155,4532883.0,1202.941183,1.0,2.85,1.42,-9.97,-11.69,-21.19,31.87,16.25,-1.56,8.69,0.10059347477431957,-0.4591206095509016,-0.6489173790913139,-160.32749140960402,5.915551513947968,-14.962299399917931,-0.0981,-0.9853,0.0516,-0.1302
156,4532920.0,1203.0194210000002,1.0,3.03,1.97,-9.5,-11.25,-21.19,33.5,4.75,-9.0,0.25,0.3412625003408553,0.22568592242354316,-0.3493534349285721,-160.52975543717122,5.97292446733722,-14.823619947246295,-0.0964,-0.9856,0.0521,-0.129
157,4532920.0,1203.0194210000002,1.0,3.03,1.97,-9.5,-11.25,-21.19,33.5,4.75,-9.0,0.25,0.3412625003408553,0.22568592242354316,-0.3493534349285721,-160.52975543717122,5.97292446733722,-14.823619947246295,-0.0964,-0.9856,0.0521,-0.129
158,4532957.0,1203.0311140000001,1.0,2.8,1.27,-9.42,-10.5,-21.56,31.87,26.62,-13.63,7.94,0.2887563317918214,-0.33956382861973805,-0.0923709711437226,-161.14943788464137,6.030298919379606,-14.442363367873067,-0.0906,-0.9865,0.0526,-0.1257
159,4532957.0,1203.0311140000001,1.0,2.8,1.27,-9.42,-10.5,-21.56,31.87,26.62,-13.63,7.94,0.2887563317918214,-0.33956382861973805,-0.0923709711437226,-161.14943788464137,6.030298919379606,-14.442363367873067,-0.0906,-0.9865,0.0526,-0.1257
160,4532989.0,1203.07493,1.0,1.9,0.37,-9.22,-10.5,-21.56,31.87,9.94,-9.75,6.0,-0.3561294824910249,-1.1540758247451497,0.4633860744523801,-161.71772704701445,6.259812004164343,-14.049721543626418,-0.0856,-0.9873,0.0546,-0.1223
161,4532989.0,1203.07493,1.0,1.9,0.37,-9.22,-10.5,-21.56,31.87,9.94,-9.75,6.0,-0.3561294824910249,-1.1540758247451497,0.4633860744523801,-161.71772704701445,6.259812004164343,-14.049721543626418,-0.0856,-0.9873,0.0546,-0.1223
162,4533026.0,1203.082725,1.0,2.17,1.51,-9.44,-11.25,-20.06,32.69,-9.13,-3.94,-0.37,-0.2644801090236431,-0.08774651094919816,0.007417845297926106,-161.64573705685663,6.386054856968827,-13.8765501759761,-0.0875,-0.9872,0.0557,-0.1208
163,4533026.0,1203.082725,1.0,2.17,1.51,-9.44,-11.25,-20.06,32.69,-9.13,-3.94,-0.37,-0.2644801090236431,-0.08774651094919816,0.007417845297926106,-161.64573705685663,6.386054856968827,-13.8765501759761,-0.0875,-0.9872,0.0557,-0.1208
