TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4356290.0,1026.039096,1.0,6.11,1.98,3.99,-22.75,-21.06,-30.0,152.13,-309.44,-12.56,2.101882872104101,0.24634298624331885,2.5475864567401576,-73.85442987393886,-1.1230152546764245,-96.02657774273017,-0.294,-0.6008,-0.0098,-0.7433,0
4356325.0,1026.085757,1.0,4.76,0.32,2.49,-29.37,-25.5,-18.37,156.75,-293.13,38.38,2.5869353271285975,-0.619182434816389,5.12856505788224,-86.73889922301962,-1.3292918974264516,-85.74981673368876,-0.2558,-0.6867,-0.0116,-0.6804,0
4356325.0,1026.085757,1.0,4.76,0.32,2.49,-29.37,-25.5,-18.37,156.75,-293.13,38.38,2.5869353271285975,-0.619182434816389,5.12856505788224,-86.73889922301962,-1.3292918974264516,-85.74981673368876,-0.2558,-0.6867,-0.0116,-0.6804,0
4356360.0,1026.105633,1.0,4.03,1.3,0.3,-29.37,-25.5,-18.37,65.69,-276.13,130.06,0.6660709404578844,0.20886699406112974,5.619332949540433,-95.39470569781707,1.1573944243672372,-79.00323447621575,-0.2198,-0.7396,0.0101,-0.6361,0
4356360.0,1026.105633,1.0,4.03,1.3,0.3,-29.37,-25.5,-18.37,65.69,-276.13,130.06,0.6660709404578844,0.20886699406112974,5.619332949540433,-95.39470569781707,1.1573944243672372,-79.00323447621575,-0.2198,-0.7396,0.0101,-0.6361,0
4356397.0,1026.154237,1.0,4.78,2.72,-0.64,-35.0,-26.69,-7.0,32.69,-246.0,112.62,0.18019610148579102,1.6686682697397013,4.530337313040172,-104.97114038563048,5.9958740675037845,-70.60594994922624,-0.1848,-0.7932,0.0523,-0.5779,0
4356397.0,1026.154237,1.0,4.78,2.72,-0.64,-35.0,-26.69,-7.0,32.69,-246.0,112.62,0.18019610148579102,1.6686682697397013,4.530337313040172,-104.97114038563048,5.9958740675037845,-70.60594994922624,-0.1848,-0.7932,0.0523,-0.5779,0
4356433.0,1026.172902,1.0,4.33,3.29,-1.43,-37.5,-22.87,2.19,-6.0,-194.44,68.0,-0.48321602643871153,2.3289845509350977,4.711531430889128,-110.53077739592041,8.92424161449454,-65.2583919435243,-0.1669,-0.8218,0.0778,-0.5392,0
4356433.0,1026.172902,1.0,4.33,3.29,-1.43,-37.5,-22.87,2.19,-6.0,-194.44,68.0,-0.48321602643871153,2.3289845509350977,4.711531430889128,-110.53077739592041,8.92424161449454,-65.2583919435243,-0.1669,-0.8218,0.0778,-0.5392,0
4356466.0,1026.224041,1.0,5.58,2.42,-3.71,-37.5,-22.87,2.19,65.62,-174.56,44.06,-0.9547309531218194,1.1473722371035464,2.8403794226627195,-117.32089688772969,11.01775734240615,-58.77320186377301,-0.1434,-0.8541,0.096,-0.4907,0
4356466.0,1026.224041,1.0,5.58,2.42,-3.71,-37.5,-22.87,2.19,65.62,-174.56,44.06,-0.9547309531218194,1.1473722371035464,2.8403794226627195,-117.32089688772969,11.01775734240615,-58.77320186377301,-0.1434,-0.8541,0.096,-0.4907,0
4356503.0,1026.243177,1.0,7.5,1.08,-5.47,-37.56,-18.75,9.0,32.25,-194.25,32.94,0.025677837825341207,0.012259645754948867,0.4612505783738392,-124.35555059912923,12.423127669242316,-51.97818068894302,-0.1187,-0.8844,0.1082,-0.4382,0
4356503.0,1026.243177,1.0,7.5,1.08,-5.47,-37.56,-18.75,9.0,32.25,-194.25,32.94,0.025677837825341207,0.012259645754948867,0.4612505783738392,-124.35555059912923,12.423127669242316,-51.97818068894302,-0.1187,-0.8844,0.1082,-0.4382,0
4356540.0,1026.290417,1.0,5.14,-0.56,-4.61,-35.75,-16.87,15.56,65.0,-207.44,19.62,0.44863334026756263,-1.0797595822983856,2.978901661752963,-130.70755912152916,13.138038375794714,-45.80946044511175,-0.0972,-0.9089,0.1144,-0.3892,0
4356540.0,1026.290417,1.0,5.14,-0.56,-4.61,-35.75,-16.87,15.56,65.0,-207.44,19.62,0.44863334026756263,-1.0797595822983856,2.978901661752963,-130.70755912152916,13.138038375794714,-45.80946044511175,-0.0972,-0.9089,0.1144,-0.3892,0
4356575.0,1026.308857,1.0,4.4,-1.3,-5.95,-35.75,-16.87,15.56,18.06,-120.5,-3.25,-0.28121663516088546,-1.985412349103178,2.5656863204793376,-134.88648767208014,13.17264363329991,-41.74627885444266,-0.0838,-0.9235,0.1147,-0.3563,0
4356575.0,1026.308857,1.0,4.4,-1.3,-5.95,-35.75,-16.87,15.56,18.06,-120.5,-3.25,-0.28121663516088546,-1.985412349103178,2.5656863204793376,-134.88648767208014,13.17264363329991,-41.74627885444266,-0.0838,-0.9235,0.1147,-0.3563,0
4356610.0,1026.352364,1.0,4.89,-0.01,-6.99,-32.56,-15.0,22.19,26.06,-81.5,6.38,-0.4523562658863573,-0.7352626888481796,1.319774097342938,-138.23069557304194,13.345688086437221,-38.30698746477587,-0.0771,-0.9343,0.1162,-0.3281,0
4356610.0,1026.352364,1.0,4.89,-0.01,-6.99,-32.56,-15.0,22.19,26.06,-81.5,6.38,-0.4523562658863573,-0.7352626888481796,1.319774097342938,-138.23069557304194,13.345688086437221,-38.30698746477587,-0.0771,-0.9343,0.1162,-0.3281,0
4356644.0,1026.400842,1.0,4.66,-1.77,-8.12,-28.87,-14.69,24.56,42.94,-76.69,12.25,-0.43892321651633837,-2.36018024420748,0.5860320367149097,-141.15770665873933,13.495684664619231,-35.55242705989692,-0.0607,-0.9431,0.1175,-0.3053,0
4356644.0,1026.400842,1.0,4.66,-1.77,-8.12,-28.87,-14.69,24.56,42.94,-76.69,12.25,-0.43892321651633837,-2.36018024420748,0.5860320367149097,-141.15770665873933,13.495684664619231,-35.55242705989692,-0.0607,-0.9431,0.1175,-0.3053,0
4356681.0,1026.421268,1.0,4.08,0.06,-7.76,-27.87,-13.19,26.75,-20.0,-60.63,14.81,-0.8608936941989871,-0.5577413293884834,1.0994468522159568,-142.81135091208287,14.130545861300057,-33.48847986776374,-0.0596,-0.9478,0.123,-0.2881,0
4356681.0,1026.421268,1.0,4.08,0.06,-7.76,-27.87,-13.19,26.75,-20.0,-60.63,14.81,-0.8608936941989871,-0.5577413293884834,1.0994468522159568,-142.81135091208287,14.130545861300057,-33.48847986776374,-0.0596,-0.9478,0.123,-0.2881,0
4356716.0,1026.483323,1.0,5.24,-0.02,-8.61,-27.87,-13.19,26.75,15.56,-23.94,11.81,-0.18096980006422728,-0.4186605496779998,-0.2622165338064768,-143.7573372230702,14.557878496401068,-32.37719603241224,-0.0546,-0.9504,0.1267,-0.2788,0
4356716.0,1026.483323,1.0,5.24,-0.02,-8.61,-27.87,-13.19,26.75,15.56,-23.94,11.81,-0.18096980006422728,-0.4186605496779998,-0.2622165338064768,-143.7573372230702,14.557878496401068,-32.37719603241224,-0.0546,-0.9504,0.1267,-0.2788,0
4356751.0,1026.500978,1.0,4.48,-0.39,-8.86,-25.19,-13.19,29.25,10.56,-43.0,9.31,-0.6615714012010597,-0.8711934905411315,-0.06884721194591847,-144.690009668053,14.673408500442049,-31.340435037267945,-0.0505,-0.9529,0.1277,-0.2701,0
4356751.0,1026.500978,1.0,4.48,-0.39,-8.86,-25.19,-13.19,29.25,10.56,-43.0,9.31,-0.6615714012010597,-0.8711934905411315,-0.06884721194591847,-144.690009668053,14.673408500442049,-31.340435037267945,-0.0505,-0.9529,0.1277,-0.2701,0
4356788.0,1026.544942,1.0,3.8,-0.45,-9.06,-24.06,-12.75,29.0,15.25,-32.88,19.25,-1.074969646394136,-0.9181584778369408,0.073843350892691,-145.84171829017612,15.366907820940328,-29.867263871711454,-0.0432,-0.9559,0.1337,-0.2577,0
4356788.0,1026.544942,1.0,3.8,-0.45,-9.06,-24.06,-12.75,29.0,15.25,-32.88,19.25,-1.074969646394136,-0.9181584778369408,0.073843350892691,-145.84171829017612,15.366907820940328,-29.867263871711454,-0.0432,-0.9559,0.1337,-0.2577,0
4356825.0,1026.55251,1.0,4.74,0.21,-8.55,-24.06,-12.75,29.0,9.13,-23.12,10.38,-0.1284747251047838,0.12667637632266143,0.030063308281309986,-146.39227073603635,15.690733139619654,-29.168105022171193,-0.0387,-0.9573,0.1365,-0.2518,0
4356825.0,1026.55251,1.0,4.74,0.21,-8.55,-24.06,-12.75,29.0,9.13,-23.12,10.38,-0.1284747251047838,0.12667637632266143,0.030063308281309986,-146.39227073603635,15.690733139619654,-29.168105022171193,-0.0387,-0.9573,0.1365,-0.2518,0
4356857.0,1026.608935,1.0,4.0,-0.62,-9.37,-23.69,-12.0,30.75,38.56,-12.81,8.19,-0.8586383077523942,-0.7237147781888777,-0.3383131431706605,-146.951724947316,15.713868313956251,-28.730216823306154,-0.0271,-0.9587,0.1367,-0.2481,0
4356857.0,1026.608935,1.0,4.0,-0.62,-9.37,-23.69,-12.0,30.75,38.56,-12.81,8.19,-0.8586383077523942,-0.7237147781888777,-0.3383131431706605,-146.951724947316,15.713868313956251,-28.730216823306154,-0.0271,-0.9587,0.1367,-0.2481,0
4356894.0,1026.62704,1.0,3.16,-1.09,-8.8,-22.69,-11.25,30.37,-7.5,3.31,3.63,-1.1766000166623263,-1.2961514235833596,0.557363330859884,-146.83107004149565,15.852692930840096,-28.777535311725245,-0.0261,-0.9584,0.1379,-0.2485,0
4356894.0,1026.62704,1.0,3.16,-1.09,-8.8,-22.69,-11.25,30.37,-7.5,3.31,3.63,-1.1766000166623263,-1.2961514235833596,0.557363330859884,-146.83107004149565,15.852692930840096,-28.777535311725245,-0.0261,-0.9584,0.1379,-0.2485,0
4356931.0,1026.669432,1.0,4.77,0.19,-9.53,-23.06,-10.5,30.5,1.12,8.75,0.0,-0.5985487475619229,0.18917164262618824,-0.8336438627849017,-146.39227073603635,15.875832638109523,-29.215470253177052,-0.0286,-0.9573,0.1381,-0.2522,0
4356931.0,1026.669432,1.0,4.77,0.19,-9.53,-23.06,-10.5,30.5,1.12,8.75,0.0,-0.5985487475619229,0.18917164262618824,-0.8336438627849017,-146.39227073603635,15.875832638109523,-29.215470253177052,-0.0286,-0.9573,0.1381,-0.2522,0
4356964.0,1026.691792,1.0,3.67,-0.25,-9.01,-23.06,-10.5,30.5,9.63,-7.88,-2.5,-1.1298217415722567,-0.3803075179555738,0.14795603942452829,-146.63092085313292,15.725436142775802,-29.06155185997118,-0.0253,-0.9579,0.1368,-0.2509,0
4356964.0,1026.691792,1.0,3.67,-0.25,-9.01,-23.06,-10.5,30.5,9.63,-7.88,-2.5,-1.1298217415722567,-0.3803075179555738,0.14795603942452829,-146.63092085313292,15.725436142775802,-29.06155185997118,-0.0253,-0.9579,0.1368,-0.2509,0
4357001.0,1026.734667,1.0,3.53,-0.76,-9.07,-23.06,-11.25,30.87,0.94,8.44,-3.75,-1.1603313546438572,-0.8984797444156261,0.1552373937384086,-146.5113892939378,15.817984589415362,-29.203628467396104,-0.0245,-0.9576,0.1376,-0.2521,0
4357001.0,1026.734667,1.0,3.53,-0.76,-9.07,-23.06,-11.25,30.87,0.94,8.44,-3.75,-1.1603313546438572,-0.8984797444156261,0.1552373937384086,-146.5113892939378,15.817984589415362,-29.203628467396104,-0.0245,-0.9576,0.1376,-0.2521,0
4357038.0,1026.79811,1.0,4.46,-0.06,-9.03,-23.06,-10.19,30.0,-7.56,19.94,-10.81,-0.6547886863803006,-0.07791824788649682,-0.243289329311132,-145.91984007134727,15.852692930840096,-29.8198276164604,-0.0284,-0.9561,0.1379,-0.2573,0
4357038.0,1026.79811,1.0,4.46,-0.06,-9.03,-23.06,-10.19,30.0,-7.56,19.94,-10.81,-0.6547886863803006,-0.07791824788649682,-0.243289329311132,-145.91984007134727,15.852692930840096,-29.8198276164604,-0.0284,-0.9561,0.1379,-0.2573,0
4357070.0,1026.816325,1.0,3.72,-0.95,-8.85,-23.06,-10.19,30.0,18.12,8.56,-5.63,-0.994601366259632,-1.0662820812287015,0.27054961014015966,-145.76376947074462,15.551935573755918,-30.128257166842044,-0.0261,-0.9557,0.1353,-0.2599,0
4357070.0,1026.816325,1.0,3.72,-0.95,-8.85,-23.06,-10.19,30.0,18.12,8.56,-5.63,-0.994601366259632,-1.0662820812287015,0.27054961014015966,-145.76376947074462,15.551935573755918,-30.128257166842044,-0.0261,-0.9557,0.1353,-0.2599,0
4357105.0,1026.879208,1.0,4.45,-0.79,-9.12,-24.19,-10.38,30.0,-4.56,12.13,-4.31,-0.6354339880069312,-0.7962270365090547,-0.3207013888487946,-145.29964361056955,15.771709071970362,-30.55568318057679,-0.0275,-0.9545,0.1372,-0.2635,0
4357105.0,1026.879208,1.0,4.45,-0.79,-9.12,-24.19,-10.38,30.0,-4.56,12.13,-4.31,-0.6354339880069312,-0.7962270365090547,-0.3207013888487946,-145.29964361056955,15.771709071970362,-30.55568318057679,-0.0275,-0.9545,0.1372,-0.2635,0
4357142.0,1026.882454,1.0,4.85,-0.36,-9.22,-23.37,-10.75,30.5,1.63,3.63,-3.63,-0.49973251869254703,-0.3355596175773341,-0.5999905315458332,-145.06982302382067,15.864262703092981,-30.72202173608123,-0.0294,-0.9539,0.138,-0.2649,0
4357142.0,1026.882454,1.0,4.85,-0.36,-9.22,-23.37,-10.75,30.5,1.63,3.63,-3.63,-0.49973251869254703,-0.3355596175773341,-0.5999905315458332,-145.06982302382067,15.864262703092981,-30.72202173608123,-0.0294,-0.9539,0.138,-0.2649,0
4357177.0,1026.925177,1.0,4.24,-0.78,-8.88,-23.0,-10.75,29.69,3.81,-1.31,-5.25,-0.6990508876176099,-0.8288712008966714,-0.004807607758650079,-145.1845495539276,15.841123321226055,-30.615082217040015,-0.0286,-0.9542,0.1378,-0.264,0
4357177.0,1026.925177,1.0,4.24,-0.78,-8.88,-23.0,-10.75,29.69,3.81,-1.31,-5.25,-0.6990508876176099,-0.8288712008966714,-0.004807607758650079,-145.1845495539276,15.841123321226055,-30.615082217040015,-0.0286,-0.9542,0.1378,-0.264,0
4357212.0,1026.990412,1.0,4.45,-0.85,-9.08,-23.0,-10.75,29.69,-3.0,2.0,-1.37,-0.616220580563034,-0.8761725245937056,-0.28413757596440625,-145.1845495539276,15.748572284340511,-30.674489682178663,-0.0287,-0.9542,0.137,-0.2645,0
4357212.0,1026.990412,1.0,4.45,-0.85,-9.08,-23.0,-10.75,29.69,-3.0,2.0,-1.37,-0.616220580563034,-0.8761725245937056,-0.28413757596440625,-145.1845495539276,15.748572284340511,-30.674489682178663,-0.0287,-0.9542,0.137,-0.2645,0
4357249.0,1026.998186,1.0,4.71,-0.25,-9.18,-23.75,-10.75,29.56,-4.44,-2.0,0.0,-0.6019499087305926,-0.2927998841721172,-0.49242396493530016,-145.03166189361892,16.084119443363345,-30.615082217040015,-0.0316,-0.9538,0.1399,-0.264,0
4357249.0,1026.998186,1.0,4.71,-0.25,-9.18,-23.75,-10.75,29.56,-4.44,-2.0,0.0,-0.6019499087305926,-0.2927998841721172,-0.49242396493530016,-145.03166189361892,16.084119443363345,-30.615082217040015,-0.0316,-0.9538,0.1399,-0.264,0
4357285.0,1027.017899,1.0,4.24,-0.29,-8.69,-23.75,-11.56,31.0,-0.37,-4.31,-1.06,-0.7170556783305202,-0.3760974919379151,0.1670347674955419,-145.06982302382067,16.223006993376618,-30.50817000692102,-0.0316,-0.9539,0.1411,-0.2631,0
4357285.0,1027.017899,1.0,4.24,-0.29,-8.69,-23.75,-11.56,31.0,-0.37,-4.31,-1.06,-0.7170556783305202,-0.3760974919379151,0.1670347674955419,-145.06982302382067,16.223006993376618,-30.50817000692102,-0.0316,-0.9539,0.1411,-0.2631,0
4357318.0,1027.069307,1.0,3.83,-0.64,-8.97,-23.75,-11.56,31.0,5.25,4.06,-4.44,-1.0973151941913826,-0.853526722783773,0.13158971604875447,-145.1845495539276,15.979969398223387,-30.531925921642934,-0.0313,-0.9542,0.139,-0.2633,0
4357318.0,1027.069307,1.0,3.83,-0.64,-8.97,-23.75,-11.56,31.0,5.25,4.06,-4.44,-1.0973151941913826,-0.853526722783773,0.13158971604875447,-145.1845495539276,15.979969398223387,-30.531925921642934,-0.0313,-0.9542,0.139,-0.2633,0
4357353.0,1027.089809,1.0,4.41,-0.46,-8.96,-23.06,-11.19,30.5,-5.81,7.06,-0.94,-0.6950520707104881,-0.5779323248705799,-0.14946354128059092,-144.9174197897038,16.072546557241566,-30.733905595555413,-0.0334,-0.9535,0.1398,-0.265,0
4357353.0,1027.089809,1.0,4.41,-0.46,-8.96,-23.06,-11.19,30.5,-5.81,7.06,-0.94,-0.6950520707104881,-0.5779323248705799,-0.14946354128059092,-144.9174197897038,16.072546557241566,-30.733905595555413,-0.0334,-0.9535,0.1398,-0.265,0
