,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
30,105758.0,32.824704,1.0,9.27,2.85,1.24,-38.75,-5.69,15.88,-0.63,1.0,0.69,0.0831819142368273,-0.08042824483296895,0.03016739803230628,-39.096431986883005,-69.83551038215226,-66.1586995980381,0.5123,-0.3346,-0.5724,-0.5458
31,105758.0,32.824704,1.0,9.27,2.85,1.24,-38.75,-5.69,15.88,-0.63,1.0,0.69,0.0831819142368273,-0.08042824483296895,0.03016739803230628,-39.096431986883005,-69.83551038215226,-66.1586995980381,0.5123,-0.3346,-0.5724,-0.5458
32,105793.0,32.838803000000006,1.0,9.3,2.88,1.19,-38.75,-5.69,15.88,-0.63,0.94,-0.06,0.11857904217686532,-0.027585738015501567,-0.0007797365729107497,-39.096431986883005,-69.80756273226297,-66.17237591930831,0.5125,-0.3346,-0.5722,-0.5459
33,105793.0,32.838803000000006,1.0,9.3,2.88,1.19,-38.75,-5.69,15.88,-0.63,0.94,-0.06,0.11857904217686532,-0.027585738015501567,-0.0007797365729107497,-39.096431986883005,-69.80756273226297,-66.17237591930831,0.5125,-0.3346,-0.5722,-0.5459
34,105828.0,32.884045,1.0,9.28,2.78,1.13,-39.19,-6.06,15.38,-2.06,0.69,0.31,0.04402144356821936,0.0461448249778329,0.05372055456495595,-39.10859227464813,-69.79359069064598,-66.18605330414924,0.5125,-0.3347,-0.5721,-0.546
35,105828.0,32.884045,1.0,9.28,2.78,1.13,-39.19,-6.06,15.38,-2.06,0.69,0.31,0.04402144356821936,0.0461448249778329,0.05372055456495595,-39.10859227464813,-69.79359069064598,-66.18605330414924,0.5125,-0.3347,-0.5721,-0.546
36,105863.0,32.948976,1.0,9.35,2.91,1.17,-38.75,-5.38,17.06,-0.25,1.81,1.0,0.14471504749956665,0.008163654620220395,-0.054307910353864834,-39.10859227464813,-69.70978337535752,-66.2407734880853,0.5126,-0.3347,-0.5715,-0.5464
37,105863.0,32.948976,1.0,9.35,2.91,1.17,-38.75,-5.38,17.06,-0.25,1.81,1.0,0.14471504749956665,0.008163654620220395,-0.054307910353864834,-39.10859227464813,-69.70978337535752,-66.2407734880853,0.5126,-0.3347,-0.5715,-0.5464
38,105900.0,32.952652,1.0,9.31,2.78,1.27,-38.75,-5.69,16.25,0.31,0.19,-0.12,0.011299519568418235,-0.07015579526889004,0.008060791075701346,-39.096431986883005,-69.70978337535752,-66.2407734880853,0.5128,-0.3346,-0.5715,-0.5464
39,105900.0,32.952652,1.0,9.31,2.78,1.27,-38.75,-5.69,16.25,0.31,0.19,-0.12,0.011299519568418235,-0.07015579526889004,0.008060791075701346,-39.096431986883005,-69.70978337535752,-66.2407734880853,0.5128,-0.3346,-0.5715,-0.5464
40,105934.0,32.984688,1.0,9.34,2.85,1.04,-38.75,-5.69,16.25,-0.37,1.63,1.25,0.1258419115516869,0.1513675273248789,-0.011748631394459252,-39.084272157289,-69.66789572403633,-66.2407734880853,0.5131,-0.3345,-0.5712,-0.5464
41,105934.0,32.984688,1.0,9.34,2.85,1.04,-38.75,-5.69,16.25,-0.37,1.63,1.25,0.1258419115516869,0.1513675273248789,-0.011748631394459252,-39.084272157289,-69.66789572403633,-66.2407734880853,0.5131,-0.3345,-0.5712,-0.5464
42,105969.0,33.038534999999996,1.0,9.33,2.84,1.1,-38.5,-5.69,15.06,1.5,-0.12,0.75,0.10993293393079727,0.09121634401090528,-0.006814950190767277,-39.084272157289,-69.66789572403633,-66.19973175300399,0.5133,-0.3345,-0.5712,-0.5461
43,105969.0,33.038534999999996,1.0,9.33,2.84,1.1,-38.5,-5.69,15.06,1.5,-0.12,0.75,0.10993293393079727,0.09121634401090528,-0.006814950190767277,-39.084272157289,-69.66789572403633,-66.19973175300399,0.5133,-0.3345,-0.5712,-0.5461
44,106006.0,33.058240999999995,1.0,9.29,2.84,1.22,-38.75,-6.06,15.06,1.81,0.69,0.25,0.09274181268499793,-0.03314054750952766,0.01643035689236072,-39.05995387185956,-69.69581964045186,-66.17237591930831,0.5135,-0.3343,-0.5714,-0.5459
45,106006.0,33.058240999999995,1.0,9.29,2.84,1.22,-38.75,-6.06,15.06,1.81,0.69,0.25,0.09274181268499793,-0.03314054750952766,0.01643035689236072,-39.05995387185956,-69.69581964045186,-66.17237591930831,0.5135,-0.3343,-0.5714,-0.5459
46,106039.0,33.094442,1.0,9.29,2.85,1.24,-38.75,-6.06,15.06,0.75,0.0,0.0,0.09852314521127536,-0.054211855042004535,0.01116357692581893,-39.04779541564693,-69.70978337535752,-66.1586995980381,0.5137,-0.3342,-0.5715,-0.5458
47,106039.0,33.094442,1.0,9.29,2.85,1.24,-38.75,-6.06,15.06,0.75,0.0,0.0,0.09852314521127536,-0.054211855042004535,0.01116357692581893,-39.04779541564693,-69.70978337535752,-66.1586995980381,0.5137,-0.3342,-0.5715,-0.5458
48,106074.0,33.144659999999995,1.0,9.29,2.71,1.18,-38.5,-5.69,15.88,1.81,-0.19,0.75,-0.02109371584353004,0.027998519910468863,0.057836167638919626,-39.01132279075521,-69.73771440110959,-66.11767701122476,0.5139,-0.3339,-0.5717,-0.5455
49,106074.0,33.144659999999995,1.0,9.29,2.71,1.18,-38.5,-5.69,15.88,1.81,-0.19,0.75,-0.02109371584353004,0.027998519910468863,0.057836167638919626,-39.01132279075521,-69.73771440110959,-66.11767701122476,0.5139,-0.3339,-0.5717,-0.5455
50,106108.0,33.196937,1.0,9.31,2.93,1.21,-38.75,-5.69,15.06,-0.88,1.44,0.56,0.1813072912929412,-0.035380931616545874,-0.026506962837620662,-39.04779541564693,-69.69581964045186,-66.13135014443881,0.514,-0.3342,-0.5714,-0.5456
51,106108.0,33.196937,1.0,9.31,2.93,1.21,-38.75,-5.69,15.06,-0.88,1.44,0.56,0.1813072912929412,-0.035380931616545874,-0.026506962837620662,-39.04779541564693,-69.69581964045186,-66.13135014443881,0.514,-0.3342,-0.5714,-0.5456
52,106143.0,33.212699,1.0,9.32,2.84,1.19,-38.75,-5.69,15.06,1.56,-0.63,0.5,0.09848420400823676,-0.00019750123267869848,-0.008358956824958241,-39.023479875283186,-69.72374829540703,-66.09033392975714,0.5142,-0.33399999999999996,-0.5716,-0.5453
53,106143.0,33.212699,1.0,9.32,2.84,1.19,-38.75,-5.69,15.06,1.56,-0.63,0.5,0.09848420400823676,-0.00019750123267869848,-0.008358956824958241,-39.023479875283186,-69.72374829540703,-66.09033392975714,0.5142,-0.33399999999999996,-0.5716,-0.5453
54,106176.0,33.252675,1.0,9.33,2.88,1.02,-38.75,-6.5,15.5,0.19,0.37,0.06,0.17181644493655268,0.15470966013374365,-0.008147197614970736,-39.01132279075521,-69.75168169297477,-66.04932726333173,0.5143,-0.3339,-0.5718,-0.545
55,106176.0,33.252675,1.0,9.33,2.88,1.02,-38.75,-6.5,15.5,0.19,0.37,0.06,0.17181644493655268,0.15470966013374365,-0.008147197614970736,-39.01132279075521,-69.75168169297477,-66.04932726333173,0.5143,-0.3339,-0.5718,-0.545
56,106211.0,33.259489,1.0,9.29,2.78,1.3,-38.06,-5.0,15.38,2.75,-1.19,0.56,0.02257804235980121,-0.1070866550017524,0.02347450937714868,-38.974854277526724,-69.79359069064598,-66.0083301332499,0.5145,-0.3336,-0.5721,-0.5447
57,106211.0,33.259489,1.0,9.29,2.78,1.3,-38.06,-5.0,15.38,2.75,-1.19,0.56,0.02257804235980121,-0.1070866550017524,0.02347450937714868,-38.974854277526724,-69.79359069064598,-66.0083301332499,0.5145,-0.3336,-0.5721,-0.5447
58,106248.0,33.311921000000005,1.0,9.34,2.74,1.16,-38.75,-5.38,15.5,3.63,0.5,0.31,-0.00043216634452769576,0.03837946640483514,0.0042356632260869284,-38.93838987087892,-69.86346279099202,-65.9536821068983,0.5146,-0.3333,-0.5726,-0.5443
59,106248.0,33.311921000000005,1.0,9.34,2.74,1.16,-38.75,-5.38,15.5,3.63,0.5,0.31,-0.00043216634452769576,0.03837946640483514,0.0042356632260869284,-38.93838987087892,-69.86346279099202,-65.9536821068983,0.5146,-0.3333,-0.5726,-0.5443
60,106283.0,33.325804999999995,1.0,9.3,2.78,1.22,-38.75,-5.38,15.5,-1.56,-0.63,0.25,0.03179139403831077,-0.03753163775617385,0.02378842051148844,-38.92623598035863,-69.8914199628782,-65.92636443455984,0.5146,-0.3332,-0.5728,-0.5441
61,106283.0,33.325804999999995,1.0,9.3,2.78,1.22,-38.75,-5.38,15.5,-1.56,-0.63,0.25,0.03179139403831077,-0.03753163775617385,0.02378842051148844,-38.92623598035863,-69.8914199628782,-65.92636443455984,0.5146,-0.3332,-0.5728,-0.5441
62,106317.0,33.393428,1.0,9.26,2.88,1.2,-38.06,-5.69,16.25,-1.19,0.5,0.37,0.14394148311740196,-0.04262154123620365,0.03631406648877622,-38.950544217121674,-69.86346279099202,-65.94002274269204,0.5146,-0.3334,-0.5726,-0.5442
63,106317.0,33.393428,1.0,9.26,2.88,1.2,-38.06,-5.69,16.25,-1.19,0.5,0.37,0.14394148311740196,-0.04262154123620365,0.03631406648877622,-38.950544217121674,-69.86346279099202,-65.94002274269204,0.5146,-0.3334,-0.5726,-0.5442
64,106352.0,33.453277,1.0,9.27,2.9,1.24,-38.75,-5.38,15.5,-1.0,0.25,-0.37,0.1537350922157228,-0.07927596755081834,0.016319012623203122,-38.950544217121674,-69.83551038215226,-65.9536821068983,0.5147,-0.3334,-0.5724,-0.5443
65,106352.0,33.453277,1.0,9.27,2.9,1.24,-38.75,-5.38,15.5,-1.0,0.25,-0.37,0.1537350922157228,-0.07927596755081834,0.016319012623203122,-38.950544217121674,-69.83551038215226,-65.9536821068983,0.5147,-0.3334,-0.5724,-0.5443
66,106389.0,33.459084000000004,1.0,9.3,2.78,1.08,-38.75,-5.38,15.5,-0.06,0.37,0.19,0.07028506110343646,0.10507126525085853,0.04095391424122319,-38.92623598035863,-69.83551038215226,-65.94002274269204,0.5149,-0.3332,-0.5724,-0.5442
67,106389.0,33.459084000000004,1.0,9.3,2.78,1.08,-38.75,-5.38,15.5,-0.06,0.37,0.19,0.07028506110343646,0.10507126525085853,0.04095391424122319,-38.92623598035863,-69.83551038215226,-65.94002274269204,0.5149,-0.3332,-0.5724,-0.5442
68,106424.0,33.509283,1.0,9.28,2.89,1.05,-38.06,-5.69,14.0,0.88,0.56,0.06,0.1860427143814392,0.11021419673524503,0.03289734611809614,-38.93838987087892,-69.83551038215226,-65.9536821068983,0.5149,-0.3333,-0.5724,-0.5443
69,106424.0,33.509283,1.0,9.28,2.89,1.05,-38.06,-5.69,14.0,0.88,0.56,0.06,0.1860427143814392,0.11021419673524503,0.03289734611809614,-38.93838987087892,-69.83551038215226,-65.9536821068983,0.5149,-0.3333,-0.5724,-0.5443
70,106459.0,33.523059,1.0,9.3,2.81,1.14,-38.5,-6.06,15.88,1.25,-0.88,0.44,0.0828912505069126,0.03757394848521423,0.025166613571098395,-38.90192956573368,-69.87744078129813,-65.8990509847622,0.515,-0.33299999999999996,-0.5727,-0.5439
71,106459.0,33.523059,1.0,9.3,2.81,1.14,-38.5,-6.06,15.88,1.25,-0.88,0.44,0.0828912505069126,0.03757394848521423,0.025166613571098395,-38.90192956573368,-69.87744078129813,-65.8990509847622,0.515,-0.33299999999999996,-0.5727,-0.5439
72,106493.0,33.568371,1.0,9.29,2.83,1.23,-38.5,-6.06,15.88,-0.06,0.12,-0.06,0.08339146115273532,-0.05544699249086471,0.018091807128564952,-38.88977704125324,-69.8914199628782,-65.88539584221961,0.5151,-0.3329,-0.5728,-0.5438
73,106493.0,33.568371,1.0,9.29,2.83,1.23,-38.5,-6.06,15.88,-0.06,0.12,-0.06,0.08339146115273532,-0.05544699249086471,0.018091807128564952,-38.88977704125324,-69.8914199628782,-65.88539584221961,0.5151,-0.3329,-0.5728,-0.5438
74,106528.0,33.57101,1.0,9.31,2.79,1.08,-38.5,-5.38,15.06,1.0,0.12,0.81,0.07617146420303023,0.0972634211949519,0.028544982414091532,-38.877624971743764,-69.91938190191141,-65.84443673875893,0.5153,-0.3328,-0.573,-0.5435
75,106528.0,33.57101,1.0,9.31,2.79,1.08,-38.5,-5.38,15.06,1.0,0.12,0.81,0.07617146420303023,0.0972634211949519,0.028544982414091532,-38.877624971743764,-69.91938190191141,-65.84443673875893,0.5153,-0.3328,-0.573,-0.5435
76,106563.0,33.612407,1.0,9.31,2.82,1.24,-38.75,-5.0,14.56,0.75,-0.12,-0.19,0.06679756403441918,-0.06397010520046686,0.0006545935621762311,-38.877624971743764,-69.93336466039091,-65.84443673875893,0.5153,-0.3328,-0.5731,-0.5435
77,106563.0,33.612407,1.0,9.31,2.82,1.24,-38.75,-5.0,14.56,0.75,-0.12,-0.19,0.06679756403441918,-0.06397010520046686,0.0006545935621762311,-38.877624971743764,-69.93336466039091,-65.84443673875893,0.5153,-0.3328,-0.5731,-0.5435
78,106600.0,33.658903,1.0,9.28,2.76,1.24,-40.0,-5.0,15.5,0.69,0.63,0.75,0.017999586789761546,-0.05764706393003416,0.04601719106308977,-38.85332219688672,-69.93336466039091,-65.81713593554738,0.5154,-0.3326,-0.5731,-0.5433
79,106600.0,33.658903,1.0,9.28,2.76,1.24,-40.0,-5.0,15.5,0.69,0.63,0.75,0.017999586789761546,-0.05764706393003416,0.04601719106308977,-38.85332219688672,-69.93336466039091,-65.81713593554738,0.5154,-0.3326,-0.5731,-0.5433
80,106635.0,33.711206,1.0,9.3,2.86,1.12,-40.0,-5.0,15.5,-0.19,-0.19,-0.25,0.13584164311197974,0.04361873271036765,0.0136093866790592,-38.85332219688672,-69.93336466039091,-65.81713593554738,0.5155,-0.3326,-0.5731,-0.5433
81,106635.0,33.711206,1.0,9.3,2.86,1.12,-40.0,-5.0,15.5,-0.19,-0.19,-0.25,0.13584164311197974,0.04361873271036765,0.0136093866790592,-38.85332219688672,-69.93336466039091,-65.81713593554738,0.5155,-0.3326,-0.5731,-0.5433
82,106670.0,33.726867,1.0,9.31,2.8,1.06,-38.5,-5.0,13.56,0.06,0.0,0.0,0.0903994441773881,0.11409056515828353,0.02817817238632792,-38.84117149116385,-69.94734861219692,-65.80348711235835,0.5156,-0.3325,-0.5732,-0.5432
83,106670.0,33.726867,1.0,9.31,2.8,1.06,-38.5,-5.0,13.56,0.06,0.0,0.0,0.0903994441773881,0.11409056515828353,0.02817817238632792,-38.84117149116385,-69.94734861219692,-65.80348711235835,0.5156,-0.3325,-0.5732,-0.5432
84,106704.0,33.776099,1.0,9.33,2.84,1.18,-38.75,-5.69,15.56,0.69,-0.12,-0.75,0.09338636874367956,-0.007466560566446789,-0.016695826988181398,-38.84117149116385,-69.96133375784342,-65.80348711235835,0.5155,-0.3325,-0.5733,-0.5432
85,106704.0,33.776099,1.0,9.33,2.84,1.18,-38.75,-5.69,15.56,0.69,-0.12,-0.75,0.09338636874367956,-0.007466560566446789,-0.016695826988181398,-38.84117149116385,-69.96133375784342,-65.80348711235835,0.5155,-0.3325,-0.5733,-0.5432
86,106741.0,33.812985999999995,1.0,9.28,2.79,1.28,-38.75,-5.69,15.56,-1.44,-1.0,-0.63,0.03073010169491042,-0.10540642472690732,0.03276412249579685,-38.84117149116385,-69.97532009784457,-65.81713593554738,0.5152,-0.3325,-0.5734,-0.5433
87,106741.0,33.812985999999995,1.0,9.28,2.79,1.28,-38.75,-5.69,15.56,-1.44,-1.0,-0.63,0.03073010169491042,-0.10540642472690732,0.03276412249579685,-38.84117149116385,-69.97532009784457,-65.81713593554738,0.5152,-0.3325,-0.5734,-0.5433
88,106774.0,33.827141999999995,1.0,9.3,2.8,1.07,-39.56,-5.38,14.69,-1.19,0.25,-0.81,0.08006337015706277,0.10061253304793838,0.0363702202315217,-38.85332219688672,-69.96133375784342,-65.85808871965587,0.5149,-0.3326,-0.5733,-0.5436
89,106774.0,33.827141999999995,1.0,9.3,2.8,1.07,-39.56,-5.38,14.69,-1.19,0.25,-0.81,0.08006337015706277,0.10061253304793838,0.0363702202315217,-38.85332219688672,-69.96133375784342,-65.85808871965587,0.5149,-0.3326,-0.5733,-0.5436
90,106811.0,33.859465,1.0,9.31,2.89,1.21,-37.69,-5.69,15.5,0.44,0.12,-0.19,0.13025799699579554,-0.04971815946381697,-0.015409914235821274,-38.85332219688672,-69.96133375784342,-65.85808871965587,0.5149,-0.3326,-0.5733,-0.5436
91,106811.0,33.859465,1.0,9.31,2.89,1.21,-37.69,-5.69,15.5,0.44,0.12,-0.19,0.13025799699579554,-0.04971815946381697,-0.015409914235821274,-38.85332219688672,-69.96133375784342,-65.85808871965587,0.5149,-0.3326,-0.5733,-0.5436
92,106846.0,33.907176,1.0,9.47,2.82,0.86,-37.69,-5.69,15.5,-2.06,0.44,-2.0,0.0988449283808499,0.33656328249413203,-0.10545647829260217,-38.84117149116385,-69.94734861219692,-65.92636443455984,0.5147,-0.3325,-0.5732,-0.5441
93,106846.0,33.907176,1.0,9.47,2.82,0.86,-37.69,-5.69,15.5,-2.06,0.44,-2.0,0.0988449283808499,0.33656328249413203,-0.10545647829260217,-38.84117149116385,-69.94734861219692,-65.92636443455984,0.5147,-0.3325,-0.5732,-0.5441
94,106881.0,33.963167,1.0,9.65,3.09,1.17,-39.19,-5.0,15.06,-7.69,-5.94,-2.69,0.2246682398990412,0.010047355777260902,-0.3908459295222375,-38.96269901927492,-69.93336466039091,-66.04932726333173,0.5131,-0.3335,-0.5731,-0.545
95,106881.0,33.963167,1.0,9.65,3.09,1.17,-39.19,-5.0,15.06,-7.69,-5.94,-2.69,0.2246682398990412,0.010047355777260902,-0.3908459295222375,-38.96269901927492,-69.93336466039091,-66.04932726333173,0.5131,-0.3335,-0.5731,-0.545
96,106913.0,33.9787,1.0,10.45,3.24,0.29,-38.75,-4.56,16.0,-5.13,0.56,-6.69,0.3194151307605402,0.9798425726010548,-1.0893163411355928,-38.999166163078655,-69.94734861219692,-66.30919770158441,0.5109,-0.3338,-0.5732,-0.5469
97,106913.0,33.9787,1.0,10.45,3.24,0.29,-38.75,-4.56,16.0,-5.13,0.56,-6.69,0.3194151307605402,0.9798425726010548,-1.0893163411355928,-38.999166163078655,-69.94734861219692,-66.30919770158441,0.5109,-0.3338,-0.5732,-0.5469
98,106950.0,34.011203,1.0,11.65,2.51,-1.39,-38.06,-5.38,16.56,13.5,-36.63,-6.69,-0.3719742297244573,2.8047330569049413,-1.853101611930912,-39.084272157289,-70.70426845211381,-65.88539584221961,0.5076,-0.3345,-0.5786,-0.5438
99,106950.0,34.011203,1.0,11.65,2.51,-1.39,-38.06,-5.38,16.56,13.5,-36.63,-6.69,-0.3719742297244573,2.8047330569049413,-1.853101611930912,-39.084272157289,-70.70426845211381,-65.88539584221961,0.5076,-0.3345,-0.5786,-0.5438
100,106985.0,34.092099,1.0,11.3,2.27,-0.57,-38.06,-5.38,16.56,16.69,-63.38,-3.75,-0.8275361759863821,1.5501401200793554,-1.5986141129240945,-39.97315559242056,-72.55547677388151,-64.67425982878002,0.4969,-0.3418,-0.5917,-0.5349
101,106985.0,34.092099,1.0,11.3,2.27,-0.57,-38.06,-5.38,16.56,16.69,-63.38,-3.75,-0.8275361759863821,1.5501401200793554,-1.5986141129240945,-39.97315559242056,-72.55547677388151,-64.67425982878002,0.4969,-0.3418,-0.5917,-0.5349
